max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6394 307.034 8.08342 0.01 1 72 0
6452 307.034 8.08342 0.01 1 72 0
6628 308.103 8.47583 0.01 1 72 3.00109e-05
6663 307.034 8.08342 0.01 1 72 0
6763 311.662 8.27456 0.01 1 72 0
6768 294.142 8.5879 0.01 1 18 0
6862 294.142 8.5879 0.01 1 18 0
6976 309.289 8.33735 0.01 1 72 0
7056 293.249 8.5879 0.01 1 18 0
7096 307.034 7.98727 0.01 1 72 -0.000138193
7216 309.887 8.27456 0.01 1 72 0
7265 308.904 7.83781 0.01 1 72 0
7367 309.21 8.41412 0.01 1 72 0
7543 307.912 8.22883 0.01 1 72 0
7559 307.034 8.06271 0.01 1 72 0
7593 309.21 8.41412 0.01 1 72 0
7617 307.912 8.22883 0.01 1 72 0
7627 321.049 8.12424 0.01 1 109 0
7880 294.3 8.5879 0.01 1 18 0
7903 321.049 8.06972 0.01 1 110 0
7933 308.82 8.3893 0.01 1 72 0
7997 309.887 8.27456 0.01 1 72 0
8074 309.585 7.90251 0.01 1 72 0
8293 321.049 8.06972 0.01 1 109 0
8346 306.785 8.53961 0.01 1 72 0
8350 321.063 7.9717 0.01 1 109 0
8356 307.964 8.41412 0.01 1 72 0
8607 307.034 8.08342 0.01 1 72 0
8632 307.034 8.08342 0.01 1 72 0
8717 320.469 8.21152 0.01 1 111 0
8729 306.943 8.70806 0.01 1 72 0
8852 308.904 7.83781 0.01 1 72 0
8948 320.469 8.21152 0.01 1 111 0
9022 294.142 8.5879 0.01 1 18 0
9032 294.142 8.5879 0.01 1 18 0
9037 294.142 8.5879 0.01 1 16 0
9100 294.3 8.5879 0.01 1 18 0
9187 321.049 8.06972 0.01 1 109 0
9270 308.103 8.36304 0.01 1 72 0
9289 308.044 8.0267 0.01 1 72 0
9316 321.049 8.06972 0.01 1 109 0
9485 321.049 8.06972 0.01 1 109 0
9490 308.473 7.85213 0.01 1 72 0
9522 311.726 8.12437 0.01 1 72 0
9532 311.359 8.27456 0.01 1 72 0
9589 293.249 8.63944 0.01 1 18 0.000864364
9717 309.21 8.41412 0.01 1 72 0
9741 309.21 8.41412 0.01 1 72 0
9751 321.063 7.9717 0.01 1 109 0
9763 294.3 8.5879 0.01 1 18 0
9832 321.049 8.06972 0.01 1 109 0
9858 321.107 8.19275 0.01 1 111 0
9947 307.4 8.28671 0.01 1 72 0
9972 294.142 8.5879 0.01 1 16 0
9989 294.3 8.5879 0.01 1 18 0
10071 307.768 8.28671 0.01 1 72 0
10084 321.814 8.06972 0.01 1 110 0
10224 294.3 8.5879 0.01 1 18 0
10253 312.345 8.05646 0.01 1 72 0
10298 294.142 8.5879 0.01 1 18 0
10319 322.531 8.19275 0.01 1 110 0
10341 323.633 8.0342 0.01 1 110 0
10358 310.384 8.06761 0.01 1 72 0
10363 293.249 8.5879 0.01 1 18 0
10672 306.785 8.53961 0.01 1 72 0
10678 294.142 8.5879 0.01 1 18 0
10837 320.136 8.21152 0.01 1 111 0
10892 323.633 8.0342 0.01 1 110 0
11046 309.531 7.53427 0.01 1 72 0
11154 309.21 8.41412 0.01 1 72 0
11345 308.842 7.91173 0.01 1 72 0
11485 308.985 8.53276 0.01 1 72 0
11656 294.142 8.5879 0.01 1 16 0
11745 294.142 8.5879 0.01 1 18 0
11851 321.868 8.21152 0.01 1 111 0.0202421
11922 308.904 7.77813 0.01 1 72 0
11928 309.531 7.53427 0.01 1 72 0
11932 309.967 7.9465 0.01 1 72 0
11951 294.142 8.5879 0.01 1 16 0
12047 309.21 8.57045 0.01 1 72 0
12142 320.136 8.21152 0.01 1 111 0
12377 308.904 7.77813 0.01 1 72 0
12515 309.21 8.41412 0.01 1 72 0
12535 310.089 8.33735 0.01 1 72 -0.00156908
12537 294.142 8.5879 0.01 1 18 0
12589 325.447 8.0342 0.01 1 110 0
12609 306.839 8.56838 0.01 1 72 0
12676 308.654 7.85136 0.01 1 72 0.00296067
12689 309.21 8.41412 0.01 1 72 0
12855 309.21 8.57045 0.01 1 72 0
12897 309.531 7.53427 0.01 1 72 0
13010 321.049 8.06972 0.01 1 111 0
13190 321.107 8.19275 0.01 1 111 0
13255 309.164 7.70959 0.01 1 72 0
13360 309.21 8.41412 0.01 1 72 0
13373 310.384 8.06761 0.01 1 72 0
13392 307.768 8.28671 0.01 1 72 0
13408 309.21 8.41412 0.01 1 72 0
13444 309.21 8.57045 0.01 1 72 0
13456 307.596 7.85136 0.01 1 72 0
13498 308.904 7.83781 0.01 1 72 0
13549 294.142 8.5879 0.01 1 17 0
13583 306.943 8.66748 0.01 1 72 0
13794 297.122 8.5879 0.01 1 17 0
13934 309.21 8.41412 0.01 1 72 0
13935 293.249 8.5879 0.01 1 18 0
14066 307.034 8.08342 0.01 1 72 0
14129 320.469 8.19275 0.01 1 111 0
14259 320.372 8.06972 0.01 1 110 -0.0100169
14267 294.142 8.5879 0.01 1 18 0
14399 295.151 8.5879 0.01 1 18 0
14477 321.049 8.06972 0.01 1 110 0
14478 297.122 8.5879 0.01 1 18 0
14562 307.768 8.28671 0.01 1 72 0
14640 294.142 8.5879 0.01 1 18 0
14643 309.151 7.66242 0.01 1 72 0
14717 307.912 8.22883 0.01 1 72 0
14728 294.3 8.5879 0.01 1 18 0
14796 321.063 7.9717 0.01 1 109 0
14824 306.839 8.56838 0.01 1 72 0
14849 293.249 8.5879 0.01 1 18 0
14968 309.21 8.30914 0.01 1 72 0
15037 293.249 8.5879 0.01 1 18 0
15038 294.142 8.57001 0.01 1 18 0
15256 309.21 8.47614 0.01 1 72 0
15344 307.912 8.22883 0.01 1 72 0
15459 321.049 8.06972 0.01 1 109 0
15508 320.469 8.21152 0.01 1 111 0
15512 294.142 8.5879 0.01 1 17 0
15527 307.034 8.08342 0.01 1 72 0
15532 320.469 8.21152 0.01 1 111 0
15812 308.904 7.77813 0.01 1 72 0
15815 306.839 8.56838 0.01 1 72 0
15931 308.044 8.0241 0.01 1 72 0
15995 307.437 8.22883 0.01 1 72 0
16035 294.142 8.5879 0.01 1 18 0
16170 294.142 8.5879 0.01 1 18 0
16241 309.21 8.41412 0.01 1 72 0
16243 293.249 8.5879 0.01 1 18 0
16256 308.722 8.27456 0.01 1 72 0
16348 297.122 8.5879 0.01 1 17 0
16519 309.887 8.27456 0.01 1 72 0
16558 307.4 8.27997 0.01 1 72 0
16579 320.469 8.19275 0.01 1 110 0
16592 294.142 8.5879 0.01 1 18 0
16612 309.084 8.35129 0.01 1 72 0
16671 322.031 8.19275 0.01 1 110 0
16889 307.007 7.77813 0.01 1 72 0
16901 311.002 7.66242 0.01 1 72 0
16916 321.049 8.06972 0.01 1 110 0
16934 294.142 8.5879 0.01 1 18 0
17066 307.4 8.236 0.01 1 72 0
17092 294.142 8.5879 0.01 1 18 0
17158 309.531 7.53427 0.01 1 72 0
17193 322.531 8.19275 0.01 1 110 0
17238 323.633 8.0342 0.01 1 110 0
17370 294.142 8.5879 0.01 1 17 0
17373 321.107 8.19275 0.01 1 111 0
17456 309.21 8.41412 0.01 1 72 0
17566 309.8 8.01782 0.01 1 72 0
17595 307.912 8.22883 0.01 1 72 0
17643 307.382 7.96625 0.01 1 72 0
17666 307.768 8.28671 0.01 1 72 0
17826 309.585 7.90251 0.01 1 72 0
17945 309.21 8.41412 0.01 1 72 0
18060 323.633 8.0342 0.01 1 109 0
18076 294.142 8.5879 0.01 1 18 0
18203 294.142 8.5879 0.01 1 16 0
18239 321.049 8.06972 0.01 1 109 0
18283 306.785 8.53961 0.01 1 72 0
18299 309.21 8.57045 0.01 1 72 0
18323 307.4 8.28671 0.01 1 72 0
18324 308.477 8.41412 0.01 1 72 0
18394 307.169 8.43081 0.01 1 72 0
18423 322.531 8.19275 0.01 1 110 0
18537 307.768 8.28671 0.01 1 72 0
18544 294.142 8.5879 0.01 1 17 0
18649 294.142 8.57001 0.01 1 18 0
18716 309.967 7.9465 0.01 1 72 0
18730 321.156 8.22013 0.01 1 110 0
18747 308.941 8.33735 0.01 1 72 0
18868 309.21 8.41412 0.01 1 72 0
18897 321.049 8.06972 0.01 1 109 0
19106 307.596 7.85136 0.01 1 72 0
19187 294.142 8.5879 0.01 1 18 0
19200 308.904 7.77813 0.01 1 72 0
19278 321.049 8.12424 0.01 1 109 0
19285 294.142 8.5879 0.01 1 18 0
19291 309.289 8.33735 0.01 1 72 0
19425 320.469 8.19275 0.01 1 110 0
19455 306.932 8.43081 0.01 1 72 -0.00125715
19522 294.3 8.5879 0.01 1 18 0
19569 309.21 8.41412 0.01 1 72 0
19599 309.531 7.53427 0.01 1 72 0
19644 294.142 8.5879 0.01 1 18 0
19758 321.049 8.06972 0.01 1 109 0
19869 294.3 8.5879 0.01 1 18 0
19873 294.142 8.5879 0.01 1 16 0
19880 311.693 7.91883 0.01 1 72 0
20058 309.21 8.41412 0.01 1 72 0
20109 321.107 8.19275 0.01 1 111 0
20305 309.21 8.41412 0.01 1 72 0
20566 320.136 8.21152 0.01 1 111 0
20622 310.244 7.90251 0.01 1 72 0
20631 308.827 7.91173 0.01 1 72 0
20926 307.596 7.85136 0.01 1 72 0
20950 321.063 7.9717 0.01 1 109 0
21105 294.142 8.5879 0.01 1 18 0
21136 307.034 8.27308 0.01 1 72 0
21185 310.384 8.06761 0.01 1 72 0
21202 307.169 8.43081 0.01 1 72 0
21385 311.662 8.27456 0.01 1 72 0
21416 321.049 8.06972 0.01 1 109 0
21556 294.142 8.5879 0.01 1 18 0
21686 309.289 8.2091 0.01 1 72 0
21720 307.4 8.236 0.01 1 72 0
21783 308.941 8.33735 0.01 1 72 0
21893 309.531 7.53427 0.01 1 72 0
21929 307.034 8.08342 0.01 1 72 0
21996 321.049 8.06972 0.01 1 109 0
22282 294.142 8.5879 0.01 1 17 0
22344 310.384 8.06761 0.01 1 72 0
22422 294.142 8.57001 0.01 1 18 -0.00030496
22563 307.459 8.38822 0.01 1 72 0
22655 309.584 8.211 0.01 1 72 0
22719 323.633 8.0342 0.01 1 109 0
22745 309.531 7.53427 0.01 1 72 0
22956 307.4 8.27997 0.01 1 72 0
23064 310.384 8.06761 0.01 1 72 0
23097 294.3 8.30502 0.01 1 18 -0.00488757
23124 309.289 8.2091 0.01 1 72 0
23223 309.585 7.90251 0.01 1 72 0
23254 310.384 8.06761 0.01 1 72 0
23367 308.941 8.33735 0.01 1 72 0
23438 321.049 8.06972 0.01 1 110 0
23464 309.21 8.41412 0.01 1 72 0
23465 307.666 8.34829 0.01 1 72 0
23629 321.049 8.06972 0.01 1 109 0
23663 307.034 8.06271 0.01 1 72 0
23728 294.142 8.71852 0.01 1 17 0
23850 321.156 8.22013 0.01 1 110 0
23919 293.249 8.5879 0.01 1 18 0
24075 309.585 7.90251 0.01 1 72 0
24099 307.303 8.33735 0.01 1 72 -0.00407101
24116 321.063 8.22013 0.01 1 110 0
24133 323.403 8.09793 0.01 1 111 0
24240 308.941 8.33735 0.01 1 72 0
24336 309.21 8.44572 0.01 1 72 0
24386 294.3 8.5879 0.01 1 18 0
24419 293.249 8.5879 0.01 1 18 0
24469 294.142 8.5879 0.01 1 18 0
24501 308.514 7.66242 0.01 1 72 0
24740 294.3 8.5879 0.01 1 18 0
24741 321.049 8.06972 0.01 1 109 0
24788 309.21 8.57045 0.01 1 72 0
24805 321.063 7.9717 0.01 1 109 0
24875 323.633 8.0342 0.01 1 109 0
24895 309.21 8.41412 0.01 1 72 0
24906 321.063 7.9717 0.01 1 109 0
24942 293.249 8.5879 0.01 1 18 0
25034 307.382 7.96625 0.01 1 72 0
25101 309.21 8.14851 0.01 1 72 0
25149 294.142 8.5879 0.01 1 17 0
25188 309.531 7.53427 0.01 1 72 0
25306 306.785 8.53961 0.01 1 72 0
25312 308.941 8.33735 0.01 1 72 0
25491 294.142 8.5879 0.01 1 18 0
25576 307.382 7.96625 0.01 1 72 0
25582 294.142 8.5879 0.01 1 18 0
25618 309.21 8.41412 0.01 1 72 0
25769 309.967 7.9465 0.01 1 72 0
25935 308.904 7.77813 0.01 1 72 0
25984 293.249 8.5879 0.01 1 18 0
26042 309.21 8.41412 0.01 1 72 0
26176 294.142 8.5879 0.01 1 16 0
26262 325.447 8.0342 0.01 1 110 0
26299 320.469 8.19275 0.01 1 111 0
26430 294.142 8.5879 0.01 1 18 0
26445 309.21 8.41412 0.01 1 72 0
26450 306.839 8.56838 0.01 1 72 0
26487 307.007 7.77813 0.01 1 72 0
26491 307.798 8.53276 0.01 1 72 -0.00190061
26540 309.21 8.41412 0.01 1 72 0
26546 309.21 8.41412 0.01 1 72 0
26596 309.21 8.41412 0.01 1 72 0
26636 323.633 8.0342 0.01 1 110 0
26824 309.289 8.55863 0.01 1 72 0
26900 310.293 7.69156 0.01 1 72 0
26901 294.142 8.5879 0.01 1 18 0
26961 294.3 8.5879 0.01 1 18 0
27013 306.785 8.53961 0.01 1 72 0
27039 320.469 8.19275 0.01 1 111 0
27166 323.403 8.09793 0.01 1 110 0
27276 306.839 8.56838 0.01 1 72 0
27398 309.585 7.90251 0.01 1 72 0
27443 308.514 7.66242 0.01 1 72 0
27457 310.384 8.06761 0.01 1 72 0
27550 294.142 8.5879 0.01 1 17 0
27579 308.904 7.57213 0.01 1 72 0
27765 321.049 8.06972 0.01 1 110 0
27784 307.169 8.43081 0.01 1 72 0
27854 294.3 8.5879 0.01 1 18 -0.00189727
27974 309.21 8.41412 0.01 1 72 0
28017 308.904 7.57213 0.01 1 72 0
28018 321.063 7.9717 0.01 1 109 0
28021 321.049 8.06972 0.01 1 109 0
28041 309.531 7.53427 0.01 1 72 0
28085 294.142 8.5879 0.01 1 18 0
28237 321.814 8.06972 0.01 1 110 0
28245 308.044 8.0267 0.01 1 72 0
28403 307.351 8.02329 0.01 1 72 0
28412 309.531 7.53427 0.01 1 72 0
28438 306.839 8.56838 0.01 1 72 0
28496 307.382 7.96625 0.01 1 72 0
28668 308.941 8.33735 0.01 1 72 0
28682 325.447 8.0342 0.01 1 110 0.0175035
28708 309.289 8.55863 0.01 1 72 0
28790 309.289 8.33735 0.01 1 72 0
28946 294.142 8.5879 0.01 1 17 0
28951 309.531 7.53427 0.01 1 72 0
28952 294.3 8.5879 0.01 1 18 0
28965 309.21 8.34211 0.01 1 72 0
28993 294.142 8.5879 0.01 1 17 0
29056 321.063 8.10205 0.01 1 109 0
29155 321.049 8.06972 0.01 1 109 0
29239 308.904 7.83781 0.01 1 72 0
29263 306.785 8.53961 0.01 1 72 0
29273 310.384 8.06761 0.01 1 72 0
29334 309.21 8.57045 0.01 1 72 0
29393 294.142 8.5879 0.01 1 18 0
29419 294.3 8.5879 0.01 1 18 0
29496 320.136 8.21152 0.01 1 111 0
29738 294.142 8.5879 0.01 1 17 0
29833 294.142 8.5879 0.01 1 18 0
29857 307.034 8.08342 0.01 1 72 0
29899 306.785 8.53961 0.01 1 72 0
29920 294.107 8.5879 0.01 1 16 0
30027 321.063 8.10205 0.01 1 109 0
30097 309.289 8.55863 0.01 1 72 0
30101 294.142 8.5879 0.01 1 18 0
30128 294.142 8.71852 0.01 1 17 0
30272 294.142 8.5879 0.01 1 18 0
30294 294.142 8.5879 0.01 1 17 0
30305 308.842 7.91173 0.01 1 72 0
30512 307.711 8.29253 0.01 1 72 0
30619 321.049 8.06972 0.01 1 109 0
30679 309.887 8.27456 0.01 1 72 0
30723 308.941 8.33735 0.01 1 72 0
30775 306.839 8.56838 0.01 1 72 0
30823 309.21 8.41412 0.01 1 72 0
30860 309.531 7.53427 0.01 1 72 0
30880 294.142 8.5879 0.01 1 18 0
31090 309.531 7.53427 0.01 1 72 0
31122 308.941 8.33735 0.01 1 72 0
31164 307.382 8.12181 0.01 1 72 0.000152454
31173 294.142 8.5879 0.01 1 18 0
31200 321.063 7.9717 0.01 1 109 0
31243 309.585 7.90251 0.01 1 72 0
31289 309.21 8.41412 0.01 1 72 0
31329 309.289 8.55863 0.01 1 72 0
31431 309.21 8.41412 0.01 1 72 0
31439 294.142 8.5879 0.01 1 18 0
31518 294.142 8.5879 0.01 1 18 0
31551 294.142 8.5879 0.01 1 18 0
31706 294.142 8.5879 0.01 1 18 0
31710 321.049 8.06972 0.01 1 109 0
31806 310.384 8.06761 0.01 1 72 0
31817 309.8 8.01782 0.01 1 72 0
31819 307.596 7.85136 0.01 1 72 0
31883 294.142 8.5879 0.01 1 18 0
31936 294.142 8.5879 0.01 1 17 0
31972 309.21 8.41412 0.01 1 72 0
31992 294.3 8.5879 0.01 1 18 0
32054 307.666 8.22883 0.01 1 72 0
32079 294.142 8.5879 0.01 1 17 0
32093 323.633 8.0342 0.01 1 109 0
32124 308.941 8.33735 0.01 1 72 0
32275 294.142 8.5879 0.01 1 18 0
32297 294.142 8.5879 0.01 1 18 0
32321 294.142 8.5879 0.01 1 18 0
32326 306.839 8.56838 0.01 1 72 0
32352 307.034 7.98727 0.01 1 72 0
32379 320.469 8.19275 0.01 1 110 0
32416 321.107 8.19275 0.01 1 111 0
32531 310.732 7.97899 0.01 1 72 0
32556 294.142 8.5879 0.01 1 18 0
32649 310.384 8.06761 0.01 1 72 0
32769 294.142 8.5879 0.01 1 18 0
32797 295.151 8.5879 0.01 1 18 0
32837 294.142 8.5879 0.01 1 18 0
32866 321.049 8.12424 0.01 1 109 0
32963 321.049 8.06972 0.01 1 109 0
33045 309.8 8.01782 0.01 1 72 0
33067 295.68 8.5879 0.01 1 16 -0.0155152
33069 312.345 8.05646 0.01 1 72 0
33107 294.142 8.5879 0.01 1 18 0
33123 308.904 7.57213 0.01 1 72 0
33207 307.961 8.36304 0.01 1 72 0
33236 308.985 8.53276 0.01 1 72 5.96941e-05
33263 294.142 8.5879 0.01 1 18 0
33421 308.941 8.33735 0.01 1 72 0
33529 309.531 7.53427 0.01 1 72 0
33548 294.142 8.5879 0.01 1 17 0
33555 309.21 8.34211 0.01 1 72 0
33568 307.4 8.236 0.01 1 72 0
33578 309.21 8.57045 0.01 1 72 0
33653 308.941 8.33735 0.01 1 72 0
33678 321.107 8.19275 0.01 1 111 0
33827 310.991 8.16637 0.01 1 72 0
33866 309.289 8.55863 0.01 1 72 0
33915 309.289 8.55863 0.01 1 72 0
33978 321.049 8.06972 0.01 1 109 0
34016 294.107 8.5879 0.01 1 16 0.000383027
34021 321.049 8.06972 0.01 1 109 0
34029 309.531 7.53427 0.01 1 72 0
34108 294.142 8.5879 0.01 1 17 0
34264 309.21 8.57045 0.01 1 72 0
34519 321.063 7.9717 0.01 1 109 0
34539 307.4 8.32085 0.01 1 72 0
34553 307.961 8.36304 0.01 1 72 0
34671 294.3 8.5879 0.01 1 18 0
34725 307.768 8.28671 0.01 1 72 0
34825 305.173 8.40597 0.01 1 72 -0.00137602
34837 309.21 8.41412 0.01 1 72 0
34849 311.662 8.27456 0.01 1 72 0
34945 323.633 8.0342 0.01 1 109 0
34985 309.21 8.57045 0.01 1 72 0
34994 321.063 8.10205 0.01 1 109 0
35007 309.164 7.70959 0.01 1 72 0
35091 306.785 8.53961 0.01 1 72 0
35118 323.403 8.09793 0.01 1 111 0
35500 307.768 8.28671 0.01 1 72 0
35514 309.21 8.41412 0.01 1 72 0
35542 309.585 7.90251 0.01 1 72 0
35630 294.142 8.5879 0.01 1 18 0
35642 309.289 8.55863 0.01 1 72 0
35910 307.453 8.36696 0.01 1 72 0
35967 294.142 8.5879 0.01 1 18 0
35980 306.839 8.56838 0.01 1 72 0
35988 307.169 8.43081 0.01 1 72 0
36039 321.049 8.12424 0.01 1 109 0
36055 307.4 8.236 0.01 1 72 0
36062 321.049 8.06972 0.01 1 110 0
36158 321.063 7.9717 0.01 1 109 0
36237 294.142 8.5879 0.01 1 16 0
36334 307.169 8.43081 0.01 1 72 0
36360 294.3 8.5879 0.01 1 18 0
36408 321.063 7.9717 0.01 1 109 0
36515 294.142 8.5879 0.01 1 18 0
36535 307.034 8.08342 0.01 1 72 0
36667 309.21 8.44572 0.01 1 72 0
36706 294.142 8.5879 0.01 1 18 0
36739 307.034 8.06271 0.01 1 72 0
36880 308.842 7.91173 0.01 1 72 0
36934 325.447 8.0342 0.01 1 110 0
36945 309.289 8.33735 0.01 1 72 0
37025 307.768 8.28671 0.01 1 72 0
37061 309.382 7.72034 0.01 1 72 1.95354e-05
37121 320.136 8.21152 0.01 1 111 0
37170 308.82 8.3893 0.01 1 72 0
37224 309.21 8.34211 0.01 1 72 -1.07288e-06
37316 309.887 8.27456 0.01 1 72 0
37363 294.142 8.5879 0.01 1 18 0
37413 308.842 7.91173 0.01 1 72 0
37550 308.904 7.57213 0.01 1 72 0
37624 321.049 8.06972 0.01 1 109 0
37713 309.21 8.41412 0.01 1 72 0
37717 309.21 8.41412 0.01 1 72 0
37720 309.289 8.55863 0.01 1 72 0
37863 309.382 7.68559 0.01 1 72 0
37925 293.228 8.5879 0.01 1 16 0.0104839
37965 294.142 8.5879 0.01 1 18 0
38016 307.596 7.85136 0.01 1 72 0
38052 307.666 8.22883 0.01 1 72 0
38092 321.049 8.06972 0.01 1 109 0
38177 293.249 8.5879 0.01 1 18 0
38188 293.249 8.5879 0.01 1 18 0
38222 295.823 8.57001 0.01 1 18 -0.0187253
38235 293.249 8.5879 0.01 1 18 0
38296 310.384 8.06761 0.01 1 72 0
38304 307.169 8.43081 0.01 1 72 0
38344 321.063 7.9717 0.01 1 109 0
38345 310.21 8.27456 0.01 1 72 0
38392 293.249 8.5879 0.01 1 18 0
38431 294.142 8.5879 0.01 1 18 0
38575 309.21 8.41412 0.01 1 72 0
38587 294.142 8.5879 0.01 1 16 0
38635 293.249 8.5879 0.01 1 18 0
38645 309.887 8.27456 0.01 1 72 0
38656 294.142 8.57001 0.01 1 18 0
38753 309.21 8.57045 0.01 1 72 0
38787 307.351 8.02329 0.01 1 72 0
38808 310.556 7.77813 0.01 1 72 0
38982 321.049 8.06972 0.01 1 109 0
39074 308.941 8.33735 0.01 1 72 0
39121 309.887 8.27456 0.01 1 72 0
39193 310.089 8.33735 0.01 1 72 0
39236 308.904 7.77813 0.01 1 72 0
39442 310.556 7.77813 0.01 1 72 0
39466 309.21 8.14851 0.01 1 72 0
39471 323.633 8.0342 0.01 1 110 0
39524 322.531 8.19275 0.01 1 110 0
39658 307.4 8.27997 0.01 1 72 0
39697 308.941 8.33735 0.01 1 72 0
39699 323.403 8.09793 0.01 1 111 0
39724 307.034 8.08342 0.01 1 72 0
39804 320.469 8.19275 0.01 1 110 0
39886 309.382 7.68559 0.01 1 72 0
39896 322.531 8.19275 0.01 1 110 0
39950 307.596 7.85136 0.01 1 72 0
39955 307.596 7.85136 0.01 1 72 0
39996 306.943 8.70806 0.01 1 72 0
40130 309.21 8.41412 0.01 1 72 0
40134 294.142 8.5879 0.01 1 18 0
40271 306.785 8.53961 0.01 1 72 0
40313 294.142 8.5879 0.01 1 18 0
40325 309.21 8.41412 0.01 1 72 0
40428 294.142 8.5879 0.01 1 18 0
40436 307.382 7.96625 0.01 1 72 0
40437 321.049 8.12424 0.01 1 109 0
40630 309.887 8.27456 0.01 1 72 0
40695 309.21 8.41412 0.01 1 72 0
40738 309.21 8.41412 0.01 1 72 0
40796 323.633 8.0342 0.01 1 109 0
40846 307.351 8.02329 0.01 1 72 0
40939 309.21 8.41412 0.01 1 72 0
40979 306.785 8.53961 0.01 1 72 0
41027 323.403 8.09793 0.01 1 110 0
41064 309.21 8.41412 0.01 1 72 0
41091 294.142 8.5879 0.01 1 18 0
41131 309.21 8.41412 0.01 1 72 0
41202 306.839 8.56838 0.01 1 72 0
41272 294.142 8.5879 0.01 1 18 0
41503 307.912 8.22883 0.01 1 72 0
41634 321.049 8.06972 0.01 1 109 0
41878 309.21 8.41412 0.01 1 72 0
42092 307.453 8.36696 0.01 1 72 0
42146 294.142 8.5879 0.01 1 18 0
42167 307.034 8.27308 0.01 1 72 0
42188 309.531 7.53427 0.01 1 72 0
42290 294.142 8.5879 0.01 1 18 0
42597 321.063 7.9717 0.01 1 109 0
42618 307.596 7.85136 0.01 1 72 0
42660 309.21 8.14927 0.01 1 72 0
42673 309.21 8.41412 0.01 1 72 0
42734 309.21 8.34211 0.01 1 72 0
42811 307.666 8.22883 0.01 1 72 0
42829 308.904 7.57213 0.01 1 72 0
42830 309.164 7.68742 0.01 1 72 0
42874 322.531 8.19275 0.01 1 110 0
42978 307.351 8.02329 0.01 1 72 0
43011 293.249 8.5879 0.01 1 18 0
