max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2951 299.235 8.07006 0.01 1 26 0
3044 295.036 8.05971 0.01 1 27 0
3046 300.053 8.12368 0.01 1 27 0
3084 298.21 8.05971 0.01 1 27 0
3160 309.46 8.16426 0.01 1 72 0
3167 310.566 7.78345 0.01 1 72 0
3196 319.888 8.44753 0.01 1 107 0
3229 298.89 8.05971 0.01 1 27 0
3298 300.053 8.05971 0.01 1 27 0
3302 310.704 7.78345 0.01 1 72 0
3330 299.235 8.07006 0.01 1 27 0
3457 310.745 7.94694 0.01 1 72 0.000441983
3473 300.053 8.11918 0.01 1 27 0
3587 298.21 8.05971 0.01 1 27 0
3590 300.053 8.05971 0.01 1 27 0
3600 300.053 8.05971 0.01 1 27 0
3622 310.147 8.02032 0.01 1 72 0
3627 308.561 8.0454 0.01 1 72 0
3634 311.294 8.00538 0.01 1 72 0
3705 298.21 8.05971 0.01 1 27 0
3758 307.617 7.86658 0.01 1 72 0
3840 300.053 8.05971 0.01 1 27 0
3841 298.21 8.05971 0.01 1 26 0
3891 308.489 7.72237 0.01 1 72 0
3901 308.42 8.22277 0.01 1 72 -7.15256e-06
3973 321.729 8.44753 0.01 1 107 0
3988 308.146 8.14867 0.01 1 72 0
4021 311.906 7.67171 0.01 1 72 0
4047 307.982 8.06996 0.01 1 72 0
4077 320.451 8.44753 0.01 1 107 0
4088 299.235 8.07006 0.01 1 26 0
4146 300.053 8.05971 0.01 1 27 0
4173 299.664 8.05971 0.01 1 27 0
4187 300.053 8.02568 0.01 1 27 0
4235 298.21 8.05971 0.01 1 27 0
4356 306.658 7.78963 0.01 1 72 0
4360 307.1 7.68612 0.01 1 72 0
4379 300.053 8.11918 0.01 1 27 0
4500 299.235 8.07006 0.01 1 27 0
4567 300.053 8.02568 0.01 1 27 0
4570 300.053 8.14298 0.01 1 27 0
4586 320.451 8.44753 0.01 1 108 0
4612 300.053 8.05782 0.01 1 27 0
4622 299.664 8.05971 0.01 1 26 0
4715 307.1 7.68612 0.01 1 72 0
4773 309.391 7.89256 0.01 1 72 0
4793 300.053 8.05782 0.01 1 27 0
4822 300.053 8.05971 0.01 1 27 0
4826 320.451 8.44753 0.01 1 109 0
4852 300.053 8.14298 0.01 1 27 0
4884 299.235 8.20652 0.01 1 26 0
4899 320.451 8.44753 0.01 1 108 0
4910 300.053 8.05971 0.01 1 27 0
4949 300.053 8.05971 0.01 1 27 0
4972 321.971 8.44753 0.01 1 108 0.0193025
5121 318.543 8.44753 0.01 1 108 0
5131 321.729 8.44753 0.01 1 107 0
5219 308.019 7.96533 0.01 1 72 0
5227 311.294 8.00538 0.01 1 72 0
5269 299.235 8.05971 0.01 1 26 0
5319 309.096 7.88212 0.01 1 72 0
5322 300.053 8.05971 0.01 1 27 0
5394 318.83 8.57589 0.01 1 107 0
5413 310.523 7.78345 0.01 1 72 0
5415 299.664 8.05971 0.01 1 26 0
5421 300.053 8.05971 0.01 1 27 0
5466 308.174 7.86767 0.01 1 72 0
5468 306.761 8.09877 0.01 1 72 0
5514 308.321 8.13967 0.01 1 72 0
5518 309.096 7.88212 0.01 1 72 0
5577 310.704 7.84828 0.01 1 72 0
5593 310.523 7.84143 0.01 1 72 0
5610 309.266 7.96533 0.01 1 72 0
5658 310.136 7.96517 0.01 1 72 0
5699 299.664 8.05971 0.01 1 26 0
5721 298.89 8.05971 0.01 1 27 0
5747 299.664 8.05971 0.01 1 27 0
5825 320.451 8.44753 0.01 1 109 0
5879 306.753 7.58908 0.01 1 72 0
5882 310.136 7.96517 0.01 1 72 0
5915 309.266 7.96533 0.01 1 72 0
6029 299.235 8.07006 0.01 1 27 0
6113 299.235 8.07006 0.01 1 27 0
6127 306.135 7.98065 0.01 1 72 0
6139 299.235 8.07006 0.01 1 27 0
6148 299.235 7.78449 0.01 1 27 -0.00508234
6149 306.761 8.09877 0.01 1 72 0
6186 308.904 8.55529 0.01 1 72 0
6198 308.146 8.14867 0.01 1 72 0
6222 310.136 7.96517 0.01 1 72 0
6242 308.146 8.14867 0.01 1 72 0
6310 300.053 8.05971 0.01 1 27 0
6322 306.634 7.52534 0.01 1 72 0
6331 299.664 7.95763 0.01 1 27 0
6342 299.235 8.07006 0.01 1 26 0
6353 310.141 7.93216 0.01 1 72 0
6438 310.147 8.02032 0.01 1 72 0
6550 310.704 7.84828 0.01 1 72 0
6615 300.053 8.05971 0.01 1 27 0
6620 308.321 8.13967 0.01 1 72 0
6829 298.21 8.05971 0.01 1 25 0
6832 308.174 7.86767 0.01 1 72 0
6855 308.223 7.90669 0.01 1 72 0
6931 299.852 8.02568 0.01 1 27 0
7021 308.466 7.98721 0.01 1 72 0
7190 320.451 8.44753 0.01 1 108 0
7220 306.135 7.98065 0.01 1 72 0
7262 308.146 8.14867 0.01 1 72 0
7304 298.21 8.05971 0.01 1 27 0
7310 298.89 8.05971 0.01 1 27 0
7366 321.729 8.38033 0.01 1 107 0
7580 300.053 8.05971 0.01 1 27 0
7600 300.053 8.05971 0.01 1 26 0
7635 300.053 8.05971 0.01 1 26 0
7701 300.053 8.05971 0.01 1 26 0
7789 298.21 8.05971 0.01 1 27 0
7866 300.053 8.05971 0.01 1 27 0
7913 301.914 8.3437 0.01 1 26 0
7985 311.906 7.67171 0.01 1 72 0
7994 300.053 8.05971 0.01 1 27 0
8071 309.489 8.04675 0.01 1 72 0
8103 308.146 8.14867 0.01 1 72 0
8116 308.466 8.02032 0.01 1 72 0
8117 300.053 8.26408 0.01 1 25 0
8190 309.876 8.02841 0.01 1 72 0
8226 319.869 8.44753 0.01 1 108 0
8293 300.053 8.05971 0.01 1 27 0
8308 308.609 7.52534 0.01 1 72 0.00596854
8348 300.053 8.05971 0.01 1 27 0
8368 300.053 8.05971 0.01 1 27 0
8407 300.053 8.05971 0.01 1 27 0
8446 309.876 8.02841 0.01 1 72 0
8471 300.053 8.05971 0.01 1 27 0
8487 300.053 8.02568 0.01 1 27 0
8539 309.266 7.96533 0.01 1 72 0
8613 308.321 8.13967 0.01 1 72 0
8622 300.053 8.05971 0.01 1 27 0
8644 300.053 8.27699 0.01 1 27 0
8746 298.89 8.05971 0.01 1 26 0
8754 310.045 7.86615 0.01 1 72 0
8775 298.21 8.05971 0.01 1 27 0
8780 311.294 8.00538 0.01 1 72 0
8835 308.904 8.41154 0.01 1 72 0
8842 299.235 8.20652 0.01 1 26 0
8862 310.523 7.84143 0.01 1 72 0
8875 300.053 8.05971 0.01 1 27 0
8920 308.024 7.71385 0.01 1 72 0
8927 310.704 7.78345 0.01 1 72 0
8935 299.235 8.07006 0.01 1 27 0
8951 298.89 8.05971 0.01 1 26 0
8972 300.053 8.05971 0.01 1 26 0
8976 308.475 7.86658 0.01 1 72 0.00260496
8990 307.544 7.86658 0.01 1 72 0
8999 299.852 8.04566 0.01 1 27 0
9050 300.053 8.05971 0.01 1 26 0
9137 309.266 7.96533 0.01 1 72 0
9194 298.194 8.11918 0.01 1 27 0.0231488
9232 299.235 8.07006 0.01 1 27 0
9290 310.258 8.01008 0.01 1 72 0
9304 308.223 7.90669 0.01 1 72 0
9335 318.83 8.44753 0.01 1 108 0
9430 308.466 7.98721 0.01 1 72 -3.65078e-06
9446 307.982 8.06996 0.01 1 72 0
9562 300.053 8.05971 0.01 1 27 0
9570 300.053 8.05971 0.01 1 27 0
9627 310.147 8.02032 0.01 1 72 0
9675 299.235 8.07006 0.01 1 27 0
9683 321.729 8.44753 0.01 1 108 0
9685 309.027 8.00218 0.01 1 72 0
9691 299.664 8.05971 0.01 1 26 0
9722 299.383 8.05971 0.01 1 27 0.0070556
9724 298.89 8.05971 0.01 1 27 0
9789 310.147 8.02032 0.01 1 72 0
9811 320.451 8.60502 0.01 1 109 0
9866 309.489 8.04675 0.01 1 72 0
9889 298.21 8.05971 0.01 1 27 0
9941 300.053 8.05971 0.01 1 26 0
9971 298.21 8.05971 0.01 1 27 0
10009 299.235 8.07006 0.01 1 27 0
10020 300.053 8.05971 0.01 1 27 0
10115 318.83 8.57589 0.01 1 108 0
10198 299.664 8.05971 0.01 1 27 0
10277 310.147 8.02032 0.01 1 72 0
10281 308.378 8.24464 0.01 1 72 -1.54972e-06
10286 299.664 7.84978 0.01 1 27 0
10322 309.828 8.39651 0.01 1 72 0
10343 311.294 8.00538 0.01 1 72 0
10446 310.997 8.41787 0.01 1 72 0
10448 298.89 8.05971 0.01 1 26 0
10463 320.451 8.43188 0.01 1 108 0
10465 300.053 8.05971 0.01 1 27 0
10531 300.053 8.05971 0.01 1 27 0
10545 320.451 8.44753 0.01 1 108 0
10564 308.895 8.17807 0.01 1 72 0
10565 310.136 7.96517 0.01 1 72 0
10652 306.135 7.98065 0.01 1 72 0
10699 300.053 8.05971 0.01 1 27 0
10710 308.489 7.72237 0.01 1 72 0
10712 310.514 7.67171 0.01 1 72 0
10762 298.89 8.10525 0.01 1 27 0
10763 299.801 8.05971 0.01 1 27 0
10800 300.053 8.35526 0.01 1 27 0
10828 298.21 8.05971 0.01 1 27 0
10838 310.514 7.67171 0.01 1 72 0
10860 310.18 7.98716 0.01 1 72 0
10929 310.147 8.02032 0.01 1 72 0
10935 300.053 8.02568 0.01 1 27 0
10941 320.451 8.44753 0.01 1 107 0
10991 320.451 8.44753 0.01 1 107 0
11008 299.852 8.04566 0.01 1 27 0
11064 300.053 8.02568 0.01 1 27 0
11071 299.235 8.07006 0.01 1 27 0
11152 307.657 7.68745 0.01 1 72 0
11302 310.141 7.93216 0.01 1 72 0
11334 299.317 8.05971 0.01 1 27 0
11418 299.235 8.07006 0.01 1 27 0
11504 299.664 7.84978 0.01 1 27 0
11554 299.235 8.07006 0.01 1 26 0
11567 309.266 7.96533 0.01 1 72 0
11574 310.147 8.02032 0.01 1 72 0
11575 309.46 8.16426 0.01 1 72 0
11671 310.141 7.89823 0.01 1 72 0
11679 310.745 7.94694 0.01 1 72 0
11765 300.053 8.05971 0.01 1 27 0
11808 309.027 7.81242 0.01 1 72 0
11815 300.053 8.02568 0.01 1 27 0
11867 301.914 8.3437 0.01 1 27 0
11995 309.489 8.24595 0.01 1 72 0
12084 320.451 8.44753 0.01 1 109 0
12132 309.027 8.00218 0.01 1 72 0
12183 307.281 8.05146 0.01 1 72 0
12211 300.053 8.27699 0.01 1 27 0
12268 298.967 8.05971 0.01 1 27 0
12295 310.243 7.78252 0.01 1 72 0
12312 299.235 8.05971 0.01 1 25 0
12349 299.235 8.07006 0.01 1 27 0
12390 300.053 8.05782 0.01 1 27 0
12465 320.451 8.44753 0.01 1 108 0
12523 318.83 8.57589 0.01 1 107 0
12646 299.235 8.07006 0.01 1 26 0
12661 300.053 8.11918 0.01 1 27 0
12698 298.21 8.05971 0.01 1 27 0
12751 300.053 8.05971 0.01 1 26 0
12818 300.053 8.05971 0.01 1 27 0
12991 309.727 8.25838 0.01 1 72 0
12997 310.141 7.8969 0.01 1 72 0
13022 300.053 8.12368 0.01 1 27 0
13091 295.036 8.05971 0.01 1 27 0
13108 306.58 8.15902 0.01 1 72 0
13116 300.053 8.05971 0.01 1 27 0
13124 309.727 8.05352 0.01 1 72 0
13139 310.826 7.94694 0.01 1 72 0
13148 309.876 8.02841 0.01 1 72 0
13314 300.053 8.05971 0.01 1 27 0
13316 309.649 7.89676 0.01 1 72 0
13330 299.664 8.05971 0.01 1 27 0
13336 300.053 8.05971 0.01 1 26 0
13354 300.053 8.05971 0.01 1 27 0
13395 299.235 8.07006 0.01 1 27 0
13420 310.136 7.96517 0.01 1 72 0
13423 299.664 8.05971 0.01 1 26 0
13529 300.053 8.05971 0.01 1 27 0
13572 307.544 7.86658 0.01 1 72 0
13601 309.536 8.54966 0.01 1 72 0
13700 300.053 8.05971 0.01 1 27 0
13706 299.235 8.07006 0.01 1 27 0
13715 309.357 8.06328 0.01 1 72 0
13795 299.235 8.07006 0.01 1 26 0
13797 307.1 7.68612 0.01 1 72 0
13799 308.904 8.41154 0.01 1 72 0
13811 298.89 8.10525 0.01 1 27 0
13837 300.053 8.05971 0.01 1 27 0
13861 300.053 8.05971 0.01 1 27 0
13893 311.294 8.00538 0.01 1 72 0
13966 295.036 8.20366 0.01 1 27 0
14055 320.451 8.44753 0.01 1 109 0
14081 309.266 7.96533 0.01 1 72 0
14100 309.876 7.85088 0.01 1 72 -5.37485e-05
14121 299.545 8.02568 0.01 1 27 0
14145 298.21 8.05971 0.01 1 26 0
14166 310.147 8.02032 0.01 1 72 0
14209 307.1 7.52534 0.01 1 72 0
14213 299.235 8.20652 0.01 1 26 0
14290 300.053 8.02568 0.01 1 27 0
14298 301.914 8.3437 0.01 1 26 0
14310 308.904 8.5128 0.01 1 72 0
14325 300.332 8.05971 0.01 1 27 0
14349 300.053 8.05971 0.01 1 27 0
14383 299.235 8.07006 0.01 1 26 0
14387 299.664 8.05971 0.01 1 27 0
14407 310.136 7.96517 0.01 1 72 0
14441 300.315 8.05971 0.01 1 27 0
14446 299.235 8.07006 0.01 1 26 0
14467 300.053 8.05971 0.01 1 26 0
14503 299.664 8.05971 0.01 1 26 0
14505 310.745 7.94694 0.01 1 72 0
14513 300.053 8.05971 0.01 1 27 0
14537 300.053 8.05971 0.01 1 26 0
14587 308.024 7.71385 0.01 1 72 0
14650 299.852 8.02568 0.01 1 27 0
14651 310.147 8.02032 0.01 1 72 0
14746 311.906 7.67171 0.01 1 72 0
14761 300.053 8.05971 0.01 1 26 0
14814 321.729 8.44753 0.01 1 107 0
14865 298.967 8.0074 0.01 1 27 -0.000934619
14878 320.451 8.43188 0.01 1 108 0
14903 309.876 8.02841 0.01 1 72 0
14911 319.028 8.44753 0.01 1 107 0
14924 300.053 8.05971 0.01 1 26 0
15049 309.027 8.00218 0.01 1 72 0
15070 293.429 8.05971 0.01 1 27 0
15114 310.243 7.79982 0.01 1 72 0
15179 299.664 8.05971 0.01 1 26 0
15340 299.545 8.02568 0.01 1 27 0.00323562
15350 310.147 8.02032 0.01 1 72 0
15419 310.141 7.8969 0.01 1 72 0
15455 308.174 7.86767 0.01 1 72 0
15456 299.235 8.07006 0.01 1 27 0
15554 299.664 8.05971 0.01 1 26 0
15590 310.243 7.89017 0.01 1 72 0
15659 300.053 8.05971 0.01 1 27 0
15709 320.451 8.44753 0.01 1 108 0
15711 311.199 7.96988 0.01 1 72 0
15712 308.378 8.58348 0.01 1 72 2.83718e-05
15735 310.147 8.02032 0.01 1 72 0
15758 299.235 8.05971 0.01 1 26 0
15798 308.223 8.01254 0.01 1 72 0
15940 308.019 7.96533 0.01 1 72 0
15970 298.21 8.05971 0.01 1 27 0
16102 310.523 7.78345 0.01 1 72 0
16136 309.266 7.96533 0.01 1 72 0
16197 300.053 8.05971 0.01 1 26 0
16244 300.053 8.05971 0.01 1 27 0
16285 310.258 8.01008 0.01 1 72 0
16287 300.053 8.12368 0.01 1 27 0
16323 299.966 8.05971 0.01 1 27 0
16367 310.147 8.02032 0.01 1 72 0
16376 300.053 8.05971 0.01 1 27 0
16390 298.89 8.10525 0.01 1 27 0
16406 309.649 7.89676 0.01 1 72 0
16439 309.515 7.96533 0.01 1 72 0
16479 309.357 8.68088 0.01 1 72 0
16509 308.904 8.55529 0.01 1 72 0
16546 295.036 8.05971 0.01 1 26 0
16600 300.15 7.84978 0.01 1 27 0
16624 319.869 8.44753 0.01 1 108 0
16689 309.876 7.98331 0.01 1 72 -1.33216e-05
16691 304.648 7.52534 0.01 1 72 -0.0183911
16830 309.027 8.00218 0.01 1 72 0
16831 297.192 8.05971 0.01 1 27 0.0132784
16840 309.357 8.18031 0.01 1 72 0
16864 300.053 8.05971 0.01 1 27 0
16897 320.451 8.43188 0.01 1 108 0
16929 300.053 8.05971 0.01 1 27 0
17029 311.213 7.94229 0.01 1 72 0
17079 310.147 8.04016 0.01 1 72 9.92417e-06
17088 319.869 8.44753 0.01 1 108 0
17134 308.904 8.5128 0.01 1 72 0
17196 295.036 8.05971 0.01 1 26 0
17206 306.135 7.98065 0.01 1 72 0
17273 298.194 8.11918 0.01 1 27 0
17345 300.053 8.05971 0.01 1 27 0
17370 298.967 8.05971 0.01 1 27 0
17431 308.321 8.13967 0.01 1 72 0
17498 300.053 8.05971 0.01 1 27 0
17627 300.15 7.84978 0.01 1 27 0
17792 300.053 8.35526 0.01 1 26 0
17799 296.921 8.05971 0.01 1 26 0
17812 299.235 8.08837 0.01 1 27 0.00032296
17852 308.223 8.02032 0.01 1 72 0
17910 300.053 8.05782 0.01 1 27 0
17950 320.451 8.52049 0.01 1 107 0
17963 300.053 8.05971 0.01 1 25 0
18039 309.489 8.04675 0.01 1 72 0
18041 309.357 8.57062 0.01 1 72 0
18070 320.451 8.44753 0.01 1 108 0
18174 299.235 8.07006 0.01 1 27 0
18214 298.21 8.05971 0.01 1 26 0
18329 310.258 8.01008 0.01 1 72 0
18337 300.053 8.05971 0.01 1 26 0
18339 300.053 8.05971 0.01 1 27 0
18357 299.235 8.07006 0.01 1 27 0
18364 298.967 8.0074 0.01 1 27 0
18402 311.773 7.67171 0.01 1 72 0
18415 300.053 8.05971 0.01 1 27 0
18426 300.053 8.12368 0.01 1 26 0
18444 309.357 8.57062 0.01 1 72 0
18567 300.053 8.05971 0.01 1 27 0
18574 320.451 8.44753 0.01 1 108 0
18595 299.664 7.84978 0.01 1 27 0
18617 300.053 8.05971 0.01 1 25 0
18618 301.104 8.05971 0.01 1 27 0
18623 298.21 8.05971 0.01 1 27 0
18634 310.147 8.02032 0.01 1 72 0
18638 309.027 8.00218 0.01 1 72 0
18656 299.664 8.05971 0.01 1 26 0
18699 307.723 8.1047 0.01 1 72 0
18709 298.89 8.05971 0.01 1 27 0
18766 300.053 8.27699 0.01 1 27 0
18776 299.664 8.05971 0.01 1 27 0
18866 310.704 7.84828 0.01 1 72 0
18982 307.463 7.9717 0.01 1 72 6.70254e-05
18990 300.053 8.11918 0.01 1 27 0
19122 299.235 7.78449 0.01 1 27 0
19158 311.294 8.00538 0.01 1 72 0
19167 310.243 7.88551 0.01 1 72 0
19168 307.086 7.94684 0.01 1 72 0
19174 310.136 7.96517 0.01 1 72 0
19193 307.463 7.98325 0.01 1 72 0
19200 309.876 8.02841 0.01 1 72 0
19240 308.904 8.5128 0.01 1 72 0
19247 300.053 8.05971 0.01 1 27 0
19352 310.141 7.89823 0.01 1 72 0
19380 299.664 7.95763 0.01 1 26 0
19415 308.489 7.83494 0.01 1 72 0
19422 300.053 8.05971 0.01 1 27 0
19464 299.383 8.05971 0.01 1 27 0
19617 318.543 8.44753 0.01 1 108 0
19729 310.258 8.01008 0.01 1 72 0
19770 300.053 8.05971 0.01 1 27 0
19818 300.053 8.05971 0.01 1 27 0
19845 308.174 7.86767 0.01 1 72 0
19908 298.89 8.05971 0.01 1 27 0
19910 310.136 7.96517 0.01 1 72 0
20003 310.147 8.02032 0.01 1 72 0
20006 300.053 8.05971 0.01 1 26 0
20013 300.053 8.14298 0.01 1 26 0
20014 300.053 8.05971 0.01 1 27 0
20025 320.451 8.44753 0.01 1 108 0
20062 308.174 7.86767 0.01 1 72 0
20068 299.688 8.05971 0.01 1 27 0
20091 320.451 8.44753 0.01 1 108 0
20096 300.053 8.05971 0.01 1 27 0
20102 298.21 8.05971 0.01 1 26 0
20134 308.019 7.96533 0.01 1 72 0
20232 300.053 8.05971 0.01 1 27 0
20312 307.723 8.24844 0.01 1 72 0
20358 310.147 8.02032 0.01 1 72 0
20392 310.147 8.02032 0.01 1 72 0
20448 309.876 8.02841 0.01 1 72 0
20462 310.147 8.02032 0.01 1 72 0
20591 300.053 8.05971 0.01 1 27 0
20594 320.451 8.44753 0.01 1 109 0
20619 309.536 8.54966 0.01 1 72 0
20679 310.141 7.89823 0.01 1 72 0
20735 318.543 8.44753 0.01 1 108 0
20769 308.771 7.96533 0.01 1 72 0
20802 310.147 8.02032 0.01 1 72 0
20941 298.21 8.05971 0.01 1 27 0
20954 299.235 8.07006 0.01 1 26 0
20957 299.664 7.84978 0.01 1 27 0
21056 298.21 8.05971 0.01 1 27 0
21061 300.053 8.14298 0.01 1 26 0
21093 307.617 7.86658 0.01 1 72 0
21108 307.865 8.54158 0.01 1 72 0
21124 318.83 8.44753 0.01 1 109 0
21253 318.83 8.44753 0.01 1 108 0
21259 309.211 7.80323 0.01 1 72 0
21264 318.83 8.57589 0.01 1 107 0
21368 310.136 7.96517 0.01 1 72 0
21378 310.141 7.8969 0.01 1 72 0
21423 300.053 8.05971 0.01 1 26 0
21430 300.053 8.05971 0.01 1 27 0
21449 299.235 8.07006 0.01 1 26 0
21460 298.21 8.05971 0.01 1 27 0
21470 298.21 8.05971 0.01 1 27 0
21495 320.451 8.44753 0.01 1 108 0
21523 320.451 8.43188 0.01 1 108 0
21664 299.235 8.07006 0.01 1 27 0
21702 298.89 8.05971 0.01 1 27 0
21791 310.147 8.02032 0.01 1 72 0
21813 300.053 8.05971 0.01 1 26 0
21853 308.904 8.40812 0.01 1 72 0
21874 309.649 7.94005 0.01 1 72 0
21884 321.729 8.44753 0.01 1 107 0
21888 300.053 8.05971 0.01 1 26 0
21984 309.876 8.02841 0.01 1 72 0
22061 307.463 7.98325 0.01 1 72 0
22153 310.566 7.78345 0.01 1 72 0
22186 320.451 8.44753 0.01 1 109 0
22187 307.954 8.00007 0.01 1 72 -0.00113051
22275 309.489 8.04675 0.01 1 72 0
22323 310.997 8.41787 0.01 1 72 0
22326 299.235 8.05971 0.01 1 26 0
22375 310.826 7.94694 0.01 1 72 0
22535 300.577 8.05971 0.01 1 26 0
22639 307.544 7.86658 0.01 1 72 0
22654 299.235 8.07006 0.01 1 27 0
22663 307.617 7.86658 0.01 1 72 0
22785 308.42 8.28321 0.01 1 72 0
22855 298.21 8.05971 0.01 1 26 0
22902 309.876 8.02841 0.01 1 72 0
22909 300.053 8.05971 0.01 1 27 0
22935 310.141 7.93216 0.01 1 72 0
23022 298.21 7.91243 0.01 1 27 0
23069 309.394 8.18031 0.01 1 72 -4.09484e-05
23086 310.147 8.02032 0.01 1 72 0
23156 299.235 8.07006 0.01 1 26 0
23162 300.053 8.12368 0.01 1 27 0
23181 299.235 8.05971 0.01 1 26 0
23182 308.586 8.22528 0.01 1 72 0.000316054
23185 300.053 8.05971 0.01 1 27 0
23212 310.704 7.84828 0.01 1 72 0
23281 309.096 7.88212 0.01 1 72 0
23331 300.053 8.27699 0.01 1 27 0
23337 299.664 7.84978 0.01 1 27 0
23396 308.561 8.0454 0.01 1 72 0
23419 310.826 7.87665 0.01 1 72 0
23468 310.141 7.93216 0.01 1 72 0
23530 300.053 8.05971 0.01 1 27 0
23563 298.21 8.05971 0.01 1 27 0
23651 320.451 8.44753 0.01 1 107 0
23664 298.21 8.05971 0.01 1 27 0
23738 306.761 8.09877 0.01 1 72 0
23744 320.451 8.44753 0.01 1 109 0
23830 320.451 8.44753 0.01 1 108 0
24111 299.664 7.84978 0.01 1 27 0
24132 298.21 8.05971 0.01 1 26 0
24145 299.664 8.05971 0.01 1 26 0
24149 300.053 8.05971 0.01 1 27 0
24159 313.031 8.40505 0.01 1 72 -0.0160625
24259 299.235 8.07006 0.01 1 27 0
24300 298.21 8.05971 0.01 1 27 0
24328 310.147 8.02032 0.01 1 72 0
24400 293.429 8.05971 0.01 1 27 0
24411 309.515 7.96533 0.01 1 72 0
24444 298.21 8.05971 0.01 1 26 0
24448 320.451 8.44753 0.01 1 107 0
24503 300.053 8.05971 0.01 1 27 0
24555 310.826 7.94694 0.01 1 72 0
24569 321.729 8.44753 0.01 1 107 0
24597 299.235 8.07006 0.01 1 27 0
24654 299.235 8.07006 0.01 1 27 0
24695 308.904 8.5128 0.01 1 72 0
24712 308.223 8.01254 0.01 1 72 0
24769 300.053 8.35526 0.01 1 26 0
24828 308.904 8.40812 0.01 1 72 0
24844 295.036 8.05971 0.01 1 27 0
24861 309.876 8.02841 0.01 1 72 0
24892 300.053 8.05971 0.01 1 27 0
24893 307.191 8.07848 0.01 1 72 0
24957 300.053 8.18679 0.01 1 27 0
24987 308.378 8.35881 0.01 1 72 0
25106 300.053 8.05971 0.01 1 27 0
25121 318.792 8.44753 0.01 1 107 0
25161 300.053 8.10933 0.01 1 27 0
25302 298.89 8.05971 0.01 1 27 0
25332 299.235 8.05971 0.01 1 27 0
25442 300.053 8.05971 0.01 1 27 0
25526 310.147 8.02032 0.01 1 72 0
25544 310.704 7.78345 0.01 1 72 0
25554 299.235 8.07006 0.01 1 26 0
25559 300.053 8.12368 0.01 1 27 0
25611 300.053 8.05971 0.01 1 27 0
25664 310.147 8.02032 0.01 1 72 0
25673 308.537 8.22132 0.01 1 72 0
25713 311.906 7.67171 0.01 1 72 0
