max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10520 296.806 8.13429 0.01 1 19 0
10590 324.017 7.74592 0.01 1 112 0
10611 297.63 8.13429 0.01 1 19 0
10631 298.582 8.24971 0.01 1 20 0
10655 297.63 8.13429 0.01 1 20 0
10697 298.295 8.13429 0.01 1 20 0
10874 296.337 8.13429 0.01 1 20 0
10906 308.693 8.02524 0.01 1 72 0
10926 297.63 8.13429 0.01 1 19 0
10931 297.63 8.13429 0.01 1 19 0
10935 297.63 8.13957 0.01 1 18 0
11061 296.337 8.09495 0.01 1 18 0
11365 295.452 8.13429 0.01 1 20 0
11373 309.528 7.93521 0.01 1 72 0
11382 297.611 8.24971 0.01 1 19 0
11509 323.364 7.51789 0.01 1 111 0
11517 307.13 8.27698 0.01 1 72 0
11680 322.96 7.57137 0.01 1 111 0
11734 296.539 8.28469 0.01 1 20 0
11745 297.63 8.13429 0.01 1 19 0
11754 296.337 8.09495 0.01 1 20 0.000641234
11758 322.96 7.49595 0.01 1 111 0
11771 296.337 8.13429 0.01 1 20 0
11820 311.609 8.03359 0.01 1 72 0
11843 297.611 8.18976 0.01 1 20 0
11851 308.177 8.12088 0.01 1 72 0
11907 323.364 7.51789 0.01 1 110 0
11983 296.806 7.96416 0.01 1 19 0
12104 322.96 7.34437 0.01 1 110 0
12115 308.177 8.07597 0.01 1 72 0
12163 297.63 8.13957 0.01 1 20 0
12205 297.611 8.24971 0.01 1 20 0
12229 297.611 8.24971 0.01 1 20 0
12280 296.806 8.13429 0.01 1 20 0
12385 324.53 7.74592 0.01 1 111 0.00997497
12576 311.27 7.41507 0.01 1 72 0
12577 296.337 8.05759 0.01 1 20 0
12657 307.437 8.52979 0.01 1 72 0
12766 297.611 8.24971 0.01 1 20 0
12797 296.539 8.28469 0.01 1 20 0
12800 309.283 8.25503 0.01 1 72 0
12822 309.283 8.25503 0.01 1 72 0
12852 296.661 8.13429 0.01 1 20 0
12899 311.609 8.03359 0.01 1 72 0
12944 322.96 7.57137 0.01 1 110 0
12969 324.664 7.57137 0.01 1 111 0
13014 323.722 7.74592 0.01 1 110 0
13112 297.611 8.24971 0.01 1 20 0
13141 307.437 8.52979 0.01 1 72 0
13145 311.79 7.67504 0.01 1 72 0
13265 323.722 7.74592 0.01 1 112 0
13295 320.91 7.49595 0.01 1 110 0
13364 297.63 8.13429 0.01 1 20 0
13414 308.156 8.1446 0.01 1 72 0
13418 308.675 8.21179 0.01 1 72 0
13461 309.978 7.67504 0.01 1 72 0
13465 296.337 8.09495 0.01 1 19 0
13560 297.63 8.13429 0.01 1 19 0
13596 297.63 8.13429 0.01 1 20 0
13606 297.63 8.13429 0.01 1 20 0
13649 310.039 7.98355 0.01 1 72 0
13694 311.609 8.03359 0.01 1 72 0
13714 307.783 8.04667 0.01 1 72 0
13812 308.497 7.93325 0.01 1 72 0
13828 296.539 8.28469 0.01 1 20 0
13962 308.177 8.12088 0.01 1 72 0
14011 297.63 8.13429 0.01 1 20 0
14196 322.96 7.42095 0.01 1 111 0
14203 307.729 8.07344 0.01 1 72 0
14209 308.544 8.13895 0.01 1 72 0
14358 323.364 7.51789 0.01 1 110 0
14615 324.017 7.74592 0.01 1 111 0
14620 297.202 8.13429 0.01 1 20 0
14646 322.96 7.49595 0.01 1 111 0
14773 308.475 8.24434 0.01 1 72 0
14813 307.894 8.21258 0.01 1 72 0
14946 297.63 8.13429 0.01 1 20 0
15009 297.6 8.04432 0.01 1 20 0
15016 324.664 7.57137 0.01 1 110 0
15019 322.96 7.34437 0.01 1 110 0
15028 307.365 8.04193 0.01 1 72 0
15042 325.592 7.51789 0.01 1 110 0
15145 297.63 8.13429 0.01 1 20 0
15278 297.63 8.13957 0.01 1 18 0
15371 311.67 8.24174 0.01 1 72 0
15394 308.675 8.21179 0.01 1 72 0
15408 324.664 7.57137 0.01 1 110 0
15484 310.039 7.98355 0.01 1 72 0
15566 310.039 7.98355 0.01 1 72 0
15589 297.63 8.13429 0.01 1 20 0
15620 309.202 8.36097 0.01 1 72 0
15801 310.854 8.00526 0.01 1 72 0
15828 297.63 8.13429 0.01 1 18 0
15858 297.63 8.13429 0.01 1 19 0
15906 307.693 8.24447 0.01 1 72 0
15911 308.826 8.11571 0.01 1 72 0
15920 307.916 8.03999 0.01 1 72 0
15994 309.202 8.36097 0.01 1 72 0
16025 310.835 8.24174 0.01 1 72 0
16133 311.691 8.21542 0.01 1 72 -0.0064365
16151 307.916 8.03999 0.01 1 72 0
16180 297.611 8.24971 0.01 1 20 0
16212 297.63 8.13429 0.01 1 18 0
16234 296.337 8.13429 0.01 1 20 0
16244 307.365 8.12088 0.01 1 72 0
16265 309.36 8.3362 0.01 1 72 0
16303 323.364 7.51789 0.01 1 110 0
16366 297.63 8.13429 0.01 1 20 0
16381 307.916 8.03999 0.01 1 72 0
16434 296.428 8.13429 0.01 1 20 0
16537 309.202 8.36097 0.01 1 72 0
16559 310.658 8.23457 0.01 1 72 0
16677 296.337 8.09495 0.01 1 18 0
16852 322.96 7.49595 0.01 1 110 0
16857 298.365 8.13429 0.01 1 19 0
16859 297.63 8.13429 0.01 1 20 0
16867 296.539 8.28469 0.01 1 20 0
16954 297.63 8.13429 0.01 1 20 0
17120 309.202 8.49877 0.01 1 72 0
17132 309.579 7.87115 0.01 1 72 0
17169 297.63 8.11077 0.01 1 20 -0.000368707
17366 297.611 8.24971 0.01 1 20 0
17381 307.894 8.21258 0.01 1 72 0
17385 323.364 7.51789 0.01 1 110 0
17428 310.039 7.98355 0.01 1 72 0
17486 311.79 7.67504 0.01 1 72 0
17499 297.63 8.13429 0.01 1 20 0
17521 308.522 7.88421 0.01 1 72 -5.36442e-07
17584 308.177 8.12088 0.01 1 72 0
17708 297.611 8.24971 0.01 1 19 0
17730 322.96 7.49595 0.01 1 110 0
17786 308.031 7.64293 0.01 1 72 0
17881 308.475 8.20214 0.01 1 72 0
17955 311.048 7.73609 0.01 1 72 0
18004 323.364 7.51789 0.01 1 111 0
18029 311.79 7.67504 0.01 1 72 -0.0110998
18076 296.337 8.13429 0.01 1 20 0
18091 308.031 7.64293 0.01 1 72 0
18217 296.337 8.05076 0.01 1 20 0
18265 308.031 7.64293 0.01 1 72 0
18339 308.926 7.94731 0.01 1 72 0
18353 310.104 8.23457 0.01 1 72 0
18360 297.968 8.13429 0.01 1 20 0
18459 310.039 7.91295 0.01 1 72 0
18556 297.6 8.04432 0.01 1 20 0
18647 296.337 8.13429 0.01 1 18 0
18718 297.63 8.13429 0.01 1 20 0
18728 297.63 8.13429 0.01 1 19 0
18741 322.96 7.49595 0.01 1 110 0
18777 296.337 8.09495 0.01 1 20 0
18799 298.365 8.13429 0.01 1 20 -0.00605001
18916 297.611 8.1851 0.01 1 19 -0.00076114
19009 297.63 8.13957 0.01 1 20 0
19072 308.031 7.88665 0.01 1 72 0
19183 297.202 8.13429 0.01 1 20 0
19204 297.611 8.24971 0.01 1 20 0
19224 323.364 7.51789 0.01 1 110 0
19304 307.982 8.30055 0.01 1 72 -0.000470236
19352 296.806 8.13429 0.01 1 20 0
19409 307.365 8.12088 0.01 1 72 0
19547 297.63 8.13429 0.01 1 19 0
19596 310.039 7.98355 0.01 1 72 0
19621 308.091 8.26149 0.01 1 72 0
19639 322.96 7.49595 0.01 1 110 0
19778 324.017 7.74592 0.01 1 111 0
20125 311.27 7.41507 0.01 1 72 0
20344 308.475 8.20214 0.01 1 72 0
20393 297.63 8.13429 0.01 1 19 0
20435 297.202 8.13429 0.01 1 20 0
20474 323.364 7.51789 0.01 1 112 0
20625 308.887 8.04762 0.01 1 72 0
20639 296.337 8.13429 0.01 1 20 0
20667 296.539 8.28469 0.01 1 20 0
20719 309.705 8.23108 0.01 1 72 0
20739 310.545 7.74626 0.01 1 72 4.90695e-05
20808 308.408 7.85769 0.01 1 72 0
20824 297.63 8.13429 0.01 1 20 0
20859 310.854 8.06846 0.01 1 72 0
20868 307.365 8.04193 0.01 1 72 0
20910 310.039 7.98355 0.01 1 72 0
21014 297.63 8.13429 0.01 1 20 0
21068 297.63 8.13429 0.01 1 19 0
21114 297.588 8.12366 0.01 1 20 0
21195 297.6 8.04432 0.01 1 20 0
21250 324.664 7.71387 0.01 1 112 0.00101547
21491 323.364 7.51789 0.01 1 110 0
21511 309.528 7.93521 0.01 1 72 0
21607 309.705 8.23108 0.01 1 72 0
21623 308.031 7.64293 0.01 1 72 0
21642 296.337 8.13429 0.01 1 20 0
21650 324.369 7.51789 0.01 1 112 0
21668 308.209 8.28602 0.01 1 72 0
21675 297.63 8.13429 0.01 1 20 0
21707 308.209 8.28602 0.01 1 72 -5.60284e-06
21732 309.36 8.19966 0.01 1 72 0
21746 297.63 8.13429 0.01 1 20 0
21784 323.722 7.74592 0.01 1 111 0
21905 308.091 8.26149 0.01 1 72 0
21907 297.63 8.13429 0.01 1 20 0
21958 308.475 8.20214 0.01 1 72 0
21973 297.63 8.07322 0.01 1 20 0
22014 323.364 7.51789 0.01 1 111 0
22064 310.706 7.92217 0.01 1 72 0
22071 324.017 7.74592 0.01 1 111 0
22081 310.064 8.09914 0.01 1 72 7.76798e-05
22231 297.63 8.13429 0.01 1 19 0
22441 311.048 7.73609 0.01 1 72 0
22543 297.63 8.13429 0.01 1 20 0
22627 306.074 8.1446 0.01 1 72 0
22715 296.337 8.05759 0.01 1 20 0
22745 307.365 8.04193 0.01 1 72 0
22918 309.528 7.93521 0.01 1 72 0
22951 323.113 7.24871 0.01 1 111 0
23094 297.63 8.13957 0.01 1 19 0
23129 308.341 7.98902 0.01 1 72 0
23149 296.337 8.05759 0.01 1 20 0
23153 297.63 8.13957 0.01 1 19 0
23177 297.6 8.13429 0.01 1 20 0
23229 323.364 7.51789 0.01 1 110 0
23312 311.003 7.91193 0.01 1 72 0
23367 297.63 8.13429 0.01 1 20 0
23409 306.975 7.71576 0.01 1 72 0
23417 308.009 7.72251 0.01 1 72 0
23421 310.658 8.23457 0.01 1 72 0
23425 310.378 7.95549 0.01 1 72 0
23456 308.209 8.3362 0.01 1 72 0
23486 307.894 8.21258 0.01 1 72 0
23506 310.039 7.98355 0.01 1 72 0
23544 311.79 7.67504 0.01 1 72 0
23665 306.52 8.22614 0.01 1 72 0
23783 310.545 7.69765 0.01 1 72 0
23784 310.039 7.98355 0.01 1 72 0
24011 309.36 8.19966 0.01 1 72 0
24025 309.36 8.19966 0.01 1 72 0
24026 309.36 8.12767 0.01 1 72 0
24085 296.337 8.13429 0.01 1 20 0
24090 295.452 8.13429 0.01 1 20 0
24155 297.63 8.13429 0.01 1 19 0
24208 297.63 8.13429 0.01 1 19 0
24275 309.418 8.05633 0.01 1 72 0
24308 324.664 7.57137 0.01 1 111 0
24341 297.611 8.18976 0.01 1 20 0
24354 322.96 7.57137 0.01 1 110 0
24363 297.202 8.13429 0.01 1 20 0
24434 322.96 7.57137 0.01 1 110 0
24467 296.692 8.28469 0.01 1 20 -0.00156634
24607 296.337 8.13429 0.01 1 20 0
24609 310.626 8.06655 0.01 1 72 0
24624 323.364 7.51789 0.01 1 110 0
24667 296.337 8.05759 0.01 1 20 0
24727 297.63 8.13957 0.01 1 20 0
24791 323.364 7.51789 0.01 1 110 0
24875 296.297 8.28469 0.01 1 19 0
24890 296.337 8.09495 0.01 1 19 0
24908 305.562 7.82241 0.01 1 72 0
24972 308.009 7.68451 0.01 1 72 0
25002 297.63 8.13429 0.01 1 20 0
25016 297.63 8.13429 0.01 1 19 0
25028 308.209 8.31196 0.01 1 72 0
25069 308.304 8.12088 0.01 1 72 0.00325659
25139 297.611 8.24971 0.01 1 19 0
25147 297.63 8.29788 0.01 1 20 0
25180 309.705 8.23108 0.01 1 72 0
25234 323.364 7.62105 0.01 1 111 0
25361 297.611 8.33644 0.01 1 20 0
25401 309.202 8.36097 0.01 1 72 0
25403 308.009 7.72251 0.01 1 72 0
25420 323.722 7.74592 0.01 1 111 0
25575 311.048 7.73609 0.01 1 72 0
25581 309.244 7.93325 0.01 1 72 0
25607 323.364 7.51789 0.01 1 111 0
25713 310.658 8.23457 0.01 1 72 0
25816 297.611 8.24971 0.01 1 20 0
25836 296.337 8.13429 0.01 1 20 0
25869 297.63 8.13429 0.01 1 20 0
25913 308.475 8.20214 0.01 1 72 0
25942 298.295 8.13429 0.01 1 20 0
25952 309.705 8.23108 0.01 1 72 0
25959 297.611 8.24971 0.01 1 20 0
26003 296.337 8.13429 0.01 1 20 0
26056 296.337 8.13429 0.01 1 20 0
26084 296.539 8.28469 0.01 1 20 0
26147 323.722 7.74592 0.01 1 111 0
26237 296.337 8.13429 0.01 1 20 0
26291 297.63 8.13429 0.01 1 20 0
26328 297.63 8.13429 0.01 1 20 0
26359 323.364 7.51789 0.01 1 111 0
26467 298.295 8.13429 0.01 1 20 0
26523 309.528 7.93521 0.01 1 72 0
26528 297.611 8.24971 0.01 1 20 0
26566 323.364 7.51789 0.01 1 111 0
26628 296.337 8.13429 0.01 1 20 0
26675 297.63 8.13429 0.01 1 20 0
26739 308.408 7.85769 0.01 1 72 0
26760 296.337 8.13429 0.01 1 20 0
26767 297.63 8.13429 0.01 1 20 0
26873 297.63 8.13429 0.01 1 20 0
26936 297.63 8.06378 0.01 1 20 -0.00110429
26960 297.63 8.13429 0.01 1 19 0
26968 296.337 8.13429 0.01 1 20 0
26973 310.545 7.74626 0.01 1 72 0
26980 297.63 8.29788 0.01 1 19 0
27058 311.048 7.73609 0.01 1 72 0
27187 296.539 8.28469 0.01 1 20 0
27193 323.364 7.51789 0.01 1 111 0
27206 297.63 8.13429 0.01 1 20 0
27236 310.658 8.23457 0.01 1 72 0
27267 296.337 8.18898 0.01 1 20 0
27321 296.337 8.05759 0.01 1 20 0
27393 295.689 8.19504 0.01 1 20 0
27465 323.722 7.74592 0.01 1 111 0
27724 296.428 8.13429 0.01 1 20 0
27732 297.63 8.13429 0.01 1 20 0
27798 310.856 8.21542 0.01 1 72 0
27819 297.63 8.13429 0.01 1 20 0
27858 308.341 8.05297 0.01 1 72 0
27862 307.365 8.12088 0.01 1 72 0
27874 296.337 8.13429 0.01 1 19 0
27890 310.378 7.95549 0.01 1 72 0
27946 297.63 8.29788 0.01 1 19 0
27979 297.63 8.13429 0.01 1 19 0
28008 308.383 8.06529 0.01 1 72 0
28219 307.729 8.07344 0.01 1 72 0
28275 298.365 8.13429 0.01 1 20 0
28471 322.96 7.49595 0.01 1 111 0
28521 308.031 7.48516 0.01 1 72 -6.74874e-05
28588 311.27 7.41507 0.01 1 72 0
28605 323.364 7.51789 0.01 1 112 0
28634 306.52 8.22614 0.01 1 72 0
28802 308.475 8.24434 0.01 1 72 0
29034 307.783 8.04667 0.01 1 72 0
29061 322.96 7.57137 0.01 1 110 0
29068 309.579 7.81341 0.01 1 72 0
29126 297.63 8.13957 0.01 1 20 0
29141 297.202 8.13429 0.01 1 20 0
29223 310.039 7.98355 0.01 1 72 0
29281 308.177 8.12088 0.01 1 72 0
29379 310.856 8.21542 0.01 1 72 0
29450 311.048 7.73609 0.01 1 72 0
29467 307.921 8.24003 0.01 1 72 0
29556 322.96 7.49595 0.01 1 110 0
29585 323.722 7.74592 0.01 1 111 0
29674 310.039 7.98355 0.01 1 72 0
29677 296.337 8.13429 0.01 1 20 0
29735 310.856 8.21542 0.01 1 72 0
29773 296.337 8.13429 0.01 1 20 0
29783 297.63 8.13429 0.01 1 19 0
29800 310.835 8.24174 0.01 1 72 0
29907 297.64 8.13429 0.01 1 20 0
29921 297.611 8.24971 0.01 1 19 0
29981 297.63 8.13429 0.01 1 19 0
30001 323.364 7.62105 0.01 1 111 0
30091 311.27 7.41507 0.01 1 72 0
30198 310.856 8.21542 0.01 1 72 0
30201 311.691 8.21542 0.01 1 72 0
30240 310.039 7.98355 0.01 1 72 0
30276 308.475 8.24434 0.01 1 72 0
30288 324.664 7.57137 0.01 1 110 0
30320 296.539 8.28469 0.01 1 20 0
30482 322.96 7.49595 0.01 1 111 0
30586 296.297 8.28469 0.01 1 19 0
30684 311.609 8.03359 0.01 1 72 0
30723 297.968 8.13429 0.01 1 20 -0.0163462
30767 309.978 7.67504 0.01 1 72 0
30814 308.693 8.02524 0.01 1 72 0
30844 296.539 8.28469 0.01 1 20 0
30873 310.856 8.21542 0.01 1 72 0
30909 311.609 8.03359 0.01 1 72 0
30920 297.63 8.13957 0.01 1 20 0
30992 298.355 8.13429 0.01 1 20 -0.00597095
31020 297.202 8.13429 0.01 1 20 0
31028 297.63 8.13429 0.01 1 20 0
31052 309.865 7.93279 0.01 1 72 0
31135 306.857 8.07344 0.01 1 72 0
31149 323.364 7.62105 0.01 1 111 0
31174 309.978 7.67504 0.01 1 72 0
31184 324.664 7.57137 0.01 1 110 0
31267 307.729 8.07344 0.01 1 72 0
31274 297.63 8.13429 0.01 1 20 0
31322 296.337 8.05759 0.01 1 20 0
31339 309.705 8.23108 0.01 1 72 0
31370 324.664 7.57137 0.01 1 111 0
31393 308.541 8.23108 0.01 1 72 0
31434 323.364 7.51789 0.01 1 111 0
31494 296.337 8.13429 0.01 1 20 0
31505 309.202 8.36097 0.01 1 72 0
31507 323.364 7.51789 0.01 1 110 0
31519 310.854 8.00872 0.01 1 72 0
31559 323.364 7.62105 0.01 1 111 0
31620 310.288 7.86102 0.01 1 72 0
31681 297.63 8.13429 0.01 1 19 0
31687 297.611 8.24971 0.01 1 20 0
31757 323.364 7.51789 0.01 1 110 0
31884 309.528 7.93521 0.01 1 72 0
31947 310.039 7.98355 0.01 1 72 0
31951 297.63 8.13429 0.01 1 20 0
31977 297.63 8.13429 0.01 1 20 0
32006 309.202 8.23826 0.01 1 72 0
32052 297.909 8.24971 0.01 1 20 0
32062 296.337 8.09495 0.01 1 19 0
32068 308.926 7.94731 0.01 1 72 0
32079 311.658 8.10713 0.01 1 72 0
32089 322.896 7.49595 0.01 1 110 0
32114 309.202 8.49877 0.01 1 72 0
32131 297.63 8.13429 0.01 1 20 0
32230 296.337 8.13429 0.01 1 20 0
32277 296.506 8.13429 0.01 1 20 0
32401 322.96 7.34437 0.01 1 110 0
32446 309.36 8.12767 0.01 1 72 0
32450 307.13 8.27698 0.01 1 72 0
32470 296.337 8.13429 0.01 1 19 0
32472 297.611 8.24971 0.01 1 20 0
32487 324.664 7.57137 0.01 1 110 0
32497 323.364 7.51789 0.01 1 112 0
32498 308.031 7.64293 0.01 1 72 0
32562 297.63 8.29788 0.01 1 19 0
32601 307.365 8.12088 0.01 1 72 0
32682 297.63 8.15133 0.01 1 20 0.000267223
32685 297.611 8.1851 0.01 1 19 0
32689 297.63 8.13429 0.01 1 20 0
32873 310.039 7.98355 0.01 1 72 0
32895 309.36 8.19966 0.01 1 72 0
32993 296.539 8.28469 0.01 1 20 0
33042 308.675 8.21179 0.01 1 72 0
33063 307.921 8.24003 0.01 1 72 0
33144 307.365 8.12088 0.01 1 72 0
33154 297.611 8.24971 0.01 1 20 0
33155 311.003 7.91193 0.01 1 72 0
33183 308.156 8.1446 0.01 1 72 0
33222 297.611 8.24971 0.01 1 20 0
33239 297.63 8.13429 0.01 1 19 0
33291 324.664 7.57137 0.01 1 111 0
33367 308.031 7.88335 0.01 1 72 0
33413 310.854 8.00872 0.01 1 72 0
33425 308.156 8.1446 0.01 1 72 0
33433 323.364 7.51789 0.01 1 111 0
33462 310.706 7.92217 0.01 1 72 0
33502 309.528 7.93521 0.01 1 72 0
33526 311.79 7.67504 0.01 1 72 0
33617 323.364 7.51789 0.01 1 110 0
33688 296.806 8.13429 0.01 1 20 0
33694 306.857 8.07344 0.01 1 72 0
33775 296.337 8.13429 0.01 1 18 0
33824 324.664 7.57137 0.01 1 111 0
