max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2535 303.413 8.22609 0.01 1 40 0
2611 303.413 8.32346 0.01 1 41 0
2621 303.413 8.32346 0.01 1 40 0
2632 303.413 8.10064 0.01 1 40 0
2661 303.413 8.22609 0.01 1 40 0
2674 315.241 8.30737 0.01 1 99 0
2701 304.093 8.26781 0.01 1 41 0
2713 310.915 8.01314 0.01 1 72 0
2715 303.413 8.22609 0.01 1 41 0
2724 304.119 8.25041 0.01 1 41 0
2764 308.191 7.91842 0.01 1 72 0
2765 303.413 8.10064 0.01 1 40 0
2766 303.413 8.09795 0.01 1 40 0
2822 303.413 8.0787 0.01 1 41 0
2875 303.413 8.22609 0.01 1 41 0
2915 315.241 8.30737 0.01 1 100 0
2922 309.352 8.11165 0.01 1 72 0
2933 315.241 8.30737 0.01 1 98 0
2970 309.864 8.12747 0.01 1 72 0
2985 303.413 8.32346 0.01 1 41 0
3004 309.352 8.11165 0.01 1 72 0
3007 315.241 8.20914 0.01 1 99 0
3064 315.241 8.30737 0.01 1 99 0
3105 308.191 7.91842 0.01 1 72 0
3133 303.413 8.10064 0.01 1 40 0
3204 303.413 8.32346 0.01 1 41 0
3207 310.915 8.04615 0.01 1 72 0
3216 315.241 8.20914 0.01 1 100 0
3237 308.191 7.91842 0.01 1 72 0
3274 309.276 8.2876 0.01 1 72 0
3339 309.352 8.11165 0.01 1 72 0
3347 303.413 8.09795 0.01 1 39 0
3352 303.413 8.22609 0.01 1 41 0
3371 309.952 8.11165 0.01 1 72 0
3373 315.241 8.30737 0.01 1 98 0
3374 309.365 8.2876 0.01 1 72 0
3389 303.413 8.321 0.01 1 41 0
3423 303.413 8.22609 0.01 1 41 0
3465 315.241 8.30737 0.01 1 98 0
3567 303.413 8.32346 0.01 1 41 0
3581 316.166 8.30737 0.01 1 98 0
3594 315.241 8.30737 0.01 1 98 0
3631 308.877 8.13594 0.01 1 72 0
3674 303.413 8.22609 0.01 1 41 0
3702 303.413 8.321 0.01 1 41 0
3770 309.864 8.12747 0.01 1 72 0
3786 309.011 7.93068 0.01 1 72 0
3787 316.166 8.30737 0.01 1 98 0
3811 308.224 8.0978 0.01 1 72 0
3821 307.629 8.05174 0.01 1 72 0
3824 309.424 7.93068 0.01 1 72 0
3866 303.413 8.32346 0.01 1 41 0
3910 303.413 8.22609 0.01 1 41 0
3984 303.413 8.09795 0.01 1 40 0
4002 300.755 8.05805 0.01 1 41 0
4007 303.413 8.22609 0.01 1 41 0
4032 304.093 8.23404 0.01 1 41 0
4047 303.413 8.22609 0.01 1 41 0
4062 308.224 8.08373 0.01 1 72 0
4107 315.241 8.30737 0.01 1 99 0
4115 303.413 8.10064 0.01 1 40 0
4132 308.778 8.11165 0.01 1 72 0
4154 310.319 8.30013 0.01 1 72 0
4176 303.824 8.22609 0.01 1 41 0
4203 315.241 8.30737 0.01 1 99 0
4206 306.624 8.0569 0.01 1 72 0
4211 306.624 8.0569 0.01 1 72 0
4213 303.413 8.32346 0.01 1 41 0
4217 302.767 8.43187 0.01 1 41 0
4227 315.241 8.20914 0.01 1 100 0
4230 304.012 8.09795 0.01 1 40 0
4285 303.413 8.09795 0.01 1 41 0
4287 309.352 8.11165 0.01 1 72 0
4350 310.407 8.35165 0.01 1 72 0
4365 316.539 8.30737 0.01 1 100 0
4378 308.136 8.18005 0.01 1 72 0
4404 303.413 8.321 0.01 1 41 0
4407 304.24 8.10064 0.01 1 40 0
4436 304.093 8.26639 0.01 1 40 0
4460 302.318 8.10064 0.01 1 40 0
4508 309.365 8.2876 0.01 1 72 0
4515 302.767 8.39186 0.01 1 40 0
4535 310.037 8.00279 0.01 1 72 0
4547 303.413 8.32346 0.01 1 41 0
4557 303.413 8.20069 0.01 1 41 -0.000432231
4636 315.241 8.20914 0.01 1 100 0
4644 304.093 8.25041 0.01 1 40 0
4675 309.749 8.15447 0.01 1 72 0
4686 304.093 8.21547 0.01 1 40 0
4693 303.413 8.10064 0.01 1 40 0
4738 307.428 8.17782 0.01 1 72 0
4781 303.413 8.09795 0.01 1 40 0
4822 303.413 8.02839 0.01 1 40 -0.00124192
4901 316.288 8.30737 0.01 1 98 0
4977 303.413 8.32346 0.01 1 41 0
4987 308.57 8.29326 0.01 1 72 0
4992 303.413 8.09795 0.01 1 40 0
5025 315.241 8.30737 0.01 1 98 0
5026 303.413 8.09795 0.01 1 41 0
5031 309.406 8.30013 0.01 1 72 0
5042 308.191 7.91842 0.01 1 72 0
5048 306.624 8.0569 0.01 1 72 0
5066 303.413 8.32346 0.01 1 41 0
5100 308.136 8.18005 0.01 1 72 0
5105 303.413 8.10064 0.01 1 40 0
5110 315.241 8.20423 0.01 1 99 0
5112 303.413 8.321 0.01 1 41 0
5128 300.755 8.05805 0.01 1 41 0
5129 303.413 8.22609 0.01 1 41 0
5134 315.241 8.20914 0.01 1 100 0
5172 309.365 8.2876 0.01 1 72 0
5176 306.4 7.91425 0.01 1 72 0
5218 315.241 8.30737 0.01 1 99 0
5275 303.413 8.10064 0.01 1 40 0
5286 303.413 8.10064 0.01 1 40 0
5299 315.241 8.30737 0.01 1 98 0
5310 303.413 8.32346 0.01 1 41 0
5344 307.057 8.21332 0.01 1 72 0
5349 303.413 8.09795 0.01 1 40 0
5394 303.413 8.19824 0.01 1 41 -0.00211143
5403 315.241 8.30737 0.01 1 100 0
5410 315.241 8.30737 0.01 1 99 0
5453 303.413 8.31882 0.01 1 40 0
5470 307.792 7.86073 0.01 1 72 0
5502 303.413 8.22609 0.01 1 41 0
5505 308.311 7.90013 0.01 1 72 0
5522 308.216 8.20478 0.01 1 72 0
5606 308.91 7.80563 0.01 1 72 0
5615 303.413 8.09795 0.01 1 41 0
5617 303.413 8.32346 0.01 1 41 0
5630 303.413 8.22609 0.01 1 41 0
5639 308.798 7.9953 0.01 1 72 0
5654 309.352 8.11165 0.01 1 72 0
5690 315.241 8.30737 0.01 1 99 0
5691 308.778 8.11165 0.01 1 72 0
5711 303.413 8.10064 0.01 1 40 0
5764 303.413 8.32346 0.01 1 41 0
5766 315.241 8.30737 0.01 1 98 0
5775 308.877 8.13594 0.01 1 72 0
5787 302.767 8.43187 0.01 1 40 0
5791 309.365 8.2876 0.01 1 72 0
5810 309.749 8.35845 0.01 1 72 0
5835 304.093 8.21547 0.01 1 41 0
5864 315.241 8.30737 0.01 1 98 0
5882 311.045 7.68422 0.01 1 72 0
5925 303.413 8.10064 0.01 1 40 0
5999 304.898 8.21547 0.01 1 40 -0.0102259
6002 303.413 8.22609 0.01 1 41 0
6018 309.352 8.11165 0.01 1 72 0
6027 302.767 8.43187 0.01 1 41 0
6053 307.629 8.05174 0.01 1 72 0
6124 303.413 8.22609 0.01 1 41 0
6135 309.451 8.35165 0.01 1 72 0
6137 306.4 7.91425 0.01 1 72 0
6160 304.24 8.10064 0.01 1 40 -0.0110874
6177 315.241 8.30737 0.01 1 98 0
6195 308.419 7.86073 0.01 1 72 0
6240 303.413 8.32346 0.01 1 41 0
6248 308.191 7.91842 0.01 1 72 0
6291 309.223 8.2876 0.01 1 72 0
6300 308.954 7.92456 0.01 1 72 0
6313 307.629 8.05174 0.01 1 72 0
6328 303.413 8.32346 0.01 1 41 0
6339 316.288 8.30737 0.01 1 99 0
6365 308.463 7.93068 0.01 1 72 0
6406 310.915 8.04615 0.01 1 72 0
6444 308.345 8.35165 0.01 1 72 0
6473 315.241 8.30737 0.01 1 99 0
6499 315.143 8.49434 0.01 1 99 0
6504 303.413 8.32346 0.01 1 41 0
6518 303.413 8.09795 0.01 1 39 0
6529 303.413 8.22609 0.01 1 41 0
6540 303.413 8.09795 0.01 1 41 0
6541 301.208 8.25041 0.01 1 41 0
6552 303.413 8.22609 0.01 1 40 0
6553 303.413 8.22609 0.01 1 41 0
6556 304.093 8.23404 0.01 1 40 0
6591 315.241 8.30737 0.01 1 99 0
6592 303.413 8.22609 0.01 1 41 0
6606 303.413 8.10064 0.01 1 40 0
6612 316.288 8.30737 0.01 1 99 0
6617 302.767 8.39186 0.01 1 41 0
6627 303.413 8.22609 0.01 1 41 0
6648 316.288 8.30737 0.01 1 100 0
6667 309.365 8.20211 0.01 1 72 0
6763 307.629 8.05174 0.01 1 72 0
6786 315.241 8.20423 0.01 1 99 0
6796 303.413 8.09795 0.01 1 40 0
6817 303.73 8.22609 0.01 1 41 -0.00443326
6841 308.877 8.13594 0.01 1 72 0
6844 308.798 7.9953 0.01 1 72 0
6872 301.083 8.39186 0.01 1 41 0
6876 303.413 8.22609 0.01 1 41 0
6880 307.629 8.05174 0.01 1 72 0
6908 309.672 8.11757 0.01 1 72 0
6919 303.413 8.1682 0.01 1 40 0
6934 307.873 7.70344 0.01 1 72 0
6981 304.093 8.25041 0.01 1 40 0
6983 315.241 8.06349 0.01 1 99 -0.00314325
6989 315.885 8.30737 0.01 1 98 0
6997 316.166 8.30737 0.01 1 98 0
7009 303.413 8.22609 0.01 1 41 0
7030 303.413 8.10064 0.01 1 39 0
7032 316.539 8.30737 0.01 1 99 0
7053 302.767 8.39186 0.01 1 41 0
7054 308.652 8.13594 0.01 1 72 0
7091 302.767 8.39186 0.01 1 41 0
7109 303.413 8.09795 0.01 1 40 0
7115 303.413 8.22609 0.01 1 41 0
7162 307.629 8.05174 0.01 1 72 0
7176 302.767 8.39186 0.01 1 40 0
7184 309.451 8.35165 0.01 1 72 0
7258 306.337 7.73294 0.01 1 72 0
7265 309.723 8.30013 0.01 1 72 0
7327 303.413 8.10064 0.01 1 40 0
7340 305.669 8.21332 0.01 1 72 -0.00279376
7350 303.413 8.10064 0.01 1 40 0
7351 302.767 8.39186 0.01 1 41 0
7380 309.406 8.30013 0.01 1 72 0.000514343
7395 315.241 8.30737 0.01 1 98 0
7456 315.241 8.30737 0.01 1 98 0
7462 303.413 8.22609 0.01 1 41 0
7522 309.365 8.2876 0.01 1 72 0
7530 304.093 8.25041 0.01 1 41 0
7547 315.241 8.30737 0.01 1 99 0
7576 309.011 7.93068 0.01 1 72 0
7594 303.413 8.09795 0.01 1 40 0
7633 309.952 8.11165 0.01 1 72 0
7644 304.093 8.23404 0.01 1 41 0
7653 303.413 8.22609 0.01 1 41 0
7657 303.413 8.22609 0.01 1 40 0
7666 302.767 8.43432 0.01 1 41 0
7711 310.915 8.04615 0.01 1 72 0
7748 302.767 8.39186 0.01 1 41 0
7758 308.311 7.90013 0.01 1 72 0
7759 315.241 8.30737 0.01 1 98 0
7857 307.629 8.05174 0.01 1 72 0
7892 303.413 8.22609 0.01 1 40 0
7912 304.093 8.23404 0.01 1 40 0
7917 303.413 8.22609 0.01 1 41 0
7949 316.539 8.30737 0.01 1 100 0
7971 300.755 8.05805 0.01 1 41 0
7986 308.191 7.91842 0.01 1 72 0
7998 303.413 8.22609 0.01 1 41 0
8003 309.352 8.11165 0.01 1 72 0
8012 308.352 7.70446 0.01 1 72 0
8073 309.451 8.35165 0.01 1 72 0
8083 302.767 8.39186 0.01 1 41 0
8108 315.241 8.30737 0.01 1 98 0
8119 303.413 8.32346 0.01 1 41 0
8124 303.413 8.09795 0.01 1 40 0
8133 304.093 8.26639 0.01 1 41 0
8140 316.288 8.30737 0.01 1 99 0
8196 310.407 8.35165 0.01 1 72 0
8233 302.767 8.39186 0.01 1 41 0
8273 303.413 8.09795 0.01 1 41 0
8285 303.413 8.22609 0.01 1 41 0
8286 308.91 7.80563 0.01 1 72 0
8329 308.653 8.11165 0.01 1 72 0
8351 302.767 8.39186 0.01 1 41 0
8357 308.224 8.0978 0.01 1 72 0
8372 309.365 8.2876 0.01 1 72 0
8381 315.241 8.30737 0.01 1 98 0
8386 308.311 7.90013 0.01 1 72 0
8398 309.352 8.11165 0.01 1 72 0
8411 308.463 7.93068 0.01 1 72 0
8423 303.413 8.10064 0.01 1 40 0
8429 303.824 8.22609 0.01 1 41 -0.00572718
8452 303.413 8.10064 0.01 1 41 0
8473 308.191 7.91842 0.01 1 72 0
8479 309.352 8.11165 0.01 1 72 0
8495 308.463 7.93068 0.01 1 72 0
8505 316.539 8.30737 0.01 1 100 0
8510 305.991 8.21332 0.01 1 72 0
8539 304.093 8.23404 0.01 1 39 0
8582 310.037 8.00279 0.01 1 72 0
8615 308.224 8.10917 0.01 1 72 0
8628 303.413 8.10064 0.01 1 41 0
8669 308.91 7.80563 0.01 1 72 0
8694 303.413 8.22609 0.01 1 40 0
8769 307.057 8.26978 0.01 1 72 7.35968e-05
8799 303.413 8.32346 0.01 1 41 0
8812 303.413 8.32074 0.01 1 41 0.00159209
8816 308.798 7.9953 0.01 1 72 0
8819 303.413 8.321 0.01 1 41 0
8856 308.653 8.11165 0.01 1 72 0
8870 303.413 8.09795 0.01 1 40 0
8968 309.694 8.09677 0.01 1 72 0
8988 303.413 8.22609 0.01 1 41 0
8998 310.533 7.67014 0.01 1 72 0
9098 302.767 8.39186 0.01 1 41 0
9137 308.136 8.18005 0.01 1 72 0
9153 316.166 8.30737 0.01 1 98 0
9167 302.767 8.39186 0.01 1 41 0
9174 303.413 8.09795 0.01 1 40 0
9188 315.241 8.30737 0.01 1 99 0
9197 302.767 8.39186 0.01 1 40 0
9206 310.797 7.96695 0.01 1 72 0
9240 303.413 8.09795 0.01 1 40 0
9301 307.629 8.05174 0.01 1 72 0
9307 315.241 8.30737 0.01 1 98 0
9350 315.241 8.30737 0.01 1 98 0
9352 308.653 8.11165 0.01 1 72 0
9373 315.241 8.30737 0.01 1 98 0
9376 314.976 8.45227 0.01 1 99 0
9381 303.413 8.32346 0.01 1 41 0
9387 308.954 7.90013 0.01 1 72 0
9392 309.682 7.5208 0.01 1 72 0
9395 314.112 8.30737 0.01 1 98 0.00418305
9396 316.166 8.30737 0.01 1 98 0
9414 302.767 8.43187 0.01 1 41 0
9424 308.778 8.11165 0.01 1 72 0
9454 303.413 8.22609 0.01 1 41 0
9455 300.755 8.05805 0.01 1 41 0
9460 303.413 8.10064 0.01 1 40 0
9471 308.191 7.91842 0.01 1 72 0
9481 311.535 7.68422 0.01 1 72 0
9484 303.413 8.09795 0.01 1 41 0
9507 303.413 8.22609 0.01 1 41 0
9513 303.413 8.32346 0.01 1 40 0
9527 308.191 7.91842 0.01 1 72 0
9530 315.241 8.30737 0.01 1 98 0
9538 303.413 8.20192 0.01 1 41 0
9552 315.241 8.30737 0.01 1 99 0
9553 309.223 8.2876 0.01 1 72 0
9593 308.877 8.13594 0.01 1 72 0
9595 304.093 8.21547 0.01 1 41 0
9651 315.241 8.30737 0.01 1 100 0
9683 309.424 7.93068 0.01 1 72 0
9701 310.915 8.01314 0.01 1 72 0
9732 309.365 8.2876 0.01 1 72 0
9735 303.413 8.37746 0.01 1 40 0.0025958
9747 303.413 8.09795 0.01 1 41 0
9750 310.599 8.34641 0.01 1 72 -0.00281508
9752 303.413 8.22609 0.01 1 40 0
9753 310.915 8.04615 0.01 1 72 0
9770 304.093 8.21547 0.01 1 40 0
9771 303.413 8.09795 0.01 1 40 0
9787 309.749 8.15447 0.01 1 72 0
9809 303.413 8.09795 0.01 1 40 0
9840 307.984 8.07782 0.01 1 72 0
9885 309.451 8.35165 0.01 1 72 0
9890 303.413 8.32346 0.01 1 41 0
9893 308.191 7.91842 0.01 1 72 0
9903 303.413 8.321 0.01 1 41 0
9928 315.241 8.30737 0.01 1 98 0
9943 303.413 8.22609 0.01 1 41 0
9952 306.4 7.91425 0.01 1 72 0
9984 304.093 8.23404 0.01 1 41 0
10025 309.451 8.35165 0.01 1 72 0
10037 304.012 8.09795 0.01 1 41 0
10047 303.413 8.22609 0.01 1 41 0
10049 306.4 7.91425 0.01 1 72 0
10057 303.413 8.10064 0.01 1 40 0
10098 304.093 8.23404 0.01 1 41 0
10123 302.767 8.39186 0.01 1 41 0
10136 303.413 8.09795 0.01 1 40 0
10152 303.413 8.32346 0.01 1 41 0
10164 309.424 7.93068 0.01 1 72 0
10165 303.413 8.09795 0.01 1 40 0
10168 303.413 8.09795 0.01 1 41 0
10200 315.241 8.30737 0.01 1 98 0
10231 309.255 7.74784 0.01 1 72 0
10256 308.91 7.80563 0.01 1 72 0
10261 302.767 8.39186 0.01 1 41 0
10290 302.767 8.39186 0.01 1 41 0
10302 310.915 8.04615 0.01 1 72 0
10312 303.413 8.09795 0.01 1 40 0
10314 313.824 8.30737 0.01 1 98 0
10375 315.143 8.49434 0.01 1 99 0
10384 299.74 8.05805 0.01 1 41 0
10426 303.413 8.32346 0.01 1 41 0
10430 309.672 8.11757 0.01 1 72 0
10444 302.767 8.39186 0.01 1 41 0
10466 302.767 8.39186 0.01 1 41 0
10479 303.413 8.09795 0.01 1 40 0
10480 303.413 8.09795 0.01 1 40 0
10492 315.241 8.3071 0.01 1 98 -3.09944e-06
10527 309.682 7.5208 0.01 1 72 0
10660 303.413 8.09795 0.01 1 40 0
10661 303.413 8.22609 0.01 1 41 0
10675 302.767 8.39186 0.01 1 41 0
10682 309.352 8.11165 0.01 1 72 0
10684 303.413 8.32346 0.01 1 40 0
10725 309.723 8.30013 0.01 1 72 0
10728 315.854 8.30737 0.01 1 98 0
10739 303.413 8.22609 0.01 1 41 0
10745 316.159 8.30737 0.01 1 98 0
10802 303.413 8.22609 0.01 1 41 0
10812 308.463 7.93068 0.01 1 72 0
10829 303.413 8.20192 0.01 1 41 -0.000411138
10833 302.767 8.39186 0.01 1 41 0
10850 306.337 7.73294 0.01 1 72 0
10867 302.767 8.43187 0.01 1 41 0
10909 309.952 8.11165 0.01 1 72 0
10927 308.954 7.92456 0.01 1 72 0
10942 308.136 8.04176 0.01 1 72 0
10944 316.288 8.30737 0.01 1 99 0
10946 315.241 8.30737 0.01 1 99 0
10983 316.288 8.30737 0.01 1 99 0
11052 315.241 8.30737 0.01 1 99 0
11069 311.948 7.75351 0.01 1 72 0
11071 301.638 8.39186 0.01 1 40 0
11118 315.241 8.13442 0.01 1 99 -0.00096634
11148 303.413 8.32346 0.01 1 40 0
11154 303.148 8.23404 0.01 1 40 0.0128027
11163 306.4 7.91425 0.01 1 72 0
11175 309.749 8.35845 0.01 1 72 0
11178 303.413 8.10064 0.01 1 41 0
11184 309.749 8.15447 0.01 1 72 0
11206 315.241 8.30737 0.01 1 98 0
11212 316.288 8.30737 0.01 1 98 0
11217 303.413 8.10064 0.01 1 41 0
11226 304.093 8.26781 0.01 1 41 0
11299 308.463 7.93068 0.01 1 72 0
11316 308.653 8.11165 0.01 1 72 0
11331 303.413 8.22609 0.01 1 40 0
11349 308.459 7.97675 0.01 1 72 0
11358 308.136 8.18005 0.01 1 72 0
11393 315.241 8.30737 0.01 1 99 0
11437 308.345 8.35165 0.01 1 72 0
11471 309.352 8.11165 0.01 1 72 0
11484 315.241 8.30737 0.01 1 100 0
11485 316.678 8.30737 0.01 1 100 0.00518484
11497 309.749 8.35845 0.01 1 72 0
11534 315.241 8.30737 0.01 1 100 0
11584 306.624 8.0569 0.01 1 72 0
11595 315.241 8.20423 0.01 1 99 0
11641 308.954 7.90013 0.01 1 72 0
11645 303.413 8.09795 0.01 1 41 0
11695 303.413 8.09795 0.01 1 40 0
11706 315.241 8.30737 0.01 1 99 0
11716 316.166 8.30737 0.01 1 98 0
11724 315.241 8.20423 0.01 1 99 0
11729 303.413 8.32346 0.01 1 41 0
11737 309.352 8.11165 0.01 1 72 0
11765 302.767 8.39186 0.01 1 41 0
11790 315.241 8.30737 0.01 1 98 0
11792 303.413 8.10064 0.01 1 40 0
11841 303.413 8.09795 0.01 1 39 0
11847 303.413 8.09795 0.01 1 40 0
11900 316.166 8.30737 0.01 1 98 0
11916 303.413 8.32346 0.01 1 41 0
11923 309.672 8.11757 0.01 1 72 0
11931 303.133 8.22609 0.01 1 41 0.00396953
12003 307.629 8.05174 0.01 1 72 0
12033 309.365 8.2876 0.01 1 72 0
12053 303.413 8.321 0.01 1 41 0
12067 315.241 8.30737 0.01 1 98 0
12107 303.413 8.09795 0.01 1 41 0
12112 316.159 8.30737 0.01 1 98 0
12117 303.413 8.321 0.01 1 40 0
12155 309.749 8.34641 0.01 1 72 0
12267 303.413 8.09795 0.01 1 41 0
12273 314.139 8.30737 0.01 1 99 0
12295 315.241 8.30737 0.01 1 99 0
12366 307.629 8.14978 0.01 1 72 0
12369 308.652 8.13594 0.01 1 72 0
12436 315.241 8.30737 0.01 1 100 0
12465 303.413 8.32346 0.01 1 41 0
12499 304.093 8.21547 0.01 1 41 0
12555 310.349 7.69232 0.01 1 72 0
12588 315.215 8.20727 0.01 1 99 0
12592 316.288 8.30737 0.01 1 99 0
12644 303.413 8.10064 0.01 1 41 0
12650 302.767 8.39186 0.01 1 40 0
12660 303.413 8.22609 0.01 1 41 0
12668 308.954 7.92456 0.01 1 72 0
12689 303.413 8.22609 0.01 1 41 0
12723 308.136 8.09861 0.01 1 72 -2.22772e-05
12727 304.093 8.23404 0.01 1 40 0
12743 303.413 8.10064 0.01 1 40 0
12762 303.413 8.22609 0.01 1 41 0
12767 310.915 8.04615 0.01 1 72 0
12772 303.413 8.32346 0.01 1 41 0
12834 303.413 8.32346 0.01 1 41 0
12848 307.792 7.86073 0.01 1 72 -0.001792
12849 302.767 8.39186 0.01 1 41 0
12852 308.224 8.08373 0.01 1 72 0
12859 303.413 8.22609 0.01 1 41 0
12861 308.798 7.9953 0.01 1 72 0
12867 308.761 8.05174 0.01 1 72 0
12868 304.012 8.09795 0.01 1 41 0
12878 309.672 8.11757 0.01 1 72 0
12950 303.413 8.22609 0.01 1 41 0
12979 315.241 8.30737 0.01 1 99 0
13005 303.413 8.10064 0.01 1 41 0
13010 310.915 8.04615 0.01 1 72 0
13076 308.191 7.91842 0.01 1 72 0
13091 304.093 8.21547 0.01 1 41 0
13095 315.241 8.30737 0.01 1 99 0
13107 309.352 8.11165 0.01 1 72 0
13120 316.166 8.30737 0.01 1 98 0
13167 309.864 8.12747 0.01 1 72 0
13184 315.241 8.30737 0.01 1 98 0
13204 310.896 7.82061 0.01 1 72 0
13218 307.984 8.01048 0.01 1 72 0
