max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
9212 310.779 7.98653 0.01 1 72 0
9238 304.715 7.62193 0.01 1 45 0
9255 308.007 7.87814 0.01 1 72 0
9262 310.676 8.06661 0.01 1 72 0
9264 308.114 7.62022 0.01 1 72 0
9274 304.715 7.62193 0.01 1 45 0
9341 313.377 8.01228 0.01 1 93 0
9390 304.715 7.53809 0.01 1 44 0
9401 303.801 7.63806 0.01 1 45 0
9409 313.377 8.01228 0.01 1 94 0
9418 304.715 7.62193 0.01 1 44 0
9424 305.194 7.62193 0.01 1 44 0
9437 308.305 7.71296 0.01 1 72 0
9461 304.715 7.62734 0.01 1 44 0
9483 309.696 8.33889 0.01 1 72 0
9505 304.715 7.62193 0.01 1 45 0
9513 313.377 8.01228 0.01 1 95 0
9517 308.786 7.62033 0.01 1 72 0
9535 304.715 7.62193 0.01 1 44 0
9557 307.855 8.44629 0.01 1 72 0
9567 303.801 7.63806 0.01 1 45 0
9609 313.377 8.01228 0.01 1 93 0
9615 304.807 8.51263 0.01 1 72 0
9652 306.852 8.03521 0.01 1 72 0
9658 313.377 8.16588 0.01 1 94 0
9663 309.172 8.24839 0.01 1 72 0
9682 311.337 7.77725 0.01 1 72 0
9711 304.766 7.62193 0.01 1 45 0
9763 308.539 8.25286 0.01 1 72 0
9804 310.2 8.12782 0.01 1 72 0
9828 315.255 7.92815 0.01 1 93 0
9885 313.377 8.01228 0.01 1 93 0
9924 303.647 7.64497 0.01 1 45 0
9934 311.199 8.22349 0.01 1 72 0
9953 304.766 7.62193 0.01 1 45 0
9963 304.699 7.53809 0.01 1 44 0.000234209
9976 306.157 7.62193 0.01 1 43 0
10034 304.766 7.62193 0.01 1 45 0
10042 315.457 8.09661 0.01 1 93 0
10048 304.715 7.40967 0.01 1 45 0
10051 310.779 8.11263 0.01 1 72 0
10052 310.779 7.98653 0.01 1 72 0
10053 304.715 7.62193 0.01 1 45 0
10067 304.715 7.62193 0.01 1 45 0
10071 308.628 7.93998 0.01 1 72 0
10077 304.715 7.62193 0.01 1 45 0
10081 304.715 7.46777 0.01 1 44 0
10107 309.086 7.87814 0.01 1 72 0
10112 304.715 7.62193 0.01 1 45 0
10126 308.639 8.28282 0.01 1 72 0
10167 315.255 7.92815 0.01 1 93 0
10176 313.377 8.16588 0.01 1 94 0
10199 315.255 7.88371 0.01 1 93 0
10204 304.715 7.53809 0.01 1 44 0
10217 310.348 7.90545 0.01 1 72 0
10249 310.891 8.21391 0.01 1 72 0
10252 304.715 7.53809 0.01 1 44 0
10265 304.715 7.53809 0.01 1 44 0
10369 304.715 7.62193 0.01 1 44 0
10376 313.377 8.01228 0.01 1 93 0
10389 309.333 7.62033 0.01 1 72 0
10414 304.715 7.62193 0.01 1 45 0
10460 311.199 8.22349 0.01 1 72 0
10475 304.715 7.53809 0.01 1 43 0
10479 313.377 8.28309 0.01 1 94 0
10480 304.715 7.62193 0.01 1 44 0
10495 313.377 7.92815 0.01 1 95 0
10497 313.377 7.92815 0.01 1 94 0
10522 305.381 7.62193 0.01 1 44 0
10533 309.63 7.89421 0.01 1 72 0
10552 315.457 8.09661 0.01 1 93 0
10556 308.116 7.87814 0.01 1 72 0
10573 308.639 8.28282 0.01 1 72 0
10574 304.715 7.62193 0.01 1 45 0
10595 304.715 7.53809 0.01 1 44 0
10603 313.377 8.16588 0.01 1 94 0
10659 310.776 8.19349 0.01 1 72 -0.00430891
10676 309.333 7.62033 0.01 1 72 0
10687 303.801 7.63806 0.01 1 45 0
10692 308.539 8.25286 0.01 1 72 0
10699 303.801 7.63806 0.01 1 45 0.0143111
10706 304.715 7.62193 0.01 1 45 0
10720 304.715 7.53809 0.01 1 44 0
10810 313.377 8.16588 0.01 1 94 0
10822 303.366 7.62193 0.01 1 45 0.0209939
10831 308.539 8.25286 0.01 1 72 0
10833 313.377 8.01228 0.01 1 93 0
10834 305.477 8.44747 0.01 1 72 0
10838 303.801 7.63806 0.01 1 45 0
10842 309.793 7.96388 0.01 1 72 0
10850 313.377 7.92815 0.01 1 93 0
10866 313.377 8.01228 0.01 1 93 0
10869 304.715 7.62193 0.01 1 45 0
10872 304.766 7.62193 0.01 1 45 0
10897 304.715 7.62193 0.01 1 45 0
10923 304.766 7.62193 0.01 1 45 0
10928 304.715 7.62193 0.01 1 45 0
10979 313.377 8.01228 0.01 1 94 0
11002 304.807 8.51263 0.01 1 72 0
11030 306.852 8.18024 0.01 1 72 0
11061 310.348 7.90545 0.01 1 72 0
11064 309.086 7.87814 0.01 1 72 0
11120 309.793 7.96388 0.01 1 72 0
11140 309.075 7.81781 0.01 1 72 0
11175 313.377 8.16588 0.01 1 94 0
11181 307.855 8.44629 0.01 1 72 0
11254 304.858 7.62193 0.01 1 45 0
11279 312.105 7.83541 0.01 1 93 0.000181109
11290 313.377 7.92815 0.01 1 93 0
11340 303.801 7.63806 0.01 1 45 0
11381 310.779 7.98653 0.01 1 72 0
11410 304.715 7.62193 0.01 1 43 0
11416 309.118 8.4774 0.01 1 72 0
11431 304.715 7.39247 0.01 1 43 -0.00284588
11489 308.909 7.88149 0.01 1 72 0
11492 308.305 7.7252 0.01 1 72 0
11520 308.007 7.87814 0.01 1 72 0
11589 307.527 7.96044 0.01 1 72 0
11613 304.715 7.53809 0.01 1 44 0
11622 313.377 8.01228 0.01 1 93 0
11623 308.116 7.87814 0.01 1 72 0
11657 304.715 7.52101 0.01 1 45 -0.00173084
11659 304.715 7.62734 0.01 1 45 0
11671 304.715 7.53809 0.01 1 45 -0.00155142
11678 304.766 7.62193 0.01 1 45 0
11682 306.338 7.8637 0.01 1 72 0
11711 304.715 7.40967 0.01 1 45 0
11721 304.715 7.62193 0.01 1 45 0
11730 309.295 8.03428 0.01 1 72 0
11731 313.377 7.98441 0.01 1 93 0.00061895
11736 304.715 7.40967 0.01 1 45 0
11751 309.455 8.07382 0.01 1 72 0
11828 313.377 8.01228 0.01 1 94 0
11830 304.715 7.53809 0.01 1 44 0
11836 308.786 7.62033 0.01 1 72 0
11848 315.457 8.09661 0.01 1 93 0
11852 310.779 7.98653 0.01 1 72 0
11862 304.715 7.62193 0.01 1 45 0
11888 311.438 7.91447 0.01 1 95 0
11903 304.766 7.62193 0.01 1 45 0
11941 304.715 7.62193 0.01 1 45 0
11965 306.852 8.18024 0.01 1 72 0
11970 304.715 7.62193 0.01 1 45 0
11975 313.377 7.92815 0.01 1 93 0
