max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1875 306.425 8.05225 0.01 1 48 0
1882 306.994 7.53523 0.01 1 72 -7.73668e-05
1899 311.05 8.23525 0.01 1 93 0
1906 305.222 8.0156 0.01 1 47 0
1916 313.272 8.43643 0.01 1 94 0
1928 306.551 8.02186 0.01 1 48 0
1930 304.884 7.59075 0.01 1 48 0
1945 313.272 8.408 0.01 1 93 0
1950 313.272 8.408 0.01 1 94 0
1958 313.219 8.408 0.01 1 92 0
1965 306.551 8.02186 0.01 1 48 0
1970 313.272 8.408 0.01 1 92 0
1973 304.88 7.8003 0.01 1 49 0
1976 310.321 7.97585 0.01 1 72 0
2013 306.872 7.96707 0.01 1 49 0
2019 304.886 7.98968 0.01 1 49 0
2020 306.872 7.96707 0.01 1 49 0
2060 312.859 8.408 0.01 1 92 0
2064 304.88 7.77453 0.01 1 48 0
2074 311.05 8.23525 0.01 1 92 0
2076 313.272 8.57014 0.01 1 92 0
2084 306.454 8.37037 0.01 1 72 0
2104 306.551 7.96707 0.01 1 49 0
2107 304.88 7.72929 0.01 1 47 0
2121 304.88 7.77453 0.01 1 49 0
2134 306.551 7.9168 0.01 1 49 0
2137 306.551 8.02186 0.01 1 48 0
2145 308.263 7.96808 0.01 1 72 0
2149 309.587 8.04607 0.01 1 72 0
2155 306.551 7.96707 0.01 1 49 0
2157 305.11 7.59075 0.01 1 47 0
2158 313.272 8.408 0.01 1 93 0
2165 313.272 8.408 0.01 1 92 0
2167 306.551 7.96707 0.01 1 49 0
2172 313.59 8.408 0.01 1 93 0.00418457
2181 304.88 7.59572 0.01 1 49 0
2191 317.305 8.408 0.01 1 94 0
2196 304.88 7.72929 0.01 1 48 0
2200 313.272 8.23525 0.01 1 92 0
2220 306.551 7.96707 0.01 1 49 0
2223 306.522 8.04154 0.01 1 49 0.000326931
2230 309.105 7.87605 0.01 1 72 0
2231 306.551 7.96707 0.01 1 48 0
2240 313.272 8.408 0.01 1 94 0
2256 306.551 7.9168 0.01 1 49 0
2276 306.872 7.96707 0.01 1 49 0
2283 313.272 8.43643 0.01 1 93 0
2293 304.88 7.72929 0.01 1 48 0
2313 304.633 7.77453 0.01 1 49 0.00381406
2314 311.051 7.64469 0.01 1 72 0
2316 306.551 7.90595 0.01 1 49 0
2320 310.245 8.56439 0.01 1 72 0
2340 311.05 8.23525 0.01 1 92 0
2351 304.886 7.98968 0.01 1 49 0
2356 306.551 8.02186 0.01 1 47 0
2369 313.272 8.23525 0.01 1 92 0
2371 313.272 8.23525 0.01 1 92 0
2380 313.272 8.32864 0.01 1 92 0
2405 313.272 8.23525 0.01 1 92 0
2407 305.222 8.0156 0.01 1 48 0
2416 305.222 7.98968 0.01 1 49 0
2425 309.795 7.96795 0.01 1 72 0
2426 306.551 7.8934 0.01 1 49 0
2429 308.57 8.71197 0.01 1 72 0
2430 306.994 7.57847 0.01 1 72 0
2454 305.222 7.98968 0.01 1 48 0
2456 310.682 8.29423 0.01 1 72 -2.13087e-05
2467 307.215 7.96373 0.01 1 72 0
2469 308.747 8.46639 0.01 1 72 0
2506 304.88 7.77453 0.01 1 49 0
2518 306.551 7.94938 0.01 1 48 0
2528 304.88 7.77453 0.01 1 48 0
2529 304.88 7.66916 0.01 1 49 0
2535 304.886 7.98968 0.01 1 49 0
2538 313.272 8.408 0.01 1 94 0
2542 305.707 7.96707 0.01 1 49 0
2572 304.88 7.72929 0.01 1 48 0
2576 304.88 7.72929 0.01 1 48 0
2580 305.512 8.02186 0.01 1 47 0
2581 305.707 7.96707 0.01 1 49 0
2588 308.332 8.222 0.01 1 72 0
2589 304.88 7.66916 0.01 1 49 0
2594 305.222 8.04002 0.01 1 49 0
2598 306.84 7.96707 0.01 1 49 0
2602 304.88 7.72307 0.01 1 48 0
2619 304.88 7.77453 0.01 1 49 0
2627 306.551 7.96707 0.01 1 49 0
2631 305.222 7.98968 0.01 1 49 0
2643 306.551 8.02186 0.01 1 48 0
2650 308.013 7.9886 0.01 1 72 0
2660 304.88 7.72929 0.01 1 48 0
2663 306.551 7.9168 0.01 1 48 0
2670 304.88 7.72929 0.01 1 48 0
2671 306.551 7.8934 0.01 1 49 0
2698 314.206 8.408 0.01 1 92 0
2719 308.655 7.94695 0.01 1 72 6.81877e-05
2751 306.551 8.02186 0.01 1 48 0
2759 306.551 7.96707 0.01 1 48 0
2767 304.88 7.77453 0.01 1 49 0
2793 313.272 8.408 0.01 1 93 0
2805 306.551 7.96707 0.01 1 49 0
2817 306.551 8.02186 0.01 1 49 0
2822 311.05 8.23525 0.01 1 92 0
2846 306.551 7.90595 0.01 1 49 0
2861 305.729 8.02529 0.01 1 72 0
2890 304.88 7.77453 0.01 1 48 0
2894 306.551 7.96707 0.01 1 48 0
2907 306.753 7.96707 0.01 1 49 0
2909 313.272 8.408 0.01 1 93 0
2943 309.266 7.47964 0.01 1 72 0
2946 304.88 7.77453 0.01 1 49 0
2967 304.88 7.99065 0.01 1 48 0
2975 313.272 8.23525 0.01 1 92 0
2981 305.222 7.98968 0.01 1 49 0
3052 308.263 7.82447 0.01 1 72 0
3055 305.11 7.59075 0.01 1 47 0
3099 304.88 7.77453 0.01 1 49 0
3101 306.84 7.96707 0.01 1 49 0
3116 308.183 7.97585 0.01 1 72 0
3131 313.272 8.408 0.01 1 92 0
3139 306.551 8.02186 0.01 1 48 0
3156 310.476 7.19964 0.01 1 72 0.000314415
3157 313.272 8.23525 0.01 1 93 0
3160 305.512 8.02186 0.01 1 47 0
3163 313.219 8.408 0.01 1 93 0
3166 304.454 7.98968 0.01 1 49 0.0114967
3168 305.11 7.59075 0.01 1 47 0
3174 305.707 8.0601 0.01 1 49 0
3189 309.263 7.94752 0.01 1 72 0
3196 306.551 7.96707 0.01 1 48 0
3200 306.551 8.02186 0.01 1 49 0
3208 304.88 7.66916 0.01 1 49 0
3210 304.88 7.72929 0.01 1 49 0
3211 306.551 8.02186 0.01 1 48 0
3221 313.272 8.408 0.01 1 93 0
3223 306.551 8.02186 0.01 1 49 0
3224 313.219 8.408 0.01 1 92 0
3230 306.551 8.02186 0.01 1 49 0
3237 304.454 7.72929 0.01 1 48 0
3238 305.707 7.96707 0.01 1 49 0
3249 305.444 7.98968 0.01 1 49 0
3251 306.425 8.05225 0.01 1 49 0
3253 313.272 8.408 0.01 1 93 0
3256 304.88 7.72929 0.01 1 48 0
3275 304.88 7.77453 0.01 1 49 0
3281 313.272 8.408 0.01 1 94 0
3291 304.594 7.72929 0.01 1 48 0
3303 308.57 8.59802 0.01 1 72 0
3330 309.105 7.87605 0.01 1 72 0
3331 308.747 8.47303 0.01 1 72 0
3338 313.272 8.23525 0.01 1 92 0
3346 306.551 7.96707 0.01 1 48 0
3351 303.615 7.59075 0.01 1 49 0
3360 304.88 7.72929 0.01 1 48 0
3365 308.148 8.13867 0.01 1 72 0
3382 304.88 7.66916 0.01 1 49 0
3393 306.551 8.02186 0.01 1 49 0
3401 308.263 7.96808 0.01 1 72 0
3411 306.551 8.02186 0.01 1 48 0
3424 306.551 7.96707 0.01 1 47 0
3434 305.11 7.59075 0.01 1 47 0
3441 304.88 7.72929 0.01 1 48 0
3444 310.682 8.08326 0.01 1 72 0
3451 305.222 7.98968 0.01 1 49 0
3454 313.272 8.44299 0.01 1 92 0
3486 306.84 7.96707 0.01 1 49 0
3490 305.222 7.98968 0.01 1 49 0
3491 309.587 8.04607 0.01 1 72 0
3513 313.272 8.51552 0.01 1 92 0
3518 313.272 8.408 0.01 1 93 0
3523 308.57 8.59802 0.01 1 72 0
3542 308.57 8.59802 0.01 1 72 0
3567 313.272 8.408 0.01 1 93 0
3591 308.263 7.96808 0.01 1 72 0
3610 309.263 8.03235 0.01 1 72 0
3612 306.551 8.02186 0.01 1 48 0
3642 307.56 7.8574 0.01 1 72 0
3673 306.84 7.96707 0.01 1 49 0
3675 313.272 8.408 0.01 1 93 0
3683 304.88 7.72929 0.01 1 48 0
3700 308.013 7.9886 0.01 1 72 0
3705 313.272 8.23525 0.01 1 94 0
3709 304.88 7.77453 0.01 1 49 0
3719 306.551 7.8934 0.01 1 49 0
3737 309.263 8.03235 0.01 1 72 0
3745 306.551 8.02186 0.01 1 48 0
3751 308.263 7.9764 0.01 1 72 0
3779 304.88 7.77453 0.01 1 49 0
3786 311.93 8.23525 0.01 1 92 0
3789 306.551 7.9168 0.01 1 49 0
3809 313.272 8.23525 0.01 1 92 0
3815 304.88 7.59572 0.01 1 49 0
3827 313.272 8.408 0.01 1 94 0
3852 306.551 8.02186 0.01 1 47 0
3862 315.066 8.408 0.01 1 92 0
3864 304.884 7.59075 0.01 1 48 0
3871 313.272 8.32864 0.01 1 92 0
3879 306.551 7.8934 0.01 1 49 0
3883 308.263 7.9764 0.01 1 72 0
3885 304.88 7.77453 0.01 1 49 0
3886 304.88 7.8003 0.01 1 49 0
3889 304.88 7.77453 0.01 1 48 0
3926 313.272 8.408 0.01 1 93 0
3932 304.88 7.72929 0.01 1 48 0
3938 306.82 8.0601 0.01 1 49 0
3943 305.222 7.98968 0.01 1 49 0
3953 309.795 7.96795 0.01 1 72 0
3956 306.551 8.02186 0.01 1 48 0
3962 309.795 7.96795 0.01 1 72 0
3991 317.305 8.33912 0.01 1 94 -0.000160754
3996 305.11 7.59075 0.01 1 47 0
3997 306.551 7.96707 0.01 1 47 0
4002 312.859 8.408 0.01 1 92 0
4008 306.551 8.02186 0.01 1 48 0
4032 304.88 7.82209 0.01 1 49 0
4034 313.114 8.408 0.01 1 93 0
4037 305.707 8.0601 0.01 1 48 0
4045 313.272 8.23525 0.01 1 94 0
4072 309.266 7.47964 0.01 1 72 0
4074 306.551 8.02186 0.01 1 48 0
4075 305.222 8.0156 0.01 1 49 0
4077 313.272 8.23525 0.01 1 93 0
4093 304.88 7.77453 0.01 1 49 0
4121 306.551 7.96707 0.01 1 47 0
4124 311.379 8.44543 0.01 1 72 0
4138 308.263 7.96808 0.01 1 72 0
4153 314.206 8.408 0.01 1 92 0
4154 306.551 8.1067 0.01 1 47 0
4155 313.272 8.32864 0.01 1 93 0
4161 306.994 7.57847 0.01 1 72 0
4168 313.272 8.408 0.01 1 93 0
4169 305.729 8.02529 0.01 1 72 0
4170 305.222 7.98968 0.01 1 49 0
4175 311.05 8.23525 0.01 1 94 0
4182 308.57 8.59802 0.01 1 72 0
4209 305.222 7.98968 0.01 1 49 0
4219 313.272 8.408 0.01 1 93 0
4224 304.88 7.64009 0.01 1 49 -0.00200959
4225 304.88 7.72929 0.01 1 48 0
4226 304.88 7.66916 0.01 1 49 0
4238 312.222 8.56439 0.01 1 72 -0.0114858
4248 313.272 8.408 0.01 1 92 0
4250 311.694 7.88449 0.01 1 72 0
4264 310.532 7.24082 0.01 1 72 0
4275 307.577 7.69375 0.01 1 72 0
4300 314.628 8.408 0.01 1 93 0
4316 308.747 8.47303 0.01 1 72 0
4319 306.551 7.96707 0.01 1 47 0
4338 306.551 7.9168 0.01 1 49 0
4341 309.46 7.9171 0.01 1 72 0
4342 305.383 7.96707 0.01 1 48 0
4343 313.272 8.408 0.01 1 92 0
4356 313.272 8.408 0.01 1 93 0
4358 313.272 8.408 0.01 1 93 0
4368 306.551 7.96707 0.01 1 49 0
4387 304.88 7.77453 0.01 1 48 0
4409 305.222 7.98968 0.01 1 49 0
4410 304.88 7.77453 0.01 1 49 0
4424 309.46 7.9171 0.01 1 72 0
4442 304.88 7.72929 0.01 1 48 0
4450 306.551 7.96707 0.01 1 48 0
4470 313.272 8.408 0.01 1 92 0
4476 310.682 8.08326 0.01 1 72 0
4496 306.826 7.96707 0.01 1 48 0
4504 306.551 7.8934 0.01 1 49 0
4512 306.551 7.96707 0.01 1 48 0
4514 308.747 8.37037 0.01 1 72 0
4537 305.707 7.96707 0.01 1 49 0
4548 305.222 8.0156 0.01 1 47 0
4549 304.88 7.72929 0.01 1 48 0
4554 306.551 8.05225 0.01 1 49 0
4555 313.272 8.408 0.01 1 93 0
4576 313.272 8.23525 0.01 1 92 0
4594 312.445 8.30889 0.01 1 92 0
4600 313.272 8.408 0.01 1 93 0
4647 305.11 7.59075 0.01 1 47 0
4651 313.272 8.408 0.01 1 94 0
4675 304.88 7.59572 0.01 1 49 0
4706 304.88 7.72929 0.01 1 48 0
4718 313.272 8.23525 0.01 1 92 0
4734 306.994 7.57847 0.01 1 72 0
4745 313.272 8.408 0.01 1 94 0
4748 310.682 7.71648 0.01 1 72 -8.76337e-05
4757 306.753 7.96707 0.01 1 49 0
4761 308.889 8.05716 0.01 1 72 0
4801 312.222 8.56439 0.01 1 72 0
4811 306.84 7.8407 0.01 1 48 0
4817 306.551 8.05225 0.01 1 49 0
4825 313.916 8.408 0.01 1 93 0
4859 313.272 8.408 0.01 1 92 0
4860 304.88 7.72929 0.01 1 48 0
4865 304.88 7.72929 0.01 1 48 0
4872 304.454 7.72929 0.01 1 49 0
4881 310.682 8.08326 0.01 1 72 0
4886 305.11 7.59075 0.01 1 48 0
4893 304.88 7.8003 0.01 1 49 0
4897 306.627 7.8003 0.01 1 48 0
4908 306.551 7.8934 0.01 1 49 0
4909 313.272 8.408 0.01 1 92 0
4912 306.551 7.9168 0.01 1 49 0
4932 304.88 7.77453 0.01 1 49 0
4948 304.88 7.77453 0.01 1 47 0
4950 313.272 8.408 0.01 1 92 0
4966 310.476 7.19964 0.01 1 72 0
4970 309.46 7.9171 0.01 1 72 0
5007 305.222 8.0156 0.01 1 48 0
5009 306.551 8.02186 0.01 1 48 0
5011 305.222 7.98968 0.01 1 48 0
5015 312.749 8.76407 0.01 1 72 0
5025 306.551 8.06602 0.01 1 48 0
5055 304.554 7.77453 0.01 1 49 0
5076 304.88 7.77453 0.01 1 48 0
5085 304.88 7.72929 0.01 1 48 0
5089 304.88 7.77453 0.01 1 49 0
5099 304.88 7.72307 0.01 1 48 0
5101 308.747 8.47303 0.01 1 72 0
5112 306.84 7.96707 0.01 1 49 0
5136 304.88 7.72929 0.01 1 48 0
5149 309.217 7.86789 0.01 1 72 0
5153 306.551 8.02186 0.01 1 47 0
5161 304.88 7.72929 0.01 1 48 0
5163 304.88 7.77453 0.01 1 49 0
5173 306.551 8.02186 0.01 1 49 0
5186 313.272 8.23525 0.01 1 92 0
5199 304.88 7.72307 0.01 1 47 0
5200 305.75 7.96707 0.01 1 49 0
5203 313.272 8.408 0.01 1 92 0
5213 305.222 8.0156 0.01 1 49 0
5221 309.46 7.9171 0.01 1 72 0
5223 313.219 8.408 0.01 1 93 0
5225 314.628 8.408 0.01 1 94 0
5226 307.215 7.96373 0.01 1 72 0
5228 308.747 8.37037 0.01 1 72 0
5238 308.455 8.59868 0.01 1 72 0
5241 313.272 8.408 0.01 1 93 0
5244 304.88 7.72929 0.01 1 48 0
5279 307.577 7.69375 0.01 1 72 0
5295 304.88 7.72929 0.01 1 48 0
5296 306.551 7.96707 0.01 1 48 0
5297 313.272 8.408 0.01 1 93 0
5317 313.272 8.408 0.01 1 94 0
5318 305.222 7.99186 0.01 1 49 0
5321 313.272 8.43643 0.01 1 94 0
5346 308.263 7.9764 0.01 1 72 0
5348 306.82 8.0601 0.01 1 49 0
5359 304.88 7.68611 0.01 1 47 -0.000728667
5368 306.551 7.96707 0.01 1 49 0
5382 308.263 7.96808 0.01 1 72 0
5394 313.272 8.23525 0.01 1 93 0
5402 304.88 7.77453 0.01 1 49 0
5409 313.272 8.408 0.01 1 94 0
5420 312.859 8.408 0.01 1 92 0
5425 313.272 8.408 0.01 1 94 0
5443 304.88 7.85924 0.01 1 48 0
5457 305.435 7.59075 0.01 1 47 -0.00502791
5480 304.88 7.66916 0.01 1 49 0
5490 313.114 8.37364 0.01 1 94 0
5513 313.219 8.408 0.01 1 92 0
5525 304.88 7.72929 0.01 1 48 0
5555 304.88 7.77453 0.01 1 49 0
5563 304.88 7.73802 0.01 1 48 0
5565 305.222 8.08453 0.01 1 49 0.000988379
5570 310.483 8.24805 0.01 1 72 0
5583 308.57 8.59802 0.01 1 72 0
5586 304.88 7.72929 0.01 1 48 0
5587 306.551 7.9168 0.01 1 49 0
5602 306.551 8.02186 0.01 1 48 0
5647 306.551 7.96707 0.01 1 47 0
5660 305.222 8.0156 0.01 1 47 0
5663 307.215 8.0036 0.01 1 72 0
5678 308.747 8.46639 0.01 1 72 0
5728 311.694 7.88449 0.01 1 72 0
5732 307.18 7.96707 0.01 1 48 -0.00902238
5740 306.551 7.96707 0.01 1 48 0
5741 304.88 7.77453 0.01 1 49 0
5773 306.551 8.02186 0.01 1 49 0
5779 306.551 8.02186 0.01 1 49 0
5794 308.263 7.96808 0.01 1 72 0
5795 306.994 7.57847 0.01 1 72 0
5796 304.88 7.69437 0.01 1 48 0
5806 313.272 8.23525 0.01 1 93 0
5808 313.272 8.408 0.01 1 93 0
5818 306.684 7.95462 0.01 1 72 0
5820 305.11 7.59075 0.01 1 48 0
5841 306.84 7.96707 0.01 1 49 0
5847 304.88 7.72929 0.01 1 49 0
5848 313.272 8.62171 0.01 1 92 0
5861 310.034 7.63064 0.01 1 72 0
5865 306.551 7.97998 0.01 1 49 -0.000702031
5868 313.219 8.408 0.01 1 92 0
5876 313.272 8.408 0.01 1 93 0
5887 313.272 8.408 0.01 1 93 0
5890 306.551 7.96707 0.01 1 49 0
5893 313.272 8.408 0.01 1 93 0
5895 305.222 7.98968 0.01 1 49 0
5911 313.272 8.23525 0.01 1 93 0
5919 313.272 8.23525 0.01 1 92 0
5921 306.551 8.02186 0.01 1 49 0
5925 305.222 8.0156 0.01 1 48 0
5926 308.263 7.96808 0.01 1 72 0
5929 313.272 8.408 0.01 1 93 0
5931 304.88 7.77453 0.01 1 49 0
5934 304.88 7.72929 0.01 1 48 0
5940 313.272 8.408 0.01 1 93 0
5961 306.84 7.96707 0.01 1 49 0
5969 308.263 7.96808 0.01 1 72 0
5978 304.88 7.72929 0.01 1 48 0
5986 311.909 8.23525 0.01 1 92 0
5994 304.88 7.72929 0.01 1 48 0
5996 306.551 7.96707 0.01 1 48 0
6007 313.272 8.23525 0.01 1 92 0
6021 308.74 8.39935 0.01 1 72 0
6034 313.06 8.408 0.01 1 92 -0.0027308
6035 307.269 8.15249 0.01 1 72 0
6050 306.551 7.9168 0.01 1 49 0
6054 306.84 7.96707 0.01 1 49 0
6096 313.272 8.408 0.01 1 93 0
6098 306.551 8.07109 0.01 1 49 0
6101 306.551 8.02186 0.01 1 48 0
6119 308.263 7.96808 0.01 1 72 0
6123 304.88 7.69437 0.01 1 47 0
6141 313.272 8.408 0.01 1 93 0
6161 304.88 7.77453 0.01 1 49 0
6189 306.753 7.96707 0.01 1 49 0
6197 305.512 8.02186 0.01 1 47 0
6213 304.88 7.66916 0.01 1 49 0
6218 313.272 8.408 0.01 1 92 0
6231 313.272 8.408 0.01 1 94 0
6232 304.886 7.98968 0.01 1 48 0
6253 308.888 7.6814 0.01 1 72 0
6258 313.272 8.408 0.01 1 94 0
6265 306.551 8.02186 0.01 1 47 0
6274 313.272 8.408 0.01 1 93 0
6276 308.375 8.37037 0.01 1 72 0
6278 304.886 7.98968 0.01 1 48 0
6291 313.272 8.408 0.01 1 92 0
6292 313.272 8.23525 0.01 1 94 0
6307 309.879 7.6384 0.01 1 72 0
6326 305.11 7.59075 0.01 1 49 0
6348 308.57 8.71197 0.01 1 72 0
6351 311.909 8.23525 0.01 1 92 0
6383 313.272 8.408 0.01 1 93 0
6396 307.269 8.15249 0.01 1 72 0
6437 314.628 8.408 0.01 1 92 0
6442 306.551 8.02186 0.01 1 47 0
6447 306.684 7.74371 0.01 1 72 0
6451 312.749 8.76407 0.01 1 72 0
6457 306.551 7.96707 0.01 1 49 0
6478 308.193 7.9162 0.01 1 72 0
6485 306.551 8.02186 0.01 1 48 0
6488 306.82 8.0601 0.01 1 49 0
6489 308.432 7.47964 0.01 1 72 -0.000540718
6494 308.74 8.45614 0.01 1 72 0
6515 313.272 8.408 0.01 1 93 0
6546 304.88 7.77453 0.01 1 49 0
6547 310.532 7.24082 0.01 1 72 0
6567 314.317 8.408 0.01 1 93 0
6572 304.88 7.72929 0.01 1 48 0
6586 308.263 7.96808 0.01 1 72 0
6588 304.88 7.72929 0.01 1 48 0
6592 310.321 7.97585 0.01 1 72 0
6601 307.103 8.59802 0.01 1 72 0
6607 313.272 8.408 0.01 1 93 0
6610 307.103 8.59802 0.01 1 72 0
6611 314.628 8.408 0.01 1 94 0
6622 308.693 7.64643 0.01 1 72 0
6634 304.88 7.72929 0.01 1 48 0
6642 310.245 8.56439 0.01 1 72 0
6643 313.272 8.408 0.01 1 94 0
6645 304.88 7.72929 0.01 1 48 0
6647 304.454 7.72929 0.01 1 48 0
6656 312.18 8.08326 0.01 1 72 0
6660 304.886 7.98968 0.01 1 48 0
6666 308.74 8.39935 0.01 1 72 0
6674 305.222 8.0156 0.01 1 49 0
6679 306.994 7.57847 0.01 1 72 0
6699 313.272 8.23525 0.01 1 93 0
6702 310.532 7.19964 0.01 1 72 0
6706 308.263 7.96808 0.01 1 72 0
6758 304.88 7.72929 0.01 1 47 0
6763 306.551 8.02186 0.01 1 48 0
6764 306.551 7.96707 0.01 1 47 0
6767 314.628 8.408 0.01 1 94 0
