max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3964 304.658 8.1808 0.01 1 45 0
3971 309.513 8.3729 0.01 1 72 0
3986 308.737 7.80918 0.01 1 72 0
4002 304.776 8.1808 0.01 1 46 0
4004 304.232 8.26606 0.01 1 46 0
4020 305.49 8.14585 0.01 1 45 0
4026 304.776 8.12422 0.01 1 46 0
4079 304.232 8.26606 0.01 1 46 0
4087 310.94 8.37998 0.01 1 72 0
4104 313.224 8.32806 0.01 1 89 0
4134 304.776 8.12422 0.01 1 46 0
4135 304.776 8.12422 0.01 1 46 0
4163 313.156 8.1449 0.01 1 89 0
4177 304.776 8.05917 0.01 1 46 -0.00104363
4184 310.036 7.85238 0.01 1 72 0
4220 309.008 7.72495 0.01 1 72 0
4232 309.617 8.1449 0.01 1 89 0
4257 305.627 7.65916 0.01 1 72 0
4262 309.131 8.05793 0.01 1 72 0
4281 307.83 8.15191 0.01 1 72 0
4301 304.776 8.1808 0.01 1 46 0
4316 313.653 8.17162 0.01 1 89 0
4317 309.894 7.84627 0.01 1 72 0
4320 311.761 8.39042 0.01 1 89 0
4328 308.517 8.10281 0.01 1 90 0
4331 309.291 7.97979 0.01 1 72 0
4338 304.232 8.26606 0.01 1 46 0
4344 304.232 8.26606 0.01 1 46 0
4350 308.737 7.80918 0.01 1 72 0
4351 306.657 8.30385 0.01 1 72 0
4352 308.517 8.10281 0.01 1 90 0
4365 307.881 7.97632 0.01 1 72 0
4391 312.183 8.1449 0.01 1 90 0
4460 311.518 8.39042 0.01 1 90 0
4463 308.231 7.81092 0.01 1 72 0
4472 308.991 7.82956 0.01 1 72 0
4476 304.776 8.12422 0.01 1 45 0
4477 304.776 8.12422 0.01 1 46 0
4481 313.156 8.1449 0.01 1 90 0
4504 310.053 7.8493 0.01 1 72 0
4533 307.863 8.12521 0.01 1 72 0
4536 313.224 8.32806 0.01 1 89 0
4558 304.776 7.99953 0.01 1 46 0
4584 303.072 8.12422 0.01 1 46 0
4610 310.762 8.59403 0.01 1 72 0
4622 305.413 8.1808 0.01 1 46 0
4623 306.657 8.30385 0.01 1 72 0
4626 308.517 8.10281 0.01 1 91 0
4629 304.776 8.12422 0.01 1 46 0
4633 304.776 8.23341 0.01 1 46 0
4637 310.291 7.95062 0.01 1 72 0
4737 304.232 8.26606 0.01 1 46 0
4741 314.258 8.1449 0.01 1 91 0
4747 311.518 8.39042 0.01 1 89 0
4763 309.894 7.84627 0.01 1 72 0
4768 311.518 8.39042 0.01 1 89 0
4783 307.909 7.81092 0.01 1 72 0
4791 305.49 8.12422 0.01 1 46 0
4802 304.232 8.26606 0.01 1 46 0
4886 305.49 8.14585 0.01 1 44 0
4915 312.183 8.1449 0.01 1 90 0
4925 305.413 8.1808 0.01 1 46 0
4926 305.49 8.14585 0.01 1 44 0
4966 305.627 7.65916 0.01 1 72 0
4985 305.49 8.12422 0.01 1 46 0
5015 304.508 8.12422 0.01 1 46 0.0039554
5029 304.776 8.12422 0.01 1 46 0
5062 307.863 8.12521 0.01 1 72 0
5075 312.921 8.39042 0.01 1 90 0
5077 309.423 8.28232 0.01 1 72 0
5085 304.776 8.12422 0.01 1 46 0
5099 312.183 8.03171 0.01 1 91 0
5100 305.83 8.02446 0.01 1 72 0
5127 305.49 8.14585 0.01 1 45 0
5146 311.402 8.39042 0.01 1 89 -0.00200231
5171 312.479 8.39042 0.01 1 91 0
5173 312.479 8.07821 0.01 1 90 -0.0027068
5181 312.592 8.1449 0.01 1 90 0
5192 305.413 8.1808 0.01 1 46 0
5219 309.617 8.1449 0.01 1 90 0
5223 309.617 8.1449 0.01 1 89 0
5238 309.987 8.00348 0.01 1 72 0
5279 304.776 8.12422 0.01 1 46 0
5295 311.518 8.26065 0.01 1 90 0
5302 311.518 8.39042 0.01 1 89 0
5320 305.627 7.65916 0.01 1 72 0
5329 304.232 8.26606 0.01 1 46 0
5337 304.232 8.26606 0.01 1 46 0
5355 311.518 8.39042 0.01 1 89 0
5365 311.157 8.09834 0.01 1 72 0
5368 312.183 8.14438 0.01 1 91 0
5369 311.518 8.26065 0.01 1 90 0
5376 314.258 8.1449 0.01 1 90 0
5383 304.776 8.12422 0.01 1 46 0
5401 308.231 7.81092 0.01 1 72 0
5402 310.785 8.31808 0.01 1 72 0
5435 305.516 8.12422 0.01 1 45 0
5458 304.671 8.12422 0.01 1 46 0
5469 304.776 8.12422 0.01 1 46 0
5475 313.653 8.17162 0.01 1 90 0
5514 304.232 8.26606 0.01 1 46 0
5519 304.232 8.26606 0.01 1 46 0
5520 308.737 7.80918 0.01 1 72 0
5545 309.093 8.43576 0.01 1 72 0
5552 313.653 8.17162 0.01 1 90 0
5582 309.008 7.42766 0.01 1 72 0
5591 305.49 8.12422 0.01 1 46 0
5608 313.224 8.32806 0.01 1 89 0
5614 314.22 8.17162 0.01 1 91 0
5624 313.156 8.1449 0.01 1 89 0
5642 305.49 8.12422 0.01 1 46 0
5647 304.232 8.26606 0.01 1 46 0
5660 304.776 8.23341 0.01 1 46 0.00171762
5721 308.374 7.97979 0.01 1 72 0
5725 303.331 8.26606 0.01 1 45 0
5738 304.776 8.12422 0.01 1 46 0
5749 304.776 8.12422 0.01 1 46 0
5764 309.723 7.82956 0.01 1 72 0
5766 304.232 8.26606 0.01 1 46 0
5784 312.479 8.39042 0.01 1 90 0
5802 304.232 8.26606 0.01 1 46 0
5804 309.008 7.42766 0.01 1 72 0
5807 309.155 8.10281 0.01 1 91 0
5815 312.921 8.39042 0.01 1 90 0
5832 312.35 8.1449 0.01 1 90 0
5863 305.49 8.14585 0.01 1 45 0
5868 307.881 7.97632 0.01 1 72 0
5899 304.776 8.12422 0.01 1 46 0
5933 308.991 7.82956 0.01 1 72 0
5947 308.963 8.00071 0.01 1 72 0
5950 305.24 7.99953 0.01 1 46 -0.00687692
5951 303.072 8.12422 0.01 1 46 0
5962 311.518 8.45313 0.01 1 89 0
5976 309.729 8.1497 0.01 1 72 0
5995 304.232 8.26606 0.01 1 46 0
6005 313.156 8.1449 0.01 1 90 0
6026 312.479 8.39042 0.01 1 90 0
6073 311.968 8.34406 0.01 1 72 0
6079 309.093 8.4351 0.01 1 72 0
6098 313.224 8.38951 0.01 1 89 0
6101 310.94 8.37998 0.01 1 72 0
6116 309.894 7.84627 0.01 1 72 0
6131 313.224 8.38951 0.01 1 89 0
6152 310.94 8.37998 0.01 1 72 0
6154 304.776 8.12422 0.01 1 46 0
6166 313.224 8.32806 0.01 1 89 0
6192 312.183 8.03171 0.01 1 91 0
6195 303.986 8.26606 0.01 1 46 0.0035863
6201 313.613 8.16799 0.01 1 91 0
6211 310.631 8.1449 0.01 1 89 0
6231 305.49 8.12422 0.01 1 46 0
6245 308.737 7.80918 0.01 1 72 0
6246 309.617 8.1449 0.01 1 89 0
6251 313.653 8.17162 0.01 1 89 0
6262 304.776 8.12422 0.01 1 46 0
6265 304.658 8.1808 0.01 1 46 0
6271 304.658 8.1808 0.01 1 46 0
6292 309.617 8.1449 0.01 1 90 0
6325 304.232 8.26606 0.01 1 46 0
6329 313.156 8.1449 0.01 1 89 0
6336 309.865 8.39042 0.01 1 90 0
6375 313.653 8.17162 0.01 1 89 0
6396 309.557 8.35673 0.01 1 72 0
6397 313.224 8.39015 0.01 1 89 0
6409 304.776 8.12422 0.01 1 46 0
6411 304.776 8.12422 0.01 1 46 0
6415 313.653 8.17162 0.01 1 90 0
6419 311.518 8.39042 0.01 1 89 0
6437 313.156 8.1449 0.01 1 89 0
6460 306.141 8.27281 0.01 1 72 0
6471 312.479 8.39042 0.01 1 91 0
6484 312.479 8.39042 0.01 1 90 0
6489 308.963 8.00071 0.01 1 72 0
6490 311.518 8.26065 0.01 1 90 0
6500 304.232 8.26606 0.01 1 46 0
6513 312.479 8.39042 0.01 1 90 0
6544 313.224 8.38951 0.01 1 89 0
6560 306.379 8.14585 0.01 1 45 -0.0122148
6567 309.617 8.1449 0.01 1 90 0
6571 305.516 8.12422 0.01 1 45 0
6574 309.636 8.08166 0.01 1 72 0
6657 304.776 8.12422 0.01 1 45 0
6677 304.232 8.26606 0.01 1 46 0
6682 312.183 8.03171 0.01 1 89 0
6684 309.557 8.35673 0.01 1 72 0
6707 313.653 8.1449 0.01 1 90 0
6711 308.991 7.82956 0.01 1 72 0
6714 310.962 8.1449 0.01 1 89 0.00474705
6719 311.518 8.26065 0.01 1 90 0
6772 313.224 8.32806 0.01 1 89 0
6775 304.232 8.26606 0.01 1 46 0
6788 304.776 8.12422 0.01 1 46 0
6799 310.94 8.37998 0.01 1 72 0
6808 314.258 8.08949 0.01 1 90 0
6814 304.776 8.04947 0.01 1 45 -0.00125181
6823 305.516 8.12422 0.01 1 45 0
6830 305.413 8.1808 0.01 1 46 0
6840 308.967 8.08166 0.01 1 72 0
6846 312.183 8.03171 0.01 1 91 0
6851 311.518 8.45313 0.01 1 89 0
6889 303.331 8.26606 0.01 1 45 0
6930 306.141 8.27281 0.01 1 72 0
6955 313.653 8.1449 0.01 1 90 0
6963 307.881 8.00636 0.01 1 72 0
6985 310.294 8.17259 0.01 1 72 0
6987 309.617 8.1449 0.01 1 90 0
6996 305.49 8.12422 0.01 1 46 0
7002 304.671 8.12422 0.01 1 46 0
7010 305.208 8.14585 0.01 1 45 0
7026 313.156 8.1449 0.01 1 89 0
7028 305.49 8.14585 0.01 1 44 0
7036 311.518 8.39042 0.01 1 89 0
7037 308.374 7.74087 0.01 1 72 0
7053 304.232 8.26606 0.01 1 46 0
7054 304.232 8.26606 0.01 1 46 0
7082 304.776 8.12422 0.01 1 45 0
7084 310.338 8.31808 0.01 1 72 0
7085 309.008 7.5351 0.01 1 72 0
7115 304.776 8.12422 0.01 1 46 0
7142 312.183 8.1449 0.01 1 90 0
7157 311.538 8.0618 0.01 1 72 0
7162 304.232 8.26606 0.01 1 46 0
7202 305.49 8.14585 0.01 1 44 0
7208 311.538 8.0618 0.01 1 72 0
7209 314.258 8.1449 0.01 1 91 0
7232 307.799 7.83249 0.01 1 72 0
7240 304.776 8.12422 0.01 1 46 0
7245 303.072 8.12422 0.01 1 46 0
7247 305.254 8.1808 0.01 1 46 -0.00696518
7278 314.258 8.1449 0.01 1 91 0
7287 311.037 8.15842 0.01 1 90 0
7289 308.231 7.81092 0.01 1 72 0
7297 312.479 8.39042 0.01 1 91 0
7325 313.653 8.17162 0.01 1 90 0
7330 308.963 8.00071 0.01 1 72 0
7332 307.799 7.83249 0.01 1 72 0
7351 311.538 8.0618 0.01 1 72 0
7382 306.141 8.27281 0.01 1 72 0
7436 308.374 7.97979 0.01 1 72 0
7458 305.49 8.14585 0.01 1 45 0
7495 304.232 8.26606 0.01 1 46 0
7516 309.862 8.15191 0.01 1 72 0
7518 310.467 8.1449 0.01 1 89 0
7538 307.83 8.15191 0.01 1 72 0
7543 313.653 8.17162 0.01 1 89 0
7546 304.776 8.1808 0.01 1 46 0
7558 313.653 8.17162 0.01 1 90 0
7608 304.776 8.12422 0.01 1 46 0
7642 313.156 8.1449 0.01 1 89 0
7644 307.799 7.83249 0.01 1 72 0
7665 308.374 7.76864 0.01 1 72 0
7673 309.008 7.5351 0.01 1 72 0
7674 304.776 8.12422 0.01 1 46 0
7677 304.776 8.1808 0.01 1 46 0
7680 313.653 8.17162 0.01 1 89 0
7739 313.224 8.1965 0.01 1 89 0
7748 308.963 8.13968 0.01 1 72 0
7751 309.093 8.43576 0.01 1 72 0
7763 311.518 8.45313 0.01 1 89 0
7783 305.413 8.1808 0.01 1 46 0
7792 309.093 8.4351 0.01 1 72 0
7797 313.224 8.38951 0.01 1 89 0
7827 311.518 8.26065 0.01 1 90 0
7855 305.49 8.12422 0.01 1 46 0
7911 310.025 8.1449 0.01 1 89 0
7920 309.862 8.34098 0.01 1 72 0
7932 308.509 8.06299 0.01 1 72 0
7942 310.062 8.1449 0.01 1 89 -0.0317802
7956 308.737 7.80918 0.01 1 72 0
7975 307.799 7.83249 0.01 1 72 0
7987 312.921 8.39042 0.01 1 90 0
7989 309.34 7.98113 0.01 1 72 0
8036 309.313 7.80799 0.01 1 72 0
8043 309.862 7.99293 0.01 1 72 -4.44055e-05
8049 308.395 7.59873 0.01 1 72 0
8064 308.445 8.43576 0.01 1 72 0
8071 308.374 7.97979 0.01 1 72 0
8072 308.991 7.82956 0.01 1 72 0
8076 311.518 8.39042 0.01 1 90 0
8089 304.776 8.12265 0.01 1 46 0
8126 309.093 8.43576 0.01 1 72 0
8130 311.662 8.1449 0.01 1 90 -0.00266556
8143 312.183 8.03171 0.01 1 90 0
8199 304.776 8.12422 0.01 1 46 0
8214 305.49 8.12422 0.01 1 45 0
8227 307.788 8.59403 0.01 1 72 0
8265 307.881 7.97412 0.01 1 72 -1.55717e-05
8290 305.49 8.14585 0.01 1 45 0
8293 305.413 8.1808 0.01 1 46 0
8301 313.224 8.39015 0.01 1 89 0
8309 308.991 7.82956 0.01 1 72 0
8319 311.157 8.09834 0.01 1 72 0
8340 308.374 7.97979 0.01 1 72 0
8355 310.294 8.17259 0.01 1 72 0
8370 311.518 8.39042 0.01 1 89 0
8391 304.658 8.1808 0.01 1 46 0
8445 312.183 8.1449 0.01 1 89 0
8450 313.224 8.07628 0.01 1 89 0
8451 307.799 7.83249 0.01 1 72 0
8483 309.942 8.08166 0.01 1 72 0
8501 309.894 7.84627 0.01 1 72 0
8507 309.008 7.5351 0.01 1 72 0
8509 312.353 8.1449 0.01 1 89 0
8535 309.729 8.1497 0.01 1 72 0
8546 308.963 7.97577 0.01 1 72 0
8555 308.517 8.10281 0.01 1 91 0
8575 313.224 8.32806 0.01 1 89 0
8577 304.232 8.26606 0.01 1 46 0
8618 304.776 8.12422 0.01 1 45 0
8629 309.093 8.4351 0.01 1 72 0
8639 304.658 8.1808 0.01 1 46 0
8647 309.617 8.1449 0.01 1 89 0
8659 312.353 8.06508 0.01 1 89 0
8667 309.862 8.15191 0.01 1 72 0
8684 304.776 8.12422 0.01 1 46 0
8711 310.631 8.1449 0.01 1 89 0
8744 304.776 7.99953 0.01 1 46 0
8745 309.636 8.08166 0.01 1 72 0
8755 308.737 7.91244 0.01 1 72 0
8772 313.845 8.1449 0.01 1 90 0
8784 312.183 8.1449 0.01 1 90 0
8793 305.688 8.18945 0.01 1 46 0
8805 307.799 7.83249 0.01 1 72 0
8824 307.881 7.97632 0.01 1 72 0
8827 307.881 7.78102 0.01 1 72 -9.84222e-05
8841 307.604 7.91244 0.01 1 72 0
8878 309.617 8.1449 0.01 1 89 0
8898 311.554 8.39042 0.01 1 89 0.000474885
8969 314.258 8.1449 0.01 1 91 0
8970 313.224 8.38951 0.01 1 89 0
9025 304.232 8.26606 0.01 1 46 0
9043 304.776 8.12422 0.01 1 46 0
9052 310.338 8.31808 0.01 1 72 0
9053 305.49 8.14585 0.01 1 45 0
9056 303.331 8.26606 0.01 1 45 0
9073 313.653 8.17162 0.01 1 89 0
9076 310.929 8.59403 0.01 1 72 0
9129 305.49 8.12422 0.01 1 46 0
9131 314.258 8.1449 0.01 1 90 0
9138 308.539 7.93908 0.01 1 72 0
9139 312.921 8.39042 0.01 1 90 0
9150 311.518 8.39042 0.01 1 89 0
9157 309.023 8.15191 0.01 1 72 0
9178 310.94 8.37998 0.01 1 72 0
9203 308.539 7.93908 0.01 1 72 0
9218 312.183 8.14438 0.01 1 91 0
9292 308.374 7.97979 0.01 1 72 0
9294 307.799 7.83249 0.01 1 72 0
9301 312.921 8.39042 0.01 1 90 0
9333 308.445 8.43576 0.01 1 72 0
9352 305.516 8.12422 0.01 1 45 0
9358 313.653 8.17162 0.01 1 90 0
9369 305.49 8.14585 0.01 1 45 0
9401 304.232 8.26606 0.01 1 46 0
9421 304.776 8.12422 0.01 1 46 0
9442 314.258 8.1449 0.01 1 91 0
9448 304.232 8.26606 0.01 1 46 0
9462 311.518 8.39042 0.01 1 89 0
9467 312.479 8.39042 0.01 1 90 0
9489 314.22 8.17162 0.01 1 91 0.00605437
9496 304.776 8.12422 0.01 1 46 0
9502 311.518 8.45313 0.01 1 89 0
9506 312.35 8.1449 0.01 1 90 0
9532 304.232 8.26606 0.01 1 46 0
9579 304.776 8.12422 0.01 1 46 0
9592 305.413 8.1808 0.01 1 46 0
9604 311.524 8.1449 0.01 1 90 -0.0207942
9609 310.631 8.1449 0.01 1 89 0
9615 312.349 8.49336 0.01 1 72 0
9643 308.991 7.82956 0.01 1 72 0
9669 313.653 8.17162 0.01 1 90 0
9682 311.518 8.39042 0.01 1 89 0
9689 308.991 7.82956 0.01 1 72 0
9705 303.331 8.26606 0.01 1 45 0
9707 312.183 8.03171 0.01 1 89 0
9713 308.374 7.76864 0.01 1 72 0
9725 305.516 8.12422 0.01 1 45 0
9754 305.516 8.12422 0.01 1 46 0
9780 309.636 8.08166 0.01 1 72 0
9782 313.653 8.17162 0.01 1 90 0
