max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2237 310.024 8.02434 0.01 1 72 0
2244 304.232 7.91218 0.01 1 59 0
2250 307.049 8.15265 0.01 1 72 0
2258 309.467 8.6587 0.01 1 83 0
2269 311.137 8.03574 0.01 1 72 0
2276 304.232 7.91218 0.01 1 58 0
2279 308.368 8.13627 0.01 1 72 0
2281 307.469 7.94333 0.01 1 72 0
2290 304.232 7.91218 0.01 1 59 0
2294 307.469 7.92625 0.01 1 72 0
2298 309.467 8.6587 0.01 1 83 0
2304 309.999 8.12565 0.01 1 72 0
2309 309.832 7.64605 0.01 1 72 0
2313 311.137 7.96738 0.01 1 72 0
2319 309.607 8.6587 0.01 1 83 0
2325 309.467 8.6587 0.01 1 83 0
2334 309.467 8.6587 0.01 1 83 0
2342 304.232 7.91218 0.01 1 58 0
2364 304.232 7.91218 0.01 1 58 0
2383 307.941 7.88644 0.01 1 72 0
2395 308.097 8.01094 0.01 1 72 0
2396 310.024 8.02434 0.01 1 72 0
2406 309.467 8.6587 0.01 1 83 0
2408 304.232 7.92879 0.01 1 59 0
2419 311.615 7.87754 0.01 1 72 0
2424 310.15 7.87754 0.01 1 72 0
2426 308.698 8.09576 0.01 1 72 0
2430 304.232 7.91218 0.01 1 58 0
2447 309.066 8.00623 0.01 1 72 0
2460 310.746 7.7272 0.01 1 72 0
2480 308.885 8.6587 0.01 1 83 0
2503 309.827 8.12565 0.01 1 72 0
2514 304.232 7.91218 0.01 1 59 0
2516 304.232 7.91218 0.01 1 58 0
2517 309.478 8.05589 0.01 1 72 3.93391e-06
2526 309.496 8.6587 0.01 1 83 0
2531 309.467 8.6587 0.01 1 83 0
2537 304.232 7.95449 0.01 1 59 0
2543 304.232 7.96326 0.01 1 57 0.000147626
2549 306.333 8.26512 0.01 1 72 0
2559 304.232 7.91218 0.01 1 58 0
2593 304.232 7.91044 0.01 1 57 0
2599 304.232 7.91218 0.01 1 58 0
2600 304.232 7.91218 0.01 1 58 0
2607 307.941 7.88644 0.01 1 72 0
2610 309.467 8.6587 0.01 1 83 0
2622 304.232 7.91218 0.01 1 58 0
2625 308.636 7.89566 0.01 1 72 0
2629 309.391 8.3341 0.01 1 72 0
2646 309.467 8.6587 0.01 1 83 0
2657 308.046 7.76568 0.01 1 72 0
2660 304.232 7.91218 0.01 1 59 0
2677 309.467 8.6587 0.01 1 84 0
2679 304.232 7.70295 0.01 1 58 -0.000417769
2680 310.024 7.98241 0.01 1 72 0
2687 309.467 8.6587 0.01 1 84 0
2690 309.391 8.3341 0.01 1 72 0
2693 309.467 8.6587 0.01 1 85 0
2702 304.232 7.70295 0.01 1 58 0
2762 304.232 7.91218 0.01 1 58 0
2782 309.607 8.6587 0.01 1 83 0
2805 309.622 8.14975 0.01 1 72 0
2806 309.467 8.6587 0.01 1 83 0
2810 309.467 8.6587 0.01 1 83 0
2820 309.563 8.53074 0.01 1 72 0
2825 308.815 8.15265 0.01 1 72 0
2833 309.622 8.6587 0.01 1 83 0
2835 308.823 8.57265 0.01 1 72 0
2845 308.046 7.76568 0.01 1 72 0
2856 304.232 7.91218 0.01 1 58 0
2865 309.467 8.6587 0.01 1 83 0
2887 309.672 7.94872 0.01 1 72 0
2888 304.232 7.91218 0.01 1 59 0
2892 304.232 7.91218 0.01 1 58 0
2895 310.061 7.87754 0.01 1 72 0
2916 310.024 7.98241 0.01 1 72 0
2928 309.467 8.6587 0.01 1 83 0
2947 309.195 8.58153 0.01 1 72 0
2950 309.467 8.6587 0.01 1 83 0
2989 304.232 7.91218 0.01 1 59 0
3013 308.823 8.41957 0.01 1 72 0
3046 307.702 8.50354 0.01 1 72 0
3082 304.232 7.91218 0.01 1 58 0
3085 305.794 7.91218 0.01 1 58 0
3088 308.777 8.6587 0.01 1 84 0
3090 304.232 7.91218 0.01 1 58 0
3114 309.467 8.6587 0.01 1 85 0
3116 304.232 7.91218 0.01 1 59 0
3120 304.232 7.91218 0.01 1 59 0
3121 304.232 7.91044 0.01 1 57 0
3131 304.232 7.92879 0.01 1 59 0
3136 311.685 8.20342 0.01 1 83 0
3145 309.084 8.3341 0.01 1 72 0
3148 309.947 8.03574 0.01 1 72 0
3158 304.232 7.91218 0.01 1 58 0
3161 304.232 7.91218 0.01 1 58 0
3167 304.232 7.91218 0.01 1 59 0
3185 308.437 7.75842 0.01 1 72 0
3226 307.01 8.00623 0.01 1 72 0
3245 304.232 7.91218 0.01 1 59 0
3252 309.467 8.6587 0.01 1 83 0
3255 307.739 7.89566 0.01 1 72 0
3261 309.672 7.94872 0.01 1 72 0
3267 309.467 8.6587 0.01 1 83 0
3275 304.232 7.91044 0.01 1 57 0
3276 309.467 8.6587 0.01 1 83 0
3284 304.232 7.91218 0.01 1 59 0
3285 304.232 7.91218 0.01 1 58 0
3286 304.232 7.95449 0.01 1 59 4.93079e-05
3292 309.467 8.6587 0.01 1 83 0
3296 309.467 8.6587 0.01 1 83 0
3303 307.469 7.94333 0.01 1 72 0
3321 310.746 7.7272 0.01 1 72 0
3323 308.823 8.57265 0.01 1 72 0
3341 308.035 7.76568 0.01 1 72 0
3346 309.467 8.6587 0.01 1 83 0
3350 309.391 8.3341 0.01 1 72 0
3359 304.232 7.91218 0.01 1 58 0
3387 304.232 7.92879 0.01 1 59 0
3396 309.467 8.6587 0.01 1 83 0
3402 308.035 7.76568 0.01 1 72 0
3423 309.963 7.94872 0.01 1 72 0
3449 309.622 8.6587 0.01 1 83 0
3458 304.232 7.91218 0.01 1 59 0
3468 308.819 8.30268 0.01 1 72 0
3479 311.685 8.20342 0.01 1 83 0
3491 304.232 7.91218 0.01 1 59 0
3497 309.003 8.00623 0.01 1 72 0
3499 304.232 7.91218 0.01 1 59 0
3516 304.232 7.91044 0.01 1 57 0
3527 305.794 7.91218 0.01 1 58 -0.0138343
3539 309.467 8.6587 0.01 1 83 0
3540 304.232 7.91218 0.01 1 59 0
3549 304.232 7.91218 0.01 1 58 0
3553 304.724 7.91218 0.01 1 59 0
3555 309.467 8.6587 0.01 1 84 0
3561 309.999 8.12565 0.01 1 72 0
3569 309.827 8.26996 0.01 1 72 0
3586 304.232 7.91218 0.01 1 59 0
3615 308.823 8.57265 0.01 1 72 0
3622 303.408 7.91218 0.01 1 59 0.00339688
3633 303.814 7.91218 0.01 1 58 0.00259238
3638 308.097 7.84689 0.01 1 72 0
3646 308.368 8.13627 0.01 1 72 0
3671 304.232 7.91218 0.01 1 58 0
3673 309.467 8.6587 0.01 1 83 0
3688 307.049 8.15265 0.01 1 72 0
3700 308.046 7.76568 0.01 1 72 0
3709 309.645 8.22218 0.01 1 72 0
3711 304.232 7.91218 0.01 1 58 0
3717 309.496 8.6587 0.01 1 83 0
3723 308.617 8.26512 0.01 1 72 0
3750 307.941 7.88644 0.01 1 72 0
3763 309.607 8.6587 0.01 1 83 0
3768 304.232 7.91576 0.01 1 59 0
3782 310.244 8.72848 0.01 1 83 0.00033918
3783 304.232 7.91218 0.01 1 58 0
3810 308.935 7.74737 0.01 1 72 0
3826 307.739 7.89566 0.01 1 72 0
3834 308.148 8.02248 0.01 1 72 7.46548e-06
3837 307.941 8.00465 0.01 1 72 5.20349e-05
3840 304.232 7.91218 0.01 1 58 0
3847 309.645 8.22218 0.01 1 72 0
3871 310.061 7.68124 0.01 1 72 0
3879 305.794 7.91218 0.01 1 58 0
3883 310.003 8.08299 0.01 1 72 0
3903 309.195 8.58153 0.01 1 72 0
3905 306.824 7.76568 0.01 1 72 0
3912 309.195 8.57759 0.01 1 72 0
3926 309.467 8.6587 0.01 1 83 0
3938 310.865 7.87754 0.01 1 72 0
3947 304.232 7.91218 0.01 1 59 0
3966 306.824 7.76568 0.01 1 72 0
3986 309.467 8.6587 0.01 1 83 0
4000 304.232 7.91218 0.01 1 58 0
4013 304.232 7.91218 0.01 1 58 0
4030 304.232 7.81072 0.01 1 58 -0.000198498
4032 309.496 8.6587 0.01 1 83 0
4040 304.232 7.91218 0.01 1 57 0
4045 304.232 7.91218 0.01 1 58 0
4063 309.467 8.6587 0.01 1 83 0
4067 309.467 8.6587 0.01 1 83 0
4069 304.232 7.91218 0.01 1 59 0
4088 307.941 7.88644 0.01 1 72 0
4090 309.467 8.6587 0.01 1 83 0
4110 309.467 8.64672 0.01 1 83 0
4128 309.467 8.6587 0.01 1 83 0
4130 309.467 8.6587 0.01 1 84 0
4135 304.232 7.91218 0.01 1 59 0
4142 310.508 8.6587 0.01 1 84 0.011676
4146 309.467 8.6587 0.01 1 83 0
4152 308.046 7.76568 0.01 1 72 0
4153 309.4 7.49669 0.01 1 72 0
4154 309.467 8.6587 0.01 1 83 0
4155 309.467 8.6587 0.01 1 83 0
4169 308.368 8.13627 0.01 1 72 0
4181 304.232 7.91218 0.01 1 58 0
4186 308.368 8.13627 0.01 1 72 0
4192 304.232 7.91218 0.01 1 58 0
4196 309.645 8.22218 0.01 1 72 0
4199 311.137 8.03574 0.01 1 72 0
4205 309.467 8.6587 0.01 1 83 0
4206 308.046 7.74737 0.01 1 72 0
4207 304.232 7.92879 0.01 1 59 0
4208 304.232 7.91218 0.01 1 58 0
4222 304.232 7.91218 0.01 1 59 0
4244 304.232 7.91218 0.01 1 58 0
4246 310.746 7.7272 0.01 1 72 0
4269 309.672 7.94872 0.01 1 72 0
4280 304.232 7.92879 0.01 1 59 0
4281 308.097 8.01094 0.01 1 72 0
4287 309.239 8.09576 0.01 1 72 0
4292 305.794 7.91218 0.01 1 58 0
4302 304.232 7.91218 0.01 1 58 0
4304 309.239 8.09576 0.01 1 72 0
4319 304.232 7.91218 0.01 1 58 0
4324 309.467 8.6587 0.01 1 83 0
4325 309.999 8.12565 0.01 1 72 0
4330 310.746 7.7272 0.01 1 72 0
4338 309.467 8.6587 0.01 1 83 0
4368 309.999 8.12565 0.01 1 72 0
4385 309.832 7.64605 0.01 1 72 0
4395 310.244 8.6587 0.01 1 83 0
4398 304.232 7.91218 0.01 1 58 0
4407 308.819 8.30268 0.01 1 72 0
4408 309.4 7.49669 0.01 1 72 0
4410 309.467 8.6587 0.01 1 83 0
4411 309.467 8.70935 0.01 1 83 0
4416 309.467 8.6587 0.01 1 83 0
4432 309.672 7.94872 0.01 1 72 0
4436 309.467 8.6587 0.01 1 83 0
4442 309.003 8.00623 0.01 1 72 0
4445 308.097 8.01094 0.01 1 72 0
4448 309.195 8.57759 0.01 1 72 0
4451 309.832 7.64605 0.01 1 72 0
4479 308.344 7.89566 0.01 1 72 0.00183471
4484 304.232 7.86288 0.01 1 59 0
4485 309.467 8.6587 0.01 1 83 0
4504 309.467 8.6587 0.01 1 85 0
4513 309.108 8.13627 0.01 1 72 0
4514 308.681 8.00623 0.01 1 72 0
4516 309.622 8.6587 0.01 1 83 0
4523 309.467 8.6587 0.01 1 83 0
4534 309.467 8.6587 0.01 1 83 0
4539 309.672 7.81553 0.01 1 72 0
4546 309.467 8.6587 0.01 1 83 0
4551 309.467 8.6587 0.01 1 83 0
4552 310.392 7.7629 0.01 1 72 0
4559 304.232 7.91218 0.01 1 58 0
4561 308.698 8.09576 0.01 1 72 0
4577 304.232 7.92879 0.01 1 59 0
4586 309.467 8.6587 0.01 1 83 0
4608 309.672 7.94872 0.01 1 72 0
4651 304.232 7.91218 0.01 1 58 0
4659 309.084 8.24383 0.01 1 72 0
4664 308.046 7.74737 0.01 1 72 0
4682 304.232 7.91218 0.01 1 58 0
4685 304.232 7.91218 0.01 1 58 0
4704 310.024 8.02434 0.01 1 72 0
4705 309.827 8.01189 0.01 1 72 0
4711 308.148 7.99573 0.01 1 72 0
4746 310.244 8.6587 0.01 1 83 0
4754 309.672 7.94872 0.01 1 72 0
4760 304.232 7.91218 0.01 1 58 0
4770 309.467 8.6587 0.01 1 84 0
4787 309.467 8.6587 0.01 1 83 0
4798 309.467 8.6587 0.01 1 83 0
4822 309.467 8.6587 0.01 1 83 0
4823 308.823 8.57265 0.01 1 72 0
4846 310.024 8.23612 0.01 1 72 0
4849 304.232 7.91218 0.01 1 59 0
4863 304.232 7.92879 0.01 1 59 0
4878 304.232 7.91218 0.01 1 58 0
4894 308.874 8.00623 0.01 1 72 0.00013274
4895 309.391 8.3341 0.01 1 72 0
4904 311.781 7.77764 0.01 1 72 0
4918 309.467 8.6587 0.01 1 83 0
4920 309.832 7.64605 0.01 1 72 0
4952 304.232 7.91218 0.01 1 57 0
4962 304.232 7.91218 0.01 1 58 0
4963 311.685 8.20342 0.01 1 83 0
4982 309.269 7.39246 0.01 1 72 0
4983 311.685 8.20342 0.01 1 83 0
4988 309.999 8.12565 0.01 1 72 0
5012 308.344 7.89566 0.01 1 72 0
5020 310.208 8.53074 0.01 1 72 0
5026 310.024 8.23612 0.01 1 72 0
5036 309.467 8.6587 0.01 1 83 0
5042 309.467 8.6587 0.01 1 83 0
5043 304.232 7.91218 0.01 1 58 0
5049 307.544 8.06986 0.01 1 72 0
5056 309.672 7.87067 0.01 1 72 -3.35276e-06
5057 304.232 7.91218 0.01 1 58 0
5070 304.232 7.92879 0.01 1 59 0
5089 309.467 8.6587 0.01 1 83 0
5102 309.467 8.6587 0.01 1 84 0
5103 308.046 7.74737 0.01 1 72 0
5111 305.794 7.91218 0.01 1 58 0
5113 304.232 7.91218 0.01 1 58 0
5132 304.232 7.91218 0.01 1 58 0
5135 304.232 7.91218 0.01 1 59 0
5150 304.232 7.91218 0.01 1 58 0
5159 309.672 7.94872 0.01 1 72 0
5169 309.672 7.94872 0.01 1 72 0
5197 310.965 8.03366 0.01 1 72 0
5236 310.024 8.02434 0.01 1 72 0
5238 311.137 8.03574 0.01 1 72 0
5246 304.232 7.91218 0.01 1 58 0
5254 309.827 8.01189 0.01 1 72 0
5257 309.195 8.58153 0.01 1 72 0
5262 308.815 8.15265 0.01 1 72 0
5280 309.467 8.6587 0.01 1 83 0
5281 309.467 8.6587 0.01 1 83 0
5285 304.232 7.91218 0.01 1 59 0
5303 304.232 7.91218 0.01 1 58 0
5306 304.232 7.91218 0.01 1 57 0
5317 304.232 7.91218 0.01 1 58 0
5318 307.7 7.94435 0.01 1 72 0
5351 309.467 8.6587 0.01 1 83 0
5366 307.986 8.6587 0.01 1 84 -0.0188907
5378 308.681 8.00623 0.01 1 72 0
5379 304.232 7.91218 0.01 1 58 0
5396 304.232 7.91576 0.01 1 59 0
5414 308.681 8.00623 0.01 1 72 0
5431 304.232 7.91218 0.01 1 58 0
5450 311.781 7.77764 0.01 1 72 0
5461 309.467 8.6587 0.01 1 83 0
5474 309.502 8.2499 0.01 1 72 0.00113411
5488 308.046 7.82647 0.01 1 72 3.00854e-05
5493 304.232 7.91218 0.01 1 58 0
5494 304.232 7.91218 0.01 1 59 0
5529 309.563 8.53074 0.01 1 72 0
5534 310.865 7.87754 0.01 1 72 0
5535 309.645 8.22218 0.01 1 72 0
5555 304.232 7.91218 0.01 1 59 0
5559 310.392 7.70302 0.01 1 72 -4.90844e-05
5570 309.607 8.57867 0.01 1 83 0
5574 309.467 8.6587 0.01 1 83 0
5594 309.467 8.6587 0.01 1 84 0
5603 309.391 8.3341 0.01 1 72 0
5604 304.232 7.91218 0.01 1 58 0
5616 308.368 8.15265 0.01 1 72 0
5626 310.15 7.87754 0.01 1 72 0
5631 304.232 7.91218 0.01 1 57 0
5655 305.794 7.91218 0.01 1 58 0
5663 309.999 8.12565 0.01 1 72 0
5669 309.467 8.6587 0.01 1 83 0
5690 308.55 8.16451 0.01 1 72 2.23517e-06
5716 309.496 8.6587 0.01 1 83 0.00032635
5726 310.024 8.02434 0.01 1 72 0
5736 309.195 8.57759 0.01 1 72 0
5750 310.392 7.7629 0.01 1 72 0
5763 309.467 8.6587 0.01 1 83 0
5769 310.746 7.7272 0.01 1 72 0
5770 308.698 8.09576 0.01 1 72 0
5799 309.084 8.3341 0.01 1 72 0
5818 309.467 8.6587 0.01 1 83 0
5819 310.024 8.02434 0.01 1 72 0
5825 309.963 7.94872 0.01 1 72 0
5826 310.024 8.02434 0.01 1 72 0
5853 309.467 8.64672 0.01 1 83 -7.86185e-05
5863 310.061 7.87754 0.01 1 72 0
5885 304.232 7.91218 0.01 1 58 0
5887 305.356 8.26512 0.01 1 72 0
5926 310.244 8.6587 0.01 1 83 0
5946 311.685 8.20342 0.01 1 83 0
5953 304.232 7.91218 0.01 1 59 0
5966 309.832 7.64605 0.01 1 72 0
5968 304.232 7.91218 0.01 1 59 0
5969 304.232 7.91218 0.01 1 58 0
5974 310.208 8.67652 0.01 1 72 6.57737e-05
6000 308.915 7.97898 0.01 1 72 0
6014 304.232 7.91044 0.01 1 57 0
6020 309.832 7.64605 0.01 1 72 0
6021 308.368 8.13627 0.01 1 72 0
6022 304.232 7.91044 0.01 1 57 0
6035 311.685 8.20342 0.01 1 83 0
6039 304.232 7.91218 0.01 1 58 0
6042 309.467 8.6587 0.01 1 83 0
6051 304.232 7.92879 0.01 1 59 0
6062 304.232 7.91218 0.01 1 57 0
6069 304.232 7.91218 0.01 1 59 0
6074 308.148 7.99573 0.01 1 72 0
6090 309.467 8.6587 0.01 1 83 0
6092 304.232 7.92879 0.01 1 59 0
6093 310.024 8.31444 0.01 1 72 0
6111 309.467 8.6587 0.01 1 84 0
6119 311.137 8.03574 0.01 1 72 0
6135 304.232 7.91218 0.01 1 59 0
6172 310.024 8.31444 0.01 1 72 0
6174 304.232 7.91218 0.01 1 59 0
6176 308.368 8.13627 0.01 1 72 0
6186 309.999 8.12565 0.01 1 72 0
6190 309.467 8.6587 0.01 1 84 0
6201 304.232 8.10285 0.01 1 59 0.000216201
6203 304.232 7.91218 0.01 1 59 0
6215 304.232 7.91218 0.01 1 59 0
6230 309.672 7.94872 0.01 1 72 0
6257 310.024 8.02434 0.01 1 72 0
6268 309.467 8.6587 0.01 1 83 0
