max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3430 299.604 7.85899 0.01 1 25 -0.0163086
3455 314.563 8.46371 0.01 1 99 0
3467 307.419 7.96206 0.01 1 72 0
3683 308.017 7.88693 0.01 1 72 0
3686 317.491 8.43899 0.01 1 99 0
3756 314.627 8.35894 0.01 1 99 0.00110078
3846 307.419 7.97194 0.01 1 72 0
3863 314.563 8.46371 0.01 1 101 0
3871 298.007 7.79306 0.01 1 26 0
4132 314.627 8.27843 0.01 1 99 0
4138 309.325 8.20626 0.01 1 72 0
4185 298.007 7.85899 0.01 1 25 0
4188 313.566 8.49311 0.01 1 100 0
4189 309.717 8.3547 0.01 1 72 0
4205 308.724 7.87058 0.01 1 72 0.000299126
4231 311.342 7.58652 0.01 1 72 0
4247 317.052 8.50607 0.01 1 100 0
4270 314.686 8.27843 0.01 1 99 0
4426 308.926 7.89464 0.01 1 72 0
4433 314.686 8.27843 0.01 1 99 0
4449 316.277 8.48794 0.01 1 100 0
4487 298.949 7.79306 0.01 1 25 0
4565 315.972 8.46371 0.01 1 100 0
4585 307.649 7.87778 0.01 1 72 0
4628 298.007 7.79306 0.01 1 25 0
4639 296.021 7.79306 0.01 1 24 0
4657 302.076 7.87886 0.01 1 26 0
4704 307.419 7.97194 0.01 1 72 0
4767 298.007 7.79306 0.01 1 25 0
4893 308.295 8.18361 0.01 1 72 0
4900 304.824 7.75861 0.01 1 72 0
5003 310.713 8.0371 0.01 1 72 0
5100 298.007 7.79306 0.01 1 26 0
5113 309.298 8.15893 0.01 1 72 0
5139 310.482 8.01277 0.01 1 72 0
5184 298.007 7.79306 0.01 1 26 0
5185 305.854 7.76574 0.01 1 72 0
5243 296.021 7.79306 0.01 1 24 0
5279 296.021 7.79306 0.01 1 24 0
5333 308.961 7.94224 0.01 1 72 0
5377 308.659 8.10977 0.01 1 72 0
5409 296.021 7.79306 0.01 1 24 0
5477 296.021 7.79306 0.01 1 24 0
5494 314.627 8.27843 0.01 1 99 0
5751 317.052 8.48794 0.01 1 99 0
5808 306.537 7.88282 0.01 1 72 0
5823 309.263 8.24959 0.01 1 72 0
5846 309.298 8.15893 0.01 1 72 0
5943 309.263 8.28114 0.01 1 72 0
5956 315.227 8.57615 0.01 1 99 0
5965 310.224 7.87538 0.01 1 72 0
5967 308.669 7.88693 0.01 1 72 0
5985 309.75 8.09194 0.01 1 72 0
6038 298.007 7.79306 0.01 1 26 0
6094 309.263 8.24959 0.01 1 72 0
6161 310.224 7.87538 0.01 1 72 0
6164 307.419 7.97194 0.01 1 72 0
6246 314.686 8.27843 0.01 1 99 0
6370 298.007 7.79306 0.01 1 26 0
6390 306.537 7.88282 0.01 1 72 0
6451 298.007 7.79306 0.01 1 26 0
6521 298.007 7.90807 0.01 1 26 0
6536 296.021 7.79306 0.01 1 24 0
6549 311.371 8.38725 0.01 1 72 0
6551 306.391 8.03726 0.01 1 72 0
6568 309.263 8.28114 0.01 1 72 0
6600 298.007 7.79306 0.01 1 26 0
6669 298.007 7.79306 0.01 1 26 0
6775 313.566 8.50521 0.01 1 101 0
6847 298.007 7.79306 0.01 1 26 0
6863 308.017 7.88693 0.01 1 72 0
6865 307.419 7.96206 0.01 1 72 0
6870 310.337 8.20626 0.01 1 72 0
6889 309.976 8.34521 0.01 1 72 0.00118087
6890 308.961 7.94224 0.01 1 72 0
6926 307.096 7.92851 0.01 1 72 0
6959 309.263 8.28114 0.01 1 72 0
6965 307.419 7.97194 0.01 1 72 0
7184 317.052 8.48794 0.01 1 99 0
7226 314.563 8.46371 0.01 1 100 0
7277 311.342 7.58652 0.01 1 72 0
7284 308.828 8.28039 0.01 1 72 0
7318 298.007 7.90807 0.01 1 26 0
7337 314.686 8.27843 0.01 1 99 0
7346 309.325 8.20626 0.01 1 72 0
7350 298.007 7.79306 0.01 1 25 0
7483 308.026 7.94853 0.01 1 72 0
7506 307.419 7.97194 0.01 1 72 0
7598 308.026 7.94853 0.01 1 72 0
7662 298.007 7.67888 0.01 1 26 0
7685 298.007 7.79306 0.01 1 26 0
7688 307.842 7.48048 0.01 1 72 0
7722 298.007 7.85899 0.01 1 25 0
7738 313.566 8.49311 0.01 1 100 0
7824 309.263 8.28114 0.01 1 72 0
7912 298.007 7.79306 0.01 1 26 0
7926 309.717 8.3547 0.01 1 72 0
7937 298.007 7.79306 0.01 1 26 0
7954 314.563 8.46371 0.01 1 99 0
8019 314.804 8.51564 0.01 1 99 0
8088 298.576 7.67888 0.01 1 26 0
8120 297.947 8.01194 0.01 1 26 0
8126 308.017 7.88693 0.01 1 72 0
8193 309.022 8.0192 0.01 1 72 0
8195 307.649 7.88648 0.01 1 72 0
8290 311.342 7.58652 0.01 1 72 0
8321 309.298 8.15893 0.01 1 72 0
8369 317.052 8.48794 0.01 1 99 0
8418 309.448 8.35267 0.01 1 72 0
8424 316.277 8.48794 0.01 1 99 0
8442 309.717 8.38063 0.01 1 72 4.50015e-06
8522 298.007 7.79306 0.01 1 25 0
8555 307.669 7.84822 0.01 1 72 0
8588 314.563 8.46371 0.01 1 100 0
8783 317.052 8.48794 0.01 1 99 0
8842 307.936 8.09404 0.01 1 72 0
8871 313.566 8.49311 0.01 1 100 0
8900 307.41 8.50181 0.01 1 72 1.32322e-05
8983 314.563 8.46371 0.01 1 101 0
9013 310.713 8.0371 0.01 1 72 0
9164 309.263 8.24959 0.01 1 72 0
9175 309.807 7.98777 0.01 1 72 0
9263 298.007 7.79306 0.01 1 26 0
9280 317.052 8.48794 0.01 1 99 0
9402 314.686 8.27843 0.01 1 99 0
9405 298.007 7.79306 0.01 1 25 0
9414 309.298 8.15893 0.01 1 72 0
9459 298.007 7.85899 0.01 1 25 0
9562 298.007 7.79306 0.01 1 26 0
9601 298.007 7.79306 0.01 1 25 0
9621 310.713 8.0371 0.01 1 72 0
9632 309.536 8.3547 0.01 1 72 0
9789 296.021 7.79306 0.01 1 24 0
9828 309.717 8.3547 0.01 1 72 0
9953 316.277 8.48794 0.01 1 99 0
9993 307.305 8.00617 0.01 1 72 0
10022 310.224 7.87538 0.01 1 72 0
10147 298.949 7.79306 0.01 1 26 0
10356 309.475 8.41823 0.01 1 72 0
10418 310.71 8.41546 0.01 1 72 0
10533 308.026 7.94853 0.01 1 72 0
10561 312.34 8.49311 0.01 1 100 -0.016836
10607 314.804 8.47655 0.01 1 99 -0.000497743
10691 309.448 8.28877 0.01 1 72 0
10703 314.686 8.27843 0.01 1 99 0
10704 298.007 7.67888 0.01 1 26 0
10861 308.961 7.85015 0.01 1 72 0
10871 317.052 8.50607 0.01 1 100 0
10882 307.669 8.19887 0.01 1 72 0
10931 310.337 8.28098 0.01 1 72 0
11028 307.669 7.84822 0.01 1 72 0
11054 310.713 8.0371 0.01 1 72 0
11070 298.007 7.85899 0.01 1 25 0
11071 313.566 8.49311 0.01 1 101 0
11137 298.576 7.67888 0.01 1 26 0
11213 309.717 8.3547 0.01 1 72 0
11219 309.807 7.98777 0.01 1 72 0
11227 310.224 7.96062 0.01 1 72 5.05447e-05
11255 307.842 7.48048 0.01 1 72 0
11273 298.007 7.79306 0.01 1 26 0
11294 298.007 7.90807 0.01 1 26 0
11304 298.007 7.85899 0.01 1 25 0
11338 315.227 8.5229 0.01 1 99 0
11390 307.988 7.87778 0.01 1 72 0
11489 309.263 8.28114 0.01 1 72 0
11505 310.337 8.20626 0.01 1 72 0
11536 307.222 7.97194 0.01 1 72 0
11604 310.224 7.87538 0.01 1 72 0
11656 308.179 7.88282 0.01 1 72 0
11672 298.007 7.79306 0.01 1 25 0
11712 307.649 7.88648 0.01 1 72 0
11714 317.052 8.48794 0.01 1 100 0
11731 314.686 8.27843 0.01 1 99 0
11846 308.979 7.87778 0.01 1 72 0
11848 309.717 8.3547 0.01 1 72 0
11858 308.828 8.26571 0.01 1 72 0
11861 298.007 7.90807 0.01 1 26 0
11863 298.007 7.85899 0.01 1 25 0
11874 309.513 7.8419 0.01 1 72 -3.08454e-06
11915 306.537 7.74943 0.01 1 72 -0.000320375
11994 306.169 7.76446 0.01 1 72 0.00161202
12017 309.298 8.15893 0.01 1 72 0
12025 309.298 8.15893 0.01 1 72 0
12036 298.007 7.79306 0.01 1 25 0
12132 315.227 8.5461 0.01 1 99 0
12194 315.227 8.5229 0.01 1 99 0
12225 306.537 7.88282 0.01 1 72 0
12416 306.926 7.94342 0.01 1 72 0
12441 310.713 8.0371 0.01 1 72 0
12517 310.337 8.28098 0.01 1 72 0
12533 314.686 8.27843 0.01 1 99 0
12565 298.007 7.79306 0.01 1 26 0
12706 298.007 7.67888 0.01 1 26 -0.00423266
12780 298.007 7.79306 0.01 1 25 0
12802 308.017 7.88693 0.01 1 72 0
12836 306.537 7.88282 0.01 1 72 0
12914 315.227 8.5229 0.01 1 99 0
12960 308.017 7.88693 0.01 1 72 0
12992 298.007 7.79306 0.01 1 26 0
13028 312.34 8.49311 0.01 1 100 0
13089 298.007 7.75144 0.01 1 26 0
13096 308.707 8.18361 0.01 1 72 0
13112 313.566 8.49311 0.01 1 100 0
13156 310.275 7.87538 0.01 1 72 -0.000201777
13169 314.563 8.46371 0.01 1 99 0
13198 308.017 7.88693 0.01 1 72 0
13210 314.686 8.27843 0.01 1 99 0
13303 309.82 8.23836 0.01 1 72 0
13365 311.392 7.79838 0.01 1 72 0
13384 298.007 7.79306 0.01 1 26 0
13449 298.007 7.79306 0.01 1 26 0
13452 314.563 8.46371 0.01 1 99 0
13511 311.619 8.0371 0.01 1 72 0
13547 306.391 8.0656 0.01 1 72 0
13605 309.644 7.85592 0.01 1 72 0
13624 315.227 8.5229 0.01 1 99 0
13725 313.562 8.51564 0.01 1 99 0
13807 298.007 7.90807 0.01 1 26 0
13849 298.007 7.85899 0.01 1 25 0
13873 315.227 8.5229 0.01 1 99 0
13907 310.224 7.87538 0.01 1 72 0
13940 298.007 7.79306 0.01 1 26 0
13951 315.972 8.46371 0.01 1 100 0.0198589
13957 317.052 8.48794 0.01 1 99 0
14021 298.007 7.79306 0.01 1 26 0
14060 309.263 8.28114 0.01 1 72 0
14157 297.509 7.67888 0.01 1 26 0.00611234
14319 298.007 7.67888 0.01 1 26 0
14355 310.71 8.41546 0.01 1 72 0
14428 307.649 7.87778 0.01 1 72 0
14515 308.828 8.26571 0.01 1 72 0
14697 313.566 8.49311 0.01 1 100 0
14703 309.448 8.28877 0.01 1 72 0
14748 309.263 8.24959 0.01 1 72 0
14794 315.227 8.5461 0.01 1 99 0
14798 314.686 8.27843 0.01 1 99 0
14802 307.669 8.19887 0.01 1 72 0
15008 308.017 7.88693 0.01 1 72 0
15046 309.717 8.3547 0.01 1 72 0
15059 298.007 7.90807 0.01 1 26 0
15099 309.513 7.87058 0.01 1 72 0
15114 307.988 7.87778 0.01 1 72 0
15135 298.949 7.79306 0.01 1 26 0
15206 307.348 7.89573 0.01 1 72 0
15240 309.779 7.89051 0.01 1 72 0
15337 313.566 8.49311 0.01 1 99 0
15346 307.419 7.97194 0.01 1 72 0
15351 298.007 7.79306 0.01 1 25 0
15391 309.717 8.47131 0.01 1 72 0
15441 309.717 8.38063 0.01 1 72 0
15480 315.422 8.49311 0.01 1 100 0
15762 310.713 8.0371 0.01 1 72 0
15872 310.337 8.28098 0.01 1 72 0
15925 311.043 8.0371 0.01 1 72 0
15940 309.334 8.28114 0.01 1 72 0
15977 316.277 8.48794 0.01 1 99 0
16035 296.021 7.79306 0.01 1 24 0
16063 308.828 8.28039 0.01 1 72 0
16094 317.052 8.48794 0.01 1 99 0
16113 315.227 8.5229 0.01 1 99 0
16117 308.707 8.18361 0.01 1 72 0
16203 298.007 7.90807 0.01 1 26 0
16241 310.713 8.0371 0.01 1 72 0
16286 308.295 8.18361 0.01 1 72 0
16301 298.007 7.90807 0.01 1 26 0
16306 298.007 7.79306 0.01 1 26 0
16426 296.021 7.79306 0.01 1 24 0
16441 311.342 7.644 0.01 1 72 0
16465 298.007 7.79306 0.01 1 26 0
16467 311.342 7.58652 0.01 1 72 0
16596 311.392 7.79838 0.01 1 72 0
16606 310.713 8.0371 0.01 1 72 0
16658 298.007 7.79306 0.01 1 26 0
16750 313.566 8.49311 0.01 1 100 0
16879 309.325 8.20626 0.01 1 72 0
16887 310.71 8.44852 0.01 1 72 0
16964 310.224 7.87538 0.01 1 72 0
16993 316.277 8.48794 0.01 1 100 0
17012 314.627 8.27843 0.01 1 100 0
17116 306.537 7.88282 0.01 1 72 0
17179 315.227 8.57615 0.01 1 100 0
17201 298.007 7.79306 0.01 1 24 0
17212 314.563 8.46371 0.01 1 100 0
17311 314.563 8.46371 0.01 1 100 0
17337 314.686 8.27843 0.01 1 99 0
17474 309.74 8.3547 0.01 1 72 0
17751 309.779 7.89051 0.01 1 72 0
17803 298.007 7.79306 0.01 1 26 0
17873 309.807 7.98777 0.01 1 72 0
17878 309.448 8.44852 0.01 1 72 0
17895 298.007 7.79306 0.01 1 26 0
17956 307.419 8.03726 0.01 1 72 0
18045 317.052 8.48794 0.01 1 99 0
18056 310.224 7.87538 0.01 1 72 0
18060 298.007 7.79306 0.01 1 26 0
18112 298.007 7.85899 0.01 1 25 0
18200 306.391 8.0656 0.01 1 72 0
18246 298.007 7.79306 0.01 1 26 0
18273 308.961 7.94224 0.01 1 72 0
18387 308.961 7.85015 0.01 1 72 0
18403 315.227 8.57615 0.01 1 100 0
18574 314.563 8.46371 0.01 1 99 0
18588 298.007 7.67888 0.01 1 26 0
18625 298.007 7.79306 0.01 1 26 0
18702 307.222 7.97194 0.01 1 72 0
18766 309.513 7.87058 0.01 1 72 0
18791 308.961 7.94224 0.01 1 72 0
18863 309.298 8.15893 0.01 1 72 0
18870 308.828 8.26571 0.01 1 72 0
18877 308.961 7.94224 0.01 1 72 0
18979 298.007 7.90807 0.01 1 26 0
19013 315.199 8.19198 0.01 1 99 0
19015 308.017 7.88693 0.01 1 72 0
19137 309.448 8.44852 0.01 1 72 0
19156 298.007 7.79306 0.01 1 25 0
19265 307.745 8.0422 0.01 1 72 0
19270 316.277 8.48794 0.01 1 100 0
19453 311.342 7.58652 0.01 1 72 0
19495 313.566 8.49311 0.01 1 101 0
19498 305.99 7.76446 0.01 1 72 0
19510 309.298 8.15893 0.01 1 72 0
19581 306.537 7.88282 0.01 1 72 0
19705 310.686 8.28846 0.01 1 72 0
19921 309.083 8.20626 0.01 1 72 0
19949 308.017 7.88693 0.01 1 72 0
19954 305.854 7.76574 0.01 1 72 0
19963 298.007 7.79306 0.01 1 26 0
19991 298.007 7.79306 0.01 1 25 0
20011 298.007 7.79306 0.01 1 26 0
20038 298.007 7.79306 0.01 1 26 0
20046 298.007 7.85899 0.01 1 25 0
20056 298.007 7.90807 0.01 1 26 0
20060 314.563 8.45288 0.01 1 99 0
20071 306.737 8.18154 0.01 1 72 0
20250 314.563 8.46371 0.01 1 99 0
20270 314.627 8.27843 0.01 1 99 0
20277 298.007 7.85899 0.01 1 25 0
20341 311.342 7.644 0.01 1 72 0
20403 308.961 7.85015 0.01 1 72 0
20558 308.017 7.88693 0.01 1 72 0
20592 314.627 8.27843 0.01 1 99 0
20712 307.669 8.19887 0.01 1 72 0
20761 313.566 8.49311 0.01 1 101 0
20831 314.686 8.27843 0.01 1 99 0
20858 298.007 7.85899 0.01 1 25 0
20859 298.007 7.79306 0.01 1 26 0
20913 309.022 8.0192 0.01 1 72 0
20960 309.75 8.09194 0.01 1 72 0
20966 308.417 8.04097 0.01 1 72 0
20977 313.566 8.49311 0.01 1 100 0
21222 309.807 7.98777 0.01 1 72 0
21232 313.566 8.49311 0.01 1 101 0
21238 310.337 8.28098 0.01 1 72 0
21315 307.305 8.00617 0.01 1 72 0
21328 315.227 8.5229 0.01 1 99 0
21375 298.007 7.79306 0.01 1 26 0
21432 309.263 8.28114 0.01 1 72 0
21715 310.224 7.87538 0.01 1 72 0
21731 309.779 7.89051 0.01 1 72 0
21770 309.717 8.3547 0.01 1 72 0
21842 317.052 8.48794 0.01 1 99 0
21911 309.263 8.28114 0.01 1 72 0
21948 307.649 7.79478 0.01 1 72 0
21976 298.364 7.79306 0.01 1 26 0
21983 309.022 8.0192 0.01 1 72 0
22036 298.949 7.79306 0.01 1 26 0
22039 309.448 8.28877 0.01 1 72 0
22040 308.707 8.18361 0.01 1 72 0
22084 297.413 7.85899 0.01 1 25 0.00697792
22087 314.563 8.46371 0.01 1 100 0
22121 308.926 7.89464 0.01 1 72 0
22155 308.828 8.34586 0.01 1 72 0
22176 309.263 8.28114 0.01 1 72 0
22195 296.021 7.79306 0.01 1 24 0
22216 307.649 7.87778 0.01 1 72 0
22236 298.007 7.75144 0.01 1 26 0
22274 308.961 7.76956 0.01 1 72 0
22307 308.707 8.18361 0.01 1 72 0
22351 313.566 8.49311 0.01 1 100 0
22402 296.021 7.79306 0.01 1 24 0
22465 298.007 7.79306 0.01 1 26 0
22468 298.007 7.90807 0.01 1 26 0
22580 298.007 7.79306 0.01 1 26 0
22600 298.007 7.90807 0.01 1 26 0
22708 310.337 8.41994 0.01 1 72 0
22742 308.828 8.26571 0.01 1 72 -1.49012e-07
22785 306.492 7.88693 0.01 1 72 -0.00826184
22976 309.263 8.28114 0.01 1 72 0
23065 306.887 8.19156 0.01 1 72 0
23069 298.007 7.85899 0.01 1 25 0
23129 308.017 7.88693 0.01 1 72 0
23231 309.849 8.18268 0.01 1 72 -5.76675e-06
23235 306.243 7.77889 0.01 1 72 0
23239 298.007 7.79306 0.01 1 26 0
23301 309.263 8.24959 0.01 1 72 0
23416 317.052 8.48794 0.01 1 99 0
23436 307.305 8.00617 0.01 1 72 0
23437 298.007 7.90807 0.01 1 26 0
23553 317.052 8.48794 0.01 1 100 0
23630 309.717 8.3547 0.01 1 72 0
23652 313.562 8.51564 0.01 1 99 0
23694 315.715 8.59635 0.01 1 99 0
23700 298.007 7.67888 0.01 1 26 0
23705 296.021 7.79306 0.01 1 24 0
23727 307.81 7.87778 0.01 1 72 0
23787 298.007 7.79306 0.01 1 25 0
23878 298.007 7.79306 0.01 1 26 0
23919 315.227 8.5229 0.01 1 99 0
23950 306.537 7.88282 0.01 1 72 0
23970 298.007 7.79306 0.01 1 25 0
24107 296.021 7.79306 0.01 1 24 0
24158 308.295 8.18361 0.01 1 72 0
24174 298.192 8.01194 0.01 1 26 0
24197 308.828 8.34586 0.01 1 72 0
24224 309.263 8.28114 0.01 1 72 0
24266 313.566 8.49162 0.01 1 100 -2.31937e-05
24379 314.804 8.51564 0.01 1 99 0
24395 308.828 8.34586 0.01 1 72 0
24520 307.649 7.87778 0.01 1 72 0
24537 317.052 8.48794 0.01 1 99 0
24554 309.263 8.24959 0.01 1 72 0
24639 316.277 8.48794 0.01 1 100 0
24761 306.537 7.88282 0.01 1 72 0
24777 308.961 7.85015 0.01 1 72 0
24824 296.021 7.79306 0.01 1 24 0
24883 314.686 8.27843 0.01 1 99 0
24917 310.71 8.41546 0.01 1 72 0
24929 309.022 8.0192 0.01 1 72 0
24971 309.298 8.15893 0.01 1 72 0
25003 314.686 8.27843 0.01 1 99 0
25009 307.842 7.48048 0.01 1 72 0
25067 307.419 7.97194 0.01 1 72 0
25068 307.305 8.00617 0.01 1 72 0
25125 313.566 8.49311 0.01 1 100 0
25132 296.474 7.82038 0.01 1 25 0
25284 302.076 7.87886 0.01 1 26 0
25311 314.563 8.45288 0.01 1 99 0
25324 314.563 8.46371 0.01 1 99 0
25330 307.305 8.00617 0.01 1 72 0
25341 307.81 7.87778 0.01 1 72 0
25384 311.392 7.79838 0.01 1 72 0
25409 298.007 7.79306 0.01 1 26 0
25527 308.026 7.94853 0.01 1 72 0
25550 310.71 8.41546 0.01 1 72 0
25555 314.563 8.46371 0.01 1 100 0
25573 298.007 7.79306 0.01 1 26 0
25607 313.566 8.49311 0.01 1 100 0
25747 309.214 8.19887 0.01 1 72 0
25769 309.717 8.3547 0.01 1 72 0
25771 308.501 7.94342 0.01 1 72 0
25786 314.563 8.46371 0.01 1 99 0
25852 307.385 8.05455 0.01 1 72 0
25877 317.052 8.48794 0.01 1 99 0
25951 298.007 7.79306 0.01 1 26 0
25958 309.513 7.87058 0.01 1 72 0
25961 308.828 8.28039 0.01 1 72 0
25979 308.961 7.94224 0.01 1 72 0
26117 309.263 8.28114 0.01 1 72 0
26152 298.007 7.90807 0.01 1 26 0
26279 308.501 7.94342 0.01 1 72 0
26313 307.305 8.00617 0.01 1 72 0
26354 310.224 7.87538 0.01 1 72 0
26361 310.713 8.0371 0.01 1 72 0
26376 314.563 8.46371 0.01 1 100 0
26513 314.686 8.27843 0.01 1 99 0
26548 314.563 8.46371 0.01 1 99 0
26557 313.566 8.49311 0.01 1 100 0
26558 309.717 8.3547 0.01 1 72 0
26700 298.007 7.85899 0.01 1 25 0
26702 313.566 8.49311 0.01 1 100 0
26825 317.052 8.48794 0.01 1 99 0
26967 308.828 8.34586 0.01 1 72 0
27019 309.717 8.3547 0.01 1 72 0
27055 317.052 8.48794 0.01 1 99 0
27070 308.017 7.88693 0.01 1 72 0
27128 310.337 8.28098 0.01 1 72 0
27292 309.717 8.3547 0.01 1 72 0
27301 298.192 8.01194 0.01 1 26 0
27430 317.052 8.48794 0.01 1 100 0
27564 307.419 7.97194 0.01 1 72 0
27599 309.849 8.19826 0.01 1 72 0
27652 307.419 7.97194 0.01 1 72 0
27676 298.949 7.79306 0.01 1 26 0
27677 316.277 8.48794 0.01 1 100 0
27799 309.779 7.89051 0.01 1 72 0
27862 308.017 7.88693 0.01 1 72 0
27890 313.566 8.50521 0.01 1 101 0
27894 308.707 8.18361 0.01 1 72 0
27997 307.385 8.05455 0.01 1 72 0
28001 298.007 7.79306 0.01 1 26 0
28072 309.02 7.87058 0.01 1 72 0
28165 314.804 8.51564 0.01 1 99 0
28193 298.192 8.01194 0.01 1 26 0
28252 315.227 8.5229 0.01 1 99 0
28311 307.564 8.20626 0.01 1 72 0
28334 309.214 8.19887 0.01 1 72 0
28342 308.926 7.89464 0.01 1 72 0
28460 308.961 7.94224 0.01 1 72 0
28487 309.593 8.3547 0.01 1 72 0
28786 298.007 7.79306 0.01 1 26 0
28790 298.007 7.79306 0.01 1 26 0
28820 302.076 7.87886 0.01 1 26 0
28875 298.007 7.79306 0.01 1 25 0
28883 298.007 7.85899 0.01 1 25 0
28902 298.007 7.79306 0.01 1 26 0
28916 298.576 7.67888 0.01 1 26 -0.00654612
28984 315.199 8.19198 0.01 1 99 0
28992 310.081 8.2585 0.01 1 72 0
29023 309.717 8.3547 0.01 1 72 0
29081 308.828 8.28039 0.01 1 72 0
29082 298.007 7.79306 0.01 1 26 0
29191 306.537 7.88282 0.01 1 72 0
29194 317.052 8.50607 0.01 1 100 0
29233 315.227 8.5461 0.01 1 99 0
29249 310.224 7.87538 0.01 1 72 0
29313 308.961 7.94224 0.01 1 72 0
29322 307.649 7.79478 0.01 1 72 0
29357 307.305 8.00617 0.01 1 72 0
29386 298.007 7.85899 0.01 1 25 0
29424 309.717 8.3547 0.01 1 72 0
29447 308.026 7.94853 0.01 1 72 0
29510 310.337 8.28098 0.01 1 72 0
29588 298.007 7.79306 0.01 1 25 0
29638 309.644 7.85592 0.01 1 72 0
29770 307.582 8.18749 0.01 1 72 0
29915 307.419 7.97194 0.01 1 72 0
30044 308.017 7.88693 0.01 1 72 0
30073 313.566 8.49311 0.01 1 100 0
30177 308.961 7.94224 0.01 1 72 0
30262 309.263 8.28114 0.01 1 72 0
30287 314.563 8.46371 0.01 1 100 0
30292 296.021 7.79306 0.01 1 24 0
30361 310.713 8.0371 0.01 1 72 0
30432 310.337 8.20626 0.01 1 72 0
30475 314.686 8.27843 0.01 1 99 0
30516 314.627 8.27843 0.01 1 99 0
30533 308.017 7.88693 0.01 1 72 0
30610 313.566 8.49311 0.01 1 100 0
30666 309.717 8.3547 0.01 1 72 0
30689 310.337 8.20626 0.01 1 72 0
30704 307.649 7.88648 0.01 1 72 0
30713 298.007 7.75144 0.01 1 26 0
30729 298.007 7.85899 0.01 1 25 0
30848 298.007 7.79306 0.01 1 25 0
30974 314.804 8.51564 0.01 1 99 0
30986 307.419 7.97194 0.01 1 72 0
31043 308.828 8.28039 0.01 1 72 0
31044 307.669 7.9497 0.01 1 72 7.14511e-05
31145 298.007 7.79306 0.01 1 26 0
31159 298.007 7.90807 0.01 1 26 0
31173 308.026 7.94853 0.01 1 72 0
31293 308.84 7.53813 0.01 1 72 0
31319 314.686 8.27843 0.01 1 99 0
31324 316.277 8.48794 0.01 1 99 0
31356 314.563 8.46371 0.01 1 100 0
31358 315.227 8.5229 0.01 1 99 0
31407 298.007 7.79306 0.01 1 26 0
31410 308.732 8.18361 0.01 1 72 0
31432 309.779 7.89051 0.01 1 72 0
31583 296.021 7.79306 0.01 1 24 0
31619 308.026 7.94853 0.01 1 72 0
31623 315.227 8.5229 0.01 1 99 0
31645 298.007 7.90807 0.01 1 26 0
31657 310.081 8.2585 0.01 1 72 0
31659 298.007 7.79306 0.01 1 26 0
31682 308.659 8.10977 0.01 1 72 -3.78489e-06
31793 298.007 7.79306 0.01 1 25 0
31848 308.017 7.88693 0.01 1 72 0
31933 310.224 7.87538 0.01 1 72 0
32118 306.923 8.27962 0.01 1 72 0
32251 308.026 7.94853 0.01 1 72 0
32284 314.563 8.46371 0.01 1 100 0
32305 309.263 8.24959 0.01 1 72 0
32309 310.337 8.28098 0.01 1 72 0
32348 308.169 8.01271 0.01 1 72 0
32384 306.923 8.27962 0.01 1 72 0
32446 307.496 7.48048 0.01 1 72 -0.00160629
32460 311.123 8.20626 0.01 1 72 0
32679 314.686 8.27843 0.01 1 100 0
32708 309.807 7.98777 0.01 1 72 0
32820 307.936 8.09404 0.01 1 72 0
32835 315.227 8.5461 0.01 1 99 0
