max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4922 325.259 7.47376 0.01 1 112 0
4953 292.171 8.30119 0.01 1 12 0
4980 323.867 7.47376 0.01 1 112 0
5072 294.346 8.28713 0.01 1 11 0
5178 292.171 8.27551 0.01 1 12 0
5182 291.388 8.30119 0.01 1 11 0
5214 294.346 8.13313 0.01 1 11 -0.00215561
5216 306.813 7.84869 0.01 1 72 -0.00666589
5235 323.916 7.57467 0.01 1 111 0
5272 308.831 8.11471 0.01 1 72 0
5314 292.171 8.30119 0.01 1 12 0
5492 306.765 8.2202 0.01 1 72 0
5532 292.171 8.30119 0.01 1 11 0
5537 322.954 7.41301 0.01 1 111 0
5595 323.867 7.47376 0.01 1 112 0
5617 308.325 8.37013 0.01 1 72 -3.27826e-07
5638 307.08 8.15049 0.01 1 72 0
5639 292.171 8.30119 0.01 1 12 0
5656 292.171 8.30119 0.01 1 12 0
5731 308.567 8.04502 0.01 1 72 0
5821 306.097 8.11246 0.01 1 72 0
5865 293.691 8.28713 0.01 1 11 0
5926 324.593 7.47376 0.01 1 113 0
6057 293.691 8.28713 0.01 1 11 0
6151 307.558 8.14244 0.01 1 72 0
6167 323.867 7.47376 0.01 1 112 0
6207 309.751 7.85955 0.01 1 72 0
6426 292.171 8.25459 0.01 1 11 0
6502 309.474 7.84236 0.01 1 72 0
6524 324.059 7.47376 0.01 1 113 0
6572 322.954 7.11018 0.01 1 111 0
6574 292.171 8.30119 0.01 1 12 0
6626 322.954 7.48749 0.01 1 111 0
6635 323.377 7.47376 0.01 1 111 0
6668 292.171 8.30119 0.01 1 12 0
6759 292.171 8.30119 0.01 1 12 0
6780 292.296 8.30119 0.01 1 11 0
6802 307.361 7.70243 0.01 1 72 0
6834 324.665 7.51752 0.01 1 111 0
6841 325.259 7.47376 0.01 1 112 0
6884 292.171 8.30119 0.01 1 12 0
6920 309.978 8.04815 0.01 1 72 0
6989 294.346 8.23631 0.01 1 12 0
7041 309.474 7.84236 0.01 1 72 0
7052 309.961 8.06994 0.01 1 72 0
7119 292.171 8.30119 0.01 1 12 0
7128 307.326 8.21637 0.01 1 72 0
7156 292.296 8.30119 0.01 1 11 0
7302 309.017 8.09333 0.01 1 72 0
7446 308.849 7.94049 0.01 1 72 0
7502 307.629 7.94145 0.01 1 72 0
7508 306.027 8.36264 0.01 1 72 0
7512 291.388 8.30119 0.01 1 12 0
7536 291.388 8.30119 0.01 1 11 0
7584 323.867 7.47376 0.01 1 111 0
7655 292.171 8.30119 0.01 1 12 0
7681 307.558 8.14244 0.01 1 72 0
7743 294.346 8.28118 0.01 1 12 0
7751 309.285 8.13835 0.01 1 72 0
7765 292.171 8.21591 0.01 1 12 0
7770 310.201 8.26232 0.01 1 72 0
7774 291.388 8.30119 0.01 1 11 0
7819 325.259 7.47376 0.01 1 112 0
7840 323.564 7.47346 0.01 1 111 0
7930 310.201 8.26232 0.01 1 72 0
7997 291.388 8.30119 0.01 1 12 0
8007 294.213 8.28713 0.01 1 11 0
8049 324.116 7.47376 0.01 1 111 0.00332648
8065 291.388 8.30119 0.01 1 12 0
8107 308.295 7.87295 0.01 1 72 0
8147 323.371 7.47376 0.01 1 111 0
8192 307.629 7.94145 0.01 1 72 0
8298 291.388 8.30119 0.01 1 12 0
8308 293.691 8.28713 0.01 1 11 0
8638 307.629 7.94145 0.01 1 72 0
8688 323.867 7.47376 0.01 1 111 0
8753 325.259 7.47376 0.01 1 112 0
8833 294.346 8.17479 0.01 1 12 0
8942 294.346 8.28713 0.01 1 12 0
8985 305.908 8.21637 0.01 1 72 0
9018 291.388 8.30119 0.01 1 12 0
9076 294.346 8.38697 0.01 1 12 0.00090583
9129 292.836 8.30119 0.01 1 12 0
9132 309.285 8.13835 0.01 1 72 0
9140 309.16 8.09859 0.01 1 72 0
9208 291.388 8.30119 0.01 1 12 0
9229 309.347 8.04815 0.01 1 72 0
9285 309.694 7.95759 0.01 1 72 1.89096e-05
9367 308.724 8.00206 0.01 1 72 0
9418 323.371 7.47376 0.01 1 111 0
9457 292.171 8.30119 0.01 1 12 0
9490 309.285 8.06994 0.01 1 72 0
9582 292.171 8.30119 0.01 1 12 0
9606 292.171 8.30119 0.01 1 12 0
9611 291.388 8.30119 0.01 1 12 0
9660 292.171 8.39267 0.01 1 12 0
9706 293.691 8.00043 0.01 1 12 0
9834 294.346 8.14637 0.01 1 12 0
9864 307.693 8.14244 0.01 1 72 0
9873 309.285 8.06994 0.01 1 72 0
9891 294.346 8.28713 0.01 1 11 0
9903 292.171 8.30119 0.01 1 12 0
9963 292.171 8.30119 0.01 1 11 0
9995 308.838 8.14871 0.01 1 72 0
10000 310.475 8.05858 0.01 1 72 0
10014 291.388 8.30119 0.01 1 12 0
10138 292.171 8.30119 0.01 1 12 0
10153 308.838 8.14871 0.01 1 72 0
10164 293.691 8.00043 0.01 1 12 0
10170 325.259 7.47376 0.01 1 112 0
10225 308.831 8.1647 0.01 1 72 0
10286 291.388 8.38604 0.01 1 11 0
10314 291.388 8.30119 0.01 1 12 0
10359 307.518 8.37228 0.01 1 72 -0.00244553
10408 325.259 7.47376 0.01 1 112 0
10510 293.691 8.28713 0.01 1 12 0
10511 309.047 8.09859 0.01 1 72 0
10530 294.346 8.28713 0.01 1 12 0
10542 322.954 7.41301 0.01 1 113 0
10547 309.763 8.09859 0.01 1 72 0
10591 292.171 8.30119 0.01 1 12 0
10623 323.867 7.30516 0.01 1 113 0
10629 291.388 8.35838 0.01 1 12 0
10670 308.831 8.27804 0.01 1 72 0
10718 308.325 8.43661 0.01 1 72 0
10722 292.171 8.36442 0.01 1 11 0
10728 325.259 7.47376 0.01 1 112 0
10740 309.047 8.09859 0.01 1 72 0
10764 291.388 8.30119 0.01 1 12 0
10810 309.285 8.06994 0.01 1 72 0
10909 311.007 7.83177 0.01 1 72 0
10926 308.724 8.00206 0.01 1 72 0
10962 292.171 8.30119 0.01 1 12 0
10973 293.691 8.28713 0.01 1 12 0
10975 308.325 8.43661 0.01 1 72 0
10998 325.259 7.47376 0.01 1 112 0
11012 292.171 8.2664 0.01 1 12 0.000695132
11048 292.171 8.08158 0.01 1 12 -0.00378086
11085 309.751 7.85955 0.01 1 72 0
11096 324.665 7.51752 0.01 1 111 0
11129 325.259 7.47376 0.01 1 112 0
11134 292.171 8.43711 0.01 1 12 0.00231667
11275 291.796 8.30119 0.01 1 12 0
11430 292.171 8.30119 0.01 1 12 0
11431 309.285 8.06994 0.01 1 72 0
11483 291.388 8.30119 0.01 1 12 0
11564 292.171 8.30119 0.01 1 10 0
11667 323.867 7.47376 0.01 1 112 0
11774 291.388 8.30119 0.01 1 12 0
11780 308.325 8.43661 0.01 1 72 0
11789 306.648 8.34457 0.01 1 72 0
11929 323.867 7.47376 0.01 1 112 0
11971 291.388 8.30119 0.01 1 12 0
12109 292.171 8.30119 0.01 1 12 0
12229 291.388 8.35838 0.01 1 12 0.000998534
12304 292.171 8.44314 0.01 1 12 0.00241897
12401 290.874 8.42742 0.01 1 12 0
12452 325.259 7.47376 0.01 1 112 0
12495 323.564 7.47346 0.01 1 111 0
12652 294.346 8.32848 0.01 1 12 0
12690 294.346 8.30059 0.01 1 11 0
12692 291.388 8.30119 0.01 1 12 0
12737 291.388 8.30119 0.01 1 12 0
12763 292.171 8.30119 0.01 1 12 0
12790 291.388 8.30119 0.01 1 12 0
12805 310.519 8.06683 0.01 1 72 0
12845 292.296 8.30119 0.01 1 12 0
12875 308.325 8.37228 0.01 1 72 0
12910 308.125 8.17527 0.01 1 72 0
12924 292.171 8.27551 0.01 1 12 0
12988 308.791 8.2202 0.01 1 72 0
13018 309.16 8.12892 0.01 1 72 0
13031 308.325 8.37228 0.01 1 72 0
13086 291.388 8.30119 0.01 1 12 0
13098 292.171 8.44314 0.01 1 12 0
13126 310.201 8.26232 0.01 1 72 0
13167 293.691 8.46173 0.01 1 12 0.00283044
13248 292.67 8.41389 0.01 1 12 -0.0058538
13338 292.171 8.30119 0.01 1 12 0
13339 308.325 8.37228 0.01 1 72 0
13385 309.285 8.13835 0.01 1 72 0
13400 307.902 8.13582 0.01 1 72 0
13464 323.867 7.47376 0.01 1 111 0
13535 306.348 7.94145 0.01 1 72 0
13569 291.388 8.30119 0.01 1 12 0
13591 291.388 8.30119 0.01 1 11 0
13621 307.08 8.15049 0.01 1 72 0
13773 324.523 7.47376 0.01 1 112 0
13803 325.259 7.47376 0.01 1 112 0
13822 308.252 7.79362 0.01 1 72 0
13953 323.867 7.47376 0.01 1 111 0
14182 291.233 8.36789 0.01 1 12 0.00116666
14197 322.518 7.47376 0.01 1 111 0
14203 309.075 7.90869 0.01 1 72 0
14236 309.16 8.12892 0.01 1 72 0
14246 307.326 8.24611 0.01 1 72 2.90871e-05
14263 294.213 8.28713 0.01 1 11 0
14294 294.346 8.14637 0.01 1 12 0
14352 291.388 8.30119 0.01 1 12 0
14366 292.171 8.30119 0.01 1 12 0
14508 307.326 8.21637 0.01 1 72 0
14510 291.388 8.30119 0.01 1 12 0
14531 307.558 8.14244 0.01 1 72 0
14592 294.213 8.28713 0.01 1 12 0
14597 310.201 8.26232 0.01 1 72 0
14639 307.693 8.14244 0.01 1 72 0
14690 293.691 8.27331 0.01 1 10 0
14722 323.867 7.30516 0.01 1 113 0
14818 292.171 8.30119 0.01 1 12 0
15005 305.194 7.94145 0.01 1 72 -0.0186207
15011 306.097 8.11246 0.01 1 72 0
15031 308.831 8.1647 0.01 1 72 0
15060 292.171 8.30119 0.01 1 12 0
15141 309.047 8.09898 0.01 1 72 0
15155 310.179 7.86927 0.01 1 72 0
15182 306.826 8.06419 0.01 1 72 0
15191 291.388 8.30119 0.01 1 12 0
15211 292.171 8.30119 0.01 1 12 0
15251 294.346 8.17479 0.01 1 11 0
15403 293.691 8.00043 0.01 1 12 0
15468 293.691 8.28713 0.01 1 12 0
15486 294.213 8.28713 0.01 1 11 0
15494 324.665 7.51752 0.01 1 111 0
15546 292.04 8.30119 0.01 1 12 0
15602 308.325 8.37228 0.01 1 72 0
15629 292.171 8.30119 0.01 1 11 0
15645 323.867 7.47376 0.01 1 111 0
15657 294.346 8.28713 0.01 1 12 0
15684 323.377 7.47376 0.01 1 111 0
15770 291.388 8.30119 0.01 1 12 0
15817 307.759 8.1647 0.01 1 72 0
15823 307.629 7.94145 0.01 1 72 0
15828 323.867 7.47376 0.01 1 111 0
15955 292.171 8.30119 0.01 1 12 0
15976 294.346 8.14637 0.01 1 11 0
16001 307.814 8.03117 0.01 1 72 0
16079 292.171 8.30119 0.01 1 11 0
16124 292.171 8.2524 0.01 1 12 -0.00085929
16177 309.285 8.06994 0.01 1 72 0
16245 292.171 8.30119 0.01 1 12 0
16283 293.691 8.19466 0.01 1 12 0
16332 307.984 8.09694 0.01 1 72 0
16339 323.867 7.40087 0.01 1 112 0
16409 294.346 8.17479 0.01 1 12 0
16536 307.629 7.94145 0.01 1 72 0
16541 308.325 8.43661 0.01 1 72 0
16714 309.474 7.84236 0.01 1 72 0
16746 292.171 8.30119 0.01 1 12 0
16760 294.346 8.38697 0.01 1 12 0
16801 307.814 8.03117 0.01 1 72 0
16831 311.007 7.8901 0.01 1 72 0
16833 291.388 8.30119 0.01 1 12 0
16860 310.475 8.05858 0.01 1 72 0
16959 293.58 8.28713 0.01 1 12 0
17055 309.16 8.09859 0.01 1 72 0
17197 309.486 8.06994 0.01 1 72 0
17336 310.902 8.41129 0.01 1 72 0
17385 291.759 8.30119 0.01 1 11 0
17527 308.252 7.79362 0.01 1 72 0
17642 308.777 8.00206 0.01 1 72 4.03374e-05
17666 323.867 7.56698 0.01 1 111 0.00077334
17678 308.325 8.37228 0.01 1 72 0
17765 291.388 8.30119 0.01 1 12 0
17787 309.075 7.97723 0.01 1 72 0
17801 291.233 8.30119 0.01 1 12 0
17824 308.849 7.94049 0.01 1 72 0
17880 291.388 8.30119 0.01 1 12 0
18032 292.171 8.30119 0.01 1 11 0
18177 307.558 8.14244 0.01 1 72 0
18240 294.346 8.17479 0.01 1 11 0
18418 308.724 8.00206 0.01 1 72 0
18504 292.171 8.30119 0.01 1 11 0
18506 323.867 7.26375 0.01 1 113 -0.000500917
18597 309.047 7.96917 0.01 1 72 0
18658 292.171 8.30119 0.01 1 12 0
18714 293.58 8.28713 0.01 1 12 0
18742 309.047 8.09859 0.01 1 72 0
18776 292.171 8.30119 0.01 1 12 0
18809 325.259 7.47376 0.01 1 112 0
18831 323.377 7.47376 0.01 1 111 0
18855 291.388 8.30119 0.01 1 12 0
18911 291.388 8.30119 0.01 1 12 0
19008 309.694 7.85955 0.01 1 72 0
19104 310.201 8.26232 0.01 1 72 0
19198 294.213 8.28713 0.01 1 12 0
19211 292.171 8.30119 0.01 1 12 0
19249 307.405 7.78896 0.01 1 72 0
19254 323.867 7.47376 0.01 1 111 0
19301 291.119 8.28586 0.01 1 11 0
19307 292.171 8.30119 0.01 1 12 0
19321 291.388 8.30119 0.01 1 12 0
19328 309.319 8.05624 0.01 1 72 0.0031464
19386 294.213 8.28713 0.01 1 11 0
19428 309.16 8.09859 0.01 1 72 0
19475 293.691 8.28713 0.01 1 12 0
19492 307.558 8.14244 0.01 1 72 0
19521 309.285 8.06994 0.01 1 72 0
19541 310.519 8.06164 0.01 1 72 0
19593 292.171 8.30119 0.01 1 12 0
19608 308.325 8.39749 0.01 1 72 0
19615 307.124 8.0733 0.01 1 72 -0.00425652
19635 309.751 7.85955 0.01 1 72 0
19683 324.486 7.55432 0.01 1 111 0
19685 293.691 8.28713 0.01 1 12 0
19694 304.723 7.62051 0.01 1 72 0
19702 306.097 8.29572 0.01 1 72 0
19707 291.388 8.30119 0.01 1 12 0
19731 307.448 7.94145 0.01 1 72 0
19739 294.346 8.17479 0.01 1 12 0
19830 325.259 7.47376 0.01 1 112 0
19833 306.826 8.06419 0.01 1 72 0
19837 324.747 7.47376 0.01 1 111 0
19860 292.171 8.30119 0.01 1 12 0
19986 322.954 7.41137 0.01 1 111 0
20030 293.691 8.28713 0.01 1 12 0
20088 291.388 8.30119 0.01 1 12 0
20153 323.867 7.47376 0.01 1 111 0
20242 292.171 8.30119 0.01 1 12 0
20249 307.08 8.15049 0.01 1 72 0
20391 322.518 7.47376 0.01 1 111 0
20524 308.252 7.79362 0.01 1 72 0
20531 292.171 8.30119 0.01 1 12 0
20554 291.388 8.30119 0.01 1 11 0
20610 323.867 7.30516 0.01 1 113 0
20697 308.831 8.1647 0.01 1 72 0
20707 322.302 7.47376 0.01 1 111 0
20726 292.171 8.30119 0.01 1 12 0
20805 323.867 7.47376 0.01 1 111 0
20892 323.377 7.47376 0.01 1 111 0
20895 291.388 8.30119 0.01 1 12 0
20905 293.691 8.28713 0.01 1 12 0
20941 294.346 8.13313 0.01 1 11 0
20958 291.388 8.30119 0.01 1 12 0
21009 310.201 8.26232 0.01 1 72 0
21089 323.867 7.47376 0.01 1 111 0
21133 324.665 7.51752 0.01 1 111 0
21140 292.171 8.30119 0.01 1 11 0
21169 307.558 8.14244 0.01 1 72 0
21196 310.256 7.85955 0.01 1 72 -0.00161572
21210 292.171 8.36442 0.01 1 11 0
21245 307.361 7.70243 0.01 1 72 0
21293 310.201 8.26232 0.01 1 72 0
21341 308.325 8.38422 0.01 1 72 0
21358 291.388 8.30119 0.01 1 12 0
21451 308.791 8.2202 0.01 1 72 0
21618 306.097 8.11246 0.01 1 72 0
21645 307.124 8.0733 0.01 1 72 0
21698 308.325 8.37228 0.01 1 72 0
21762 294.346 8.17479 0.01 1 12 0
21897 292.171 8.30119 0.01 1 12 0
21941 291.388 8.30119 0.01 1 12 0
21948 323.867 7.47376 0.01 1 111 0
22010 292.171 8.30119 0.01 1 12 0
22057 308.831 8.1647 0.01 1 72 0
22097 309.486 8.06994 0.01 1 72 0
22207 293.42 8.30119 0.01 1 12 -0.0140459
22325 294.213 8.28713 0.01 1 12 0
22374 309.075 7.90869 0.01 1 72 0
22406 308.038 8.1475 0.01 1 72 0
22580 308.724 8.00206 0.01 1 72 0
22636 308.325 8.37228 0.01 1 72 0
22708 310.201 8.26232 0.01 1 72 0
22718 292.171 8.30119 0.01 1 12 0
22722 309.047 7.96917 0.01 1 72 0
22730 292.171 8.30119 0.01 1 12 0
22783 310.201 8.26232 0.01 1 72 0
22842 291.388 8.30119 0.01 1 12 0
23099 307.361 7.70243 0.01 1 72 0
23137 307.902 8.13582 0.01 1 72 0
23154 309.543 7.46522 0.01 1 72 -0.000498474
23178 292.171 8.30119 0.01 1 12 0
23198 309.961 8.06994 0.01 1 72 0
23267 292.171 8.30119 0.01 1 12 0
23300 310.475 8.05624 0.01 1 72 0
23308 292.171 8.25459 0.01 1 11 0
23324 325.259 7.47376 0.01 1 112 0
23368 307.193 8.14244 0.01 1 72 0
23384 291.388 8.30119 0.01 1 12 0
23398 309.075 7.97723 0.01 1 72 0
23417 309.347 8.04815 0.01 1 72 0
23443 292.171 8.30119 0.01 1 12 0
23445 292.171 8.29158 0.01 1 12 0
23545 309.285 8.06994 0.01 1 72 0
23610 308.831 8.1647 0.01 1 72 0
23614 294.346 8.14637 0.01 1 12 0
23720 307.326 8.21637 0.01 1 72 0
23777 294.346 8.17479 0.01 1 12 0
23882 324.523 7.47376 0.01 1 112 0
24071 292.171 8.30119 0.01 1 11 0
24076 307.902 8.13582 0.01 1 72 0
24097 306.826 7.94145 0.01 1 72 0
24181 322.954 7.48749 0.01 1 111 0
24252 307.51 7.79724 0.01 1 72 -2.97129e-05
24287 291.388 8.30119 0.01 1 12 0
24310 308.325 8.43661 0.01 1 72 0
24330 323.867 7.30516 0.01 1 113 0
24369 294.346 8.14637 0.01 1 12 0
24382 323.377 7.47376 0.01 1 112 0
24390 308.724 8.00206 0.01 1 72 0
24428 309.017 8.09333 0.01 1 72 0
24551 323.867 7.47376 0.01 1 111 0
24607 292.171 8.30119 0.01 1 11 0
24626 292.391 8.30119 0.01 1 12 0
24648 292.171 8.30119 0.01 1 12 0
24662 325.259 7.47376 0.01 1 112 0
24696 310.201 8.26232 0.01 1 72 0
24706 292.171 8.30119 0.01 1 12 0
24715 292.171 8.30119 0.01 1 12 0
24842 294.346 8.17479 0.01 1 12 0
24909 307.361 7.70243 0.01 1 72 0
24931 323.377 7.47376 0.01 1 111 0
24945 310.179 7.86927 0.01 1 72 0
24977 322.954 7.41301 0.01 1 112 0
25008 306.826 8.06419 0.01 1 72 0
25046 294.213 8.28713 0.01 1 11 0
25168 292.171 8.30119 0.01 1 12 0
25182 292.171 8.36442 0.01 1 11 0
25238 291.388 8.30119 0.01 1 12 0
25267 309.285 8.06994 0.01 1 72 0
25278 292.171 8.30119 0.01 1 12 0
25284 291.388 8.30119 0.01 1 11 0
25446 308.831 8.1647 0.01 1 72 0
25479 294.213 8.28713 0.01 1 12 0
25502 291.388 8.30119 0.01 1 12 0
25568 291.388 8.30119 0.01 1 12 0
25569 292.171 8.44314 0.01 1 12 0
25601 310.519 8.06683 0.01 1 72 4.47035e-06
25620 309.16 8.12892 0.01 1 72 0
25661 308.831 8.1647 0.01 1 72 0
25683 324.665 7.51752 0.01 1 111 0
25734 325.259 7.47376 0.01 1 112 0
25772 306.826 8.06419 0.01 1 72 0
25773 294.213 8.28713 0.01 1 12 0
25800 292.008 8.17479 0.01 1 11 0.0203738
25860 309.047 8.09898 0.01 1 72 0
25878 306.632 7.81875 0.01 1 72 0
25906 291.388 8.30119 0.01 1 12 0
25955 306.097 8.29572 0.01 1 72 0
25987 292.171 8.30119 0.01 1 12 0
26006 292.171 8.44314 0.01 1 12 0
26023 292.171 8.30119 0.01 1 12 0
26035 292.171 8.23999 0.01 1 12 -0.00104938
26177 307.361 7.70243 0.01 1 72 0
26196 308.943 8.6105 0.01 1 72 0
26230 292.171 8.30119 0.01 1 12 0
26233 323.867 7.47376 0.01 1 112 0
26322 322.954 7.48749 0.01 1 111 0
26438 292.171 8.30119 0.01 1 12 0
26486 323.867 7.30516 0.01 1 113 0
26523 292.171 8.30119 0.01 1 12 0
26556 291.388 8.30119 0.01 1 12 0
26559 323.867 7.47376 0.01 1 111 0
26604 308.252 7.76771 0.01 1 72 -2.74181e-06
26717 292.171 8.44314 0.01 1 12 0
26756 309.978 8.04815 0.01 1 72 0
26768 323.564 7.47346 0.01 1 111 0
26850 308.325 8.37228 0.01 1 72 0
26971 294.346 8.17479 0.01 1 12 0
26974 292.665 8.30119 0.01 1 12 -0.00517749
27131 292.171 8.30119 0.01 1 12 0
27139 308.831 8.1647 0.01 1 72 0
27158 292.171 8.24967 0.01 1 12 0
27228 322.954 7.41137 0.01 1 111 0
27233 309.16 8.09859 0.01 1 72 0
27245 293.309 8.30119 0.01 1 12 0
27248 322.302 7.47376 0.01 1 111 0
27251 308.407 8.08056 0.01 1 72 0
27436 294.213 8.28713 0.01 1 12 0
27454 309.075 7.90869 0.01 1 72 0
27464 323.867 7.47376 0.01 1 112 0
27534 307.558 8.14244 0.01 1 72 0
27625 292.665 8.30119 0.01 1 12 0
27816 291.388 8.30119 0.01 1 11 0
27892 310.902 8.41129 0.01 1 72 0
27923 292.171 8.30119 0.01 1 12 0
27974 308.252 7.79362 0.01 1 72 0
28018 310.201 8.26232 0.01 1 72 0
28098 308.325 8.37228 0.01 1 72 0
28236 291.119 8.28586 0.01 1 11 0
28283 311.007 7.8901 0.01 1 72 0
28286 323.916 7.57467 0.01 1 113 0
28321 294.346 8.17479 0.01 1 10 0
28325 324.059 7.47376 0.01 1 113 0
28540 310.201 8.26232 0.01 1 72 0
28582 292.171 8.30119 0.01 1 12 0
28631 311.281 8.33762 0.01 1 72 0
28637 323.867 7.47376 0.01 1 111 0
28656 309.961 8.06994 0.01 1 72 0
28701 294.346 8.23631 0.01 1 12 0
28714 292.171 8.30119 0.01 1 12 0
28777 291.388 8.30119 0.01 1 11 0
28846 292.171 8.30119 0.01 1 12 0
28849 292.171 8.44314 0.01 1 12 0
28882 292.171 8.30119 0.01 1 12 0
28932 310.201 8.26232 0.01 1 72 0
28964 323.867 7.26375 0.01 1 113 0
28967 292.171 8.30119 0.01 1 12 0
29008 293.691 8.28713 0.01 1 11 0
29076 294.213 8.28713 0.01 1 11 0
29172 309.961 8.06994 0.01 1 72 0
29186 307.814 8.03117 0.01 1 72 0
29207 306.826 8.06419 0.01 1 72 0
29212 293.309 8.30119 0.01 1 12 -0.0114584
29264 292.171 8.30119 0.01 1 12 0
29288 322.302 7.35932 0.01 1 111 0
29388 292.171 8.27551 0.01 1 12 0
29416 323.867 7.47376 0.01 1 111 0
29431 292.171 8.30119 0.01 1 12 0
29433 323.916 7.57467 0.01 1 112 0
29483 325.259 7.47376 0.01 1 112 0
