max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11565 297.611 8.24971 0.01 1 21 0
11618 306.52 8.22614 0.01 1 72 0
11627 308.031 7.94575 0.01 1 72 0
11650 296.805 8.13429 0.01 1 21 0
11692 307.974 8.24003 0.01 1 72 0
11722 308.887 8.04762 0.01 1 72 0
11745 297.63 8.13429 0.01 1 20 0
11754 296.337 8.09495 0.01 1 20 0.000641234
11785 297.63 8.13429 0.01 1 20 0
11835 297.63 8.20829 0.01 1 21 0
11902 295.689 8.13429 0.01 1 21 0
11912 310.039 7.91295 0.01 1 72 0
11983 296.806 7.96416 0.01 1 19 0
12028 297.63 8.20894 0.01 1 21 0
12033 297.63 8.13429 0.01 1 20 0
12075 296.805 8.13429 0.01 1 21 0
12139 322.96 7.49595 0.01 1 110 0
12163 297.63 8.13957 0.01 1 20 0
12236 297.611 8.24971 0.01 1 21 0
12254 310.835 8.24174 0.01 1 72 0
12260 323.364 7.51789 0.01 1 111 0
12296 323.722 7.51789 0.01 1 111 0
12338 322.96 7.60345 0.01 1 110 0.00100924
12359 325.592 7.51789 0.01 1 110 0
12370 308.541 8.23108 0.01 1 72 0
12413 308.475 8.24434 0.01 1 72 0
12467 310.856 8.21542 0.01 1 72 0
12505 307.459 8.24434 0.01 1 72 0
12575 309.36 8.3362 0.01 1 72 0
12596 297.63 8.13429 0.01 1 21 0
12609 322.96 7.49595 0.01 1 110 0
12614 323.364 7.51789 0.01 1 110 0
12635 297.63 8.13429 0.01 1 20 0
12656 297.63 8.13429 0.01 1 21 0
12657 307.437 8.52979 0.01 1 72 0
12706 309.579 7.81341 0.01 1 72 0
12739 297.63 8.13429 0.01 1 21 0
12766 297.611 8.24971 0.01 1 20 0
12779 322.96 7.34437 0.01 1 110 0
12796 297.63 8.13429 0.01 1 19 0
12852 296.661 8.13429 0.01 1 21 0
12912 306.52 8.22614 0.01 1 72 0
13019 322.96 7.57137 0.01 1 111 0
13085 325.592 7.51789 0.01 1 110 0
13127 310.658 8.23457 0.01 1 72 0
13181 296.337 8.13429 0.01 1 21 0
13228 308.341 8.05297 0.01 1 72 0
13340 296.337 8.05759 0.01 1 20 0
13380 296.337 8.13429 0.01 1 20 0
13417 297.611 8.24971 0.01 1 21 0
13486 310.643 7.94424 0.01 1 72 0
13528 296.337 8.13429 0.01 1 21 0
13550 297.63 8.13429 0.01 1 21 0
13595 296.337 8.13429 0.01 1 21 0
13637 311.609 8.03359 0.01 1 72 0
13714 307.783 8.04667 0.01 1 72 0
13726 311.67 8.24174 0.01 1 72 0.000518844
13729 308.408 7.85769 0.01 1 72 0
13753 297.611 8.24971 0.01 1 21 0
13780 309.468 8.19966 0.01 1 72 0
13812 310.856 8.21542 0.01 1 72 0
13979 322.96 7.49595 0.01 1 110 0
13982 310.626 8.06655 0.01 1 72 0
13984 308.541 8.23108 0.01 1 72 0
14013 324.239 7.67625 0.01 1 112 0
14071 294.748 8.13429 0.01 1 21 0
14131 297.63 8.29788 0.01 1 20 0
14176 298.151 8.13429 0.01 1 21 0
14178 297.611 8.24971 0.01 1 21 0
14186 309.865 7.93521 0.01 1 72 0
14203 307.729 8.07344 0.01 1 72 0
14242 323.364 7.51789 0.01 1 111 0
14246 323.364 7.51789 0.01 1 111 0
14363 297.63 8.13429 0.01 1 20 0
14382 310.854 8.00162 0.01 1 72 0
14540 307.37 8.47656 0.01 1 72 0
14584 308.544 8.13895 0.01 1 72 0
14592 310.039 7.98355 0.01 1 72 0
14765 297.611 8.24971 0.01 1 21 0
14809 297.774 8.24971 0.01 1 21 -0.00154011
14877 309.579 7.81341 0.01 1 72 0
14927 297.655 8.13429 0.01 1 21 0
14934 297.202 8.13429 0.01 1 21 0
14970 296.539 8.28469 0.01 1 21 0
15079 297.63 8.13429 0.01 1 21 0
15121 308.177 8.07597 0.01 1 72 0
15145 297.63 8.13429 0.01 1 20 0
15163 308.475 8.20214 0.01 1 72 -4.14252e-06
15208 323.364 7.51789 0.01 1 111 0
15370 297.63 8.13429 0.01 1 20 0
15382 323.364 7.51789 0.01 1 110 0
15416 307.691 8.21179 0.01 1 72 0
15435 323.364 7.51789 0.01 1 112 0
15475 297.63 8.29739 0.01 1 21 0
15543 297.63 8.29788 0.01 1 21 0
15564 309.202 8.36097 0.01 1 72 0
15565 296.805 8.13429 0.01 1 21 0
15578 308.544 8.13895 0.01 1 72 0
15589 297.63 8.13429 0.01 1 20 0
15695 297.611 8.25278 0.01 1 21 0
15857 297.63 8.13429 0.01 1 21 0
15913 308.475 8.24434 0.01 1 72 0
16046 323.364 7.51789 0.01 1 111 0
16088 323.364 7.51789 0.01 1 111 0
16161 322.427 7.50639 0.01 1 110 -0.00776576
16210 297.63 8.13429 0.01 1 21 0
16235 310.039 7.98355 0.01 1 72 0
16246 311.609 8.03359 0.01 1 72 0
16328 307.753 8.03894 0.01 1 72 0
16332 296.337 8.13429 0.01 1 20 0
16366 297.63 8.13429 0.01 1 20 0
16385 297.611 8.24971 0.01 1 21 0
16410 296.337 8.09495 0.01 1 20 0
16425 308.522 7.89004 0.01 1 72 0
16502 322.96 7.34437 0.01 1 110 0
16515 307.459 8.24434 0.01 1 72 0
16555 297.202 8.13429 0.01 1 21 0
16617 297.63 8.13429 0.01 1 21 0
16626 297.63 8.13429 0.01 1 20 0
16707 297.611 8.24971 0.01 1 21 0
16853 295.452 8.13429 0.01 1 21 0
16859 297.63 8.13429 0.01 1 20 0
16863 297.611 8.25278 0.01 1 21 0
16867 296.539 8.28469 0.01 1 21 0
16931 307.365 8.12088 0.01 1 72 0
16954 297.63 8.13429 0.01 1 20 0
17030 297.202 8.13429 0.01 1 21 0
17035 297.611 8.24971 0.01 1 21 0
17099 308.177 8.13914 0.01 1 72 0
17140 297.611 8.24971 0.01 1 21 0
17205 296.337 8.05076 0.01 1 21 0
17220 297.611 8.24971 0.01 1 21 0
17231 297.63 8.13429 0.01 1 21 0
17261 308.408 7.85769 0.01 1 72 0
17332 306.975 7.71576 0.01 1 72 0
17356 296.661 8.13429 0.01 1 21 0
17366 297.611 8.24971 0.01 1 21 0
17396 308.777 8.26149 0.01 1 72 0
17451 297.63 8.13429 0.01 1 21 0
17462 322.96 7.57137 0.01 1 110 0
17542 297.611 8.24971 0.01 1 20 0
17567 297.63 8.13429 0.01 1 20 0
17708 297.611 8.24971 0.01 1 19 0
17765 311.27 7.41507 0.01 1 72 0
17819 296.337 8.05076 0.01 1 21 0
17824 322.96 7.49595 0.01 1 110 0
17852 297.63 8.13429 0.01 1 20 0
17870 323.364 7.51789 0.01 1 110 0
17929 308.156 8.1446 0.01 1 72 0
17978 297.63 8.13429 0.01 1 20 0
18014 297.202 8.13429 0.01 1 21 0
18091 308.031 7.64293 0.01 1 72 0
18138 322.408 7.50983 0.01 1 110 0.000154689
18145 297.63 8.13429 0.01 1 21 0
18159 297.202 8.13429 0.01 1 21 0
18333 297.63 8.13429 0.01 1 21 0
18353 310.104 8.23457 0.01 1 72 0
18459 310.039 7.91295 0.01 1 72 0
18728 297.63 8.13429 0.01 1 21 0
18732 323.364 7.51789 0.01 1 110 0
18739 297.63 8.13429 0.01 1 21 0
18758 323.722 7.45747 0.01 1 110 0
18777 296.337 8.09495 0.01 1 20 0
18799 298.365 8.13429 0.01 1 20 -0.00605001
18939 297.611 8.24971 0.01 1 21 0
18946 297.63 8.13429 0.01 1 21 0
18951 306.776 8.33704 0.01 1 72 0
18990 324.664 7.57137 0.01 1 111 0
19072 308.031 7.88665 0.01 1 72 0
19099 308.497 7.93325 0.01 1 72 0
19187 307.729 8.07344 0.01 1 72 0
19230 322.408 7.49595 0.01 1 110 0
19352 296.806 8.13429 0.01 1 20 0
19411 297.202 8.13429 0.01 1 21 0
19412 323.722 7.53296 0.01 1 110 0
19514 309.579 7.87115 0.01 1 72 0
19526 296.428 8.13429 0.01 1 20 0.0114463
19547 297.63 8.13429 0.01 1 19 0
19552 307.459 8.31641 0.01 1 72 0
19558 322.96 7.57137 0.01 1 111 0
19582 306.776 8.33704 0.01 1 72 0
19594 297.611 8.24971 0.01 1 21 0
19672 307.13 8.27698 0.01 1 72 0
19839 308.826 8.11571 0.01 1 72 0
19869 322.96 7.49595 0.01 1 111 0
19936 323.364 7.51789 0.01 1 111 0
19939 297.909 8.24971 0.01 1 20 0
20053 310.626 8.06655 0.01 1 72 0
20077 322.96 7.49595 0.01 1 110 0
20078 310.854 8.06846 0.01 1 72 0
20089 297.611 8.24971 0.01 1 21 0
20159 306.091 8.4447 0.01 1 72 0
20190 307.691 8.21179 0.01 1 72 0
20285 298.223 8.13429 0.01 1 21 0
20369 297.63 8.13429 0.01 1 21 0
20381 307.783 8.04667 0.01 1 72 0
20396 323.364 7.51789 0.01 1 111 0
20401 297.63 8.13429 0.01 1 21 0
20488 297.63 8.08045 0.01 1 21 -0.000877831
20519 307.967 8.04762 0.01 1 72 0
20524 308.408 7.85769 0.01 1 72 0
20558 309.978 7.67504 0.01 1 72 0
20581 297.63 8.13429 0.01 1 21 0
20639 296.337 8.13429 0.01 1 21 0
20719 309.705 8.23108 0.01 1 72 0
20759 323.364 7.51789 0.01 1 111 0
20805 295.452 8.13429 0.01 1 21 0
20825 322.96 7.50639 0.01 1 110 0
20881 311.599 8.02728 0.01 1 72 0
20906 308.408 7.85769 0.01 1 72 0
20933 309.865 7.93521 0.01 1 72 0
21007 322.96 7.49595 0.01 1 111 0
21016 307.437 8.52979 0.01 1 72 0
21024 296.337 8.13429 0.01 1 21 0
21055 296.337 8.13429 0.01 1 21 0
21087 295.452 8.13429 0.01 1 21 0
21093 296.337 8.13429 0.01 1 21 0
21128 308.522 7.89004 0.01 1 72 0
21189 297.63 8.13429 0.01 1 21 0
21199 322.96 7.49595 0.01 1 111 0
21204 296.506 8.13429 0.01 1 21 0
21209 296.539 8.2947 0.01 1 21 0.00017222
21243 297.63 8.13429 0.01 1 20 0
21301 308.031 7.94575 0.01 1 72 0
21308 307.691 8.21179 0.01 1 72 0
21365 311.16 7.68125 0.01 1 72 0
21445 297.63 8.15785 0.01 1 21 0.000384059
21458 296.337 8.13429 0.01 1 20 0
21675 297.63 8.13429 0.01 1 20 0
21684 308.796 8.04762 0.01 1 72 0
21853 299.153 8.13015 0.01 1 21 0
21907 297.63 8.13429 0.01 1 20 0
21922 297.63 8.13429 0.01 1 20 0
21973 297.63 8.07322 0.01 1 21 0
22035 297.611 8.24971 0.01 1 21 0
22049 297.63 8.13429 0.01 1 21 0
22051 296.539 8.28469 0.01 1 21 0
22192 297.611 8.24971 0.01 1 20 0
22216 297.611 8.24971 0.01 1 20 0
22259 322.96 7.57137 0.01 1 111 0
22337 297.63 8.13957 0.01 1 20 0
22370 297.63 8.20829 0.01 1 21 0
22475 309.283 8.25503 0.01 1 72 0
22619 310.039 7.98355 0.01 1 72 0
22638 297.63 8.13429 0.01 1 20 0
22643 297.63 8.13429 0.01 1 21 0
22655 297.63 8.13429 0.01 1 21 0
22742 297.63 8.13429 0.01 1 20 0
22847 297.37 8.24971 0.01 1 21 0
22942 297.63 8.13429 0.01 1 20 0
22986 323.364 7.51789 0.01 1 111 0
22991 309.202 8.36097 0.01 1 72 0
23075 297.611 8.32182 0.01 1 21 0.00117638
23094 297.63 8.13957 0.01 1 19 0
23177 297.6 8.13429 0.01 1 20 0
23201 307.691 8.21179 0.01 1 72 0
23284 299.153 8.13015 0.01 1 21 0
23344 297.63 8.13429 0.01 1 21 0
23434 297.202 8.13429 0.01 1 20 0
23501 311.609 8.03359 0.01 1 72 0
23513 297.63 8.29788 0.01 1 21 0
23528 298.223 8.13429 0.01 1 21 0
23561 310.039 7.98355 0.01 1 72 0
23626 297.63 8.13429 0.01 1 21 0
23655 307.459 8.24434 0.01 1 72 0
23696 308.031 7.88665 0.01 1 72 0
23727 297.611 8.24971 0.01 1 21 0
23739 308.541 8.23108 0.01 1 72 0
23749 297.611 8.24971 0.01 1 20 0
23768 297.202 8.13429 0.01 1 20 0
23784 310.039 7.98355 0.01 1 72 0
23823 297.63 8.13429 0.01 1 21 0
23853 309.865 7.93279 0.01 1 72 0
23921 296.337 8.13429 0.01 1 21 0
23957 323.364 7.51789 0.01 1 111 0
23967 296.539 8.28469 0.01 1 21 0
24033 308.475 8.24434 0.01 1 72 0
24048 297.611 8.24971 0.01 1 21 0
24085 296.337 8.13429 0.01 1 20 0
24090 296.539 8.28469 0.01 1 21 0
24103 297.611 8.24971 0.01 1 21 0
24177 297.202 8.13429 0.01 1 21 0
24187 297.202 8.13429 0.01 1 21 0
24191 297.63 8.13957 0.01 1 19 0
24208 297.63 8.13429 0.01 1 20 0
24212 299.153 8.13015 0.01 1 21 0
24242 323.364 7.51789 0.01 1 111 0
24249 297.202 8.13429 0.01 1 21 0
24295 311.648 8.03359 0.01 1 72 0
24308 297.63 8.13429 0.01 1 21 0
24455 297.611 8.24971 0.01 1 20 0
24535 308.341 8.05297 0.01 1 72 0
24600 311.609 8.03359 0.01 1 72 0
24648 296.337 8.13429 0.01 1 21 0
24663 297.63 8.13429 0.01 1 21 0
24676 297.63 8.13429 0.01 1 21 0
24700 297.63 8.13429 0.01 1 21 0
24727 297.63 8.13957 0.01 1 20 0
24777 297.63 8.13429 0.01 1 21 0
24783 297.611 8.24971 0.01 1 21 0
24847 310.678 7.87535 0.01 1 72 0
24875 296.297 8.28469 0.01 1 21 0
24917 324.239 7.67625 0.01 1 112 0.00133677
24955 322.96 7.49595 0.01 1 110 0
24978 307.729 8.07344 0.01 1 72 0
24997 297.611 8.24971 0.01 1 20 0
25003 308.031 7.64293 0.01 1 72 0
25008 296.337 8.09495 0.01 1 20 0
25216 323.364 7.51789 0.01 1 111 0
25256 311.048 7.68125 0.01 1 72 0
25297 297.63 8.13429 0.01 1 20 0
25318 297.202 8.13429 0.01 1 21 0
25346 297.611 8.24971 0.01 1 21 0
25401 296.337 8.05759 0.01 1 20 0
25409 297.202 8.13429 0.01 1 21 0
25433 297.63 8.20829 0.01 1 21 0
25441 306.975 7.71576 0.01 1 72 0
25481 307.691 8.21179 0.01 1 72 0
25492 297.63 8.29788 0.01 1 21 0
25527 309.468 8.19966 0.01 1 72 0
25646 297.63 8.13429 0.01 1 21 0
25660 322.11 7.57137 0.01 1 112 -0.0132094
25662 294.748 8.13429 0.01 1 21 0.0122431
25739 308.408 7.85769 0.01 1 72 0
25751 308.031 7.88665 0.01 1 72 0
25756 297.63 8.13429 0.01 1 21 0
25773 308.408 7.85769 0.01 1 72 0
25836 296.337 8.13429 0.01 1 20 0
25847 297.63 8.13429 0.01 1 21 0
25932 297.202 8.13429 0.01 1 21 0
25950 309.36 8.34708 0.01 1 72 0
25959 297.611 8.24971 0.01 1 20 0
25990 296.661 8.13429 0.01 1 21 0
26060 322.96 7.57137 0.01 1 110 0
26064 297.611 8.24971 0.01 1 20 0
26066 308.569 8.44979 0.01 1 72 0
26135 306.975 8.01537 0.01 1 72 0
26274 296.506 8.13429 0.01 1 21 0
26288 297.63 8.20894 0.01 1 21 0
26310 308.522 7.89004 0.01 1 72 0
26328 297.63 8.13429 0.01 1 20 0
26350 297.63 8.13429 0.01 1 19 0
26357 307.459 8.24434 0.01 1 72 0
26408 311.27 7.41507 0.01 1 72 0
26467 307.729 8.07344 0.01 1 72 0
26498 296.337 8.13429 0.01 1 21 0
26518 309.36 8.12767 0.01 1 72 0
26528 297.611 8.24971 0.01 1 20 0
26551 310.378 7.95549 0.01 1 72 0
26614 308.475 8.24434 0.01 1 72 0
26644 322.96 7.49595 0.01 1 110 0
26767 297.63 8.13429 0.01 1 20 0
26802 296.539 8.28469 0.01 1 21 0
26873 297.63 8.13429 0.01 1 20 0
26895 307.462 7.88665 0.01 1 72 -0.00224973
26936 297.63 8.06378 0.01 1 20 -0.00110429
26960 297.63 8.13429 0.01 1 20 0
27050 323.364 7.51789 0.01 1 112 0
27103 297.63 8.20829 0.01 1 21 0
27128 296.337 8.05759 0.01 1 20 0
27131 322.96 7.60345 0.01 1 110 0
27142 309.36 8.19966 0.01 1 72 0
27193 323.364 7.51789 0.01 1 111 0
27206 297.63 8.13429 0.01 1 20 0
27216 310.856 7.95909 0.01 1 72 0
27261 297.202 8.13429 0.01 1 21 0
27375 322.96 7.31528 0.01 1 110 0
27388 296.539 8.28469 0.01 1 21 0
27457 296.337 8.05076 0.01 1 21 0
27484 308.475 8.24434 0.01 1 72 0
27595 322.96 7.57137 0.01 1 110 0
27635 322.96 7.34437 0.01 1 110 0
27676 309.202 8.36097 0.01 1 72 0
27732 297.63 8.13429 0.01 1 20 0
27795 297.63 8.13429 0.01 1 20 0
27819 297.63 8.13429 0.01 1 20 0
27832 322.96 7.49595 0.01 1 110 0
27874 296.337 8.13429 0.01 1 19 0
27878 308.031 7.88665 0.01 1 72 0
27914 296.506 8.13429 0.01 1 21 0
27936 323.364 7.51789 0.01 1 111 0
27941 297.611 8.24971 0.01 1 20 0
27946 297.63 8.29788 0.01 1 19 0
28013 322.96 7.50639 0.01 1 110 0
28031 297.63 8.13429 0.01 1 20 0
28043 297.37 8.24971 0.01 1 21 0
28092 323.364 7.51789 0.01 1 111 0
28095 311.27 7.41507 0.01 1 72 0
