max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1491 300.288 7.83224 0.01 1 34 0
1499 317.564 7.93617 0.01 1 99 0
1572 315.681 8.11662 0.01 1 99 0
1573 299.98 7.83224 0.01 1 34 0
1600 317.564 7.93617 0.01 1 98 0
1620 303.327 7.94946 0.01 1 34 0
1628 317.564 7.93617 0.01 1 99 0
1654 306.907 8.06299 0.01 1 72 0
1677 308.896 8.36931 0.01 1 72 0
1697 299.98 7.83224 0.01 1 34 0
1719 299.98 7.83224 0.01 1 33 0
1734 299.98 7.83224 0.01 1 32 0
1737 317.564 7.93617 0.01 1 98 0
1768 315.809 8.12501 0.01 1 99 0
1771 315.681 8.11662 0.01 1 99 0
1786 299.98 7.83224 0.01 1 33 0
1787 309.439 8.36858 0.01 1 72 0
1801 317.564 7.93617 0.01 1 99 0
1814 315.809 8.04523 0.01 1 98 0
1820 310.774 7.8488 0.01 1 72 0
1845 317.564 7.93617 0.01 1 100 0
1857 299.98 7.78015 0.01 1 33 0
1873 315.809 8.11662 0.01 1 98 0
1896 299.98 7.71002 0.01 1 33 0
1940 299.98 7.83224 0.01 1 34 0
1954 299.98 7.83224 0.01 1 33 0
1968 299.98 7.83224 0.01 1 33 0
1992 315.809 8.11662 0.01 1 98 0
2004 308.3 7.97882 0.01 1 72 0
2047 309.677 7.64226 0.01 1 72 0
2056 299.98 7.83224 0.01 1 34 0
2070 299.98 7.83224 0.01 1 32 0
2081 299.98 7.83224 0.01 1 33 0
2083 308.336 8.06594 0.01 1 72 0
2116 299.98 7.83224 0.01 1 34 0
2126 319.236 7.93617 0.01 1 98 0
2144 299.98 7.83224 0.01 1 34 0
2145 313.613 8.04461 0.01 1 72 0
2156 299.98 7.83224 0.01 1 34 0
2162 308.928 8.04049 0.01 1 72 0
2243 299.984 7.83224 0.01 1 33 0
2266 317.564 7.93617 0.01 1 98 0
2268 299.98 7.83224 0.01 1 33 0
2271 299.98 7.83224 0.01 1 33 0
2297 299.98 7.83224 0.01 1 33 0
2303 319.236 7.93617 0.01 1 98 0
2318 308.988 7.56028 0.01 1 72 0
2328 319.236 7.93617 0.01 1 98 0
2355 299.98 7.85703 0.01 1 33 0
2402 299.98 7.90061 0.01 1 34 0
2404 299.98 7.71002 0.01 1 33 0
2410 307.888 8.48589 0.01 1 72 0
2411 299.98 7.83224 0.01 1 34 0
2420 299.98 7.71002 0.01 1 34 0
2435 299.98 7.83224 0.01 1 34 0
2467 299.98 7.83224 0.01 1 34 0
2468 317.564 7.93617 0.01 1 100 0
2472 299.98 7.92268 0.01 1 34 0.0015481
2492 300.288 7.83224 0.01 1 34 0
2510 310.413 7.54201 0.01 1 72 0
2514 299.953 7.83224 0.01 1 34 0
2519 308.004 7.86386 0.01 1 72 0
2540 299.98 7.83224 0.01 1 34 0
2541 299.953 7.83224 0.01 1 34 0
2557 299.98 7.83224 0.01 1 34 0
2565 299.973 7.83224 0.01 1 34 9.64031e-05
2573 298.905 7.83224 0.01 1 33 0.0154457
2575 308.439 8.23196 0.01 1 72 0
2636 307.301 7.99886 0.01 1 72 0
2650 299.98 7.83224 0.01 1 34 0
2662 317.564 7.97629 0.01 1 100 0.000370368
2667 307.301 7.99886 0.01 1 72 0
2677 299.98 7.83224 0.01 1 34 0
2722 309.439 8.08023 0.01 1 72 0
2747 299.98 7.83224 0.01 1 33 0
2797 299.98 7.83224 0.01 1 34 0
2798 299.98 7.83224 0.01 1 33 0
2799 300.578 7.71002 0.01 1 34 0
2801 309.383 8.11373 0.01 1 72 0
2821 300.399 7.84639 0.01 1 34 -0.00954621
2826 317.564 7.81686 0.01 1 99 0
2841 299.98 7.83224 0.01 1 33 0
2873 299.98 7.83224 0.01 1 34 0
2905 308.903 7.68518 0.01 1 72 0
2910 299.98 7.83224 0.01 1 33 0
2943 299.624 7.71002 0.01 1 34 0
3009 299.98 7.96879 0.01 1 33 0
3038 309.944 7.67768 0.01 1 72 0
3039 299.98 7.7985 0.01 1 33 0
3082 317.564 7.74112 0.01 1 98 -0.00134939
3086 299.98 7.71002 0.01 1 34 0
3093 299.98 7.83224 0.01 1 34 0
3104 308.958 8.35889 0.01 1 72 0
3107 309.899 8.16276 0.01 1 72 0
3132 317.564 7.93617 0.01 1 100 0
3154 315.809 8.0232 0.01 1 99 0
3192 299.98 7.83224 0.01 1 33 0
3206 299.98 7.83224 0.01 1 33 0
3224 299.98 7.78932 0.01 1 33 0
3226 300.73 7.7985 0.01 1 34 0
3242 317.564 7.93617 0.01 1 99 0
3255 299.98 7.83224 0.01 1 33 0
3259 317.564 7.93617 0.01 1 100 0
3297 317.564 7.93617 0.01 1 99 0
3358 309.383 8.11373 0.01 1 72 0
3372 307.653 7.85937 0.01 1 72 0
3395 299.98 7.83224 0.01 1 34 0
3396 299.627 8.09757 0.01 1 34 0.00465835
3399 315.809 8.11662 0.01 1 98 0
3405 317.564 7.93617 0.01 1 99 0
3428 299.627 7.58654 0.01 1 34 0
3430 299.98 7.71002 0.01 1 34 0
3474 308.896 8.36931 0.01 1 72 0
3513 316.251 8.12501 0.01 1 99 0
3517 309.112 8.16276 0.01 1 72 0
3557 308.988 7.68518 0.01 1 72 0
3563 299.98 7.85703 0.01 1 32 0
3602 309.899 8.16276 0.01 1 72 0
3606 299.98 7.71002 0.01 1 34 0
3619 299.98 7.83224 0.01 1 33 0
3663 309.113 8.23196 0.01 1 72 0
3671 309.677 7.64226 0.01 1 72 0
3721 299.98 7.83224 0.01 1 32 0
3729 299.98 7.83224 0.01 1 34 0
3745 299.984 7.83224 0.01 1 33 0
3770 315.809 8.11662 0.01 1 98 0
3789 299.98 7.9187 0.01 1 34 0
3839 299.98 7.83224 0.01 1 33 0
3853 315.809 8.11662 0.01 1 98 0
3868 317.564 7.93277 0.01 1 99 0
3869 315.809 8.11662 0.01 1 98 0
3893 308.526 7.85223 0.01 1 72 0
3921 311.848 8.00226 0.01 1 72 0
3925 310.418 7.69773 0.01 1 72 0
3951 299.98 7.83224 0.01 1 33 0
3988 315.809 8.11662 0.01 1 98 0
3989 316.363 8.12501 0.01 1 99 0
3991 309.535 7.32944 0.01 1 72 0
4022 299.984 7.83224 0.01 1 33 0
4030 299.984 7.83224 0.01 1 33 0
4045 309.93 8.04113 0.01 1 72 -1.24276e-05
4055 299.98 7.83224 0.01 1 33 0
4068 300.578 7.83224 0.01 1 34 0
4078 299.627 7.83224 0.01 1 34 0
4094 317.564 7.93617 0.01 1 99 0
4096 315.809 8.11662 0.01 1 98 0
4108 299.98 7.83224 0.01 1 34 0
4109 309.185 8.08023 0.01 1 72 0
4132 299.98 7.83224 0.01 1 34 0
4167 299.98 7.83224 0.01 1 33 0
4178 299.98 7.83224 0.01 1 33 0
4243 309.439 8.08023 0.01 1 72 0
4276 299.98 7.83224 0.01 1 34 0
4338 299.98 7.83224 0.01 1 32 0
4340 309.22 8.16776 0.01 1 72 0
4364 299.953 7.83224 0.01 1 34 0
4371 299.98 7.71002 0.01 1 34 0
4393 299.98 7.83224 0.01 1 34 0
4399 317.564 7.93617 0.01 1 98 0
4425 317.669 7.93617 0.01 1 98 0
4434 317.564 7.81686 0.01 1 99 0
4436 316.846 8.0232 0.01 1 98 0.0141225
4439 299.98 7.66885 0.01 1 34 0
4453 299.98 7.83224 0.01 1 34 0
4463 317.564 7.79588 0.01 1 100 0
4483 299.98 7.83224 0.01 1 34 0
4494 299.98 7.83224 0.01 1 33 0
4499 315.809 8.0232 0.01 1 98 0
4577 310.774 7.8488 0.01 1 72 0
4586 317.564 7.93617 0.01 1 99 0
4600 307.897 7.77283 0.01 1 72 0
4662 299.98 7.83224 0.01 1 34 0
4671 317.669 7.93617 0.01 1 98 0.00132994
4689 315.681 8.11662 0.01 1 100 0
4719 299.98 7.7985 0.01 1 33 0
4733 315.681 8.11662 0.01 1 100 0
4749 317.564 7.93617 0.01 1 98 0
4764 309.185 8.08023 0.01 1 72 0
4772 299.98 7.83224 0.01 1 34 0
4774 317.564 7.93617 0.01 1 99 0
4791 299.98 7.83224 0.01 1 34 0
4792 308.988 7.56028 0.01 1 72 0
4817 299.98 7.83224 0.01 1 33 0
4820 299.98 7.83224 0.01 1 34 0
4825 300.092 7.83224 0.01 1 32 0
4829 299.98 7.83224 0.01 1 34 0
4840 309.112 8.16276 0.01 1 72 0
4846 315.809 8.11662 0.01 1 98 0
4888 317.564 7.93617 0.01 1 99 0
4972 299.98 7.83224 0.01 1 34 0
4975 309.767 7.69934 0.01 1 72 0
4996 317.564 7.93617 0.01 1 99 0
5015 299.98 7.83224 0.01 1 33 0
5025 308.958 8.35889 0.01 1 72 0
5052 303.327 7.94946 0.01 1 34 0
5070 317.564 7.93617 0.01 1 98 0
5078 317.286 7.93617 0.01 1 98 0
5093 317.564 7.82581 0.01 1 99 0
5111 299.98 7.83224 0.01 1 34 0
5115 317.564 7.93277 0.01 1 99 0
5171 317.564 7.93617 0.01 1 98 0
5176 299.98 7.83224 0.01 1 34 0
5219 317.564 7.93617 0.01 1 99 0
5278 309.383 8.11373 0.01 1 72 0
5285 317.564 7.93617 0.01 1 98 0
5287 317.564 7.93617 0.01 1 99 0
5293 308.958 8.35889 0.01 1 72 0
5312 299.648 7.83224 0.01 1 33 0.00466215
5351 299.98 7.83224 0.01 1 32 0
5368 308.688 7.97882 0.01 1 72 0
5386 315.809 8.11662 0.01 1 98 0
5393 299.98 7.83224 0.01 1 33 0
5394 299.98 7.83224 0.01 1 34 0
5421 308.253 8.42415 0.01 1 72 8.82149e-05
5461 299.98 7.83224 0.01 1 34 0
5466 299.98 7.83224 0.01 1 34 0
5484 299.98 7.83224 0.01 1 33 0
5487 299.98 7.83224 0.01 1 33 0
5528 310.774 7.8488 0.01 1 72 0
5532 317.564 7.93617 0.01 1 99 0
5544 299.953 7.83224 0.01 1 34 0
5578 313.876 8.11662 0.01 1 98 -0.025499
5595 299.98 7.80472 0.01 1 34 -0.000504613
5601 299.98 7.83224 0.01 1 33 0
5613 299.984 7.83224 0.01 1 33 0
5628 309.185 8.08023 0.01 1 72 0
5630 299.98 7.83224 0.01 1 32 0
5634 299.98 7.83224 0.01 1 33 0
5645 299.98 7.83224 0.01 1 34 0
5649 299.953 7.83224 0.01 1 34 0
5673 316.363 8.12501 0.01 1 99 0
5681 299.98 7.83224 0.01 1 32 0
5697 299.98 7.83224 0.01 1 34 0
5768 316.363 8.12501 0.01 1 99 0
5777 315.809 8.11662 0.01 1 98 0
5780 309.649 7.94918 0.01 1 72 0
5807 307.129 8.01664 0.01 1 72 0
5830 299.98 7.83224 0.01 1 34 0
5832 315.809 8.11662 0.01 1 98 0
5833 299.98 7.83224 0.01 1 34 0
5847 315.809 8.11662 0.01 1 98 0
5853 299.98 7.71002 0.01 1 34 0
5863 310.774 7.88712 0.01 1 72 0
5881 309.225 7.77906 0.01 1 72 0
5907 298.528 7.84785 0.01 1 34 0.000245526
5932 299.98 7.83224 0.01 1 33 0
5970 299.98 7.94981 0.01 1 34 0
6041 299.98 7.71002 0.01 1 34 0
6064 299.766 7.83224 0.01 1 34 0
6086 317.564 7.93617 0.01 1 98 0
6087 299.98 7.83224 0.01 1 34 0
6103 310.413 7.54201 0.01 1 72 0
6113 305.856 7.96084 0.01 1 72 0
6117 309.225 7.77906 0.01 1 72 0
6157 309.535 7.32944 0.01 1 72 0
6171 299.98 7.7985 0.01 1 34 0
6181 317.564 7.93617 0.01 1 100 0
6184 299.98 7.71002 0.01 1 34 0
6196 299.98 7.83224 0.01 1 33 0
6262 298.183 7.83224 0.01 1 33 0
6342 299.98 7.83224 0.01 1 33 0
6351 305.15 7.90887 0.01 1 72 0
6379 317.564 7.82581 0.01 1 99 0
6387 309.113 8.23196 0.01 1 72 0
6390 300.288 7.83224 0.01 1 34 0
6420 315.809 8.0232 0.01 1 99 0
6422 299.98 7.83224 0.01 1 34 0
6449 300.72 7.83224 0.01 1 33 -0.00995681
6453 299.98 7.83224 0.01 1 34 0
6469 315.809 8.12501 0.01 1 98 0
6489 315.809 8.11662 0.01 1 98 0
6495 306.504 8.354 0.01 1 72 0
6505 315.809 8.11662 0.01 1 98 0
6507 306.667 7.40642 0.01 1 72 0
6530 309.195 8.11373 0.01 1 72 0
6549 307.888 8.57475 0.01 1 72 0
6583 307.897 7.77283 0.01 1 72 0
6616 317.564 7.93617 0.01 1 98 0
6630 309.112 8.16276 0.01 1 72 0
6644 309.724 8.23196 0.01 1 72 0
6683 299.98 7.9187 0.01 1 33 0
6698 299.98 7.83224 0.01 1 33 0
6719 299.98 7.78015 0.01 1 34 0
6721 315.809 8.11662 0.01 1 98 0
6734 315.809 8.12501 0.01 1 99 0
6751 299.98 7.83224 0.01 1 34 0
6773 299.984 7.83224 0.01 1 33 0
6807 299.98 7.83224 0.01 1 34 0
6825 315.809 8.11662 0.01 1 99 0
6839 317.564 7.93617 0.01 1 98 0
6847 299.98 7.83224 0.01 1 34 0
6858 299.98 7.71002 0.01 1 33 0
6860 300.578 7.71002 0.01 1 34 0
6866 299.98 7.71002 0.01 1 33 0
6868 317.564 7.93617 0.01 1 99 0
6874 317.137 8.03682 0.01 1 100 0
6914 299.98 7.78015 0.01 1 33 0
6929 306.504 8.354 0.01 1 72 0
7049 310.049 7.77906 0.01 1 72 -0.00171405
7057 317.564 7.93617 0.01 1 98 0
7073 299.98 7.92147 0.01 1 34 0.00161937
7138 317.564 7.93617 0.01 1 98 0
7143 299.98 7.83224 0.01 1 34 0
7160 299.98 7.71002 0.01 1 33 0
7190 299.98 7.9187 0.01 1 33 0
7195 300.288 7.83224 0.01 1 34 0
7200 309.677 7.64226 0.01 1 72 0
7206 315.809 8.11662 0.01 1 99 0
7212 315.681 8.11662 0.01 1 98 0
7235 308.928 8.0197 0.01 1 72 0
7244 309.535 7.32944 0.01 1 72 0
7276 317.564 7.93617 0.01 1 100 0
7286 299.98 7.83224 0.01 1 34 0
7311 308.212 8.42415 0.01 1 72 0
7314 299.98 7.83224 0.01 1 34 0
7325 317.564 7.93617 0.01 1 100 0
7338 299.98 7.83224 0.01 1 34 0
7342 318.117 7.93617 0.01 1 99 -0.0119987
7354 311.848 8.00226 0.01 1 72 -0.00754967
7367 299.98 7.83224 0.01 1 32 0
7386 299.604 7.83224 0.01 1 34 0.00545877
7389 317.564 7.93617 0.01 1 100 0
7411 309.649 7.94918 0.01 1 72 0
7450 317.564 7.93617 0.01 1 98 0
7466 299.98 7.83224 0.01 1 33 0
7471 306.504 8.39302 0.01 1 72 0
7486 306.504 8.37011 0.01 1 72 0
7548 309.677 7.64226 0.01 1 72 0
7610 310.774 7.88712 0.01 1 72 0
7617 299.98 7.83224 0.01 1 33 0
7655 299.98 7.83224 0.01 1 34 0
7656 315.809 8.11662 0.01 1 98 0
7657 309.592 7.71937 0.01 1 72 0
7679 299.984 7.83224 0.01 1 33 0
7689 317.564 7.81686 0.01 1 99 0
7696 310.774 7.8488 0.01 1 72 0
7733 299.98 7.83224 0.01 1 33 0
7737 315.503 8.11662 0.01 1 99 0
7740 309.592 7.71937 0.01 1 72 0
7759 299.98 7.83224 0.01 1 34 0
7854 300.099 7.83224 0.01 1 34 -0.00169607
7891 299.98 7.71002 0.01 1 34 0
7910 299.98 7.94981 0.01 1 34 0
7938 317.564 7.93617 0.01 1 99 0
7989 315.809 8.0232 0.01 1 99 0
8004 299.98 7.83224 0.01 1 34 0
8020 309.649 8.13296 0.01 1 72 0
8035 307.888 8.57475 0.01 1 72 0
8069 299.953 7.83224 0.01 1 34 0
8075 308.988 7.68518 0.01 1 72 0
8085 299.98 7.83224 0.01 1 34 0
8160 299.98 7.94981 0.01 1 34 0
8202 309.934 8.00226 0.01 1 72 0
8218 299.98 7.83224 0.01 1 33 0
8223 299.98 7.71002 0.01 1 33 0
8242 309.677 7.64226 0.01 1 72 0
8294 308.928 8.08734 0.01 1 72 1.19209e-07
8324 317.564 7.93617 0.01 1 100 0
8341 299.98 7.96879 0.01 1 32 0
8346 299.98 7.83224 0.01 1 34 0
8360 315.809 8.0232 0.01 1 98 0
8366 308.988 7.68518 0.01 1 72 0
8374 315.809 8.12501 0.01 1 98 0
8388 309.22 8.16776 0.01 1 72 0
8446 308.896 8.36931 0.01 1 72 0
8470 299.98 7.66885 0.01 1 34 0
8531 299.98 7.96879 0.01 1 34 0
8540 299.953 7.83224 0.01 1 34 0
8583 299.98 7.9187 0.01 1 33 0
8607 308.958 8.272 0.01 1 72 0
8641 299.98 7.83224 0.01 1 34 0
8665 308.004 7.86386 0.01 1 72 0
8686 309.767 7.69934 0.01 1 72 0
8744 315.809 8.11662 0.01 1 98 0
8760 309.112 8.16276 0.01 1 72 0
8767 317.564 7.93617 0.01 1 99 0
8771 299.98 7.88791 0.01 1 33 0
8822 310.774 7.88712 0.01 1 72 0
8832 317.564 7.93617 0.01 1 100 0
8843 299.98 7.71002 0.01 1 34 0
8865 299.98 7.83224 0.01 1 34 0
8892 299.98 7.83224 0.01 1 34 0
8914 315.621 8.11662 0.01 1 98 0
8932 299.627 7.83224 0.01 1 34 0
8945 299.082 7.83224 0.01 1 34 0
8964 308.988 7.68518 0.01 1 72 0
8978 310.722 8.07621 0.01 1 72 0
8987 299.948 7.90021 0.01 1 34 0.000469342
9049 299.98 7.83224 0.01 1 32 0
9075 317.564 7.93617 0.01 1 99 0
9082 299.98 7.83224 0.01 1 34 0
9103 317.564 7.93617 0.01 1 98 0
9141 299.98 7.83224 0.01 1 34 0
9173 317.564 7.93617 0.01 1 100 0
9188 308.988 7.68518 0.01 1 72 0
9202 317.564 7.93617 0.01 1 100 0
9218 299.98 7.83224 0.01 1 34 0
9221 309.04 8.11373 0.01 1 72 0
9239 299.98 7.83224 0.01 1 33 0
9256 309.383 8.11373 0.01 1 72 0
9259 299.98 7.83224 0.01 1 33 0
9267 307.129 8.01664 0.01 1 72 0
9338 299.98 7.83224 0.01 1 34 0
9349 299.98 7.83224 0.01 1 34 0
9405 299.98 7.71002 0.01 1 34 0
9420 309.946 8.11911 0.01 1 72 0
9431 299.98 7.83224 0.01 1 33 0
9470 299.98 7.72922 0.01 1 34 0.000358313
9480 299.98 7.83224 0.01 1 33 0
9516 307.897 7.77283 0.01 1 72 0
9518 299.98 7.83224 0.01 1 33 0
9590 299.98 7.71002 0.01 1 33 0
9618 299.98 7.83224 0.01 1 34 0
9625 317.564 7.93617 0.01 1 99 0
9675 309.112 8.16276 0.01 1 72 0
9711 299.98 7.83224 0.01 1 33 0
9732 308.688 7.97882 0.01 1 72 0
9761 308.903 7.68518 0.01 1 72 0
9795 309.225 7.77906 0.01 1 72 0
9833 299.98 7.83224 0.01 1 34 0
9834 299.98 7.83224 0.01 1 34 0
9835 310.933 8.07621 0.01 1 72 0
9840 317.564 7.93617 0.01 1 100 0
9872 299.98 7.90972 0.01 1 32 0.00142923
9874 299.98 7.83224 0.01 1 34 0
9884 308.928 8.0197 0.01 1 72 0
9886 309.113 8.23196 0.01 1 72 0
9919 298.565 7.83224 0.01 1 34 0
9941 299.98 7.83224 0.01 1 34 0
9976 309.439 8.08023 0.01 1 72 0
9987 299.98 7.9187 0.01 1 34 0
10071 309.22 8.16776 0.01 1 72 0
10094 299.98 7.83224 0.01 1 34 0
10106 315.681 8.09365 0.01 1 99 -0.000279829
10109 299.98 7.83224 0.01 1 34 0
10133 317.564 7.93617 0.01 1 99 0
10134 300.288 7.83224 0.01 1 34 0
10144 315.809 8.12501 0.01 1 98 0
10177 299.98 7.83224 0.01 1 33 0
10200 299.98 7.71002 0.01 1 33 0
10218 300.288 7.83224 0.01 1 34 0
10232 299.98 7.71002 0.01 1 34 0
10293 301.64 7.83224 0.01 1 33 -0.0214018
10323 299.98 7.9187 0.01 1 34 0
10331 309.767 7.69934 0.01 1 72 0
10356 299.98 7.78987 0.01 1 33 -0.000161096
10359 299.98 7.71002 0.01 1 33 0
10401 299.98 7.83224 0.01 1 34 0
10411 299.98 7.83224 0.01 1 32 0
10428 307.653 7.96084 0.01 1 72 0
10456 307.549 8.1888 0.01 1 72 0
10491 309.724 8.23196 0.01 1 72 0
10492 317.564 7.93617 0.01 1 98 0
10498 299.98 7.83224 0.01 1 34 0
10502 315.681 8.11662 0.01 1 99 0
10541 300.288 7.83224 0.01 1 34 0
10554 315.809 8.12501 0.01 1 99 0
10591 299.98 7.83224 0.01 1 34 0
10602 315.809 8.0232 0.01 1 98 0
10604 299.98 7.83224 0.01 1 34 0
10612 299.98 7.83224 0.01 1 34 0
10640 299.98 7.71002 0.01 1 34 0
10658 315.809 8.11662 0.01 1 98 0
10683 299.98 7.83224 0.01 1 34 0
10690 310.597 8.17981 0.01 1 72 0
10699 307.129 8.01664 0.01 1 72 0
10710 308.795 7.8726 0.01 1 72 0
10722 309.066 7.97882 0.01 1 72 0
10753 316.363 8.12501 0.01 1 99 0
10761 299.98 7.83224 0.01 1 34 0
10768 299.98 7.83224 0.01 1 34 0
10865 297.971 7.83224 0.01 1 34 0
10917 299.98 7.83224 0.01 1 33 0
10918 299.98 7.83224 0.01 1 32 0
10922 299.98 7.83224 0.01 1 33 0
10934 309.175 8.11373 0.01 1 72 0
10948 309.439 8.36858 0.01 1 72 0
10973 315.809 8.12501 0.01 1 99 0
10983 299.98 7.94981 0.01 1 34 0
10997 299.98 7.83224 0.01 1 33 0
11003 299.98 7.71002 0.01 1 33 0
11044 306.504 8.354 0.01 1 72 0
11090 317.564 7.93617 0.01 1 98 0
11136 299.98 7.96879 0.01 1 34 0
11167 317.564 7.93617 0.01 1 100 0
11174 306.504 8.354 0.01 1 72 0
11215 317.564 7.93617 0.01 1 100 0
11227 316.363 8.12501 0.01 1 99 0
11228 307.129 8.01664 0.01 1 72 0
11296 317.564 7.93617 0.01 1 98 0
11312 306.504 8.354 0.01 1 72 0
11315 309.677 7.69773 0.01 1 72 0
11323 299.98 7.83224 0.01 1 34 0
11330 299.98 7.7985 0.01 1 33 0
11339 309.767 7.53486 0.01 1 72 0
11346 299.627 7.8477 0.01 1 34 0
11384 299.98 7.83224 0.01 1 33 0
11425 315.809 8.11662 0.01 1 98 0
11434 299.98 7.83224 0.01 1 34 0
11440 319.236 7.93617 0.01 1 98 0
11446 309.439 8.36858 0.01 1 72 0
11458 317.564 7.93617 0.01 1 100 0
11467 299.98 7.83224 0.01 1 33 0
11519 307.64 7.77283 0.01 1 72 0
11546 299.98 7.83224 0.01 1 33 0
11560 307.144 7.53486 0.01 1 72 -0.0049105
11582 315.349 8.11662 0.01 1 98 0
11659 317.796 8.11662 0.01 1 98 0
11674 300.288 7.83224 0.01 1 34 0
11709 315.809 8.11662 0.01 1 98 0
11731 299.98 7.83224 0.01 1 34 0
11775 317.564 7.93617 0.01 1 98 0
11777 299.98 7.83224 0.01 1 34 0
11781 317.564 7.93617 0.01 1 99 0
11782 309.767 7.69934 0.01 1 72 0
11794 299.98 7.83224 0.01 1 34 0
11795 308.004 7.86386 0.01 1 72 0
11798 315.681 8.11662 0.01 1 100 0
11804 299.98 7.71002 0.01 1 34 0
11882 299.98 7.83224 0.01 1 34 0
11884 299.98 7.83224 0.01 1 34 0
11897 308.988 7.68518 0.01 1 72 0
11914 309.439 8.08023 0.01 1 72 0
11935 299.98 7.83224 0.01 1 34 0
11937 317.564 7.93617 0.01 1 99 0
11939 299.98 7.83224 0.01 1 33 0
11949 299.98 7.83224 0.01 1 33 0
11974 299.98 7.90061 0.01 1 34 0
11985 308.988 7.68518 0.01 1 72 0
11991 299.98 7.87094 0.01 1 34 0.00070554
11994 299.98 7.79318 0.01 1 33 -0.000727147
12004 317.564 7.93617 0.01 1 99 0
12006 315.809 8.11662 0.01 1 99 0
12031 317.564 7.93617 0.01 1 99 0
12074 310.774 7.88712 0.01 1 72 0
12084 309.946 8.11911 0.01 1 72 0
12089 299.98 7.83224 0.01 1 34 0
12123 299.98 7.83224 0.01 1 34 0
12125 309.383 8.11373 0.01 1 72 0
12148 317.564 7.93617 0.01 1 100 0
12158 317.564 7.93617 0.01 1 100 0
12162 299.984 7.83224 0.01 1 33 0
12171 309.439 8.08023 0.01 1 72 0
12211 315.809 8.12501 0.01 1 99 0
12228 317.564 7.93617 0.01 1 98 0
12252 299.98 7.83224 0.01 1 34 0
12271 317.564 7.93617 0.01 1 99 0
12301 309.899 8.16276 0.01 1 72 0
12325 308.439 8.23196 0.01 1 72 0
12355 315.809 8.11662 0.01 1 99 0
12369 299.98 7.83224 0.01 1 34 0
12377 317.564 8.07446 0.01 1 99 0.00110629
12393 300.672 7.83224 0.01 1 33 -0.00933327
12406 299.98 7.83224 0.01 1 33 0
12457 299.98 7.83224 0.01 1 34 0
12470 299.98 7.83224 0.01 1 33 0
