max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3600 295.139 8.12449 0.01 1 16 0.00151187
3647 306.919 7.5957 0.01 1 72 0
3653 309.734 8.60104 0.01 1 72 0
3662 325.329 8.04438 0.01 1 113 0
3752 295.139 8.20674 0.01 1 15 0.00280148
3756 325.528 8.04438 0.01 1 113 0
3767 292.773 8.13562 0.01 1 16 0.00258208
3857 293.377 8.02781 0.01 1 16 0
3954 293.377 8.02781 0.01 1 15 0
3977 294.989 8.12573 0.01 1 16 0
3988 306.238 7.54114 0.01 1 72 -0.00546308
4001 309.707 8.31946 0.01 1 72 0
4011 295.139 8.02781 0.01 1 16 0
4052 295.139 8.07899 0.01 1 16 0
4117 307.236 8.15539 0.01 1 72 0
4164 308.066 7.7639 0.01 1 72 4.03821e-06
4167 308.986 7.89674 0.01 1 72 0
4178 325.528 8.04438 0.01 1 115 0
4237 307.987 8.94191 0.01 1 72 0
4263 308.29 8.56346 0.01 1 72 0.000289083
4314 308.489 8.43567 0.01 1 72 0
4346 293.377 8.02781 0.01 1 16 0
4350 293.532 8.02781 0.01 1 16 0
4390 312.275 8.23409 0.01 1 72 0
4399 312.478 8.46272 0.01 1 72 0
4448 295.139 8.13174 0.01 1 15 0
4482 293.748 8.02781 0.01 1 16 0
4530 292.658 8.02781 0.01 1 16 0
4579 293.748 8.02781 0.01 1 16 0
4665 325.528 8.04438 0.01 1 115 0
4704 325.528 8.04438 0.01 1 115 0
4740 292.319 8.02781 0.01 1 16 0
4741 307.573 7.61103 0.01 1 72 0
4828 308.695 8.02229 0.01 1 72 0
4853 307.804 7.89721 0.01 1 72 0
4873 294.989 8.12573 0.01 1 15 0
4897 306.693 8.24814 0.01 1 72 0
4963 293.748 8.02781 0.01 1 16 0
4980 295.271 8.06987 0.01 1 16 0.000362705
5004 293.821 8.02781 0.01 1 15 0
5034 325.528 8.04438 0.01 1 114 0
5130 310.206 8.21885 0.01 1 72 0
5215 293.377 8.02781 0.01 1 15 0
5249 294.94 7.92572 0.01 1 15 -0.00701619
5250 293.377 8.02781 0.01 1 15 0
5454 295.139 8.03315 0.01 1 16 0
5481 308.489 8.43567 0.01 1 72 0
5564 294.989 8.12573 0.01 1 15 0
5623 295.139 8.02781 0.01 1 16 0
5790 307.864 7.926 0.01 1 72 0
5813 293.748 8.10053 0.01 1 16 0
5826 309.958 8.1087 0.01 1 72 0.00440925
5876 309.734 8.60104 0.01 1 72 0
5964 293.377 8.02781 0.01 1 15 0
6148 325.528 8.04438 0.01 1 114 0
6177 325.528 8.04438 0.01 1 113 0
6192 292.773 8.02781 0.01 1 15 0
6217 310.425 8.19829 0.01 1 72 0
6338 295.139 8.02781 0.01 1 15 0
6416 293.748 8.02781 0.01 1 16 0
6424 325.528 8.04438 0.01 1 115 0
6432 308.066 7.75291 0.01 1 72 0
6553 295.139 8.02781 0.01 1 15 0
6661 293.377 8.02781 0.01 1 16 0
6750 308.695 7.90862 0.01 1 72 0
6958 293.748 8.02781 0.01 1 16 0
6965 295.026 8.02781 0.01 1 16 0
6971 308.439 8.11251 0.01 1 72 0
7072 293.748 8.02781 0.01 1 16 0
7180 292.381 8.01179 0.01 1 16 -0.000292033
7215 293.748 8.02781 0.01 1 16 0
7314 293.748 8.02781 0.01 1 16 0
7318 295.139 8.02781 0.01 1 16 0
7371 308.153 8.51197 0.01 1 72 0
7411 307.063 8.12578 0.01 1 72 0
7437 309.667 7.79106 0.01 1 72 0
7487 295.139 8.02781 0.01 1 15 0
7505 294.503 8.02781 0.01 1 15 0.00616506
7562 309.741 7.92316 0.01 1 72 0
7607 293.748 8.02781 0.01 1 16 0
7778 309.667 7.79106 0.01 1 72 0
7799 294.989 8.12573 0.01 1 15 0
7803 308.489 8.43567 0.01 1 72 0
7830 295.139 8.12649 0.01 1 14 0
7840 325.528 8.04438 0.01 1 114 0
7931 292.804 8.01013 0.01 1 16 0
8083 292.381 8.02781 0.01 1 16 0
8154 294.785 8.02781 0.01 1 16 0.00335761
8220 325.528 8.04438 0.01 1 114 0
8245 308.465 7.32705 0.01 1 72 0
8257 307.063 8.12578 0.01 1 72 0
8314 293.821 8.02781 0.01 1 15 0
8488 309.741 7.92316 0.01 1 72 0
8668 325.528 8.04438 0.01 1 114 0
8738 295.139 7.97195 0.01 1 16 0
8824 293.748 8.02781 0.01 1 16 0
8842 293.748 8.02781 0.01 1 16 0
8850 293.377 8.02781 0.01 1 16 0
8910 294.503 8.02781 0.01 1 16 0
8997 306.631 8.11188 0.01 1 72 0
9052 295.139 8.02781 0.01 1 15 0
9056 293.748 8.02781 0.01 1 16 0
9240 295.139 8.02781 0.01 1 16 0
9329 312.275 8.23409 0.01 1 72 0
9398 295.139 8.08809 0.01 1 15 0.000942066
9429 307.686 8.21885 0.01 1 72 0
9465 293.748 7.98826 0.01 1 16 0
9467 294.512 8.02781 0.01 1 16 0.00607371
9513 295.139 7.98759 0.01 1 16 0
9532 325.528 8.04438 0.01 1 114 0
9576 295.139 8.02781 0.01 1 15 0
9584 293.377 8.02781 0.01 1 15 0
9601 308.438 8.12578 0.01 1 72 0
9603 307.3 7.77767 0.01 1 72 0
9628 293.748 8.02781 0.01 1 16 0
9652 309.391 7.90603 0.01 1 72 0
9662 307.807 7.75291 0.01 1 72 0
9674 306.919 7.5957 0.01 1 72 0
9684 307.236 8.15539 0.01 1 72 0
9698 295.139 8.08809 0.01 1 15 0
9715 312.478 8.46272 0.01 1 72 0
9752 294.989 8.12573 0.01 1 15 0
9931 295.139 8.04818 0.01 1 15 0
10005 308.066 7.75291 0.01 1 72 0
10007 308.911 7.93662 0.01 1 72 0
10023 294.989 8.12573 0.01 1 15 0
10032 293.377 8.07009 0.01 1 14 0
10126 292.773 8.02781 0.01 1 16 0
10132 295.139 8.02781 0.01 1 16 0
10328 324.8 8.04438 0.01 1 113 0
10336 292.983 8.02781 0.01 1 16 0
10372 307.686 8.21885 0.01 1 72 0
10394 293.748 8.10053 0.01 1 16 0
10465 308.066 7.75291 0.01 1 72 0
10480 294.989 8.12573 0.01 1 15 0
10546 307.937 8.04172 0.01 1 72 0
10554 325.879 8.04438 0.01 1 114 0
10618 325.528 8.04438 0.01 1 114 0
10651 294.989 8.12573 0.01 1 14 0
10706 295.139 8.02781 0.01 1 14 0
10738 325.879 8.04438 0.01 1 114 0
10760 295.139 8.02781 0.01 1 16 0
10811 306.919 7.5957 0.01 1 72 0
10826 293.377 8.02781 0.01 1 16 0
10852 325.528 8.04438 0.01 1 113 0
10947 325.528 8.04438 0.01 1 113 0
10957 295.139 8.02781 0.01 1 14 0
10964 308.185 8.3508 0.01 1 72 0
11088 295.139 8.12649 0.01 1 14 0.00171079
11222 306.656 7.5957 0.01 1 72 0
11349 293.748 8.02781 0.01 1 16 0
11436 293.748 8.02781 0.01 1 16 0
11486 293.377 8.02781 0.01 1 16 0
11569 308.066 7.69896 0.01 1 72 0
11784 309.077 8.10308 0.01 1 72 0
11909 295.139 8.02781 0.01 1 15 0
11932 308.066 7.69896 0.01 1 72 0
11951 306.361 7.59132 0.01 1 72 0
12013 295.139 8.02781 0.01 1 16 0
12021 295.139 8.07942 0.01 1 15 -0.00131312
12026 295.139 8.04818 0.01 1 16 0
12043 295.139 8.02781 0.01 1 16 0
12053 295.139 8.02781 0.01 1 16 0
12089 306.361 7.59132 0.01 1 72 0
12122 309.488 8.24092 0.01 1 72 0
12132 308.066 7.75291 0.01 1 72 0
12180 295.139 8.02781 0.01 1 16 0
12259 295.036 8.02781 0.01 1 15 0
12354 292.773 8.02781 0.01 1 15 0
12423 293.377 8.02781 0.01 1 16 0
12478 293.748 8.02781 0.01 1 16 0
12493 293.532 8.02781 0.01 1 15 0
12505 295.139 8.13174 0.01 1 15 0
12516 294.989 8.12573 0.01 1 14 0
12550 324.8 8.09986 0.01 1 113 0.000390902
12551 295.139 8.02781 0.01 1 16 0
12552 325.528 8.05259 0.01 1 114 0
12556 307.063 8.12578 0.01 1 72 0
12597 292.804 8.01013 0.01 1 16 0
12631 293.748 8.02781 0.01 1 16 0
12654 308.066 7.75291 0.01 1 72 0
12679 309.707 8.23142 0.01 1 72 0
12691 307.686 8.21885 0.01 1 72 0
12751 325.528 8.04438 0.01 1 113 0
12758 324.956 8.04438 0.01 1 114 -0.00701135
12820 309.707 8.23142 0.01 1 72 0
13005 308.911 7.93662 0.01 1 72 0
13009 295.139 8.02781 0.01 1 16 0
13145 325.528 8.04438 0.01 1 114 0
13177 295.139 7.97195 0.01 1 15 0
13188 293.748 8.02781 0.01 1 16 0
13207 293.748 8.02781 0.01 1 16 0
13212 309.741 7.92316 0.01 1 72 0
13215 308.066 7.75291 0.01 1 72 0
13268 293.748 8.02781 0.01 1 16 0
13297 293.748 8.10053 0.01 1 16 0.00128357
13336 293.748 8.02781 0.01 1 16 0
13402 293.748 8.02781 0.01 1 16 0
13419 308.911 7.93662 0.01 1 72 0
13504 309.741 7.92316 0.01 1 72 0
13612 292.319 8.02781 0.01 1 16 0
13629 294.297 8.02781 0.01 1 16 0
13749 306.919 7.5957 0.01 1 72 0
13760 295.139 8.04818 0.01 1 16 0
13783 293.377 8.02781 0.01 1 16 0
13844 294.297 8.02781 0.01 1 16 0
13905 309.391 7.90603 0.01 1 72 0
13910 308.911 7.93662 0.01 1 72 0
14079 294.989 8.12573 0.01 1 15 0
14257 295.139 8.13174 0.01 1 15 0
14258 294.18 7.92572 0.01 1 15 0
14261 309.391 7.90603 0.01 1 72 0
14357 295.139 8.02781 0.01 1 16 0
14432 294.989 8.12573 0.01 1 16 0
14453 308.066 7.69896 0.01 1 72 0
14476 293.532 8.02781 0.01 1 15 0
14551 309.741 8.0298 0.01 1 72 0
14651 293.748 8.02781 0.01 1 16 0
14690 325.528 8.04438 0.01 1 114 0
14717 308.066 7.75291 0.01 1 72 0
14979 308.066 7.75291 0.01 1 72 0
15049 308.066 7.75291 0.01 1 72 0
15050 293.328 8.04775 0.01 1 16 0
15068 293.104 7.94249 0.01 1 16 0.00321525
15105 294.989 8.12573 0.01 1 16 0
15148 294.18 7.92572 0.01 1 14 0
15151 309.488 8.28049 0.01 1 72 0
15336 309.667 7.79106 0.01 1 72 0
15512 307.236 8.15539 0.01 1 72 0
15622 294.989 8.12573 0.01 1 16 0
15747 309.509 7.84307 0.01 1 72 0
15831 293.377 8.02781 0.01 1 16 0
15887 293.748 8.02781 0.01 1 16 0
15927 295.139 8.02781 0.01 1 16 0
15946 295.139 8.02781 0.01 1 16 0
15950 308.465 7.32705 0.01 1 72 0
15992 308.066 7.75291 0.01 1 72 0
16024 325.528 8.04438 0.01 1 115 0
16078 293.274 8.02781 0.01 1 16 0
16134 309.667 7.88747 0.01 1 72 0
16174 308.066 7.69896 0.01 1 72 0
16193 295.139 8.02781 0.01 1 15 0
16218 325.528 8.09445 0.01 1 114 0.000324756
16222 295.139 8.02781 0.01 1 16 0
16264 293.748 8.02781 0.01 1 15 0
16322 295.139 8.02781 0.01 1 15 0
16342 310.16 8.14837 0.01 1 72 0
16391 293.748 8.02781 0.01 1 16 0
16493 295.139 8.13174 0.01 1 16 0
16528 295.139 8.02781 0.01 1 16 0
16535 309.741 7.92316 0.01 1 72 0
16573 294.989 8.12573 0.01 1 14 0
16593 324.956 8.04438 0.01 1 114 0
16671 294.18 7.92572 0.01 1 15 0
16759 310.425 8.19829 0.01 1 72 0
16813 293.748 8.02781 0.01 1 16 0
16825 294.989 8.12573 0.01 1 14 0
16863 295.139 8.02781 0.01 1 16 0
16905 292.773 8.02781 0.01 1 15 0
16949 294.989 8.12573 0.01 1 15 0
17027 306.693 8.24814 0.01 1 72 0
17059 293.377 8.02781 0.01 1 14 0
17142 309.707 8.21293 0.01 1 72 0
17163 308.911 7.93662 0.01 1 72 0
17259 325.528 8.04438 0.01 1 115 0
17320 294.989 8.12573 0.01 1 15 0
17416 294.989 8.12573 0.01 1 15 0
17431 294.18 7.92572 0.01 1 15 0
17436 293.532 8.02781 0.01 1 16 0
17447 293.675 8.02781 0.01 1 16 0
17551 293.594 8.02781 0.01 1 15 0.0148682
17685 324.811 7.96079 0.01 1 114 -0.00902085
17714 293.748 8.02781 0.01 1 16 0
17728 293.652 8.02781 0.01 1 16 0
17799 307.653 8.19125 0.01 1 72 0
17838 310.969 7.88747 0.01 1 72 0
17858 293.748 7.98826 0.01 1 16 0
17903 293.748 8.02781 0.01 1 16 0
17907 295.139 8.13174 0.01 1 15 0
17915 293.748 8.02781 0.01 1 16 0
17970 310.969 7.88747 0.01 1 72 0
17973 308.489 8.43567 0.01 1 72 0
17981 308.695 8.02229 0.01 1 72 0
18018 308.066 7.75291 0.01 1 72 0
18069 293.748 8.02781 0.01 1 16 0
18136 307.937 7.8911 0.01 1 72 0
18199 295.026 8.02781 0.01 1 16 -0.01735
18298 312.478 8.46272 0.01 1 72 0
18346 308.066 7.75291 0.01 1 72 0
18439 293.748 8.02781 0.01 1 16 0
18443 309.45 8.31255 0.01 1 72 0
18469 306.73 8.34045 0.01 1 72 0
18524 307.063 8.12578 0.01 1 72 0
18659 306.631 8.11188 0.01 1 72 0
18669 293.748 8.02781 0.01 1 16 0
18757 293.748 8.02781 0.01 1 16 0
18827 294.292 8.02781 0.01 1 16 -0.00621846
18867 312.478 8.46272 0.01 1 72 0
18965 323.243 8.04438 0.01 1 114 0
18969 293.748 7.98826 0.01 1 16 0
19036 293.748 8.02781 0.01 1 16 0
19080 293.652 8.02781 0.01 1 16 0
19225 309.488 8.24092 0.01 1 72 0
19242 307.3 7.77767 0.01 1 72 0
19320 307.937 7.8911 0.01 1 72 0
19367 309.93 7.75291 0.01 1 72 0
19412 325.528 8.04438 0.01 1 114 0
19569 293.277 8.02781 0.01 1 15 -0.00607983
19597 295.139 8.02781 0.01 1 15 0
19602 293.748 8.02781 0.01 1 16 0
19679 306.71 8.42272 0.01 1 72 0
19723 294.142 8.02781 0.01 1 16 0
19749 293.594 8.02781 0.01 1 15 0
19751 293.748 8.02781 0.01 1 16 0
19752 293.532 8.02781 0.01 1 16 0
19884 295.139 8.02781 0.01 1 16 0
19887 306.282 8.35263 0.01 1 72 0
19889 294.989 8.12573 0.01 1 16 0
20046 293.377 8.02781 0.01 1 16 0
20047 295.036 8.02781 0.01 1 16 -0.0132263
20070 293.748 8.02781 0.01 1 16 0
20087 294.503 8.02781 0.01 1 16 0
20155 308.489 8.43567 0.01 1 72 0
20191 312.478 8.46272 0.01 1 72 0
20248 307.686 8.21885 0.01 1 72 0
20284 294.989 8.12573 0.01 1 16 0
20294 309.597 7.85012 0.01 1 72 0
20364 295.139 8.02781 0.01 1 15 0
20373 307.063 8.12578 0.01 1 72 0
20390 325.528 8.04438 0.01 1 114 0
20434 294.989 8.12573 0.01 1 15 0
20436 293.748 8.02781 0.01 1 16 0
20472 309.488 8.24092 0.01 1 72 0
20508 308.439 8.17714 0.01 1 72 0
20681 308.399 7.75291 0.01 1 72 0.000839487
20684 295.139 8.04818 0.01 1 16 0
20738 307.236 8.15539 0.01 1 72 0
20803 309.667 7.83206 0.01 1 72 0
20846 293.748 8.02781 0.01 1 16 0
20868 306.919 7.5957 0.01 1 72 0
20901 308.911 7.93662 0.01 1 72 0
20903 293.377 8.02781 0.01 1 16 0
20929 325.528 8.04438 0.01 1 113 0
20947 308.066 7.75291 0.01 1 72 0
21059 293.748 8.02781 0.01 1 16 0
21102 293.277 8.02781 0.01 1 16 0
21132 294.297 8.02781 0.01 1 16 -0.0107356
21134 323.243 8.04438 0.01 1 115 0
21237 295.139 8.02781 0.01 1 16 0
21311 309.734 8.60104 0.01 1 72 0
21328 294.989 8.12573 0.01 1 15 0
21363 292.319 8.02781 0.01 1 16 0
21395 306.693 8.24814 0.01 1 72 0
21399 309.597 7.85012 0.01 1 72 0
21417 295.139 7.97195 0.01 1 16 0
21428 292.983 8.13562 0.01 1 16 0
21495 325.329 8.04438 0.01 1 113 0
21528 325.528 8.04438 0.01 1 113 0
21748 308.695 8.02229 0.01 1 72 0
21962 308.066 7.69896 0.01 1 72 0
21976 293.748 8.02781 0.01 1 16 0
21998 294.989 8.12573 0.01 1 15 0
22018 310.321 8.2295 0.01 1 72 0
22102 307.063 8.12578 0.01 1 72 0
22196 325.528 8.04438 0.01 1 113 0
22202 294.989 8.12573 0.01 1 15 0
22230 324.8 8.04438 0.01 1 113 0
22232 295.139 8.02781 0.01 1 14 0
22242 294.989 8.12573 0.01 1 15 0
22364 306.631 8.11188 0.01 1 72 0
22402 307.653 8.11188 0.01 1 72 0
22458 308.986 7.89674 0.01 1 72 0
22588 325.528 8.04438 0.01 1 113 0
22596 309.707 8.23142 0.01 1 72 0
22605 294.989 8.12573 0.01 1 15 0
22645 295.139 8.02781 0.01 1 14 0
22751 308.066 7.75291 0.01 1 72 0
22801 307.236 8.15539 0.01 1 72 0
22833 312.478 8.46272 0.01 1 72 0
22843 325.528 8.04438 0.01 1 114 0
22875 324.8 8.04438 0.01 1 113 0
22915 293.748 8.02781 0.01 1 16 0
23016 325.528 8.04438 0.01 1 113 0
23173 325.528 8.04438 0.01 1 114 0
23370 293.748 7.92572 0.01 1 16 0
23377 309.734 8.60104 0.01 1 72 0
23436 293.748 8.02781 0.01 1 15 0
23447 293.377 8.02781 0.01 1 15 0
23484 309.488 8.24092 0.01 1 72 0
23491 293.377 8.02781 0.01 1 16 0
23527 293.377 8.02781 0.01 1 16 0
23608 294.989 8.12573 0.01 1 15 0
23671 308.066 7.75291 0.01 1 72 0
23718 293.377 8.02781 0.01 1 15 0
23801 325.528 8.04438 0.01 1 114 0
23848 306.282 8.35263 0.01 1 72 0
23891 293.652 8.02781 0.01 1 16 0
23935 306.386 8.11188 0.01 1 72 0
24025 306.693 8.24814 0.01 1 72 0
24034 293.748 8.02781 0.01 1 16 0
24042 325.329 8.04438 0.01 1 113 0
24112 293.377 8.02781 0.01 1 16 0
24123 307.063 8.12578 0.01 1 72 0
24141 295.139 8.02781 0.01 1 16 0
24291 325.528 8.04438 0.01 1 114 0
24354 293.748 8.02781 0.01 1 16 0
24394 293.748 8.02781 0.01 1 15 0
24443 295.139 8.02781 0.01 1 16 0
24467 293.748 8.02781 0.01 1 14 0
24503 293.377 8.02781 0.01 1 16 0
24512 294.989 8.12573 0.01 1 15 0
24569 293.652 8.02781 0.01 1 16 0
24647 310.783 8.14804 0.01 1 72 0
24690 309.509 7.99259 0.01 1 72 1.55121e-05
24691 309.741 7.92316 0.01 1 72 0
24718 309.707 8.23142 0.01 1 72 0
24753 308.185 8.3508 0.01 1 72 0
24797 294.989 8.12573 0.01 1 15 0
24825 295.139 8.13174 0.01 1 16 0
24827 295.139 8.02781 0.01 1 16 0
24995 294.989 8.12573 0.01 1 15 0
25080 325.528 8.04438 0.01 1 113 0
25104 295.139 8.02781 0.01 1 16 0
25148 294.989 8.12573 0.01 1 16 0
25218 295.139 8.20674 0.01 1 15 0
25310 293.377 8.02781 0.01 1 15 0
25315 293.748 8.02781 0.01 1 15 0
25361 293.274 8.02781 0.01 1 16 0
25381 295.139 8.02781 0.01 1 15 0
25475 309.488 8.28049 0.01 1 72 0
25487 295.139 8.02781 0.01 1 16 0
25506 306.361 7.59132 0.01 1 72 0
25533 295.118 8.12573 0.01 1 15 -0.00113601
25563 292.319 8.02781 0.01 1 16 0
25612 293.377 8.02781 0.01 1 16 0
25640 295.139 8.02781 0.01 1 16 0
25685 293.748 8.02781 0.01 1 16 0
25737 309.488 8.28049 0.01 1 72 0
25767 309.741 7.92316 0.01 1 72 0
25775 293.377 8.02781 0.01 1 16 0
25792 293.377 8.02781 0.01 1 16 0
25795 292.319 8.02781 0.01 1 16 0
25924 293.748 8.02781 0.01 1 15 0
26066 309.634 8.07465 0.01 1 72 0
26111 307.319 8.42272 0.01 1 72 0
26154 293.377 8.02781 0.01 1 15 0
26237 308.066 7.75291 0.01 1 72 0
26260 292.448 8.02781 0.01 1 16 0
26290 294.18 7.92572 0.01 1 15 0
26388 295.139 8.02781 0.01 1 16 0
26416 293.377 8.02781 0.01 1 16 0
26600 294.18 7.92572 0.01 1 15 0
26642 293.748 8.02781 0.01 1 16 0
26755 293.748 8.02781 0.01 1 16 0
26797 293.532 8.02781 0.01 1 16 0.0166219
26872 309.707 8.30968 0.01 1 72 -1.66893e-06
26946 326.582 8.04438 0.01 1 113 0.0123448
26961 293.277 8.02781 0.01 1 15 0
26982 295.139 8.02781 0.01 1 16 0
27071 324.8 8.04438 0.01 1 113 0
27156 310.425 8.19829 0.01 1 72 0
27300 325.528 8.04438 0.01 1 114 0
27329 293.377 8.02781 0.01 1 16 0
27355 292.773 8.02781 0.01 1 16 0
27409 295.139 8.02781 0.01 1 16 0
27448 326.618 8.04438 0.01 1 113 0.00679731
27453 308.153 8.56346 0.01 1 72 0
27471 309.488 8.28049 0.01 1 72 3.32296e-06
27482 293.675 8.02781 0.01 1 16 0
27838 325.879 8.04438 0.01 1 113 0
27919 295.139 8.07899 0.01 1 16 0
27981 293.377 8.02781 0.01 1 16 0
28029 309.707 8.23142 0.01 1 72 0
28075 306.656 7.5957 0.01 1 72 0
28135 309.93 7.75291 0.01 1 72 0
28214 325.528 8.04438 0.01 1 115 0
28331 308.066 7.69896 0.01 1 72 0
28413 293.377 8.02781 0.01 1 15 0
28453 309.488 8.24092 0.01 1 72 0
28467 294.989 8.00867 0.01 1 16 0
28486 307.804 7.89721 0.01 1 72 0
28603 308.066 7.75291 0.01 1 72 0
28613 310.259 7.8122 0.01 1 72 0
28655 308.066 7.75291 0.01 1 72 0
28657 325.879 8.04438 0.01 1 113 0
28681 309.391 7.90603 0.01 1 72 0
28738 292.319 8.02781 0.01 1 16 0
28744 292.898 8.02435 0.01 1 15 0
28752 324.8 8.04438 0.01 1 113 0
28812 295.139 8.02781 0.01 1 15 0
28953 323.338 8.04438 0.01 1 113 -0.0222303
28982 293.748 8.02781 0.01 1 16 0
29011 295.139 8.02781 0.01 1 15 0
29019 295.139 8.02781 0.01 1 15 0
29030 293.377 8.02781 0.01 1 16 0
29060 292.319 8.02781 0.01 1 16 0
29086 292.319 8.02781 0.01 1 16 0
29101 295.139 8.02781 0.01 1 16 0
29147 310.206 8.21885 0.01 1 72 0
29281 309.894 8.26063 0.01 1 72 0
29378 293.377 8.02781 0.01 1 16 0
29406 323.243 8.04438 0.01 1 114 0
29417 293.377 8.02781 0.01 1 16 0
29432 309.597 7.85012 0.01 1 72 0
29456 295.576 8.02781 0.01 1 16 0
29534 293.377 8.02781 0.01 1 16 0
29553 309.667 7.79106 0.01 1 72 0
29581 293.748 8.02781 0.01 1 16 0
29597 294.18 7.92572 0.01 1 15 0
29680 309.741 7.92316 0.01 1 72 0
29759 294.989 7.87014 0.01 1 15 0
29769 292.381 8.02781 0.01 1 16 0.0170405
29777 325.879 8.04438 0.01 1 113 0
29874 293.748 8.02781 0.01 1 16 0
29897 293.748 8.02781 0.01 1 16 0
30085 294.989 8.12573 0.01 1 15 0
30099 308.066 7.75291 0.01 1 72 0
30113 309.488 8.28049 0.01 1 72 0
30182 293.277 8.02781 0.01 1 16 0
30185 325.528 8.04438 0.01 1 113 0
30205 294.989 8.12573 0.01 1 15 0
30221 294.989 8.12573 0.01 1 15 0
30351 293.748 8.02781 0.01 1 16 0
30418 306.656 7.5957 0.01 1 72 0
30547 307.987 8.94191 0.01 1 72 0
30631 325.528 8.04438 0.01 1 115 0
30708 308.066 7.75291 0.01 1 72 0
30736 294.18 7.92572 0.01 1 15 0
30757 292.898 8.02781 0.01 1 16 0
30806 312.275 8.23409 0.01 1 72 0
30921 294.989 8.12573 0.01 1 16 0
30936 325.528 8.04438 0.01 1 113 0
31129 294.989 8.12573 0.01 1 14 0
31131 323.243 8.04438 0.01 1 114 0
31182 309.521 8.14354 0.01 1 72 0
31201 292.773 8.02781 0.01 1 16 0
31226 325.528 8.04438 0.01 1 115 0
31261 309.597 7.85012 0.01 1 72 0
31348 310.321 8.2295 0.01 1 72 0
31358 325.528 8.04438 0.01 1 114 0
31376 292.319 8.02781 0.01 1 16 0
31387 293.748 8.02781 0.01 1 16 0
31427 325.879 8.04438 0.01 1 114 0
31428 295.139 8.02781 0.01 1 16 0
31479 293.377 8.02781 0.01 1 16 0
31516 308.986 7.89674 0.01 1 72 0
31527 309.509 7.84307 0.01 1 72 0
31542 293.377 8.02781 0.01 1 15 0
31544 310.321 8.2295 0.01 1 72 0
31554 306.919 7.5957 0.01 1 72 0
31558 312.478 8.46272 0.01 1 72 0
31638 293.377 8.02781 0.01 1 16 0
31697 293.532 8.02781 0.01 1 14 0
31768 309.707 8.21293 0.01 1 72 0
31819 295.139 8.02781 0.01 1 16 0
31876 309.077 7.98369 0.01 1 72 0
31881 295.139 8.02781 0.01 1 16 0
31897 292.319 8.02781 0.01 1 15 0
31968 325.879 8.04438 0.01 1 113 0
32069 308.066 7.75291 0.01 1 72 0
32155 293.748 8.02781 0.01 1 16 0
32333 295.139 8.02781 0.01 1 15 0
32383 295.139 8.16327 0.01 1 15 0.00211959
