max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
400 304.418 8.05926 0.01 1 68 0
401 310.825 7.91321 0.01 1 76 0
403 307.559 7.62317 0.01 1 67 0
405 305.948 8.22767 0.01 1 66 0
406 307.559 8.00216 0.01 1 68 0
407 307.139 7.70238 0.01 1 72 0
409 306.8 7.67799 0.01 1 67 0
411 307.302 8.03616 0.01 1 67 0
416 308.333 7.93861 0.01 1 72 0
419 308.265 8.02089 0.01 1 67 0
422 312.527 8.03627 0.01 1 77 0
424 307.503 8.07742 0.01 1 67 0
429 309.44 7.87708 0.01 1 77 0
430 309.307 7.77837 0.01 1 72 0
431 312.427 7.90759 0.01 1 76 0
432 307.665 7.87479 0.01 1 66 0
435 307.695 7.94193 0.01 1 68 0
436 308.493 7.85858 0.01 1 76 0
437 307.433 7.57956 0.01 1 67 -3.80427e-05
438 311.385 7.93017 0.01 1 76 0
440 309.045 7.87149 0.01 1 77 0
442 308.732 8.16912 0.01 1 68 0
443 307.559 7.62317 0.01 1 67 0
444 306.852 8.16967 0.01 1 68 0
445 312.427 7.75393 0.01 1 76 0
446 306.804 8.20407 0.01 1 67 0
448 306.847 7.98413 0.01 1 68 0
449 307.433 7.67799 0.01 1 68 0
450 309.36 7.98242 0.01 1 72 0
451 308.83 8.03616 0.01 1 68 0
452 307.693 7.67799 0.01 1 68 0
453 309.985 7.97571 0.01 1 72 0
456 307.292 8.00222 0.01 1 67 0
458 310.503 7.85243 0.01 1 77 0
462 308.115 7.70238 0.01 1 72 0
465 309.614 7.89936 0.01 1 77 0
466 306.852 8.16967 0.01 1 67 0
468 309.68 7.83324 0.01 1 72 0
469 307.695 8.03806 0.01 1 68 0
470 306.804 8.20407 0.01 1 67 0
471 309.449 7.83858 0.01 1 72 0
479 306.702 8.19899 0.01 1 72 0
482 308.493 7.85858 0.01 1 72 0
485 309.307 7.77837 0.01 1 72 0
487 307.313 7.92417 0.01 1 68 0
491 307.503 8.07742 0.01 1 67 0
495 307.665 7.87479 0.01 1 66 0
496 312.527 8.1957 0.01 1 77 0
497 309.449 7.83858 0.01 1 76 0
499 306.852 8.16967 0.01 1 68 0
500 309.738 7.61524 0.01 1 76 0
502 308.128 7.7641 0.01 1 67 0
504 308.927 7.79592 0.01 1 78 0
505 312.427 7.90759 0.01 1 76 0
507 307.476 8.03899 0.01 1 68 0
508 306.8 7.67799 0.01 1 66 0
511 308.265 8.02089 0.01 1 67 0
512 307.693 7.58206 0.01 1 67 -6.03199e-05
513 308.83 8.07224 0.01 1 72 0
515 308.83 8.03616 0.01 1 68 0
519 307.313 7.92417 0.01 1 68 0
520 310.358 7.89375 0.01 1 72 0
524 309.419 7.87149 0.01 1 76 0
528 310.41 8.21814 0.01 1 72 0
529 310.025 7.88396 0.01 1 72 0
532 309.614 7.73847 0.01 1 77 0
533 312.427 7.95904 0.01 1 77 0
535 307.559 7.62317 0.01 1 67 0
537 309.307 7.77837 0.01 1 72 0
540 309.562 8.27674 0.01 1 76 0
541 307.665 7.93516 0.01 1 67 0
542 307.503 8.07742 0.01 1 68 0
545 310.173 7.94704 0.01 1 72 0
546 308.927 7.62914 0.01 1 76 0
548 309.419 7.87149 0.01 1 76 0
553 307.292 8.00222 0.01 1 67 0
554 309.419 7.98951 0.01 1 76 0
560 309.215 8.14585 0.01 1 72 0
561 309.307 7.77837 0.01 1 72 0
563 307.884 8.07742 0.01 1 67 0
564 308.83 8.03616 0.01 1 67 0
565 311.385 7.93017 0.01 1 76 0
566 308.486 8.2359 0.01 1 72 4.66406e-06
568 310.503 7.85243 0.01 1 77 0
569 304.041 8.3303 0.01 1 67 0
571 310.854 7.93017 0.01 1 76 0
572 310.259 7.88021 0.01 1 68 0
574 312.522 7.96653 0.01 1 76 0
575 310.596 7.58303 0.01 1 76 0
576 309.68 7.84287 0.01 1 72 0
581 310.735 8.32894 0.01 1 72 0
585 309.045 7.87149 0.01 1 77 0
586 310.312 8.1241 0.01 1 72 0
593 307.665 7.93516 0.01 1 72 0
595 311.313 7.90315 0.01 1 76 0.00304949
596 312.427 7.95904 0.01 1 76 0
597 309.614 7.86273 0.01 1 76 0
604 306.804 8.20407 0.01 1 68 0
606 307.313 7.92417 0.01 1 67 0
611 309.419 7.87149 0.01 1 76 0
612 311.941 8.04978 0.01 1 76 0
614 309.045 7.87149 0.01 1 78 0
622 310.41 8.33763 0.01 1 72 8.2016e-05
623 309.44 8.0914 0.01 1 76 0
624 308.568 7.94784 0.01 1 76 0
625 312.427 7.90759 0.01 1 77 0
627 308.196 8.19304 0.01 1 68 0
628 308.023 8.03067 0.01 1 72 0
632 309.449 7.83858 0.01 1 72 0
633 308.417 7.79617 0.01 1 67 0
637 310.327 7.86934 0.01 1 77 0
638 307.292 8.07742 0.01 1 66 0
642 306.389 7.87922 0.01 1 68 0
644 306.386 7.70238 0.01 1 72 0
646 309.68 7.83798 0.01 1 72 0
648 309.079 7.76711 0.01 1 72 0
650 308.34 7.62927 0.01 1 68 0
653 307.377 7.68893 0.01 1 67 0
656 305.948 8.2626 0.01 1 67 0
659 313.069 8.16864 0.01 1 78 0
661 310.363 7.97571 0.01 1 76 0
663 308.486 8.03326 0.01 1 72 -1.50651e-05
664 307.559 7.62317 0.01 1 68 0
666 307.503 8.07742 0.01 1 67 0
670 307.695 8.12488 0.01 1 68 0
671 310.284 7.96263 0.01 1 77 0
674 307.559 7.62317 0.01 1 67 0
675 309.419 7.89258 0.01 1 72 0
676 307.559 7.62317 0.01 1 66 0
680 309.614 7.73847 0.01 1 77 0
682 310.259 7.88021 0.01 1 68 0
683 309.394 7.80796 0.01 1 76 0
684 309.68 7.83798 0.01 1 72 0
686 308.847 8.01623 0.01 1 77 -0.00413141
687 308.417 7.79617 0.01 1 67 0
689 307.503 8.07742 0.01 1 68 0
691 307.559 8.00216 0.01 1 68 0
692 311.795 8.21155 0.01 1 76 0
693 310.363 8.19646 0.01 1 76 0
697 311.066 7.91233 0.01 1 77 0
698 308.83 8.03616 0.01 1 67 0
700 308.023 8.03067 0.01 1 72 0
702 312.427 7.90759 0.01 1 76 0
708 308.417 7.75656 0.01 1 68 0
710 312.522 7.96653 0.01 1 77 0
713 307.695 8.08248 0.01 1 68 0
714 304.418 8.05926 0.01 1 67 0
715 307.433 7.67799 0.01 1 67 0
716 305.835 7.98413 0.01 1 67 0
717 309.575 7.85243 0.01 1 77 0
719 304.412 8.05926 0.01 1 68 0
725 310.377 7.97571 0.01 1 77 2.7597e-05
732 312.527 8.03508 0.01 1 77 0
733 307.559 7.62317 0.01 1 67 0
735 308.83 8.03616 0.01 1 67 0
736 308.107 7.68161 0.01 1 72 0
739 309.215 8.14585 0.01 1 72 0
740 309.44 8.01623 0.01 1 78 0
743 305.948 8.2626 0.01 1 68 0
744 306.649 7.97157 0.01 1 72 0
746 308.927 7.62914 0.01 1 76 0
750 308.83 8.09943 0.01 1 68 0
751 307.559 7.62317 0.01 1 67 0
752 310.078 8.01623 0.01 1 78 0
759 309.575 7.85243 0.01 1 77 0
760 306.815 8.07285 0.01 1 68 0
762 309.44 8.01623 0.01 1 77 0
767 307.665 7.8065 0.01 1 67 -7.0408e-05
773 307.559 7.62317 0.01 1 67 0
776 309.985 8.04455 0.01 1 72 0
777 310.306 7.69067 0.01 1 72 0
778 308.732 8.16912 0.01 1 68 0
780 312.427 7.95904 0.01 1 76 0
781 308.191 8.00222 0.01 1 67 0
785 309.419 7.91233 0.01 1 76 0
789 307.433 7.67799 0.01 1 68 0
790 308.927 7.79592 0.01 1 77 0
791 309.575 7.90315 0.01 1 76 0
795 309.44 8.0914 0.01 1 76 0
798 309.44 8.01623 0.01 1 77 0
802 307.507 8.19304 0.01 1 68 0
803 309.614 7.89936 0.01 1 77 0
806 309.307 7.62847 0.01 1 72 0
808 307.695 7.60227 0.01 1 72 0
809 312.427 7.95904 0.01 1 77 0
810 313.426 8.03508 0.01 1 76 -0.00529484
811 306.389 7.87922 0.01 1 68 0
812 308.265 8.02089 0.01 1 67 0
816 307.695 8.03341 0.01 1 67 0
817 309.449 7.83858 0.01 1 72 0
818 308.125 8.30027 0.01 1 68 0
820 309.44 8.01623 0.01 1 76 0
821 306.857 8.07742 0.01 1 67 0
828 308.83 8.10192 0.01 1 76 0
829 307.433 7.64109 0.01 1 67 0
830 309.614 7.73847 0.01 1 77 0
831 312.427 7.75393 0.01 1 77 0
841 309.575 7.85243 0.01 1 77 0
842 310.306 7.83127 0.01 1 72 0
843 309.015 7.90315 0.01 1 72 0
844 306.804 8.20407 0.01 1 67 0
846 307.183 8.19304 0.01 1 67 0
848 307.183 8.06411 0.01 1 67 0
850 307.433 7.67799 0.01 1 68 0
851 309.575 7.85243 0.01 1 77 0
853 312.712 7.96653 0.01 1 77 0
859 311.066 7.91233 0.01 1 77 0
862 311.615 7.96653 0.01 1 77 0
863 306.8 7.67799 0.01 1 66 0
866 309.562 8.27674 0.01 1 77 0
868 312.427 7.95904 0.01 1 78 0
872 307.505 7.98413 0.01 1 72 0
873 308.191 8.00222 0.01 1 67 0
874 308.784 8.16912 0.01 1 68 0
876 312.712 7.96653 0.01 1 76 0
881 308.125 8.30027 0.01 1 68 0
882 307.884 8.1031 0.01 1 72 0
885 310.825 7.91321 0.01 1 76 0
886 309.586 7.91772 0.01 1 72 0
887 310.825 7.91321 0.01 1 77 0
892 305.948 8.2626 0.01 1 68 0
893 306.852 8.16967 0.01 1 67 0
895 309.449 7.83858 0.01 1 76 0
898 307.433 7.67799 0.01 1 67 0
899 309.389 7.85781 0.01 1 72 0
900 310.078 8.01623 0.01 1 77 0
901 307.433 7.67799 0.01 1 68 0
903 307.433 7.67799 0.01 1 68 0
908 307.183 8.19304 0.01 1 68 0
912 308.394 7.70238 0.01 1 68 0
913 305.64 8.05926 0.01 1 68 0
915 305.64 8.05926 0.01 1 68 0
917 307.559 7.62317 0.01 1 67 0
920 310.358 7.80301 0.01 1 72 0
927 310.363 7.91997 0.01 1 77 0
929 310.363 7.97571 0.01 1 76 0
931 306.847 7.98413 0.01 1 68 0
934 307.433 7.67799 0.01 1 68 0
936 308.196 8.19304 0.01 1 67 0
938 307.406 7.60541 0.01 1 68 0
941 310.596 7.58303 0.01 1 76 0
942 308.568 7.94784 0.01 1 76 0
943 308.688 8.04998 0.01 1 67 0
944 310.825 7.91321 0.01 1 77 0
947 308.893 8.23482 0.01 1 76 0
949 310.358 7.89375 0.01 1 72 0
951 308.732 8.16912 0.01 1 68 0
954 308.34 7.62927 0.01 1 67 0
956 308.115 7.70238 0.01 1 72 0
958 307.183 8.22403 0.01 1 72 0
960 308.125 8.30027 0.01 1 68 0
962 307.994 7.84227 0.01 1 68 0
964 308.224 7.58516 0.01 1 77 0
966 307.665 7.87479 0.01 1 66 0
967 309.045 7.87149 0.01 1 78 0
968 312.527 8.03627 0.01 1 77 0
970 307.695 8.06488 0.01 1 67 0
973 309.68 7.83798 0.01 1 72 0
974 312.427 7.75393 0.01 1 76 0
977 306.857 8.07742 0.01 1 68 0
979 308.852 7.91302 0.01 1 72 0
980 307.313 7.92417 0.01 1 67 0
983 307.665 7.87479 0.01 1 68 0
985 309.019 8.24057 0.01 1 72 0
986 307.695 7.60227 0.01 1 72 0
987 304.418 8.05926 0.01 1 68 0
988 310.825 7.91321 0.01 1 76 0
989 307.292 8.07742 0.01 1 66 0
990 309.449 7.83858 0.01 1 76 0
994 306.036 7.4281 0.01 1 72 0
995 309.562 8.1493 0.01 1 72 0
996 313.069 8.16864 0.01 1 77 0
998 312.527 8.03508 0.01 1 76 0
1002 307.567 7.89215 0.01 1 72 0
1003 309.738 7.61524 0.01 1 76 0
1004 307.344 7.89145 0.01 1 68 0
1006 309.575 7.90315 0.01 1 76 0
1009 305.802 7.62317 0.01 1 68 0
1011 307.313 7.92417 0.01 1 67 0
1012 306.857 8.07742 0.01 1 67 0
1015 307.433 7.6133 0.01 1 67 -2.48402e-05
1016 308.493 7.82836 0.01 1 77 0
1017 308.688 8.04998 0.01 1 68 0
1020 309.419 7.91233 0.01 1 76 0
1021 312.861 8.21155 0.01 1 77 0
1022 307.031 8.02089 0.01 1 68 0
1025 307.152 7.84363 0.01 1 68 0
1031 309.562 8.27674 0.01 1 76 0
1032 308.115 7.58463 0.01 1 72 -4.07547e-05
1033 308.83 8.03616 0.01 1 67 0
1034 307.433 7.65945 0.01 1 68 -1.53482e-06
1035 307.695 8.03806 0.01 1 67 0
1038 306.386 7.70238 0.01 1 72 0
1041 310.377 7.97571 0.01 1 77 0
1042 307.766 7.9146 0.01 1 68 0
1045 308.568 8.22406 0.01 1 76 0
1046 306.702 8.19899 0.01 1 72 0
1048 307.559 7.62317 0.01 1 68 0
1056 312.427 7.75393 0.01 1 76 0
1057 312.522 7.96653 0.01 1 77 0
1060 307.377 7.68893 0.01 1 67 0
1062 311.795 8.21155 0.01 1 76 0
1065 311.066 7.91233 0.01 1 77 0
1067 310.41 8.14126 0.01 1 72 0
1068 309.827 7.90315 0.01 1 76 0
1071 309.617 8.09943 0.01 1 72 0
1072 309.854 8.23354 0.01 1 72 0
1073 308.247 8.07224 0.01 1 68 0
1077 311.615 7.96653 0.01 1 78 0
1078 310.306 7.69067 0.01 1 72 0
1079 307.503 8.07742 0.01 1 67 0
1082 305.948 8.21134 0.01 1 68 0
1083 312.427 7.95904 0.01 1 77 0
1084 309.389 7.85781 0.01 1 72 0
1085 306.389 7.87922 0.01 1 67 0
1087 312.522 7.96653 0.01 1 77 0
1088 307.183 8.06411 0.01 1 67 0
1089 307.695 8.03806 0.01 1 68 0
1090 307.124 7.89145 0.01 1 67 0
1093 304.418 8.05926 0.01 1 67 0
1097 310.41 8.14126 0.01 1 72 0
1099 308.83 8.0288 0.01 1 67 -1.46925e-05
1100 310.825 7.91321 0.01 1 76 0
1102 308.873 8.21992 0.01 1 72 0
1106 308.013 7.67799 0.01 1 72 0
1108 312.427 7.95904 0.01 1 77 0
1110 309.562 8.27674 0.01 1 77 0
1112 312.527 8.03184 0.01 1 76 0
1113 309.44 8.01623 0.01 1 76 0
1114 304.041 8.3303 0.01 1 67 0
1117 306.255 7.92417 0.01 1 68 -0.00072147
1119 305.64 8.05926 0.01 1 68 0
1120 309.153 7.86934 0.01 1 76 0.00300446
1124 307.435 8.00222 0.01 1 67 0
1127 306.906 8.19304 0.01 1 72 0
1128 308.568 8.03568 0.01 1 76 0
1134 308.417 7.82496 0.01 1 68 0
1139 307.183 8.06411 0.01 1 68 0
1142 307.433 7.67799 0.01 1 67 0
1144 307.693 7.67799 0.01 1 68 0
1145 310.312 8.1241 0.01 1 72 0
1147 308.568 8.01977 0.01 1 77 0
1148 306.804 8.20407 0.01 1 68 0
1150 306.152 7.67799 0.01 1 67 0
1152 307.695 8.0477 0.01 1 68 0
1153 311.066 7.91233 0.01 1 77 0
1156 306.804 8.20407 0.01 1 67 0
1157 307.292 8.07742 0.01 1 66 0
1162 310.41 8.21814 0.01 1 72 0
1164 312.527 8.03508 0.01 1 77 0
1169 312.522 7.96653 0.01 1 77 0
1170 310.327 7.86934 0.01 1 77 0
1173 307.344 7.89145 0.01 1 67 0
1175 309.617 8.09943 0.01 1 72 0
1178 307.665 7.93516 0.01 1 67 0
1179 306.852 8.16967 0.01 1 67 0
1182 305.64 8.05926 0.01 1 68 0
1183 307.994 7.84227 0.01 1 68 0
1184 307.567 7.89215 0.01 1 72 0
1187 312.712 7.96653 0.01 1 76 0
1188 309.236 7.62914 0.01 1 76 0
1189 308.196 8.19304 0.01 1 68 0
1195 307.665 7.87479 0.01 1 67 0
1197 309.854 8.23354 0.01 1 72 0
1203 307.433 7.67799 0.01 1 68 0
1204 308.732 8.16912 0.01 1 68 0
1206 307.083 8.00216 0.01 1 68 0
1207 310.825 7.91321 0.01 1 76 0
1208 307.503 8.07742 0.01 1 68 0
1211 310.363 7.97571 0.01 1 76 0
1212 310.018 7.95904 0.01 1 76 0
1216 309.171 7.99728 0.01 1 76 0
1219 307.503 8.07742 0.01 1 68 0
1221 308.486 8.18655 0.01 1 72 0
1222 308.688 8.04998 0.01 1 68 0
1223 311.336 8.01784 0.01 1 76 0
1225 306.236 8.51701 0.01 1 67 0
1232 309.171 7.99728 0.01 1 76 0
1234 309.575 7.90315 0.01 1 76 0
1235 309.307 7.77837 0.01 1 72 0
1237 308.115 7.70238 0.01 1 72 0
1239 306.389 7.87922 0.01 1 67 0
1241 307.391 8.09971 0.01 1 72 0
1242 306.804 8.20407 0.01 1 67 0
1245 308.191 8.00222 0.01 1 68 0
1249 308.409 8.15278 0.01 1 72 0.000519484
1250 308.792 7.76711 0.01 1 72 0
1251 312.522 7.96653 0.01 1 77 0
1252 308.265 8.02089 0.01 1 67 0
1255 307.183 8.13655 0.01 1 67 1.26213e-05
1257 310.312 8.1241 0.01 1 72 0
1258 312.527 8.13045 0.01 1 77 0
1260 309.215 8.14585 0.01 1 72 0
1261 308.83 8.03616 0.01 1 67 0
1270 307.503 8.07742 0.01 1 67 0
1278 306.702 8.19899 0.01 1 72 0
1279 308.83 8.03616 0.01 1 67 0
1281 308.493 7.82836 0.01 1 77 0
1282 308.265 7.9613 0.01 1 66 0
1283 309.614 7.89936 0.01 1 77 0
1284 308.265 8.02089 0.01 1 68 0
1285 308.417 7.82496 0.01 1 67 0
1286 306.598 7.67799 0.01 1 68 -0.00020507
1288 308.191 8.01385 0.01 1 68 0
1293 308.265 8.02089 0.01 1 68 0
1294 312.427 7.75393 0.01 1 77 0
1298 312.427 7.75393 0.01 1 77 0
1299 306.744 8.07162 0.01 1 67 0
1306 312.522 8.16285 0.01 1 77 7.7039e-05
1308 307.559 7.62317 0.01 1 67 0
1309 308.196 8.19304 0.01 1 68 0
1310 310.358 7.89375 0.01 1 72 0
1312 310.41 8.14126 0.01 1 72 0
1314 308.196 8.19304 0.01 1 68 0
1317 306.804 8.20407 0.01 1 68 0
1321 308.417 7.82496 0.01 1 68 0
1322 308.333 7.93861 0.01 1 72 0
1323 308.493 7.82836 0.01 1 76 0
1324 312.527 8.03508 0.01 1 77 0
1326 309.575 7.85243 0.01 1 76 0
1327 306.857 8.07742 0.01 1 68 0
1330 309.045 7.87149 0.01 1 77 0
1331 308.893 8.39108 0.01 1 76 0
1332 304.518 8.05926 0.01 1 68 0
1333 306.852 8.16967 0.01 1 67 0
1337 309.325 8.08248 0.01 1 68 0
1340 306.852 8.16967 0.01 1 68 0
1341 309.738 7.76711 0.01 1 76 0
1342 307.665 7.87479 0.01 1 66 0
1343 308.196 8.19304 0.01 1 68 0
1344 310.774 7.92238 0.01 1 72 0
1346 306.389 7.90405 0.01 1 68 0
1348 308.493 7.86626 0.01 1 77 0
1349 306.744 8.07742 0.01 1 72 0
1350 312.427 7.75393 0.01 1 76 0
1353 306.595 8.2626 0.01 1 67 0
1356 308.83 8.03616 0.01 1 68 0
1357 310.363 7.97571 0.01 1 76 0
1362 306.8 7.67799 0.01 1 67 0
1364 307.183 8.06411 0.01 1 67 0
1366 306.804 8.20407 0.01 1 67 0
1368 306.389 7.87922 0.01 1 68 0
1369 308.579 7.59502 0.01 1 68 0
1372 309.419 7.91233 0.01 1 76 0
1376 307.503 8.07742 0.01 1 67 0
1378 306.852 8.16967 0.01 1 68 0
1384 308.873 8.21992 0.01 1 72 0
1385 309.68 7.83798 0.01 1 72 0
1387 306.389 7.87922 0.01 1 67 0
1389 308.327 7.87149 0.01 1 78 0
1395 309.153 7.86934 0.01 1 76 0
1399 307.175 8.1031 0.01 1 72 0
1401 306.389 7.87922 0.01 1 68 0
1402 307.433 7.64366 0.01 1 67 0
1403 309.738 7.61524 0.01 1 77 0
1404 310.312 8.1241 0.01 1 72 0
1406 307.884 8.07742 0.01 1 67 0
1410 308.493 7.86626 0.01 1 77 0
1413 308.83 8.03616 0.01 1 67 0
1414 309.307 7.77837 0.01 1 72 0
1415 308.486 8.24057 0.01 1 72 0
