max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5115 310.245 7.90251 0.01 1 72 0
5122 309.76 7.93751 0.01 1 87 0
5130 308.045 8.16266 0.01 1 72 0
5133 310.857 8.32079 0.01 1 72 0
5137 309.014 7.97047 0.01 1 72 0
5144 305.238 8.34262 0.01 1 57 0
5157 305.238 8.34262 0.01 1 57 0
5159 307.671 8.2091 0.01 1 72 0
5160 305.238 8.34262 0.01 1 57 0
5175 311.425 7.8645 0.01 1 86 -0.00201376
5179 305.238 8.34262 0.01 1 57 0
5181 305.238 8.34262 0.01 1 56 0
5184 307.498 7.92332 0.01 1 72 0
5187 309.443 8.05326 0.01 1 72 0
5190 307.453 8.09653 0.01 1 72 0
5192 311.214 7.96485 0.01 1 72 0
5208 308.678 8.2091 0.01 1 72 0
5227 309.453 7.75277 0.01 1 72 0
5228 311.425 8.15734 0.01 1 86 0
5230 304.909 8.34262 0.01 1 57 0
5233 303.434 8.34262 0.01 1 56 0
5234 306.735 8.21638 0.01 1 72 0
5265 305.238 8.34262 0.01 1 57 0
5269 309.951 8.10971 0.01 1 72 0
5274 309.149 8.06484 0.01 1 86 0
5286 312.623 8.15734 0.01 1 87 0
5316 309.149 7.89685 0.01 1 86 0
5319 305.238 8.34262 0.01 1 57 0
5336 308.76 7.75277 0.01 1 72 0
5339 305.238 8.34262 0.01 1 55 0
5343 305.238 8.34262 0.01 1 57 0
5348 307.537 8.34262 0.01 1 57 0
5355 303.434 8.34262 0.01 1 56 0
5364 312.623 8.15734 0.01 1 86 0
5401 310.742 7.91173 0.01 1 72 0
5424 310.245 7.99791 0.01 1 72 0
5430 305.238 8.34262 0.01 1 57 0
5440 311.425 8.15734 0.01 1 86 0
5499 305.238 8.34262 0.01 1 57 0
5529 306.592 7.84168 0.01 1 72 -4.03225e-05
5534 311.161 8.12632 0.01 1 87 0
5536 305.238 8.34262 0.01 1 57 0
5537 311.161 8.12632 0.01 1 86 0
5542 307.671 8.2091 0.01 1 72 0
5544 306.51 8.34262 0.01 1 57 0
5575 306.81 8.0543 0.01 1 72 0
5577 305.238 8.34262 0.01 1 56 0
5583 309.516 7.68442 0.01 1 72 0
5598 307.537 8.4107 0.01 1 56 0
5610 307.537 8.2987 0.01 1 56 0
5613 311.161 8.12632 0.01 1 86 0
5618 305.238 8.34262 0.01 1 57 0
5623 305.349 8.34262 0.01 1 56 0
5625 307.537 8.53654 0.01 1 56 0
5628 311.161 8.12632 0.01 1 86 0
5631 307.537 8.4107 0.01 1 57 0
5635 308.545 7.9994 0.01 1 86 0
5642 305.238 8.34262 0.01 1 56 0
5653 307.453 8.30893 0.01 1 72 0
5665 308.469 7.91136 0.01 1 72 0
5672 305.238 8.34262 0.01 1 57 0
5688 305.238 8.34262 0.01 1 57 0
5698 307.537 8.24982 0.01 1 57 0
5703 304.992 8.58912 0.01 1 57 0
5712 311.161 8.12632 0.01 1 86 0
5724 307.453 8.30893 0.01 1 72 0
5728 304.256 8.34262 0.01 1 57 0
5735 305.238 8.34262 0.01 1 57 0
5745 307.537 8.24982 0.01 1 56 0
5751 308.914 7.98976 0.01 1 72 0
5768 308.678 8.2091 0.01 1 72 0
5770 305.238 8.34262 0.01 1 57 0
5785 308.839 7.91173 0.01 1 72 0
5787 309.842 8.00667 0.01 1 72 0
5796 306.621 8.2091 0.01 1 72 0
5804 312.623 8.15734 0.01 1 86 0
5818 305.238 8.2377 0.01 1 56 0
5823 305.238 8.34262 0.01 1 57 0
5829 305.238 8.34262 0.01 1 57 0
5863 304.256 8.34262 0.01 1 57 0
5874 307.537 8.24982 0.01 1 56 0
5883 310.857 8.32079 0.01 1 72 0
5890 309.842 8.00667 0.01 1 72 0
5912 305.238 8.34262 0.01 1 57 0
5918 305.238 8.34262 0.01 1 57 0
5958 310.449 7.75277 0.01 1 72 0
5973 306.959 8.4107 0.01 1 57 0.00738199
5978 307.537 8.24982 0.01 1 56 0
5984 307.537 8.4107 0.01 1 57 0
6001 307.671 8.2091 0.01 1 72 0
6042 305.238 8.34262 0.01 1 57 0
6057 305.238 8.34262 0.01 1 57 0
6060 305.238 8.34262 0.01 1 57 0
6061 307.537 8.2987 0.01 1 56 0
6069 305.238 8.34262 0.01 1 57 0
6089 309.469 7.77851 0.01 1 86 0
6093 305.238 8.34262 0.01 1 57 0
6097 310.449 7.75277 0.01 1 72 0
6102 305.238 8.34262 0.01 1 57 0
6104 309.149 7.93751 0.01 1 86 0
6109 309.469 7.77851 0.01 1 86 0
6112 305.238 8.34262 0.01 1 57 0
6124 309.215 7.85937 0.01 1 72 0
6127 307.537 8.24982 0.01 1 57 0
6129 306.621 8.2091 0.01 1 72 0
6133 307.453 8.30893 0.01 1 72 0
6135 307.671 8.1164 0.01 1 72 0
6145 307.537 8.24982 0.01 1 56 0
6161 311.425 8.15734 0.01 1 86 0
6165 305.981 8.58912 0.01 1 57 -0.0095176
6167 307.537 8.4107 0.01 1 56 0
6172 309.297 8.07641 0.01 1 87 0
6184 311.161 8.12632 0.01 1 86 0
6190 304.992 8.58912 0.01 1 57 0
6192 305.238 8.38736 0.01 1 57 0
6197 308.914 7.97037 0.01 1 72 -4.47035e-08
6201 309.498 8.19806 0.01 1 72 0
6203 305.238 8.34262 0.01 1 57 0
6204 305.238 8.34262 0.01 1 57 0
6213 310.095 8.03501 0.01 1 72 0
6240 307.498 7.92332 0.01 1 72 0
6241 307.498 7.92332 0.01 1 72 0
6246 311.161 8.12632 0.01 1 86 0
6251 311.876 8.03501 0.01 1 72 0
6259 304.256 8.34262 0.01 1 57 0
6284 305.238 8.34262 0.01 1 56 0
6291 310.832 8.22976 0.01 1 72 0
6295 309.149 7.93751 0.01 1 86 0
6309 305.238 8.34262 0.01 1 56 0
6311 305.238 8.34262 0.01 1 56 0
6314 308.494 8.18668 0.01 1 72 0
6315 307.453 8.30893 0.01 1 72 0
6320 307.746 8.4107 0.01 1 57 0
6324 305.238 8.34262 0.01 1 57 0
6327 309.149 7.93751 0.01 1 86 0
6331 305.238 8.62542 0.01 1 57 0
6340 309.469 7.77851 0.01 1 86 0
6345 307.671 8.2091 0.01 1 72 0
6357 304.256 8.34262 0.01 1 57 0
6379 310.742 7.91173 0.01 1 72 0
6389 309.469 7.77851 0.01 1 86 0
6394 308.545 7.9994 0.01 1 87 0
6395 309.014 7.97047 0.01 1 72 0
6403 307.537 8.2987 0.01 1 56 0
6412 309.391 8.12438 0.01 1 72 0
6413 305.238 8.34262 0.01 1 57 0
6423 307.537 8.4107 0.01 1 57 0
6428 305.238 8.38736 0.01 1 57 0.000147745
6435 306.54 8.13353 0.01 1 72 0
6440 305.238 8.34262 0.01 1 57 0
6443 308.045 8.16266 0.01 1 72 0
6447 311.161 8.12632 0.01 1 86 0
6456 305.238 8.34262 0.01 1 56 0
6472 309.149 7.89685 0.01 1 86 0
6473 311.425 8.15734 0.01 1 86 0
6478 305.238 8.34262 0.01 1 57 0
6479 308.76 7.75277 0.01 1 72 0
6483 309.149 7.93751 0.01 1 86 0
6487 310.245 7.90251 0.01 1 72 0
6496 309.149 7.93751 0.01 1 86 0
6498 311.161 8.12632 0.01 1 86 0
6510 307.537 8.4107 0.01 1 56 0
6518 310.449 7.75277 0.01 1 72 0
6521 309.469 7.89685 0.01 1 86 0
6527 309.149 8.07641 0.01 1 88 0
6569 305.238 8.34262 0.01 1 57 0
6574 309.297 8.07641 0.01 1 87 0
6580 309.633 7.57182 0.01 1 72 0
6582 309.014 7.97047 0.01 1 72 0
6587 311.501 7.6918 0.01 1 72 0
