max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3629 312.721 8.28436 0.01 1 93 0
3661 303.404 8.06993 0.01 1 38 0
3667 301.844 7.98537 0.01 1 39 0
3704 313.593 8.25538 0.01 1 94 0
3708 301.079 7.81478 0.01 1 39 0
3758 307.319 8.16478 0.01 1 72 0
3796 307.319 8.16478 0.01 1 72 0
3807 303.404 8.06993 0.01 1 39 0
3930 313.8 8.15141 0.01 1 95 0
4007 312.731 8.25538 0.01 1 95 0
4051 308.32 7.48896 0.01 1 72 0
4085 307.615 8.16478 0.01 1 72 0
4101 312.721 8.25538 0.01 1 94 0
4102 309.889 7.92402 0.01 1 72 0
4226 312.509 8.16458 0.01 1 93 0
4291 312.509 8.16458 0.01 1 93 0
4311 313.638 8.25538 0.01 1 94 0
4353 313.8 8.15141 0.01 1 95 0
4357 313.8 8.15141 0.01 1 93 0
4433 301.079 7.98537 0.01 1 39 0
4436 311.679 7.86364 0.01 1 72 0
4448 313.274 8.05688 0.01 1 94 0
4468 313.8 8.15141 0.01 1 94 0
4629 307.319 8.16478 0.01 1 72 0
4719 312.967 8.25538 0.01 1 94 0
4730 308.127 7.73152 0.01 1 72 0
4742 313.8 8.15141 0.01 1 95 0
4765 308.582 7.54329 0.01 1 72 0
4770 309.101 7.72337 0.01 1 72 0
4822 309.189 8.04069 0.01 1 72 0
4861 305.09 8.06993 0.01 1 37 0
4868 301.079 7.98537 0.01 1 39 0
4928 307.615 8.16478 0.01 1 72 0
4957 311.251 8.11365 0.01 1 72 0
4966 307.735 7.38822 0.01 1 72 0
5059 312.967 8.25538 0.01 1 95 0
5082 312.631 8.41505 0.01 1 94 0
5084 307.706 7.96525 0.01 1 72 0
5097 309.279 7.79884 0.01 1 72 0
5182 307.915 8.03106 0.01 1 72 0
5219 309.558 8.04216 0.01 1 72 0
5260 309.101 7.72337 0.01 1 72 0
5281 312.967 8.25538 0.01 1 94 0
5312 301.079 7.98537 0.01 1 39 0
5324 310.527 8.04069 0.01 1 72 0
5331 312.731 8.25538 0.01 1 94 0
5333 312.731 8.25538 0.01 1 93 0
5393 301.844 7.98537 0.01 1 39 0
5401 309.647 7.87 0.01 1 72 0
5449 311.801 7.84039 0.01 1 72 0
5490 303.404 8.06993 0.01 1 39 0
5491 313.8 8.15141 0.01 1 94 0
5497 313.8 8.15141 0.01 1 95 0
5525 303.404 8.06993 0.01 1 39 0
5547 312.631 8.41505 0.01 1 94 0
5550 312.731 8.25538 0.01 1 94 0
5557 307.006 8.07409 0.01 1 72 0
5560 306.192 8.17341 0.01 1 72 -0.00985193
5598 300.417 8.23479 0.01 1 39 0
5606 307.579 8.43281 0.01 1 72 0
5633 308.465 8.21901 0.01 1 72 0
5635 312.721 8.25538 0.01 1 94 0
5658 301.079 7.98537 0.01 1 39 0
5682 301.079 7.98537 0.01 1 39 0
5688 301.079 7.98537 0.01 1 39 0
5697 307.325 8.08869 0.01 1 72 0
5713 313.638 8.25538 0.01 1 94 0
5718 310.527 8.04069 0.01 1 72 0
5721 307.325 8.09808 0.01 1 72 0
5746 301.079 7.98537 0.01 1 39 0
5760 312.631 8.41505 0.01 1 95 0
5815 301.079 7.98537 0.01 1 39 0
5816 300.417 8.06993 0.01 1 39 0
5864 307.845 8.16478 0.01 1 72 0
5898 303.404 8.06993 0.01 1 38 0
5914 313.638 8.36707 0.01 1 95 0
5929 312.721 8.32358 0.01 1 93 0
5981 312.286 8.41505 0.01 1 94 -0.00164405
6039 301.079 7.98537 0.01 1 39 0
6049 301.079 7.81478 0.01 1 39 0
6119 301.079 7.98537 0.01 1 39 0
6190 311.679 7.86364 0.01 1 72 0
6260 303.404 7.84201 0.01 1 38 0
6310 312.019 8.22839 0.01 1 93 0
6329 302.845 8.15015 0.01 1 39 0
6369 309.339 7.67285 0.01 1 72 0
6378 312.721 8.25538 0.01 1 93 0
6380 311.679 7.86364 0.01 1 72 0
6453 301.079 7.98537 0.01 1 39 0
6476 311.801 7.84039 0.01 1 72 0
6521 302.845 7.98537 0.01 1 38 0
6554 307.086 7.96856 0.01 1 72 4.06057e-05
6579 301.079 7.98537 0.01 1 39 0
6640 307.706 8.00508 0.01 1 72 0
6648 312.967 8.25538 0.01 1 94 0
6660 310.527 8.04069 0.01 1 72 0
6723 313.638 8.25538 0.01 1 94 0
6724 307.706 7.96525 0.01 1 72 0
6728 303.404 8.06993 0.01 1 38 0
6733 300.417 8.23479 0.01 1 39 0
6846 312.631 8.41505 0.01 1 94 0
6896 312.819 8.25538 0.01 1 93 0.00137757
6947 305.09 8.06993 0.01 1 37 0
6999 300.417 8.37495 0.01 1 39 0.00193502
7070 301.079 7.98537 0.01 1 39 0
7072 300.795 7.98537 0.01 1 39 0.00427453
7118 307.735 7.38822 0.01 1 72 -0.0001169
7121 307.357 7.89901 0.01 1 72 0
7128 309.558 8.07003 0.01 1 72 0
7135 303.404 8.06993 0.01 1 39 0
7155 307.851 7.88229 0.01 1 72 0
7156 307.086 7.93968 0.01 1 72 0
7179 308.688 7.71188 0.01 1 72 0
7251 313.8 8.15141 0.01 1 94 0
7269 300.417 7.9728 0.01 1 39 0
7298 312.819 8.25538 0.01 1 93 0
7300 301.079 7.98537 0.01 1 39 0
7314 312.686 8.25538 0.01 1 95 0
7315 301.079 7.98537 0.01 1 39 0
7342 309.139 7.65807 0.01 1 72 0
7433 303.404 8.06993 0.01 1 38 0
7434 307.319 8.15271 0.01 1 72 0
7478 301.079 7.98537 0.01 1 39 0
7498 307.579 8.43281 0.01 1 72 0
7539 301.079 7.81478 0.01 1 39 0
7553 301.079 7.98537 0.01 1 39 0
7570 301.844 7.98537 0.01 1 39 0
7584 306.576 8.03132 0.01 1 72 0
7625 301.079 7.98537 0.01 1 39 0
7641 300.417 8.06993 0.01 1 39 0
7649 313.961 8.25538 0.01 1 93 0
7738 307.319 7.96525 0.01 1 72 0
7757 311.679 7.86364 0.01 1 72 0
7781 301.079 7.98537 0.01 1 39 0
7790 309.647 7.87 0.01 1 72 0
7793 303.404 8.21926 0.01 1 39 0.00266515
7804 312.967 8.25538 0.01 1 94 0
7829 312.731 8.25538 0.01 1 94 0
7837 301.079 7.98537 0.01 1 39 0
7860 312.631 8.41505 0.01 1 94 0
7866 312.721 8.25538 0.01 1 93 0
7934 312.721 8.25538 0.01 1 94 0
7945 307.915 8.03106 0.01 1 72 0
7983 303.404 8.06993 0.01 1 38 0
8000 308.007 7.92231 0.01 1 72 -0.000217542
8031 312.721 8.28436 0.01 1 93 0
8083 303.404 8.06993 0.01 1 39 0
8087 301.079 7.98537 0.01 1 38 0
8175 300.417 7.9728 0.01 1 39 0
8247 313.8 8.15141 0.01 1 93 0
8253 303.404 8.06993 0.01 1 38 0
8263 301.079 7.98537 0.01 1 38 0
8294 310.527 8.04069 0.01 1 72 0
8331 307.915 8.03106 0.01 1 72 0
8352 300.417 8.23479 0.01 1 39 0
8376 307.706 8.00508 0.01 1 72 0
8379 311.801 7.84039 0.01 1 72 0
8383 303.404 8.06993 0.01 1 39 0
8399 308.912 8.088 0.01 1 72 0
8446 300.417 8.06993 0.01 1 39 0
8468 307.845 8.16478 0.01 1 72 0
8476 307.579 8.43281 0.01 1 72 0
8493 301.079 7.98537 0.01 1 39 0
8496 300.417 8.06993 0.01 1 39 0
8513 309.647 7.77927 0.01 1 72 0
8555 300.417 8.1738 0.01 1 38 0
8571 300.417 7.9728 0.01 1 39 0
8572 312.721 8.25538 0.01 1 94 0
8622 313.274 8.05688 0.01 1 94 0
8654 312.686 8.25538 0.01 1 94 0
8675 313.638 8.51131 0.01 1 95 0
8699 312.731 8.25538 0.01 1 95 0
8708 301.079 7.98537 0.01 1 39 0
8840 309.647 7.77927 0.01 1 72 0
8849 308.582 7.54329 0.01 1 72 0
8878 303.404 8.10055 0.01 1 38 0.000553668
8998 303.404 8.06993 0.01 1 39 0
9008 307.999 7.84624 0.01 1 72 0.00293911
9021 312.721 8.34981 0.01 1 95 0
9038 312.721 8.32358 0.01 1 94 0
9063 312.731 8.25538 0.01 1 94 0
9078 312.731 8.25538 0.01 1 95 0
9091 301.079 7.98537 0.01 1 39 0
9093 313.8 8.15141 0.01 1 93 0
9153 312.721 8.25538 0.01 1 94 0
9170 310.527 7.94205 0.01 1 72 0
9191 312.721 8.28436 0.01 1 93 0
9196 309.431 7.72337 0.01 1 72 0
9212 301.079 7.98537 0.01 1 39 0
9325 300.417 8.06993 0.01 1 39 0
9340 303.404 8.21926 0.01 1 39 0
9400 301.079 8.00892 0.01 1 39 0.000378646
9422 301.079 7.98537 0.01 1 38 0
9486 308.744 8.04069 0.01 1 72 0
9492 312.631 8.25538 0.01 1 93 0
9511 307.319 7.96525 0.01 1 72 0
9644 312.686 8.27852 0.01 1 93 0
9682 312.731 8.25538 0.01 1 94 0
9701 312.721 8.25538 0.01 1 93 0
9738 303.074 7.98537 0.01 1 39 0
9744 312.631 8.25538 0.01 1 93 0
9814 312.731 8.25538 0.01 1 95 0
9818 309.647 7.86885 0.01 1 72 0
9900 309.647 7.77927 0.01 1 72 0
9916 304.662 8.06993 0.01 1 39 0
9966 312.721 8.25538 0.01 1 93 0
10003 301.079 7.98537 0.01 1 39 0
10004 310.527 8.04069 0.01 1 72 0
10017 306.576 8.167 0.01 1 72 0
10027 312.509 8.16458 0.01 1 93 0
10038 312.631 8.41505 0.01 1 94 0
10080 301.079 7.98537 0.01 1 39 0
10107 310.591 7.83528 0.01 1 72 0
10128 300.417 8.23479 0.01 1 39 0
10143 303.404 8.06993 0.01 1 39 0
10158 312.721 8.36154 0.01 1 93 0
10164 312.967 8.25538 0.01 1 94 0
10207 307.357 7.89901 0.01 1 72 0
10211 307.845 8.16478 0.01 1 72 0
10252 301.079 7.98537 0.01 1 38 0
10263 309.969 8.1932 0.01 1 72 0
10304 298.782 8.06993 0.01 1 39 0
10327 313.638 8.25538 0.01 1 93 0
10364 312.721 8.32358 0.01 1 93 0
10366 312.631 8.41505 0.01 1 94 0
10378 303.404 8.06993 0.01 1 38 0
10398 307.357 7.89901 0.01 1 72 0
10403 303.404 8.06993 0.01 1 39 0
10414 313.274 8.05688 0.01 1 94 0
10427 307.319 8.11002 0.01 1 72 0
10448 312.721 8.1041 0.01 1 93 0
10459 309.647 7.87 0.01 1 72 0
10460 303.404 8.06993 0.01 1 38 0
10474 301.079 7.98537 0.01 1 39 0
10484 309.647 7.87 0.01 1 72 0
10512 309.969 8.11365 0.01 1 72 0
10518 301.669 7.84201 0.01 1 38 0
10522 313.593 8.25538 0.01 1 94 0
10528 303.404 8.06993 0.01 1 37 0
10561 303.404 8.06993 0.01 1 38 0
10572 311.251 8.11365 0.01 1 72 0
10582 312.721 8.25538 0.01 1 95 0
10610 312.721 8.28436 0.01 1 93 0
10630 300.417 7.9728 0.01 1 39 0
10633 303.404 8.06993 0.01 1 39 0
10704 312.731 8.25538 0.01 1 95 0
10732 313.8 8.15141 0.01 1 93 0
10747 311.938 8.41264 0.01 1 93 0
10862 303.404 8.06993 0.01 1 39 0
10872 300.417 8.1738 0.01 1 39 0
10874 303.404 8.06993 0.01 1 38 0
10943 308.582 7.54329 0.01 1 72 0
10945 307.615 8.16478 0.01 1 72 0
10954 307.325 8.09808 0.01 1 72 0
10972 307.319 8.11002 0.01 1 72 0
10985 301.079 7.98537 0.01 1 38 0
10995 300.417 8.06993 0.01 1 39 0
10996 313.409 8.34981 0.01 1 95 0
11057 300.417 8.06993 0.01 1 39 0
11061 301.079 7.98537 0.01 1 39 0
11076 311.801 7.84039 0.01 1 72 0
11137 312.721 8.24053 0.01 1 93 0
11159 300.417 8.06993 0.01 1 39 0
11160 313.409 8.34981 0.01 1 95 0
11182 300.417 8.06993 0.01 1 39 0
11199 308.017 7.58885 0.01 1 72 -7.9602e-05
11209 301.844 7.98537 0.01 1 39 0
11253 310.527 8.15323 0.01 1 72 0
11257 302.845 8.15015 0.01 1 39 0
11275 312.731 8.25538 0.01 1 94 0
11280 307.325 8.08869 0.01 1 72 0
11321 300.417 8.1738 0.01 1 39 0
11401 313.8 8.15141 0.01 1 95 0
11468 312.721 8.25538 0.01 1 95 0
11486 307.615 8.16478 0.01 1 72 0
11526 303.404 7.84201 0.01 1 39 0
11562 303.404 8.06993 0.01 1 38 0
11594 307.915 8.03106 0.01 1 72 0
11632 305.62 7.95914 0.01 1 72 0
11739 300.158 7.98537 0.01 1 39 0
11785 309.647 7.73212 0.01 1 72 0
11832 311.938 8.29769 0.01 1 93 0
11856 312.631 8.41505 0.01 1 95 0
11940 309.189 8.04069 0.01 1 72 0
11946 307.086 7.93968 0.01 1 72 0
12000 303.074 7.98537 0.01 1 39 0
12002 303.404 8.06993 0.01 1 38 0
12039 307.615 8.16478 0.01 1 72 0
12067 300.417 7.9728 0.01 1 39 0
12074 303.404 8.06993 0.01 1 39 0
12100 311.801 7.84039 0.01 1 72 0
12104 311.679 7.93661 0.01 1 72 0
12116 313.8 8.15141 0.01 1 93 0
12190 301.079 7.98537 0.01 1 39 0
12242 300.417 8.06993 0.01 1 39 0
12322 303.404 8.06993 0.01 1 37 0
12364 303.404 8.06993 0.01 1 37 0
12369 310.527 7.94205 0.01 1 72 0
12391 303.404 8.06993 0.01 1 39 0
12455 310.43 8.04069 0.01 1 72 0
12485 312.631 8.20569 0.01 1 93 0
12508 312.731 8.25538 0.01 1 95 0
12509 307.627 7.95745 0.01 1 72 0
12510 307.579 8.43281 0.01 1 72 0
12513 312.721 8.32358 0.01 1 93 0
12520 301.079 7.98537 0.01 1 39 0
12565 301.079 7.98537 0.01 1 39 0
12596 304.662 8.06993 0.01 1 38 0
12608 313.8 8.15141 0.01 1 93 0
12617 313.961 8.25538 0.01 1 93 0
12627 313.638 8.25538 0.01 1 94 0
12631 307.627 8.19355 0.01 1 72 0
12633 308.465 8.21901 0.01 1 72 0
12635 303.404 8.06993 0.01 1 39 0
12654 300.417 8.06993 0.01 1 39 0
12676 309.647 7.77927 0.01 1 72 0
12695 312.686 8.25538 0.01 1 94 0
12722 307.627 7.95745 0.01 1 72 0
12742 307.319 7.96525 0.01 1 72 0
12755 309.139 7.65807 0.01 1 72 0
12775 305.692 8.06993 0.01 1 38 -0.026101
12780 312.721 8.25538 0.01 1 94 0
12905 312.731 8.25538 0.01 1 95 0
12929 300.417 7.9728 0.01 1 39 0
12974 309.139 7.65807 0.01 1 72 0
13085 312.509 8.16458 0.01 1 93 0
13112 307.627 8.03935 0.01 1 72 0
13194 309.969 8.1932 0.01 1 72 0
13212 301.079 7.98537 0.01 1 39 0
13219 312.731 8.25538 0.01 1 94 0
13233 308.017 7.58885 0.01 1 72 0
13242 312.721 8.25538 0.01 1 94 0
13277 307.933 8.16478 0.01 1 72 0
13303 303.404 8.06993 0.01 1 37 0
13307 309.101 7.72337 0.01 1 72 0
13310 312.819 8.25538 0.01 1 93 0
13422 300.417 8.06993 0.01 1 39 0
13433 312.819 8.25538 0.01 1 93 0
13543 312.721 8.25538 0.01 1 95 0
13558 303.404 8.06993 0.01 1 38 0
13562 300.417 7.9728 0.01 1 39 0
13591 312.509 8.16458 0.01 1 93 0
13629 309.101 7.72337 0.01 1 72 0
13637 303.404 8.06993 0.01 1 37 0
13638 300.417 8.06993 0.01 1 39 0
13641 307.086 7.93968 0.01 1 72 0
13643 301.079 7.98537 0.01 1 39 0
13657 312.731 8.25538 0.01 1 94 0
13662 303.404 8.06993 0.01 1 38 0
13687 309.431 7.72337 0.01 1 72 0
13716 308.912 8.088 0.01 1 72 0
13727 309.647 7.77927 0.01 1 72 0
13769 300.417 8.23479 0.01 1 39 0
13785 301.079 7.98537 0.01 1 39 0
13795 312.686 8.34097 0.01 1 94 0.00107975
13800 309.889 7.92402 0.01 1 72 0
13818 313.638 8.25538 0.01 1 94 0
13840 309.647 7.72337 0.01 1 72 0
13844 309.889 7.92402 0.01 1 72 0
13869 311.679 7.93661 0.01 1 72 0
13883 312.721 8.25538 0.01 1 94 0
13894 313.8 8.15141 0.01 1 93 0
13916 310.527 8.04069 0.01 1 72 0
13931 303.074 7.98537 0.01 1 39 0
13932 303.404 8.06993 0.01 1 39 0
13977 312.731 8.25538 0.01 1 94 0
13985 303.404 8.06993 0.01 1 37 0
13992 312.967 8.25538 0.01 1 94 0
14020 311.638 8.04054 0.01 1 72 0
14046 309.101 7.72337 0.01 1 72 0
14057 312.686 8.25538 0.01 1 94 0
14138 308.287 7.60869 0.01 1 72 0
14154 312.631 8.41505 0.01 1 94 0
14158 312.721 8.25538 0.01 1 94 0
14177 303.404 8.06993 0.01 1 38 0
14207 311.251 8.11365 0.01 1 72 0
14265 300.417 8.06993 0.01 1 39 0
14271 313.638 8.51131 0.01 1 95 0.00145297
14321 307.845 8.16478 0.01 1 72 0
14369 314.053 8.33544 0.01 1 93 0
14444 312.631 8.25538 0.01 1 93 0
14467 309.431 7.72337 0.01 1 72 0
14508 307.615 8.16478 0.01 1 72 0
14564 313.8 8.15141 0.01 1 93 0
14631 309.139 7.65807 0.01 1 72 0
14702 313.8 8.15141 0.01 1 95 0
14709 301.079 7.98537 0.01 1 39 0
14766 303.404 8.06993 0.01 1 38 0
14775 309.647 7.87 0.01 1 72 0
14803 303.404 8.06993 0.01 1 37 0
14830 310.527 8.04069 0.01 1 72 0
14867 301.079 7.98537 0.01 1 39 0
14932 300.417 8.06993 0.01 1 39 0
14947 301.079 7.98537 0.01 1 39 0
14949 312.631 8.41505 0.01 1 95 0
14957 301.079 7.98537 0.01 1 39 0
14958 313.638 8.25538 0.01 1 94 0
14984 301.844 7.98537 0.01 1 39 0
14990 307.627 7.95745 0.01 1 72 0
15014 301.079 7.81478 0.01 1 39 0
15082 311.251 8.11365 0.01 1 72 0
15120 313.593 8.25538 0.01 1 94 0
15121 300.417 8.06993 0.01 1 39 0
15126 311.059 8.26643 0.01 1 72 0
15145 301.079 7.98537 0.01 1 39 0
15294 304.711 8.06993 0.01 1 37 0.00391157
15325 312.967 8.25538 0.01 1 93 0
15374 304.009 8.06993 0.01 1 38 0
15376 312.597 8.25538 0.01 1 93 0
15399 312.731 8.25538 0.01 1 94 0
15401 312.631 8.41505 0.01 1 94 0
15414 312.721 8.25538 0.01 1 93 0
15470 301.079 7.98537 0.01 1 39 0
15505 312.731 8.25538 0.01 1 94 0
15560 312.686 8.25538 0.01 1 94 0
15571 303.404 8.06993 0.01 1 37 0
15587 312.721 8.25538 0.01 1 95 0
15599 303.404 8.06993 0.01 1 38 0
15645 310.43 8.04069 0.01 1 72 0
15705 300.417 8.06993 0.01 1 39 0
15751 313.8 8.15141 0.01 1 95 0
15771 308.465 8.21901 0.01 1 72 0
15785 303.074 7.93661 0.01 1 39 0
15808 312.631 8.20569 0.01 1 93 0
15816 301.079 7.98537 0.01 1 39 0
15822 303.404 8.06993 0.01 1 38 0
15825 303.404 7.84201 0.01 1 38 0
15832 312.402 8.41505 0.01 1 94 0
15835 300.417 8.06993 0.01 1 39 0
15872 303.404 8.06993 0.01 1 38 0
15904 308.287 7.60869 0.01 1 72 0
15907 307.311 7.82604 0.01 1 72 0
15914 307.325 8.09808 0.01 1 72 0
15921 310.613 8.11365 0.01 1 72 0
15923 303.404 8.06993 0.01 1 38 0
15937 312.721 8.25416 0.01 1 93 0
15969 309.969 8.11365 0.01 1 72 0
16023 306.372 7.89901 0.01 1 72 0
16024 301.079 7.98537 0.01 1 39 0
16033 312.731 8.25538 0.01 1 95 0
16041 304.662 8.06993 0.01 1 39 0
16123 301.079 7.98537 0.01 1 39 0
16135 307.319 7.96525 0.01 1 72 0
16157 301.079 7.98537 0.01 1 39 0
16238 301.079 7.98537 0.01 1 39 0
16244 310.527 7.94205 0.01 1 72 0
16260 307.579 8.43281 0.01 1 72 0
16292 307.706 7.99278 0.01 1 72 0
16302 303.404 8.06993 0.01 1 39 0
16307 308.017 7.77832 0.01 1 72 0
16383 301.079 7.98537 0.01 1 39 0
16417 312.721 8.25538 0.01 1 93 0
16455 312.967 8.25538 0.01 1 94 0
16499 303.404 8.06993 0.01 1 38 0
16518 307.006 8.07409 0.01 1 72 0
16579 312.721 8.32358 0.01 1 94 0
16602 312.402 8.41505 0.01 1 94 0
16606 312.721 8.34981 0.01 1 95 0.00118293
16636 300.417 8.23479 0.01 1 39 0
16741 303.404 8.06993 0.01 1 38 0
16775 312.731 8.25538 0.01 1 95 0
16794 312.721 8.25416 0.01 1 93 0
16807 309.969 8.1932 0.01 1 72 0
16827 301.079 7.98537 0.01 1 38 0
16858 307.685 7.73286 0.01 1 72 0
16868 301.079 7.98537 0.01 1 39 0
16883 312.721 8.36154 0.01 1 93 0
16887 313.961 8.25538 0.01 1 93 0
16909 311.679 7.86364 0.01 1 72 0
16961 304.009 8.06993 0.01 1 38 0
16981 313.409 8.34981 0.01 1 95 0.00980479
16982 312.019 8.22839 0.01 1 93 0
16986 300.417 8.06993 0.01 1 39 0
17007 302.845 7.96719 0.01 1 39 0
17011 312.721 8.25538 0.01 1 94 0
17014 312.731 8.25538 0.01 1 94 0
17026 307.357 7.89901 0.01 1 72 0
17048 312.957 8.25538 0.01 1 94 -0.00893915
17063 309.558 7.96712 0.01 1 72 -1.23531e-05
17085 308.912 8.088 0.01 1 72 0
17087 307.319 7.96525 0.01 1 72 0
17092 311.018 8.11365 0.01 1 72 0
17135 313.638 8.25538 0.01 1 94 0
17137 303.404 8.06993 0.01 1 39 0
17151 301.079 7.98537 0.01 1 39 0
17163 307.325 8.09808 0.01 1 72 0
17211 313.409 8.34981 0.01 1 95 0
17238 312.721 8.25538 0.01 1 93 0
17244 312.686 8.25538 0.01 1 95 0
17255 309.647 7.77927 0.01 1 72 0
17334 303.404 7.84201 0.01 1 38 0
17359 309.189 8.04069 0.01 1 72 0
17370 303.404 8.06993 0.01 1 39 0
17455 300.417 8.1738 0.01 1 38 0
17459 313.638 8.51131 0.01 1 95 0
