max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
280 307.071 7.96578 0.01 1 66 0
292 307.071 7.97731 0.01 1 67 0
299 309.334 8.3239 0.01 1 66 0
315 306.562 8.19039 0.01 1 67 0
318 306.312 8.06899 0.01 1 67 0
319 309.975 8.07701 0.01 1 72 0
321 307.143 8.04508 0.01 1 66 0
324 306.469 7.91204 0.01 1 67 0
326 306.212 7.80645 0.01 1 66 0
327 310.711 8.4338 0.01 1 77 0
335 309.167 8.0357 0.01 1 72 0
336 310.739 8.27639 0.01 1 72 0
337 307.071 7.97731 0.01 1 66 0
338 307.854 7.93382 0.01 1 67 0
339 309.569 8.16112 0.01 1 72 0
342 309.288 8.59143 0.01 1 72 0
343 310.237 8.27346 0.01 1 72 0
346 312.173 8.05295 0.01 1 78 0
354 311.471 8.08531 0.01 1 72 0
366 310.711 8.4338 0.01 1 77 0
367 310.567 8.07415 0.01 1 72 0
373 311.948 7.8523 0.01 1 78 0
381 308.092 7.97876 0.01 1 77 0
382 310.711 8.59143 0.01 1 78 0
385 310.711 8.59143 0.01 1 77 0
389 312.18 8.10124 0.01 1 77 0
391 307.288 8.21353 0.01 1 72 0
392 306.562 8.19039 0.01 1 67 0
393 310.711 8.59143 0.01 1 78 0
395 310.871 7.96332 0.01 1 77 0
396 310.711 8.59143 0.01 1 79 0
398 308.591 8.00208 0.01 1 72 0
401 310.377 7.87579 0.01 1 72 0
402 310.711 8.59143 0.01 1 78 0
404 312.173 8.05295 0.01 1 77 0
409 311.397 8.19804 0.01 1 77 0
411 308.591 8.00208 0.01 1 72 0
413 312.18 8.10124 0.01 1 77 0
414 310.259 8.26774 0.01 1 78 0
415 310.005 8.12247 0.01 1 72 0
416 306.562 8.19039 0.01 1 67 0
427 310.259 8.26774 0.01 1 78 0
429 307.143 8.15198 0.01 1 65 0
431 311.785 7.37405 0.01 1 72 0
440 308.425 8.0079 0.01 1 72 0
441 311.397 7.88239 0.01 1 77 0
442 305.557 7.86103 0.01 1 66 0
450 306.312 8.06899 0.01 1 66 0
452 306.51 8.19417 0.01 1 65 0
454 305.557 7.86103 0.01 1 67 0
456 307.071 7.95902 0.01 1 67 0
457 308.092 7.97876 0.01 1 72 0
458 308.724 8.27326 0.01 1 72 0
459 308.079 7.87699 0.01 1 67 0
462 311.948 7.8523 0.01 1 78 0
482 313.206 7.91455 0.01 1 78 0
483 313.108 8.10124 0.01 1 78 0
493 311.948 7.8523 0.01 1 79 0
494 308.388 7.60669 0.01 1 67 0
499 309.895 8.06483 0.01 1 72 0
500 309.976 7.89524 0.01 1 77 0
505 308.501 7.75964 0.01 1 72 0
508 309.051 7.96578 0.01 1 66 -0.0122703
510 311.089 8.27341 0.01 1 77 0
511 311.948 7.8523 0.01 1 79 0
514 309.975 8.07701 0.01 1 72 0
515 308.302 7.93666 0.01 1 67 0
516 308.388 7.8207 0.01 1 72 0
517 307.071 7.97731 0.01 1 66 0
522 311.948 7.8523 0.01 1 79 0
527 309.721 8.28417 0.01 1 72 6.4075e-07
530 309.839 7.95963 0.01 1 72 0
536 308.388 7.8207 0.01 1 72 0
537 311.272 7.93213 0.01 1 77 0
538 310.237 8.27346 0.01 1 72 0
540 311.948 7.8523 0.01 1 79 0
541 308.724 8.27326 0.01 1 72 0
544 305.697 8.11868 0.01 1 67 0
546 310.578 7.91681 0.01 1 78 0
548 311.272 7.93213 0.01 1 78 0
554 308.348 8.21841 0.01 1 77 0
558 308.345 8.1436 0.01 1 67 0
565 306.562 8.19039 0.01 1 67 0
567 307.551 8.29438 0.01 1 66 0
569 310.711 8.59143 0.01 1 79 0
575 307.071 7.97731 0.01 1 67 0
577 308.486 8.14056 0.01 1 77 0
578 307.071 7.96578 0.01 1 66 0
580 312.173 8.05295 0.01 1 78 0
581 309.658 8.05186 0.01 1 72 0
583 309.895 8.06483 0.01 1 72 0
584 308.425 8.0079 0.01 1 72 0
585 309.334 8.22631 0.01 1 72 0
589 307.071 7.96578 0.01 1 66 0
591 311.948 7.8523 0.01 1 79 0
592 309.79 8.01219 0.01 1 72 0
595 309.167 7.84045 0.01 1 72 0
601 310.711 8.59143 0.01 1 77 0
607 306.392 7.86103 0.01 1 66 0
611 308.345 8.1436 0.01 1 67 0
615 310.711 8.59143 0.01 1 78 0
616 311.272 7.93213 0.01 1 78 0
623 310.405 7.91681 0.01 1 78 0
624 311.471 8.08531 0.01 1 72 0
630 307.071 7.97731 0.01 1 67 0
632 305.557 7.86103 0.01 1 66 0
633 308.347 7.97876 0.01 1 72 0
635 307.071 7.93746 0.01 1 66 0
640 310.567 8.17336 0.01 1 72 0
643 307.071 7.97731 0.01 1 67 0
648 310.711 8.59143 0.01 1 77 0
649 306.313 8.19675 0.01 1 65 0
650 307.143 8.04508 0.01 1 66 0
651 312.178 8.26201 0.01 1 72 0
653 310.873 7.93213 0.01 1 77 -0.000348404
654 310.711 8.59143 0.01 1 78 0
662 308.899 8.10875 0.01 1 72 0
665 310.578 7.91681 0.01 1 77 0
666 309.415 8.11638 0.01 1 77 0
676 310.581 8.06483 0.01 1 72 0
679 307.551 8.29438 0.01 1 65 0
682 311.086 7.93213 0.01 1 77 0
684 310.377 7.77255 0.01 1 72 0
687 306.824 8.26419 0.01 1 66 0
688 311.272 7.93213 0.01 1 78 0
689 306.628 7.96858 0.01 1 66 0
691 308.425 8.0079 0.01 1 72 0
701 312.852 8.0164 0.01 1 78 0
702 309.334 8.22631 0.01 1 72 0
704 313.206 7.91455 0.01 1 78 0
710 307.071 7.84462 0.01 1 67 0
711 305.195 8.11868 0.01 1 67 0
719 310.005 8.06687 0.01 1 72 0
720 309.288 8.59143 0.01 1 72 0
721 307.071 7.97731 0.01 1 67 0
724 310.711 8.59143 0.01 1 78 0
726 308.302 7.93666 0.01 1 66 0
729 311.948 7.8523 0.01 1 79 0
730 310.005 8.03276 0.01 1 72 0
732 309.895 8.06483 0.01 1 72 0
733 310.711 8.59143 0.01 1 78 0
741 309.331 8.19048 0.01 1 77 -0.00140394
742 310.711 8.59143 0.01 1 78 0
743 305.557 7.86103 0.01 1 66 0
745 308.912 8.01095 0.01 1 72 0
747 309.569 8.05182 0.01 1 72 0
748 310.711 8.59143 0.01 1 79 0
749 310.289 7.91962 0.01 1 77 0
750 310.405 7.91681 0.01 1 78 0
751 310.711 8.59143 0.01 1 78 0
752 305.668 8.096 0.01 1 67 0
756 309.569 8.20954 0.01 1 77 0
757 309.445 7.85805 0.01 1 72 0
758 307.676 7.90974 0.01 1 67 0
768 308.426 7.94357 0.01 1 72 0
775 307.288 8.21353 0.01 1 72 0
779 310.377 7.87579 0.01 1 72 0
785 310.656 7.94721 0.01 1 67 0
786 311.471 8.08531 0.01 1 72 0
787 307.143 8.15198 0.01 1 65 0
789 306.552 7.87066 0.01 1 67 0
791 310.289 7.91962 0.01 1 77 0
792 310.405 7.91681 0.01 1 78 0
796 309.976 7.89524 0.01 1 78 0
800 310.711 8.59143 0.01 1 78 0
803 311.871 8.27639 0.01 1 72 0
805 311.948 7.93034 0.01 1 78 0
807 309.795 8.19697 0.01 1 79 0
808 308.338 7.83598 0.01 1 77 0
809 309.856 8.01632 0.01 1 78 0
810 305.557 7.86103 0.01 1 66 0
812 311.471 8.11796 0.01 1 72 0
813 309.334 8.21541 0.01 1 72 -4.17233e-07
816 308.967 8.0079 0.01 1 72 0
817 305.22 7.86103 0.01 1 67 0
819 310.578 7.91681 0.01 1 78 0
822 310.711 8.59143 0.01 1 78 0
823 311.948 7.8523 0.01 1 79 0
827 308.892 8.0449 0.01 1 72 0
832 306.628 7.96858 0.01 1 67 0
834 307.143 8.15198 0.01 1 65 0
835 310.289 7.91962 0.01 1 77 0
836 312.173 8.05295 0.01 1 78 0
837 307.071 7.97731 0.01 1 66 0
841 309.839 7.95963 0.01 1 72 0
842 308.092 7.97876 0.01 1 78 0
844 312.173 8.0164 0.01 1 78 0
848 307.551 8.19675 0.01 1 66 0
849 308.049 7.97876 0.01 1 72 0
857 310.259 8.26774 0.01 1 78 0
870 305.557 7.90423 0.01 1 65 0
873 311.089 8.30201 0.01 1 77 0
876 310.609 8.59143 0.01 1 78 0
878 308.388 7.60669 0.01 1 66 0
882 306.562 8.19039 0.01 1 67 0
883 310.711 8.59143 0.01 1 78 0
884 310.005 8.06687 0.01 1 72 0
885 313.108 8.02217 0.01 1 78 -3.64929e-05
886 308.096 7.88577 0.01 1 66 0
889 308.912 7.96462 0.01 1 72 0
892 306.824 8.26419 0.01 1 67 0
893 305.557 7.86103 0.01 1 66 0
894 308.092 7.97876 0.01 1 72 0
896 305.557 7.86103 0.01 1 66 0
904 307.071 7.96578 0.01 1 66 0
909 311.272 7.93213 0.01 1 77 0
913 310.759 8.27639 0.01 1 77 0
917 306.562 8.19039 0.01 1 67 0
918 310.739 8.27639 0.01 1 72 0
919 306.51 8.19417 0.01 1 72 0
921 309.721 8.18793 0.01 1 77 0
923 308.092 7.97876 0.01 1 78 0
925 305.557 7.90423 0.01 1 65 0
934 310.259 8.27639 0.01 1 77 0
937 311.948 7.8523 0.01 1 79 0
945 311.272 7.93213 0.01 1 77 0
950 311.397 7.88239 0.01 1 77 0
954 307.071 7.97731 0.01 1 66 0
956 307.071 7.97731 0.01 1 67 0
958 312.173 8.0164 0.01 1 78 0
962 312.173 8.04354 0.01 1 79 0
967 309.258 8.1464 0.01 1 72 0
968 305.557 7.90423 0.01 1 65 0
969 307.071 7.97731 0.01 1 66 0
971 306.272 7.96578 0.01 1 67 0
973 311.948 7.8523 0.01 1 79 0
974 311.948 7.8523 0.01 1 79 0
975 312.173 8.04354 0.01 1 78 0
983 308.345 8.1436 0.01 1 67 0
984 306.312 8.06899 0.01 1 66 0
987 308.092 7.97876 0.01 1 77 0
988 307.143 8.04508 0.01 1 67 0
991 308.591 8.00208 0.01 1 72 0
993 305.557 7.86103 0.01 1 67 0
995 310.005 8.06687 0.01 1 72 0
997 308.092 7.97876 0.01 1 77 0
999 308.426 7.96208 0.01 1 72 0
1007 308.912 8.01095 0.01 1 72 0
1008 309.679 8.00253 0.01 1 72 -1.13249e-05
1009 310.711 8.59143 0.01 1 78 0
1010 307.551 8.19675 0.01 1 66 0
1011 308.486 8.14056 0.01 1 77 0
1014 310.871 7.96332 0.01 1 78 0
1015 306.526 8.12516 0.01 1 72 0
1016 307.071 7.97731 0.01 1 66 0
1022 310.871 7.96332 0.01 1 77 0
1023 310.645 8.19697 0.01 1 78 0
1026 310.842 7.97262 0.01 1 77 0
1037 305.557 7.86103 0.01 1 67 0
1038 307.662 7.97731 0.01 1 66 0
1039 307.071 7.97731 0.01 1 65 0
1040 313.206 7.91455 0.01 1 79 0
1042 313.108 8.10124 0.01 1 78 0
1045 308.141 8.11153 0.01 1 66 0
1049 311.227 7.37405 0.01 1 72 0
1050 313.206 7.91455 0.01 1 78 0
1058 309.865 7.91934 0.01 1 67 0
1061 310.711 8.54587 0.01 1 79 0
1063 313.108 8.10124 0.01 1 77 0
1065 306.628 7.98786 0.01 1 67 0
1072 309.569 8.19048 0.01 1 77 0
1075 307.551 8.19675 0.01 1 67 0
1076 309.895 8.06483 0.01 1 72 0
1085 308.302 7.93666 0.01 1 67 0
1089 311.272 7.95666 0.01 1 77 0
1092 306.824 8.26419 0.01 1 66 0
1095 307.393 7.91204 0.01 1 67 0
1099 310.405 7.91681 0.01 1 78 0
1101 307.071 7.97731 0.01 1 67 0
1104 312.852 8.0164 0.01 1 78 0
1115 312.173 8.0164 0.01 1 78 0
1116 309.895 8.06483 0.01 1 72 0
1119 311.948 7.8523 0.01 1 79 0
1120 310.005 8.12247 0.01 1 72 0
1121 311.974 8.03385 0.01 1 72 0
1123 307.854 7.93382 0.01 1 67 0
1124 311.171 8.04354 0.01 1 78 0
1125 310.602 8.22032 0.01 1 77 0
1131 310.871 7.96332 0.01 1 77 0
1135 306.392 7.86103 0.01 1 65 0
1136 311.948 7.8523 0.01 1 79 0
1141 312.173 8.0164 0.01 1 78 0
1145 311.619 8.08404 0.01 1 77 0
1147 311.089 8.27341 0.01 1 77 0
1148 309.975 8.05885 0.01 1 72 0
1149 309.569 8.19048 0.01 1 77 0
1151 309.586 7.88737 0.01 1 77 0
1155 311.262 8.10124 0.01 1 77 0
1156 310.609 8.59143 0.01 1 79 0
1157 309.552 8.11638 0.01 1 67 0
1160 310.289 7.91962 0.01 1 77 0
1164 312.173 8.0164 0.01 1 77 0
1165 311.397 7.93213 0.01 1 77 0
1171 309.795 8.19697 0.01 1 79 0
1172 312.173 8.0164 0.01 1 77 0
1175 308.096 7.90544 0.01 1 67 0
1177 307.071 7.97731 0.01 1 67 0
1178 310.609 8.59143 0.01 1 79 0
1179 308.001 8.26791 0.01 1 72 0
1184 309.586 7.88737 0.01 1 77 0
1188 311.272 7.93213 0.01 1 77 0
1191 307.3 7.84144 0.01 1 67 0
1193 307.071 7.97731 0.01 1 65 0
1194 307.071 7.97731 0.01 1 67 0
1196 308.049 8.27269 0.01 1 72 0
1197 313.206 7.91455 0.01 1 77 0
1205 308.425 8.0079 0.01 1 72 0
1206 307.071 7.97731 0.01 1 65 0
1207 308.899 8.10875 0.01 1 72 0
1210 308.096 7.88577 0.01 1 67 0
1211 311.303 7.93213 0.01 1 72 0
1213 305.557 7.86103 0.01 1 67 0
1214 307.551 8.29438 0.01 1 65 0
1215 306.469 7.91204 0.01 1 67 0
1219 311.089 8.27341 0.01 1 78 0
1225 308.591 8.00208 0.01 1 72 0
1227 308.257 8.19675 0.01 1 65 0
1228 310.289 7.91962 0.01 1 77 0
1232 309.706 7.97929 0.01 1 72 0
1238 307.551 8.19675 0.01 1 67 0
1239 308.256 8.06579 0.01 1 72 0
1244 307.071 7.97731 0.01 1 66 0
1246 311.089 8.27341 0.01 1 77 0
1250 308.302 7.93666 0.01 1 67 0
1264 308.302 7.93666 0.01 1 66 0
1267 307.551 8.19675 0.01 1 67 0
1268 307.854 7.93382 0.01 1 67 0
1272 310.711 8.4338 0.01 1 77 0
1276 310.609 8.59143 0.01 1 79 0
1277 305.937 7.97731 0.01 1 67 0
1283 310.377 7.87579 0.01 1 72 0
1285 309.658 8.06426 0.01 1 72 0
1288 308.259 7.97731 0.01 1 66 0
1290 307.071 7.97731 0.01 1 67 0
1293 307.071 7.95902 0.01 1 67 0
1294 311.262 8.10124 0.01 1 77 0
1296 311.272 7.93213 0.01 1 77 0
1299 307.071 7.97731 0.01 1 66 0
1301 310.711 8.59143 0.01 1 78 0
1304 312.173 8.0164 0.01 1 78 0
1308 310.355 7.98814 0.01 1 77 0
1310 312.173 8.04354 0.01 1 78 0
1313 307.071 7.96578 0.01 1 66 0
1314 308.189 7.93369 0.01 1 72 0
1315 308.096 7.90544 0.01 1 67 0
1316 308.591 7.93369 0.01 1 72 0
1317 311.397 7.88239 0.01 1 77 0
1319 308.338 7.83598 0.01 1 77 0
1326 307.071 7.97731 0.01 1 66 0
1330 311.272 7.93213 0.01 1 77 0
1331 307.071 7.97731 0.01 1 65 0
1333 307.071 7.97731 0.01 1 65 0
1336 308.092 7.97876 0.01 1 77 0
1341 312.719 8.06579 0.01 1 78 0
1342 307.701 7.97876 0.01 1 72 0
1343 306.392 7.86103 0.01 1 65 0
1345 305.557 7.99536 0.01 1 66 0
1346 308.967 8.09906 0.01 1 72 0
1347 310.739 8.27639 0.01 1 72 0
1348 309.795 8.19697 0.01 1 79 0
1357 311.948 7.8523 0.01 1 77 0
1363 311.262 8.10124 0.01 1 77 0
1364 307.962 7.95092 0.01 1 66 0
1365 307.962 8.13475 0.01 1 67 0
1366 306.392 7.86103 0.01 1 65 0
1369 308.591 7.93369 0.01 1 72 0
1370 306.628 7.96858 0.01 1 67 0
1371 313.206 7.91455 0.01 1 78 0
1373 309.856 8.01632 0.01 1 78 8.33124e-05
1383 312.173 8.0164 0.01 1 78 0
1393 310.711 8.4338 0.01 1 77 0
1394 310.259 8.27639 0.01 1 77 0
1408 310.711 8.59143 0.01 1 77 0
1410 308.245 7.98721 0.01 1 77 0
1413 310.711 8.59143 0.01 1 77 0
1418 307.143 8.15198 0.01 1 65 0
1420 310.711 8.31552 0.01 1 78 0
1421 307.071 7.97731 0.01 1 65 0
1428 307.071 7.97731 0.01 1 65 0
1429 307.071 7.97731 0.01 1 66 0
1431 307.079 7.96858 0.01 1 67 0
1432 307.071 7.97731 0.01 1 65 0
1433 311.397 8.19804 0.01 1 77 0
1435 308.967 8.0079 0.01 1 72 0
1444 306.628 7.96858 0.01 1 66 0
1456 312.173 8.05295 0.01 1 78 0
1457 308.892 7.93369 0.01 1 72 0
1458 310.237 8.27346 0.01 1 72 0
1462 307.679 8.08307 0.01 1 67 0
1467 310.567 8.17336 0.01 1 72 0
1470 305.557 7.86103 0.01 1 67 0
1471 308.899 8.10875 0.01 1 72 0
1472 308.724 8.27326 0.01 1 72 0
1475 311.948 7.8523 0.01 1 78 0
1478 307.071 7.97731 0.01 1 66 0
1481 308.735 7.86103 0.01 1 67 0
1483 309.975 8.07701 0.01 1 72 0
1484 308.599 7.76009 0.01 1 72 0
1486 306.628 7.96858 0.01 1 67 0
1487 308.096 7.90544 0.01 1 67 0
1489 309.976 7.89524 0.01 1 77 0
1490 307.071 7.97731 0.01 1 65 0
1492 309.132 7.37405 0.01 1 72 0
1493 305.557 7.91941 0.01 1 67 0
1495 311.272 7.93213 0.01 1 77 0
1496 310.531 8.59143 0.01 1 79 0
1497 310.711 8.59143 0.01 1 79 0
1500 310.711 8.59143 0.01 1 78 0
1507 306.67 7.97731 0.01 1 67 0
1510 311.272 7.93213 0.01 1 77 0
1513 308.302 7.93666 0.01 1 66 0
1517 308.967 7.93449 0.01 1 72 0
1520 310.711 8.4338 0.01 1 77 0
1525 310.711 8.59143 0.01 1 78 0
1526 306.562 8.19039 0.01 1 67 0
1527 311.656 8.36965 0.01 1 77 0
1531 306.392 7.86103 0.01 1 65 0
1532 310.711 8.60319 0.01 1 79 0
1537 311.948 7.8523 0.01 1 72 0
1544 308.425 8.0079 0.01 1 72 0
1545 307.071 7.97731 0.01 1 65 0
1559 308.558 7.76009 0.01 1 72 -5.66989e-05
1560 313.108 8.10124 0.01 1 77 0
1563 305.557 7.86103 0.01 1 66 0
1570 310.656 7.94721 0.01 1 67 0
1573 305.557 7.86103 0.01 1 67 0
1575 307.071 7.97731 0.01 1 67 0
1577 310.259 8.27639 0.01 1 77 0
1578 308.808 8.27326 0.01 1 72 0
1582 311.262 8.10124 0.01 1 77 0
1587 309.895 8.06483 0.01 1 72 0
1590 311.272 7.93213 0.01 1 77 0
1592 308.373 7.96858 0.01 1 67 -0.00490287
1595 308.425 8.0079 0.01 1 72 0
1599 309.795 8.19697 0.01 1 77 0
1604 308.967 7.93449 0.01 1 72 0
1612 308.079 7.87699 0.01 1 67 0
1615 308.21 8.00693 0.01 1 67 0
1616 307.551 8.29438 0.01 1 66 0
1617 307.071 7.97731 0.01 1 67 0
1619 307.143 8.04508 0.01 1 66 0
1621 311.262 8.10124 0.01 1 77 0
1622 308.967 8.0079 0.01 1 72 0
1624 309.167 7.84045 0.01 1 72 0
1627 307.393 7.91204 0.01 1 67 0
1628 311.272 7.93213 0.01 1 77 0
1629 311.01 7.55246 0.01 1 72 0
1633 310.711 8.51377 0.01 1 78 0
1636 310.974 8.0039 0.01 1 77 0
1637 310.871 7.79476 0.01 1 77 0
1639 307.854 7.93382 0.01 1 67 0
1641 305.557 7.90423 0.01 1 65 0
1642 308.927 8.11638 0.01 1 72 0
1648 307.873 8.06435 0.01 1 67 0
1649 308.257 8.19675 0.01 1 65 0
1653 308.256 8.06579 0.01 1 72 0
1656 311.114 7.38859 0.01 1 72 0
1662 309.288 8.59143 0.01 1 72 0
1664 309.658 8.06426 0.01 1 72 0
1666 308.345 8.1436 0.01 1 67 0
1670 310.711 8.59143 0.01 1 77 0
1671 307.071 7.97731 0.01 1 67 0
1672 308.892 7.93369 0.01 1 72 0
1673 307.071 7.93746 0.01 1 66 0
1677 308.245 7.98721 0.01 1 77 0
1678 308.079 7.87699 0.01 1 67 0
1683 308.092 7.97876 0.01 1 77 0
1685 309.895 8.06483 0.01 1 72 0
1686 308.486 8.14056 0.01 1 77 0
1688 306.272 7.96578 0.01 1 67 0
1690 310.005 8.06687 0.01 1 72 0
1692 310.739 8.27639 0.01 1 72 0
1693 310.578 7.91681 0.01 1 77 0
1694 307.071 7.97731 0.01 1 65 0
1696 307.071 7.97731 0.01 1 67 0
1698 310.237 8.27346 0.01 1 72 0
1700 307.006 8.05442 0.01 1 67 0
1702 308.199 7.89108 0.01 1 72 0
1703 311.948 7.93034 0.01 1 78 0
1706 311.272 8.06889 0.01 1 77 0
1710 307.071 7.97731 0.01 1 65 0
1711 308.599 7.76009 0.01 1 72 0
1712 310.237 8.27346 0.01 1 72 0
1714 307.071 7.97731 0.01 1 67 0
1717 310.711 8.59143 0.01 1 79 0
1724 311.948 7.8523 0.01 1 79 0
1732 306.392 8.08418 0.01 1 65 6.92606e-05
1739 306.628 7.96858 0.01 1 67 0
1743 305.668 8.096 0.01 1 67 0
1748 307.071 7.97731 0.01 1 66 0
1749 311.948 7.8523 0.01 1 79 0
1756 306.272 7.96578 0.01 1 67 0
1757 311.303 7.93213 0.01 1 72 0
1758 306.824 8.26419 0.01 1 67 0
1762 309.79 8.01219 0.01 1 72 0
1763 308.591 7.93369 0.01 1 72 0
1764 306.392 7.86103 0.01 1 67 0
1765 307.288 8.21353 0.01 1 72 0
1772 306.628 7.96858 0.01 1 66 0
1774 309.326 7.90544 0.01 1 67 -0.00829469
1779 309.976 7.89524 0.01 1 78 0
1787 308.388 7.60669 0.01 1 67 0
1795 308.199 7.89108 0.01 1 72 0
1798 306.824 8.26419 0.01 1 66 0
1800 309.679 8.06687 0.01 1 72 0
1803 308.388 7.60669 0.01 1 67 0
1806 307.3 7.84144 0.01 1 67 0
1807 309.586 7.88737 0.01 1 77 0
1811 307.962 8.13475 0.01 1 67 0
1818 307.071 7.95902 0.01 1 67 0
1819 308.946 8.12195 0.01 1 67 0
1820 311.948 7.8523 0.01 1 78 0
1826 308.003 7.97731 0.01 1 66 -0.00546877
1828 309.167 8.0357 0.01 1 72 0
1829 305.668 8.08574 0.01 1 67 -2.65241e-06
1830 309.856 7.83598 0.01 1 72 0
1836 310.259 8.26774 0.01 1 78 0
1842 307.143 8.04508 0.01 1 66 0
1851 310.377 7.87579 0.01 1 72 0
1857 305.557 7.86103 0.01 1 67 0
1859 310.871 7.96332 0.01 1 77 0
1865 310.602 8.22032 0.01 1 77 0
1866 306.562 8.19039 0.01 1 67 0
1870 310.005 8.06687 0.01 1 72 0
1871 313.206 7.91455 0.01 1 78 0
1873 309.511 7.97731 0.01 1 67 -0.00714122
1874 308.701 7.97876 0.01 1 72 0
1882 306.824 8.26419 0.01 1 67 0
1888 311.089 8.30201 0.01 1 77 0
1889 306.651 7.82489 0.01 1 67 0.00140157
1898 310.711 8.59143 0.01 1 78 0
1902 311.272 7.93213 0.01 1 77 0
1905 308.302 7.93666 0.01 1 66 0
1907 307.071 7.95814 0.01 1 66 0
1910 307.962 8.12498 0.01 1 67 -7.59959e-06
1911 308.373 7.96858 0.01 1 67 0
1912 307.679 8.08307 0.01 1 67 0
1921 311.227 7.37405 0.01 1 72 0
1932 309.829 8.4338 0.01 1 77 -0.00299612
1934 306.531 7.8432 0.01 1 67 0
1935 306.392 7.86103 0.01 1 66 0
1940 309.865 7.91934 0.01 1 72 0
1941 311.227 7.37405 0.01 1 72 0
