max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3439 293.717 7.54092 0.01 1 18 0
3545 293.269 7.54092 0.01 1 17 0
3565 327.941 8.23404 0.01 1 113 0
3603 306.666 7.89762 0.01 1 72 0
3688 293.269 7.43444 0.01 1 18 -0.00206252
3728 293.386 7.54092 0.01 1 18 0.00413916
3754 293.978 7.53733 0.01 1 18 0
3810 326.117 8.23404 0.01 1 112 0
3843 309.119 8.05485 0.01 1 72 0
4007 293.269 7.54092 0.01 1 18 0
4011 308.245 7.84511 0.01 1 72 0
4046 307.201 8.00178 0.01 1 72 0
4099 309.19 8.18084 0.01 1 72 0
4155 293.311 7.54092 0.01 1 17 0
4213 311.554 7.59083 0.01 1 72 0
4396 307.464 8.15817 0.01 1 72 0
4429 326.117 8.28817 0.01 1 112 0
4487 293.311 7.54092 0.01 1 18 0
4495 296.084 7.54092 0.01 1 18 0
4507 293.717 7.54092 0.01 1 18 0
4566 293.311 7.54092 0.01 1 18 0
4593 309.341 7.71774 0.01 1 72 0
4656 293.269 7.54092 0.01 1 18 0
4658 324.259 8.00938 0.01 1 112 0
4668 307.398 8.04566 0.01 1 72 0
4682 309.119 8.05485 0.01 1 72 0
4700 293.717 7.54092 0.01 1 17 0
4717 323.595 8.20378 0.01 1 113 -0.0200831
4748 307.255 7.84486 0.01 1 72 0
4860 293.311 7.54092 0.01 1 17 0
4905 293.311 7.54092 0.01 1 18 0
4945 293.311 7.54092 0.01 1 17 0
4950 325.222 8.35168 0.01 1 114 0
5114 296.271 7.54092 0.01 1 18 0
5188 292.71 7.54092 0.01 1 17 0
5216 307.464 8.15817 0.01 1 72 0
5224 296.084 7.5622 0.01 1 17 0
5303 326.117 8.23404 0.01 1 113 0
5456 308.792 7.93417 0.01 1 72 0
5484 292.71 7.54092 0.01 1 17 0
5494 304.297 8.14994 0.01 1 72 -0.0151216
5515 293.311 7.54092 0.01 1 17 0
5529 293.717 7.46806 0.01 1 18 0
5542 293.717 7.54092 0.01 1 18 0
5550 293.978 7.54092 0.01 1 18 0
5559 292.71 7.54092 0.01 1 17 0
5563 293.717 7.54092 0.01 1 16 0
5581 293.717 7.54092 0.01 1 18 0
5612 297.014 7.54092 0.01 1 17 0
5669 308.599 7.88072 0.01 1 72 0
5694 293.311 7.54092 0.01 1 18 0
5711 293.311 7.54092 0.01 1 18 0
5759 297.014 7.54092 0.01 1 18 0
5804 326.928 8.23404 0.01 1 112 0.00454257
5831 296.084 7.51643 0.01 1 18 0
5839 296.084 7.58385 0.01 1 17 0
5860 293.978 7.54092 0.01 1 18 0
5972 306.263 8.03698 0.01 1 72 0
5987 326.282 8.32778 0.01 1 112 3.35574e-05
5994 308.792 7.83887 0.01 1 72 0
6019 309.19 8.18084 0.01 1 72 0
6028 326.282 8.31389 0.01 1 112 0
6037 293.311 7.54092 0.01 1 17 0
6051 293.311 7.54092 0.01 1 17 0
6122 293.311 7.54092 0.01 1 17 0
6168 296.531 7.4854 0.01 1 18 -0.000846341
6204 323.389 8.35168 0.01 1 113 0
6230 325.222 8.35168 0.01 1 112 0
6292 308.245 7.84511 0.01 1 72 0
6319 309.162 7.89745 0.01 1 72 0
6430 293.717 7.54092 0.01 1 17 0
6458 309.434 8.298 0.01 1 72 0
6520 309.162 7.84524 0.01 1 72 0
6559 293.717 7.54092 0.01 1 18 0
6628 293.311 7.54092 0.01 1 17 0
6654 308.419 7.77006 0.01 1 72 -0.000505894
6682 292.71 7.54092 0.01 1 16 0
6718 323.389 8.35168 0.01 1 114 0
6743 308.245 7.84511 0.01 1 72 0
6764 325.222 8.1933 0.01 1 113 0
6822 326.282 8.31389 0.01 1 113 0
6834 296.084 7.54092 0.01 1 18 0
6836 293.269 7.54092 0.01 1 18 0
6861 293.269 7.54092 0.01 1 18 0
6875 293.311 7.54092 0.01 1 18 0
6916 326.117 8.23404 0.01 1 113 0
6976 293.229 7.54092 0.01 1 18 0
6979 324.737 8.23404 0.01 1 113 0
7008 310.44 8.05072 0.01 1 72 0
7179 293.311 7.54092 0.01 1 17 0
7193 308.792 7.93417 0.01 1 72 0
7232 296.084 7.54092 0.01 1 18 0
7236 296.084 7.54092 0.01 1 18 0
7300 296.084 7.54092 0.01 1 18 0
7324 325.081 8.35168 0.01 1 113 -0.00152396
7327 308.245 7.84511 0.01 1 72 0
7406 293.311 7.54092 0.01 1 17 0
7471 306.453 7.97055 0.01 1 72 0
7546 293.311 7.54092 0.01 1 18 0
7573 307.694 7.88271 0.01 1 72 0
7590 325.222 8.1933 0.01 1 113 0
7687 296.084 7.54092 0.01 1 18 0
7708 306.453 7.95613 0.01 1 72 0
7712 307.201 8.02989 0.01 1 72 0
7718 325.229 8.35168 0.01 1 114 0
7734 296.084 7.54092 0.01 1 18 0
7785 308.823 7.88072 0.01 1 72 0
7846 309.119 8.05485 0.01 1 72 0
7863 309.119 8.02005 0.01 1 72 0
7984 293.311 7.54092 0.01 1 17 0
7985 293.717 7.54092 0.01 1 17 0
8236 311.554 7.59083 0.01 1 72 0
8261 293.311 7.54092 0.01 1 17 0
8281 292.71 7.54092 0.01 1 18 0
8447 297.014 7.54092 0.01 1 17 0
8478 307.527 7.89762 0.01 1 72 0.00505996
8496 293.717 7.54092 0.01 1 18 0
8614 293.269 7.54092 0.01 1 18 0
8774 309.19 8.18084 0.01 1 72 0
8783 311.554 7.59083 0.01 1 72 0
8797 293.311 7.54092 0.01 1 17 0
8885 321.991 8.35168 0.01 1 112 0
8887 293.978 7.54092 0.01 1 18 0
8967 306.263 8.02883 0.01 1 72 0
8977 292.71 7.54092 0.01 1 17 0
9030 293.311 7.54092 0.01 1 18 0
9059 309.162 7.84524 0.01 1 72 0
9062 293.216 7.54092 0.01 1 18 0.0012216
9081 293.269 7.54092 0.01 1 18 0
9123 293.311 7.54092 0.01 1 18 0
9158 292.71 7.54092 0.01 1 17 0
9251 308.326 7.93425 0.01 1 72 0
9272 311.554 7.59083 0.01 1 72 0
9290 293.269 7.54092 0.01 1 17 0
9329 308.245 7.84511 0.01 1 72 0
9419 296.084 7.54092 0.01 1 18 0
9426 307.979 7.89639 0.01 1 72 0
9443 293.978 7.54092 0.01 1 18 0
9483 292.71 7.54092 0.01 1 17 0
9500 311.554 7.59083 0.01 1 72 0
9540 295.613 7.49216 0.01 1 18 0
9571 309.706 7.9692 0.01 1 72 0
9580 307.988 7.99148 0.01 1 72 0
9629 326.282 8.36756 0.01 1 112 0
9646 293.269 7.54092 0.01 1 18 0
9651 309.162 7.89745 0.01 1 72 0
9696 296.084 7.54092 0.01 1 18 0
9828 293.717 7.49863 0.01 1 18 0
9829 323.389 8.35168 0.01 1 113 0
9939 326.117 8.23404 0.01 1 113 0
9989 293.717 7.54092 0.01 1 18 0
10009 323.389 8.35168 0.01 1 113 0
10023 293.717 7.54092 0.01 1 18 0
10027 293.717 7.54092 0.01 1 18 0
10047 294.987 7.54092 0.01 1 18 0
10124 293.978 7.54092 0.01 1 18 0
10203 293.978 7.54092 0.01 1 18 0
10238 293.717 7.54092 0.01 1 18 0
10257 308.823 7.98892 0.01 1 72 0
10261 326.117 8.23404 0.01 1 112 0
10331 327.941 8.23404 0.01 1 113 0
10343 308.792 7.91628 0.01 1 72 0
10412 323.389 8.35168 0.01 1 112 0
10424 309.19 8.16518 0.01 1 72 0
10496 307.829 8.16478 0.01 1 72 0
10508 293.717 7.54092 0.01 1 17 0
10537 292.989 7.54092 0.01 1 18 0.00366393
10546 325.222 8.20378 0.01 1 113 0
10582 309.19 8.18084 0.01 1 72 0
10625 292.987 7.54092 0.01 1 18 0
10687 293.311 7.54092 0.01 1 17 0
10740 293.978 7.53733 0.01 1 18 0
10825 293.28 7.54092 0.01 1 18 0
10853 293.269 7.54092 0.01 1 18 0
11030 294.398 7.54092 0.01 1 18 0
11085 293.311 7.54092 0.01 1 18 0
11172 293.978 7.54092 0.01 1 18 0
11175 293.717 7.46806 0.01 1 18 0
11193 293.311 7.54092 0.01 1 18 0
11236 309.19 8.18084 0.01 1 72 0
11246 293.311 7.54092 0.01 1 17 0
11293 293.147 7.54092 0.01 1 18 0
11458 306.666 7.83904 0.01 1 72 0
11467 325.222 8.35168 0.01 1 114 0
11487 293.28 7.54092 0.01 1 17 0
11533 312.382 8.00869 0.01 1 72 0
11593 309.021 8.34674 0.01 1 72 0
11647 292.71 7.54092 0.01 1 18 0
11701 293.311 7.54092 0.01 1 17 0
11818 306.263 8.02883 0.01 1 72 0
11856 307.373 8.43424 0.01 1 72 0
11905 326.282 8.1735 0.01 1 113 0
11915 296.531 7.54092 0.01 1 17 0
11952 293.311 7.54092 0.01 1 18 0
12031 326.117 8.23404 0.01 1 112 0
12104 326.282 8.23404 0.01 1 114 0
12185 293.311 7.54092 0.01 1 18 0
12198 296.531 7.54092 0.01 1 18 0
12206 309.021 8.34674 0.01 1 72 0
12219 308.792 7.93417 0.01 1 72 0
12273 308.813 8.78835 0.01 1 72 0
12324 325.222 8.1933 0.01 1 113 0
12325 326.117 8.23404 0.01 1 112 0
12329 297.014 7.54092 0.01 1 18 0
12371 305.795 8.06073 0.01 1 72 0
12443 296.084 7.51264 0.01 1 18 0
12499 293.311 7.54092 0.01 1 18 0
12609 326.282 8.32778 0.01 1 112 0
12610 308.813 8.78835 0.01 1 72 0
12638 306.337 8.12199 0.01 1 72 0
12677 307.255 7.84486 0.01 1 72 0
12709 306.455 7.94648 0.01 1 72 -0.00934206
12730 295.828 7.54092 0.01 1 18 0
12752 309.021 8.29164 0.01 1 72 0
12859 294.542 7.54092 0.01 1 18 0
12863 307.534 7.97055 0.01 1 72 -0.00250313
12866 309.119 8.05485 0.01 1 72 0
12883 293.717 7.54092 0.01 1 18 0
13037 305.732 8.14994 0.01 1 72 0
13286 293.311 7.54092 0.01 1 17 0
13392 309.706 7.9692 0.01 1 72 0
13435 308.387 7.97988 0.01 1 72 0
13439 308.884 7.93417 0.01 1 72 0
13473 293.311 7.54092 0.01 1 18 0
13493 293.269 7.54092 0.01 1 18 0
13563 326.282 8.32778 0.01 1 112 0
13578 294.352 7.54092 0.01 1 18 0
13597 309.19 7.92309 0.01 1 72 0
13623 306.897 7.98924 0.01 1 72 -0.000238389
13648 309.119 8.21119 0.01 1 72 0
13657 326.051 8.1735 0.01 1 112 0
13847 324.259 8.00938 0.01 1 112 0
13900 295.613 7.49216 0.01 1 18 0
13907 293.311 7.54092 0.01 1 18 0
13937 293.717 7.54092 0.01 1 18 0
13948 309.119 8.05485 0.01 1 72 0
14015 306.897 8.13631 0.01 1 72 0
14019 292.811 7.54092 0.01 1 16 0
14103 295.613 7.49216 0.01 1 18 0
14168 326.117 8.28817 0.01 1 112 0
14189 307.979 8.26697 0.01 1 72 0
14202 293.717 7.54092 0.01 1 18 0
14275 293.978 7.54092 0.01 1 18 0
14302 326.051 8.1735 0.01 1 113 0
14315 309.19 8.28313 0.01 1 72 0
14374 296.084 7.54092 0.01 1 17 0
14418 307.697 8.33173 0.01 1 72 0
14420 293.147 7.38512 0.01 1 18 -0.00303343
14492 294.288 7.54092 0.01 1 18 0
14517 293.978 7.54092 0.01 1 16 0
14560 307.464 8.07254 0.01 1 72 -7.37607e-05
14671 296.084 7.4362 0.01 1 18 0
14723 293.978 7.54092 0.01 1 18 0
14801 293.717 7.54092 0.01 1 17 0
14823 309.119 8.21119 0.01 1 72 0
14892 309.19 8.1123 0.01 1 72 -9.08971e-07
14905 293.311 7.54092 0.01 1 17 0
14997 294.288 7.54092 0.01 1 18 -0.00673893
15053 327.941 8.23404 0.01 1 113 0
15193 293.269 7.54092 0.01 1 18 0
15242 293.311 7.54092 0.01 1 18 0
15267 293.311 7.54092 0.01 1 18 0
15297 308.792 7.83887 0.01 1 72 0
15329 293.311 7.54092 0.01 1 18 0
15446 293.269 7.54092 0.01 1 18 0
15462 307.201 8.10005 0.01 1 72 0
15465 307.373 8.43424 0.01 1 72 0
15539 323.389 8.35168 0.01 1 113 0
15552 293.717 7.54092 0.01 1 18 0
15582 292.71 7.54092 0.01 1 17 0
15594 326.051 8.1735 0.01 1 112 0
15613 309.447 8.13674 0.01 1 72 0
15626 326.117 8.23404 0.01 1 112 0
15640 308.792 7.83887 0.01 1 72 0
15642 293.269 7.54092 0.01 1 18 0
15656 307.464 8.15817 0.01 1 72 0
15693 293.269 7.54092 0.01 1 18 0
15736 326.282 8.23404 0.01 1 114 0
15772 294.643 7.54092 0.01 1 18 0
15774 308.792 7.93417 0.01 1 72 0
15775 324.259 8.00938 0.01 1 112 0
15836 307.467 7.90266 0.01 1 72 -0.000157923
15842 296.084 7.58385 0.01 1 18 0
15871 293.717 7.54092 0.01 1 18 0
15879 293.717 7.63151 0.01 1 18 0
15908 293.311 7.54092 0.01 1 17 0
16041 307.255 7.84486 0.01 1 72 0
16071 296.185 7.54092 0.01 1 18 0
16119 296.531 7.54092 0.01 1 17 0
16126 325.222 8.1933 0.01 1 114 0
16137 308.792 7.83887 0.01 1 72 0
16204 296.084 7.58385 0.01 1 18 0
16241 326.117 8.23404 0.01 1 112 0
16272 308.127 8.09044 0.01 1 72 0
16300 296.084 7.54092 0.01 1 18 0
16344 296.084 7.54092 0.01 1 16 0
16355 293.311 7.54092 0.01 1 18 0
16377 293.28 7.54092 0.01 1 18 0
16451 292.71 7.54092 0.01 1 18 0
16464 323.389 8.35168 0.01 1 113 0
16569 294.106 7.54092 0.01 1 18 -0.00464945
16590 293.311 7.54092 0.01 1 18 0
16598 292.71 7.54092 0.01 1 18 0
16617 293.717 7.54092 0.01 1 18 0
16677 308.792 7.93417 0.01 1 72 0
16728 292.71 7.54092 0.01 1 17 0
16752 309.19 8.18084 0.01 1 72 0
16816 307.464 8.16862 0.01 1 72 0
16839 308.793 7.94648 0.01 1 72 0
16882 306.453 7.89608 0.01 1 72 -0.000120193
16945 325.222 8.35168 0.01 1 113 0
16961 309.119 8.05485 0.01 1 72 0
17005 306.455 7.94648 0.01 1 72 0
17067 326.117 8.23404 0.01 1 113 0
17182 292.71 7.54092 0.01 1 18 0
17197 309.162 7.84524 0.01 1 72 0
17232 293.717 7.54092 0.01 1 18 0
17268 305.732 8.14994 0.01 1 72 0
17277 325.222 8.20378 0.01 1 113 0
17340 307.653 8.39834 0.01 1 72 0
17390 308.823 7.88072 0.01 1 72 0
17451 293.717 7.54092 0.01 1 18 0
17456 306.455 7.94648 0.01 1 72 0
17506 293.311 7.54092 0.01 1 17 0
17521 326.051 8.1735 0.01 1 112 0
17580 293.269 7.54092 0.01 1 16 0
17581 311.554 7.59083 0.01 1 72 0
17620 326.117 8.23404 0.01 1 112 0
17641 295.828 7.54092 0.01 1 18 0
17707 293.311 7.54092 0.01 1 17 0
17799 310.084 8.25749 0.01 1 72 0
17800 309.19 7.92309 0.01 1 72 0
17873 296.185 7.54092 0.01 1 18 0
17887 292.71 7.54092 0.01 1 18 0
17926 293.978 7.54092 0.01 1 18 0
17972 325.222 8.1933 0.01 1 113 0
18043 325.222 8.35168 0.01 1 113 0
18047 307.464 8.15817 0.01 1 72 0
18081 311.554 7.59083 0.01 1 72 0
18110 293.311 7.54092 0.01 1 16 0
18126 309.447 8.13674 0.01 1 72 0
18128 309.007 7.69159 0.01 1 72 0
18159 293.978 7.54092 0.01 1 18 0
18261 308.792 7.83887 0.01 1 72 0
18290 308.813 8.72783 0.01 1 72 -6.25849e-07
18299 325.222 8.1933 0.01 1 113 0
18319 296.084 7.54092 0.01 1 18 0
18338 297.014 7.54092 0.01 1 17 0
18351 327.941 8.23404 0.01 1 113 0
18352 326.117 8.28817 0.01 1 112 0
18379 307.255 7.84486 0.01 1 72 0
18529 293.311 7.54092 0.01 1 18 0
18563 309.021 8.34674 0.01 1 72 0
18571 295.66 7.54092 0.01 1 17 0.00747543
18576 326.282 8.31389 0.01 1 113 0
18593 296.084 7.54092 0.01 1 18 0
18597 293.91 7.54092 0.01 1 17 0.000754628
18604 308.823 7.88072 0.01 1 72 0
18606 293.978 7.54092 0.01 1 17 0
18621 307.464 8.15817 0.01 1 72 0
18684 309.119 8.12195 0.01 1 72 1.04308e-07
18706 323.389 8.35168 0.01 1 114 0
18734 293.311 7.54092 0.01 1 18 0
18835 306.897 8.13631 0.01 1 72 0
18867 308.884 8.10092 0.01 1 72 0
19005 293.717 7.54092 0.01 1 18 0
19011 296.084 7.54092 0.01 1 17 0
19050 308.387 7.94648 0.01 1 72 0
19210 307.46 7.94648 0.01 1 72 0
19212 309.162 7.84524 0.01 1 72 0
19274 293.717 7.49863 0.01 1 18 -0.000805929
19297 297.014 7.54092 0.01 1 18 0
19314 293.717 7.49863 0.01 1 18 0
19403 326.117 8.23404 0.01 1 112 0
19560 326.117 8.23404 0.01 1 112 0
19677 326.117 8.23404 0.01 1 112 0
19744 293.269 7.54092 0.01 1 18 0
19801 306.666 7.89762 0.01 1 72 0
19847 312.382 8.00869 0.01 1 72 0
19983 309.447 8.13674 0.01 1 72 0
20000 297.014 7.54092 0.01 1 18 0
20007 293.978 7.53733 0.01 1 18 0
20076 293.269 7.54092 0.01 1 18 0
20097 293.311 7.54092 0.01 1 18 0
20118 293.717 7.54092 0.01 1 18 0
20238 293.421 7.54092 0.01 1 18 0
20242 292.71 7.54092 0.01 1 17 0
20312 309.341 7.71774 0.01 1 72 0
20318 294.352 7.54092 0.01 1 18 0
20319 292.811 7.54092 0.01 1 17 0
20325 307.201 8.00178 0.01 1 72 0
20328 292.71 7.54092 0.01 1 17 0
20347 293.717 7.54092 0.01 1 18 0
20348 297.014 7.74374 0.01 1 18 0
20373 310.084 8.25749 0.01 1 72 0
20385 305.732 8.14994 0.01 1 72 0
20404 309.119 8.02005 0.01 1 72 0
20418 293.311 7.54092 0.01 1 18 0
20441 309.174 7.77006 0.01 1 72 0
20458 296.084 7.54092 0.01 1 18 0
20480 293.311 7.54092 0.01 1 18 0
20503 293.717 7.46806 0.01 1 18 0
20530 293.311 7.54092 0.01 1 18 0
20549 296.084 7.54092 0.01 1 17 0
20558 309.447 8.13674 0.01 1 72 0
20566 293.717 7.54092 0.01 1 17 0
20603 293.229 7.54092 0.01 1 17 0
20632 321.991 8.35168 0.01 1 112 0
20739 293.311 7.54092 0.01 1 18 0
20772 292.941 7.54092 0.01 1 18 0.0174131
20904 309.447 8.13674 0.01 1 72 0
20953 307.694 7.88271 0.01 1 72 0
20957 306.666 7.89762 0.01 1 72 0
20993 308.709 7.83887 0.01 1 72 -6.67423e-05
21058 308.068 7.93417 0.01 1 72 0
21060 309.19 8.35945 0.01 1 72 0
21064 312.382 8.00869 0.01 1 72 -0.00443612
21082 293.978 7.53733 0.01 1 18 0
21095 322.508 8.00938 0.01 1 113 0
21163 326.117 8.23404 0.01 1 113 0
21170 326.282 8.32778 0.01 1 112 0
21248 296.169 7.54092 0.01 1 18 0
21290 322.508 8.00938 0.01 1 114 0
21592 293.717 7.54092 0.01 1 18 0
21675 325.229 8.35168 0.01 1 114 0
21761 306.853 7.67575 0.01 1 72 0
21831 307.201 8.00178 0.01 1 72 0
21859 307.255 7.84486 0.01 1 72 0
21953 321.991 8.35168 0.01 1 112 0
22005 293.311 7.54092 0.01 1 18 0
22116 309.238 8.16518 0.01 1 72 0
22127 293.717 7.63151 0.01 1 18 0
22146 311.554 7.59083 0.01 1 72 0
22162 306.666 7.89762 0.01 1 72 0
22237 292.71 7.54092 0.01 1 18 0
22239 313.434 7.53473 0.01 1 72 0
22286 293.717 7.54092 0.01 1 18 0
22338 309.174 7.74545 0.01 1 72 0
22362 326.526 8.1735 0.01 1 112 0.00362381
22375 309.162 7.89745 0.01 1 72 0
22392 325.229 8.35168 0.01 1 114 0
22465 294.398 7.54092 0.01 1 18 0
22487 309.162 7.84524 0.01 1 72 0
22490 296.084 7.54092 0.01 1 18 0
22531 293.717 7.54092 0.01 1 18 0
22532 293.311 7.54092 0.01 1 17 0
22590 309.162 7.84524 0.01 1 72 0
22624 296.084 7.54092 0.01 1 18 0
22837 305.795 8.06073 0.01 1 72 0
22900 326.117 8.23404 0.01 1 112 0
22930 295.613 7.49216 0.01 1 18 0
22987 309.174 7.77006 0.01 1 72 0
23111 307.464 8.15817 0.01 1 72 0
23134 293.311 7.54092 0.01 1 16 0
23154 296.084 7.54092 0.01 1 18 0
23229 308.792 7.83887 0.01 1 72 0
23232 293.717 7.54092 0.01 1 18 0
23241 296.084 7.54092 0.01 1 16 0
23268 295.613 7.54092 0.01 1 18 0
23307 309.238 8.16518 0.01 1 72 0
23365 307.46 7.94648 0.01 1 72 -0.00310344
23419 295.028 7.43228 0.01 1 18 0
23429 293.978 7.54092 0.01 1 18 0
23481 323.389 8.35168 0.01 1 112 0
23544 292.71 7.54092 0.01 1 17 0
23552 293.717 7.54092 0.01 1 18 0
23569 307.201 8.00178 0.01 1 72 0
23602 293.311 7.54092 0.01 1 18 0
23613 323.389 8.35168 0.01 1 112 0
23642 307.464 8.15817 0.01 1 72 0
23671 326.117 8.23404 0.01 1 112 0
23683 307.464 8.2023 0.01 1 72 0
23684 309.174 7.77006 0.01 1 72 0
23718 293.311 7.54092 0.01 1 17 0
23782 291.893 7.54092 0.01 1 17 0
23797 307.255 7.84486 0.01 1 72 0
23809 296.084 7.54092 0.01 1 18 0
23902 294.643 7.54092 0.01 1 18 0
23924 307.464 8.2023 0.01 1 72 0
23949 326.282 8.31389 0.01 1 112 0
24027 311.554 7.59083 0.01 1 72 0
24060 308.792 7.83887 0.01 1 72 0
24064 307.255 7.84486 0.01 1 72 0
24165 295.613 7.54092 0.01 1 18 0
24221 309.434 8.298 0.01 1 72 0
24229 297.014 7.54092 0.01 1 18 0
24250 309.494 8.00869 0.01 1 72 0
24280 309.119 8.02005 0.01 1 72 0
24291 296.084 7.54092 0.01 1 18 0
24320 291.202 7.54092 0.01 1 18 0.0298702
24371 307.46 7.94648 0.01 1 72 0
24394 309.119 8.05485 0.01 1 72 0
24407 305.795 8.06073 0.01 1 72 0
24487 293.717 7.54092 0.01 1 17 0
24573 308.595 7.93417 0.01 1 72 0
24587 293.229 7.54092 0.01 1 17 0
24669 307.464 8.15817 0.01 1 72 0
24718 326.051 8.1735 0.01 1 113 0
24754 293.311 7.54092 0.01 1 18 0
24809 293.269 7.54092 0.01 1 18 0
24823 296.169 7.54092 0.01 1 18 0
24845 293.311 7.54092 0.01 1 18 0
24860 294.398 7.54092 0.01 1 17 0
24862 325.222 8.27068 0.01 1 113 0.000380442
24899 293.978 7.54092 0.01 1 18 0
24958 307.979 7.89639 0.01 1 72 0
25033 325.222 8.35168 0.01 1 114 0
25035 325.222 8.20378 0.01 1 113 0
25120 307.697 8.33173 0.01 1 72 0
25171 308.792 7.83887 0.01 1 72 0
25191 326.117 8.35388 0.01 1 112 0.000326663
25207 327.941 8.23404 0.01 1 113 0
25481 296.084 7.54092 0.01 1 17 0
25523 309.119 8.21119 0.01 1 72 0
25570 291.893 7.54092 0.01 1 18 0
25574 293.978 7.54092 0.01 1 18 0
25696 306.337 8.12199 0.01 1 72 0
25719 297.014 7.54092 0.01 1 18 0
25803 309.19 8.18084 0.01 1 72 0
25921 325.222 8.35168 0.01 1 114 0
25941 307.201 8.02989 0.01 1 72 0
26038 306.263 8.03698 0.01 1 72 0
26053 293.717 7.54092 0.01 1 18 0
26166 296.084 7.54092 0.01 1 18 0
26246 308.387 7.97988 0.01 1 72 0
26308 293.717 7.54092 0.01 1 16 0
26317 325.222 8.35168 0.01 1 114 0
26329 307.694 7.88271 0.01 1 72 0
26388 293.421 7.54092 0.01 1 18 -0.00936715
26408 326.282 8.1735 0.01 1 112 0
26416 307.694 7.88271 0.01 1 72 0
26440 296.084 7.54092 0.01 1 18 0
26449 296.084 7.54092 0.01 1 18 0
26455 326.051 8.1735 0.01 1 112 0
26462 305.466 7.95282 0.01 1 72 0
26522 293.269 7.54092 0.01 1 18 0
26553 293.717 7.49863 0.01 1 18 0
26562 307.201 8.00178 0.01 1 72 0
26660 310.084 8.25749 0.01 1 72 2.33203e-05
26678 296.084 7.58385 0.01 1 18 0
