max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
11606 293.339 8.39539 0.01 1 11 0
11664 293.339 8.39539 0.01 1 11 0
11692 294.353 8.39539 0.01 1 12 0
11754 294.353 8.47597 0.01 1 12 0
11858 294.019 8.39539 0.01 1 12 0
11913 309.708 8.06235 0.01 1 72 0
11937 294.353 8.39539 0.01 1 12 0
11986 309.708 8.06235 0.01 1 72 0
12009 294.353 8.39539 0.01 1 12 0
12014 323.962 7.64427 0.01 1 108 0
12019 308.394 8.04154 0.01 1 72 0
12031 308.96 7.90372 0.01 1 72 0
12124 293.339 8.39539 0.01 1 12 0
12159 309.947 8.05721 0.01 1 72 0
12235 293.339 8.39539 0.01 1 12 0
12259 308.309 8.05347 0.01 1 72 0
12294 309.056 8.39028 0.01 1 72 0
12327 309.593 7.76611 0.01 1 72 0
12460 321.735 7.95669 0.01 1 107 0
12574 294.353 8.39539 0.01 1 12 0
12666 294.353 8.39539 0.01 1 12 0
12667 294.353 8.39539 0.01 1 12 0
12681 323.962 7.64427 0.01 1 109 0
12717 294.822 8.39539 0.01 1 12 0
12881 311.069 8.06578 0.01 1 72 0
12911 323.962 7.64427 0.01 1 108 0
12934 308.433 8.39333 0.01 1 72 0
12996 305.918 8.28543 0.01 1 72 0
13148 308.785 7.84165 0.01 1 72 0
13189 324.181 7.64427 0.01 1 107 0.00172062
13203 293.339 8.39539 0.01 1 11 0
13207 309.444 8.07805 0.01 1 72 0.000257343
13311 308.176 8.5852 0.01 1 72 0
13399 309.174 8.0955 0.01 1 72 0
13432 294.353 8.39539 0.01 1 12 0
13637 294.353 8.39539 0.01 1 12 0
13696 323.962 7.73303 0.01 1 108 0
13736 294.353 8.39539 0.01 1 11 0
13759 311.237 8.0774 0.01 1 72 0
13806 308.641 7.82322 0.01 1 72 0
13875 308.785 7.88964 0.01 1 72 0
13918 321.009 7.60411 0.01 1 107 0
13975 308.394 7.94865 0.01 1 72 0
14065 293.339 8.39539 0.01 1 12 0
14128 323.962 7.64427 0.01 1 108 0
14139 309.708 8.06235 0.01 1 72 0
14167 322.378 7.90696 0.01 1 107 0
14236 309.199 7.9816 0.01 1 72 0
14258 310.17 8.06578 0.01 1 72 0
14300 293.339 8.39539 0.01 1 11 0
14413 294.353 8.52538 0.01 1 10 0
14437 311.946 7.93798 0.01 1 72 -0.0082365
14476 293.339 8.39539 0.01 1 12 0
14607 309.199 7.9816 0.01 1 72 0
14610 321.735 7.95669 0.01 1 107 0
14677 294.353 8.39539 0.01 1 12 0
14686 310.677 7.75205 0.01 1 72 0
14779 294.353 8.39539 0.01 1 12 0
14862 308.278 7.98613 0.01 1 72 0
15255 323.962 7.64427 0.01 1 107 0
15326 294.353 8.39539 0.01 1 11 0
15393 294.353 8.39539 0.01 1 12 0
15444 294.232 8.39539 0.01 1 12 0
15446 293.529 8.39539 0.01 1 12 -0.00176682
15499 310.084 8.05721 0.01 1 72 0
15558 294.353 8.39539 0.01 1 12 0
15652 321.735 7.95669 0.01 1 109 0
15701 321.735 7.95669 0.01 1 107 0
15801 321.735 8.01321 0.01 1 109 0
15802 309.71 7.96228 0.01 1 72 0
15911 294.172 8.39539 0.01 1 12 0
15987 321.735 7.95669 0.01 1 109 0
16006 294.353 8.39539 0.01 1 12 0
16037 308.302 7.98613 0.01 1 72 0
16087 293.339 8.39539 0.01 1 10 0
16133 308.394 8.07805 0.01 1 72 0
16179 310.757 7.74962 0.01 1 72 0
16197 308.785 7.84165 0.01 1 72 0
16222 322.378 8.12881 0.01 1 107 0
16228 323.999 7.64427 0.01 1 107 0
16310 321.009 7.60411 0.01 1 107 0
16357 323.962 7.74038 0.01 1 108 0.000358343
16388 294.353 8.53284 0.01 1 12 0
16405 309.947 8.05721 0.01 1 72 0
16513 308.78 7.91365 0.01 1 72 0
16574 310.601 8.06958 0.01 1 72 0
16584 309.947 8.05721 0.01 1 72 0
16586 293.388 8.41904 0.01 1 12 0
16631 293.339 8.39539 0.01 1 12 0
16657 309.379 7.91555 0.01 1 72 0
16722 308.785 7.84165 0.01 1 72 0
16725 293.339 8.39539 0.01 1 12 0
16752 294.353 8.39539 0.01 1 12 0
16753 294.353 8.53284 0.01 1 12 0
16757 321.735 7.95669 0.01 1 107 0
16932 294.353 8.53284 0.01 1 12 0
16997 321.735 7.95669 0.01 1 109 0
17010 309.977 8.06346 0.01 1 72 0
17124 322.378 8.01399 0.01 1 107 0
17268 308.394 7.94865 0.01 1 72 0
17269 321.009 7.71634 0.01 1 107 0
17287 293.339 8.42654 0.01 1 12 0
17291 308.516 8.39654 0.01 1 72 0
17638 311.069 8.06578 0.01 1 72 0
18039 294.353 8.39539 0.01 1 12 0
18061 294.353 8.39539 0.01 1 12 0
18078 308.78 7.91365 0.01 1 72 0
18099 294.353 8.39539 0.01 1 11 0
18103 323.962 7.64427 0.01 1 109 0
18270 309.708 8.06235 0.01 1 72 0
18339 308.433 8.01034 0.01 1 72 0
18344 321.735 8.01321 0.01 1 108 0
18419 293.529 8.39539 0.01 1 11 0
18439 307.98 8.38654 0.01 1 72 0
18449 294.353 8.39539 0.01 1 12 0
18450 323.962 7.64427 0.01 1 109 0
18565 320.524 8.13218 0.01 1 108 0.000595808
18566 308.78 7.91365 0.01 1 72 0
18654 293.339 8.39539 0.01 1 11 0
18699 310.17 8.0774 0.01 1 72 0
18716 308.78 7.91365 0.01 1 72 0
18798 308.394 7.94865 0.01 1 72 0
18800 293.339 8.42654 0.01 1 12 0
18808 322.378 8.01399 0.01 1 107 0
18827 323.962 7.64427 0.01 1 108 0
18842 321.009 7.75857 0.01 1 107 0.000424653
18896 321.009 7.60411 0.01 1 108 0
18919 309.708 8.14106 0.01 1 72 0
18967 310.451 7.75986 0.01 1 72 0
18978 321.009 7.71634 0.01 1 107 0
18984 323.962 7.64427 0.01 1 108 0
18995 308.433 8.20427 0.01 1 72 0
19006 294.139 8.53284 0.01 1 12 0.00180921
19008 309.223 8.00617 0.01 1 72 0
19011 293.339 8.39539 0.01 1 12 0
19112 309.947 8.05721 0.01 1 72 0
19217 306.815 7.8202 0.01 1 72 0
19311 321.735 8.13272 0.01 1 107 0
19418 323.962 7.64427 0.01 1 107 0
19461 321.735 7.95669 0.01 1 107 0
19517 308.625 8.24152 0.01 1 72 0
19580 294.353 8.39539 0.01 1 12 0
19674 309.199 7.9816 0.01 1 72 0
19689 308.433 8.05347 0.01 1 72 0
19731 308.394 7.94865 0.01 1 72 0
20208 307.97 7.75986 0.01 1 72 0
20265 321.735 7.95669 0.01 1 109 0
20359 321.735 7.83176 0.01 1 107 0
20449 310.157 8.05721 0.01 1 72 0
20473 309.199 7.9816 0.01 1 72 0
20540 295.697 8.39539 0.01 1 12 0
20633 308.394 7.95319 0.01 1 72 -1.76281e-05
20673 310.791 7.93798 0.01 1 72 0
20725 294.325 8.39539 0.01 1 12 -0.00865982
20791 294.353 8.39539 0.01 1 12 0
20799 309.947 7.95893 0.01 1 72 0
20954 294.353 8.44228 0.01 1 12 0
20994 293.123 8.39539 0.01 1 12 0.00205992
21018 321.735 7.95669 0.01 1 107 0
21051 293.339 8.42654 0.01 1 12 0
21075 293.339 8.39539 0.01 1 12 0
21126 322.14 8.01399 0.01 1 107 -0.00271292
21180 294.353 8.39539 0.01 1 12 0
21247 310.868 7.80769 0.01 1 72 0
21273 321.735 7.83176 0.01 1 107 0
21330 294.353 8.39539 0.01 1 12 0
21359 323.962 7.64427 0.01 1 108 0
21538 293.339 8.39539 0.01 1 12 0
21869 294.353 8.47597 0.01 1 12 0
21875 310.127 7.9625 0.01 1 72 0
21946 309.223 8.00617 0.01 1 72 0
22114 293.339 8.39539 0.01 1 11 0
22127 308.785 7.84165 0.01 1 72 0
22150 294.353 8.39539 0.01 1 12 0
22168 294.353 8.39539 0.01 1 11 0
22209 293.339 8.39539 0.01 1 10 0
22259 307.97 7.75986 0.01 1 72 0
22290 321.735 7.95669 0.01 1 107 0
22343 308.433 8.05347 0.01 1 72 0
22384 310.757 7.92323 0.01 1 72 0
22496 310.757 7.92323 0.01 1 72 0
22710 294.353 8.44228 0.01 1 12 0
22764 307.399 8.0753 0.01 1 72 0
22802 294.353 8.39539 0.01 1 11 0
22943 308.394 7.94865 0.01 1 72 0
22944 308.302 7.98613 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
22961 322.302 7.95669 0.01 1 107 0
22983 321.735 7.95669 0.01 1 109 0
22994 293.388 8.39539 0.01 1 12 0
23110 309.947 8.05721 0.01 1 72 0
23194 293.339 8.39539 0.01 1 12 0
23357 294.353 8.45365 0.01 1 12 -0.000332702
23370 309.947 8.05721 0.01 1 72 0
23372 306.815 7.8202 0.01 1 72 0
23497 321.009 7.60411 0.01 1 108 0
23511 294.353 8.24071 0.01 1 12 0
23549 308.625 8.24152 0.01 1 72 0
23602 308.641 7.89696 0.01 1 72 0
23661 308.394 7.94865 0.01 1 72 0
23774 294.353 8.39539 0.01 1 11 0
23819 322.378 8.01399 0.01 1 107 0
23925 321.009 7.71079 0.01 1 107 0
24019 294.353 8.39539 0.01 1 12 0
24029 309.71 7.96228 0.01 1 72 0
24043 310.451 7.75986 0.01 1 72 -0.00169988
24112 321.009 7.58408 0.01 1 108 0
24207 319.594 8.0372 0.01 1 109 0
24257 309.459 8.05721 0.01 1 72 0
24383 308.556 7.48574 0.01 1 72 0
24525 308.036 8.28217 0.01 1 72 0
24535 308.78 7.91365 0.01 1 72 0
24569 308.633 8.28217 0.01 1 72 0
24633 309.199 7.9816 0.01 1 72 0
24756 310.757 7.597 0.01 1 72 0
24851 321.735 7.83176 0.01 1 107 0
24937 309.444 8.07805 0.01 1 72 0
25000 307.603 7.69647 0.01 1 72 0
25048 319.678 7.64338 0.01 1 107 0
25112 294.353 8.39539 0.01 1 12 0
25178 294.353 8.39539 0.01 1 12 0
25185 309.86 7.94075 0.01 1 72 0
25224 309.199 7.99526 0.01 1 72 0
25325 294.353 8.39539 0.01 1 12 0
25343 307.416 7.93954 0.01 1 72 0
25347 308.036 8.28217 0.01 1 72 0
25438 312.545 8.06346 0.01 1 72 0
25551 308.495 7.75084 0.01 1 72 0
25644 308.516 8.41909 0.01 1 72 0
25747 312.393 7.74072 0.01 1 72 0
25850 321.735 7.95669 0.01 1 108 0
25930 309.947 7.95893 0.01 1 72 -2.94e-05
25947 312.545 8.06346 0.01 1 72 0
25950 295.223 8.47597 0.01 1 12 -0.00670727
25959 321.735 7.95669 0.01 1 109 0
25985 309.223 8.00617 0.01 1 72 0
26016 293.339 8.39539 0.01 1 12 0
26046 295.697 8.39539 0.01 1 12 0
26069 308.394 7.94865 0.01 1 72 0
26070 294.353 8.44228 0.01 1 10 0
26151 309.199 7.9816 0.01 1 72 0
26209 311.712 7.89969 0.01 1 72 0
26270 310.677 7.75205 0.01 1 72 0
26278 311.237 8.0774 0.01 1 72 0
26280 294.353 8.53284 0.01 1 12 0
26282 310.757 7.95819 0.01 1 72 0
26298 312.545 8.06346 0.01 1 72 0
26308 294.353 8.39539 0.01 1 11 0
26407 322.378 8.12881 0.01 1 107 0
26574 309.199 7.99526 0.01 1 72 0
26575 308.394 8.04154 0.01 1 72 0
26720 309.357 7.97612 0.01 1 72 0
26772 321.735 7.95669 0.01 1 107 0
26853 310.127 7.9625 0.01 1 72 0
26854 322.185 7.95669 0.01 1 107 0
26858 308.086 7.83023 0.01 1 72 0
26889 308.394 7.94865 0.01 1 72 0
26896 293.339 8.39539 0.01 1 11 0
26936 321.735 7.95669 0.01 1 107 0
27149 311.807 8.03229 0.01 1 72 0
27209 293.339 8.39539 0.01 1 12 0
27265 308.394 8.04154 0.01 1 72 0
27306 309.693 7.9816 0.01 1 72 -0.000686526
27349 294.353 8.39539 0.01 1 12 0
27405 323.962 7.73303 0.01 1 108 0.000331387
27469 295.697 8.39539 0.01 1 12 0
27492 308.394 8.07805 0.01 1 72 0
27509 293.339 8.39539 0.01 1 10 0
27583 308.516 8.39654 0.01 1 72 0
27614 309.947 8.03346 0.01 1 72 -8.07643e-06
27667 321.735 7.95669 0.01 1 109 0
27723 307.595 8.39028 0.01 1 72 0
27789 308.78 7.91365 0.01 1 72 0
27912 309.223 8.00617 0.01 1 72 0
27917 309.984 7.9169 0.01 1 72 0
28015 323.962 7.64427 0.01 1 109 0
28025 321.735 7.95669 0.01 1 107 0
28026 294.353 8.29054 0.01 1 11 0
28123 309.984 7.9169 0.01 1 72 0
28143 294.353 8.39539 0.01 1 12 0
28159 320.039 8.10861 0.01 1 107 0.000718147
28294 323.962 7.64427 0.01 1 108 0
28365 322.378 8.01399 0.01 1 107 0
28378 309.947 8.05721 0.01 1 72 0
28419 293.339 8.39539 0.01 1 11 0
28435 294.353 8.39539 0.01 1 12 0
28543 310.757 7.92323 0.01 1 72 0
28616 309.276 7.9169 0.01 1 72 0
28904 293.339 8.39539 0.01 1 11 0
28945 321.009 7.71634 0.01 1 107 0
28964 294.232 8.39539 0.01 1 12 0
29033 307.603 7.69647 0.01 1 72 0
29062 310.677 7.75205 0.01 1 72 0
29086 308.354 8.05562 0.01 1 72 0
29167 293.339 8.39539 0.01 1 12 0
29197 322.378 8.01399 0.01 1 107 0
29203 312.545 8.06346 0.01 1 72 0
29296 294.353 8.39539 0.01 1 12 0
29323 294.353 8.39539 0.01 1 11 0
29401 323.962 7.64427 0.01 1 109 0
29459 309.79 7.91555 0.01 1 72 0
29461 294.353 8.46 0.01 1 12 0
29495 309.223 8.00617 0.01 1 72 0
29529 322.915 7.62705 0.01 1 107 0
29560 321.735 7.83176 0.01 1 107 0
29601 322.915 7.62705 0.01 1 107 0
29634 323.999 7.64427 0.01 1 107 0
29642 320.524 8.02831 0.01 1 108 -0.000594348
29685 294.353 8.39539 0.01 1 12 0
29964 308.516 8.5546 0.01 1 72 0
29996 294.69 8.39539 0.01 1 12 0
30115 312.162 7.88574 0.01 1 72 0
30508 323.962 7.64427 0.01 1 108 0
30519 309.223 8.00617 0.01 1 72 0
30545 321.735 8.01321 0.01 1 109 0
30562 293.339 8.39539 0.01 1 10 0
30592 307.983 8.37231 0.01 1 72 0
30797 294.353 8.39539 0.01 1 10 0
30811 308.785 7.84165 0.01 1 72 0
30829 321.009 7.71079 0.01 1 107 0
30861 293.339 8.39539 0.01 1 12 0
30901 308.394 8.03662 0.01 1 72 0
30975 306.303 8.13791 0.01 1 72 0
31013 308.394 7.94865 0.01 1 72 0
31127 309.947 7.95893 0.01 1 72 0
31253 294.353 8.39539 0.01 1 12 0
31264 294.353 8.47597 0.01 1 12 0
31320 323.962 7.64427 0.01 1 108 0
31343 294.353 8.50599 0.01 1 12 0
31557 321.735 7.95669 0.01 1 109 0
31581 293.388 8.39539 0.01 1 12 0
31594 319.594 8.0372 0.01 1 109 0
31616 294.353 8.39539 0.01 1 12 0
31666 309.199 7.99526 0.01 1 72 0
31689 294.232 8.39539 0.01 1 12 0
31746 309.71 7.96228 0.01 1 72 0
31752 309.172 7.99949 0.01 1 72 2.22176e-05
31905 309.223 8.00617 0.01 1 72 0
31961 307.595 8.39028 0.01 1 72 0
31999 293.388 8.39539 0.01 1 12 0
32022 321.009 7.71079 0.01 1 107 0
32097 293.339 8.39539 0.01 1 11 0
32101 309.947 8.05721 0.01 1 72 0
32123 323.962 7.64427 0.01 1 108 0
32185 323.962 7.73303 0.01 1 108 0
32189 293.339 8.42654 0.01 1 12 0
32204 308.394 7.94865 0.01 1 72 0
32325 321.009 7.60411 0.01 1 107 0
32334 293.339 8.42654 0.01 1 12 0
32357 309.947 8.05721 0.01 1 72 0
32402 306.303 8.13791 0.01 1 72 0
32477 307.603 7.69647 0.01 1 72 0
32552 294.353 8.39539 0.01 1 12 0
32564 309.199 7.9816 0.01 1 72 0
32629 311.237 8.0774 0.01 1 72 0
32744 309.947 8.05721 0.01 1 72 0
32756 293.339 8.39539 0.01 1 12 0
32808 294.353 8.42001 0.01 1 12 0
32978 312.545 8.06346 0.01 1 72 0
32995 293.339 8.42654 0.01 1 12 0
33129 292.75 8.72061 0.01 1 12 0
33137 293.339 8.39539 0.01 1 12 0
33187 293.339 8.39539 0.01 1 11 0
33223 309.223 8.0955 0.01 1 72 0
33266 320.524 8.07979 0.01 1 108 0
33305 294.353 8.38301 0.01 1 12 -0.000184026
33322 294.353 8.39539 0.01 1 12 0
33339 309.947 8.05721 0.01 1 72 0
33403 309.056 8.39028 0.01 1 72 0
33442 307.983 8.37231 0.01 1 72 0
33468 307.98 8.38654 0.01 1 72 0
33497 294.353 8.39539 0.01 1 12 0
33498 294.353 8.39539 0.01 1 12 0
33543 294.353 8.39539 0.01 1 12 0
33598 308.785 7.84165 0.01 1 72 0
33656 307.603 7.69647 0.01 1 72 0
33772 294.353 8.44228 0.01 1 12 0
33784 293.339 8.39539 0.01 1 12 0
33816 308.633 8.28217 0.01 1 72 0
33840 294.353 8.44228 0.01 1 12 0
33875 294.353 8.53284 0.01 1 12 0
33914 309.223 8.00617 0.01 1 72 0
33921 308.641 7.82322 0.01 1 72 0
33948 307.721 8.05347 0.01 1 72 -0.00200006
34008 321.009 7.64338 0.01 1 107 0
34023 308.556 7.48574 0.01 1 72 0
34031 307.603 7.69647 0.01 1 72 0
34062 294.232 8.39539 0.01 1 12 0
34148 307.595 8.39028 0.01 1 72 0
34244 295.697 8.39539 0.01 1 12 0
34250 306.303 8.13791 0.01 1 72 0
34450 293.339 8.39539 0.01 1 12 0
34495 308.433 8.01034 0.01 1 72 0
34516 294.353 8.39539 0.01 1 12 0
34535 320.524 8.07979 0.01 1 108 0
34544 308.394 8.04154 0.01 1 72 0
34649 294.353 8.39539 0.01 1 12 0
34715 321.009 7.71634 0.01 1 107 0
34791 322.302 7.95669 0.01 1 107 0
34825 310.17 8.14452 0.01 1 72 3.98159e-05
34881 294.353 8.44228 0.01 1 12 0
34899 321.735 8.01321 0.01 1 109 0
34904 308.92 7.88964 0.01 1 72 0
34911 309.947 8.05721 0.01 1 72 0
34998 293.339 8.39539 0.01 1 12 0
35029 319.678 7.64338 0.01 1 107 0
35096 321.735 7.95669 0.01 1 108 0
35146 308.394 8.04154 0.01 1 72 0
35224 294.353 8.39539 0.01 1 11 0
35256 293.339 8.39539 0.01 1 12 0
35271 308.433 8.05347 0.01 1 72 0
35342 310.17 8.0774 0.01 1 72 0
35379 309.947 8.05721 0.01 1 72 0
35414 294.822 8.39539 0.01 1 12 0
35460 294.353 8.39539 0.01 1 12 0
35517 294.353 8.39539 0.01 1 10 0
35604 293.339 8.39539 0.01 1 11 0
35653 294.353 8.29054 0.01 1 11 -0.00148252
35663 321.009 7.60411 0.01 1 107 0
35791 309.708 8.06235 0.01 1 72 0
35805 293.339 8.39539 0.01 1 11 0
35810 294.353 8.53284 0.01 1 12 0
35921 294.353 8.29054 0.01 1 11 0
36012 293.388 8.39539 0.01 1 12 0
36057 323.962 7.64427 0.01 1 108 0
36066 321.009 7.60411 0.01 1 107 0
36075 319.765 8.07979 0.01 1 108 0
36220 308.394 8.04154 0.01 1 72 0
36226 294.353 8.39539 0.01 1 12 0
36270 293.339 8.39539 0.01 1 11 0
36284 309.379 7.91555 0.01 1 72 0
36319 308.556 7.48574 0.01 1 72 0
36359 293.339 8.39539 0.01 1 11 0
36375 322.915 7.62705 0.01 1 107 0
36480 293.765 8.62147 0.01 1 12 0
36570 323.962 7.73303 0.01 1 108 0
36659 308.036 8.28217 0.01 1 72 0
36699 294.353 8.42001 0.01 1 12 0
36727 308.394 8.04154 0.01 1 72 0
36956 319.188 8.07979 0.01 1 109 0
36969 322.187 7.86869 0.01 1 108 0
36970 293.8 8.42654 0.01 1 12 -0.00421715
37334 308.783 8.24729 0.01 1 72 0
37462 294.353 8.53284 0.01 1 12 0
37593 321.009 7.60411 0.01 1 107 0
37632 321.735 7.91968 0.01 1 109 -0.000375375
37634 323.962 7.64427 0.01 1 108 0
37915 293.339 8.39539 0.01 1 12 0
37937 309.223 8.00617 0.01 1 72 0
38001 308.394 8.04154 0.01 1 72 0
38061 321.009 7.71079 0.01 1 107 0
38212 293.388 8.20811 0.01 1 12 0
38371 321.735 7.95669 0.01 1 108 0
38526 294.204 8.39539 0.01 1 11 0
38581 310.17 8.06578 0.01 1 72 0
38584 309.373 7.74072 0.01 1 72 0
38724 308.394 8.04154 0.01 1 72 0
38770 321.009 7.82119 0.01 1 108 0
38782 321.735 7.95669 0.01 1 107 0
