max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1706 310.37 7.96642 0.01 1 89 0
1716 309.007 7.62871 0.01 1 72 0
1748 307.045 8.02757 0.01 1 56 0
1766 306.501 7.93733 0.01 1 56 0
1769 310.166 7.41081 0.01 1 72 0
1773 309.568 8.07086 0.01 1 72 0
1778 305.406 7.93733 0.01 1 54 0
1782 307.045 8.02757 0.01 1 56 0
1791 306.129 7.93733 0.01 1 56 0
1793 309.122 7.85315 0.01 1 72 0
1800 310.37 7.96642 0.01 1 87 0
1801 307.045 8.02757 0.01 1 54 0
1811 307.045 8.02757 0.01 1 55 0
1821 309.676 8.15673 0.01 1 72 0
1831 307.045 7.93733 0.01 1 56 0
1846 307.045 8.02757 0.01 1 56 0
1854 305.406 7.93733 0.01 1 55 0
1864 307.379 7.67061 0.01 1 55 0
1866 307.045 7.96246 0.01 1 56 0
1874 306.639 7.58077 0.01 1 72 0
1894 307.379 7.90567 0.01 1 56 0
1903 305.835 7.8558 0.01 1 54 0.00971729
1909 306.501 7.93733 0.01 1 56 0
1921 311.909 8.11505 0.01 1 72 0
1927 306.501 7.93733 0.01 1 56 0
1928 307.379 7.90567 0.01 1 56 0
1929 310.37 8.00896 0.01 1 87 0
1930 310.37 7.96642 0.01 1 89 0
1937 306.501 7.93733 0.01 1 55 0
1958 308.279 8.02757 0.01 1 56 0
1960 306.501 7.93733 0.01 1 55 0
1963 306.464 7.93733 0.01 1 56 0
1978 309.304 7.97409 0.01 1 87 0
1980 310.501 7.98289 0.01 1 72 0
1986 310.37 7.96642 0.01 1 89 0
1989 309.568 8.07086 0.01 1 72 0
1993 306.501 7.93733 0.01 1 55 0
2012 310.37 7.96642 0.01 1 87 0
2013 310.667 8.00896 0.01 1 87 0
2023 307.045 8.02757 0.01 1 56 0
2032 306.501 7.93733 0.01 1 56 0
2034 309.304 7.96642 0.01 1 87 0
2035 309.122 7.7121 0.01 1 72 -4.32134e-07
2047 308.796 8.02169 0.01 1 72 0
2054 306.501 7.95628 0.01 1 56 0
2060 310.37 7.76124 0.01 1 87 0
2075 310.166 7.41081 0.01 1 72 0
2088 310.37 7.96642 0.01 1 87 0
2097 308.629 7.97114 0.01 1 72 0
2102 310.501 7.98289 0.01 1 72 0
2104 307.379 7.93653 0.01 1 56 0
2106 310.37 7.96642 0.01 1 87 0
2113 307.045 8.13599 0.01 1 56 0
2120 307.559 8.13599 0.01 1 56 -0.00693442
2123 307.379 7.90567 0.01 1 55 0
2142 306.501 7.89338 0.01 1 54 0
2143 306.501 7.93733 0.01 1 56 0
2156 306.501 7.93733 0.01 1 55 0
2172 307.379 7.93653 0.01 1 54 0
2174 306.501 7.93733 0.01 1 54 0
2181 309.304 7.96642 0.01 1 87 0
2188 305.968 7.95731 0.01 1 72 0
2190 309.97 7.58531 0.01 1 72 0
2191 310.37 7.96642 0.01 1 87 0
2194 307.045 8.02757 0.01 1 55 0
2197 307.045 8.02757 0.01 1 56 0
2213 307.045 8.02757 0.01 1 56 0
2223 306.501 7.93733 0.01 1 55 0
2232 306.401 7.93653 0.01 1 56 0
2241 307.045 8.12636 0.01 1 56 0
2242 310.229 7.49275 0.01 1 72 0
2254 306.401 7.93653 0.01 1 56 0
2257 310.37 7.78243 0.01 1 87 0
2259 307.045 7.99307 0.01 1 56 0
2291 306.501 7.93733 0.01 1 55 0
2310 307.045 8.13599 0.01 1 54 0
2312 307.068 7.78193 0.01 1 56 0
2315 311.414 7.96642 0.01 1 89 0
2328 310.37 7.83843 0.01 1 88 0
2333 306.501 7.93733 0.01 1 55 0
2348 305.406 7.93733 0.01 1 55 0
2353 311.038 7.39273 0.01 1 72 0
2358 307.379 7.93653 0.01 1 56 0
2359 307.045 8.2094 0.01 1 54 0
2364 307.045 8.02757 0.01 1 55 0
2374 307.045 8.02757 0.01 1 56 0
2376 307.045 8.02757 0.01 1 55 0
2386 309.593 8.35223 0.01 1 72 0
2389 306.501 7.93733 0.01 1 55 0
2397 307.045 8.02757 0.01 1 55 0
2405 308.567 7.97406 0.01 1 72 0
2414 309.007 7.62871 0.01 1 72 0
2420 306.501 7.97538 0.01 1 55 0
2428 306.401 7.93653 0.01 1 56 0
2434 310.501 7.98289 0.01 1 72 0
2443 306.501 7.93733 0.01 1 56 0
2444 306.401 7.93653 0.01 1 56 0
2453 308.51 7.49275 0.01 1 72 0
2468 310.37 8.02665 0.01 1 88 0
2471 307.045 8.02757 0.01 1 55 0
2472 310.076 8.00896 0.01 1 87 0
2486 310.688 8.04301 0.01 1 72 0
2511 307.045 8.02757 0.01 1 56 0
2513 306.401 7.93653 0.01 1 56 0
2538 306.464 7.93733 0.01 1 56 0
2554 311.038 7.39273 0.01 1 72 0
2558 307.703 8.00707 0.01 1 72 0
2565 307.045 8.02757 0.01 1 54 0
2568 311.909 8.11505 0.01 1 72 0
2588 307.045 8.02757 0.01 1 55 0
2595 309.568 8.07086 0.01 1 72 0
2598 310.166 7.41081 0.01 1 72 0
2599 306.501 7.94902 0.01 1 55 0
2600 306.501 7.93733 0.01 1 55 0
2601 306.501 7.82605 0.01 1 55 0
2602 307.451 8.03013 0.01 1 72 0
2605 310.37 7.96642 0.01 1 88 0
2608 307.379 7.93653 0.01 1 56 0
2610 307.068 7.78193 0.01 1 56 0
2616 306.501 7.93733 0.01 1 55 0
2626 310.37 7.957 0.01 1 89 0
2627 310.37 8.02665 0.01 1 88 0
2635 306.501 7.93733 0.01 1 56 0
2639 307.045 8.13599 0.01 1 55 0
2645 311.909 8.11505 0.01 1 72 0
2652 309.007 7.62871 0.01 1 72 0
2663 310.37 7.96642 0.01 1 89 0
2668 307.045 8.02757 0.01 1 56 0
2671 306.985 7.96246 0.01 1 56 0
2698 306.501 7.8558 0.01 1 54 0
2710 307.045 8.02757 0.01 1 56 0
2727 308.126 8.07672 0.01 1 72 0
2731 307.57 7.93733 0.01 1 56 0
2733 306.501 7.93733 0.01 1 55 0
2736 309.007 7.75508 0.01 1 72 0
2745 306.501 7.91233 0.01 1 56 0
2752 306.501 7.93733 0.01 1 55 0
2754 306.501 7.93733 0.01 1 54 0
2755 307.045 8.02757 0.01 1 56 0
2757 307.045 8.02757 0.01 1 54 0
2758 309.97 7.58531 0.01 1 72 0
2759 307.045 8.02757 0.01 1 56 0
2760 309.568 8.07086 0.01 1 72 0
2769 307.045 8.02757 0.01 1 55 0
2771 307.379 7.90567 0.01 1 56 0
2772 306.501 7.93733 0.01 1 55 0
2792 308.579 7.58196 0.01 1 72 0
2799 307.045 8.02757 0.01 1 55 0
2800 307.577 8.00703 0.01 1 72 0
2806 306.501 7.82605 0.01 1 55 0
2819 310.37 7.83486 0.01 1 88 0
2826 310.37 7.9728 0.01 1 87 6.99311e-05
2827 307.045 8.13131 0.01 1 55 0
2830 310.37 7.96642 0.01 1 87 0
2839 310.37 8.02665 0.01 1 88 0
2841 306.985 7.96246 0.01 1 56 0
2842 306.501 7.8558 0.01 1 54 0
2848 306.501 7.93733 0.01 1 56 0
2850 310.37 7.83486 0.01 1 87 0
2853 306.501 7.93733 0.01 1 56 0
2861 309.584 7.8081 0.01 1 72 0
2866 308.51 7.49275 0.01 1 72 0
2885 307.045 8.13599 0.01 1 55 0
2888 306.501 7.93733 0.01 1 55 0
2892 308.279 8.18155 0.01 1 56 0
2907 307.379 7.90567 0.01 1 56 0
2913 307.57 7.93733 0.01 1 54 0
2915 307.379 7.67061 0.01 1 56 0
2944 307.966 8.04301 0.01 1 72 0
2954 308.579 7.75018 0.01 1 72 0
2961 307.045 8.02757 0.01 1 55 0
2963 306.501 7.93733 0.01 1 55 0
2966 309.593 8.35223 0.01 1 72 0
3000 307.559 8.13599 0.01 1 56 0
3015 306.464 7.94507 0.01 1 56 7.23898e-05
3028 310.989 7.71756 0.01 1 72 0
3030 307.045 8.02757 0.01 1 56 0
3036 307.045 8.02757 0.01 1 56 0
3037 306.401 7.93653 0.01 1 56 0
3044 308.579 7.67142 0.01 1 72 0
3047 306.501 7.93733 0.01 1 56 0
3065 310.37 8.02665 0.01 1 88 0
3067 310.37 7.96642 0.01 1 87 0
3068 306.501 7.93733 0.01 1 55 0
3073 306.501 7.93733 0.01 1 54 0
3088 306.501 7.97538 0.01 1 55 0
3097 307.045 8.02757 0.01 1 56 0
3099 307.852 7.90567 0.01 1 56 0
3101 313.391 7.96642 0.01 1 87 0
3105 306.501 7.93733 0.01 1 56 0
3111 306.401 7.93358 0.01 1 55 0
3118 309.676 8.15673 0.01 1 72 0
3144 306.501 7.93733 0.01 1 55 0
3179 307.068 7.85046 0.01 1 55 0
3183 307.379 7.90567 0.01 1 56 0
3191 309.694 7.87041 0.01 1 72 0
3208 307.045 7.99746 0.01 1 55 -0.00161651
3215 307.379 7.90567 0.01 1 55 0
3217 306.401 7.93653 0.01 1 56 0
3218 307.045 8.02757 0.01 1 55 0
3219 307.045 8.13599 0.01 1 56 0
3233 306.501 7.93733 0.01 1 56 0
3253 310.37 8.02665 0.01 1 88 0
3289 306.501 7.93733 0.01 1 55 0
3296 308.367 7.93733 0.01 1 56 0
3319 312.327 8.11505 0.01 1 72 0
3355 306.501 7.93733 0.01 1 55 0
3356 308.209 8.18009 0.01 1 88 0
3371 310.37 8.02665 0.01 1 88 0
3378 306.501 7.93733 0.01 1 54 0
3384 308.648 7.88739 0.01 1 72 0
3407 307.379 7.93653 0.01 1 56 0
3413 308.443 7.85157 0.01 1 72 0
3420 307.045 8.02757 0.01 1 55 0
3427 306.501 7.93733 0.01 1 56 0
3438 307.045 7.93733 0.01 1 56 0
3444 306.501 7.93733 0.01 1 56 0
3445 306.501 7.93733 0.01 1 55 0
3447 306.501 7.97538 0.01 1 55 0
3448 310.37 7.96642 0.01 1 88 0
3457 305.406 7.93733 0.01 1 56 0
3461 311.241 8.07423 0.01 1 72 0
3463 306.501 7.93733 0.01 1 55 0
3466 308.764 8.13859 0.01 1 72 2.26498e-06
3469 307.045 8.02757 0.01 1 55 0
3471 308.126 8.07672 0.01 1 72 0
3472 306.501 7.93733 0.01 1 56 0
3485 310.37 7.96642 0.01 1 87 0
3488 306.501 7.93733 0.01 1 54 0
3491 306.501 7.94902 0.01 1 56 0
3493 306.501 7.93733 0.01 1 56 0
3494 309.593 8.35223 0.01 1 72 0
3511 306.401 7.93653 0.01 1 56 0
3516 307.57 7.99451 0.01 1 54 0.00082013
3517 307.045 8.02757 0.01 1 54 0
3524 310.37 7.96642 0.01 1 88 0
3526 307.068 7.78193 0.01 1 56 0
3560 307.045 8.02757 0.01 1 55 0
3565 307.045 8.02757 0.01 1 55 0
3583 306.401 7.93653 0.01 1 56 0
3585 310.37 7.96642 0.01 1 87 0
3588 307.045 8.02757 0.01 1 54 0
3594 308.279 8.02757 0.01 1 55 0
3604 308.579 7.75018 0.01 1 72 0
3607 307.045 8.02757 0.01 1 55 0
3614 307.045 8.13599 0.01 1 56 0
3627 310.076 8.00896 0.01 1 87 0
3639 308.796 8.02169 0.01 1 72 0
3644 307.379 7.91411 0.01 1 56 0
3646 307.379 7.90567 0.01 1 56 0
3653 309.007 7.75508 0.01 1 72 0
3674 306.501 7.93733 0.01 1 56 0
3676 310.166 7.41081 0.01 1 72 0
3679 307.045 8.13599 0.01 1 55 0
3681 306.401 7.93653 0.01 1 56 0
3694 307.045 8.02757 0.01 1 56 0
3705 306.501 7.93733 0.01 1 54 0
3707 310.37 7.96642 0.01 1 87 0
3709 310.055 7.80207 0.01 1 72 0
3720 305.406 7.93733 0.01 1 55 0
3724 308.443 7.85157 0.01 1 72 0
3738 307.068 7.85046 0.01 1 56 0
3744 307.703 8.00707 0.01 1 72 0
3751 309.121 7.97114 0.01 1 72 0.000192523
3759 306.501 7.93733 0.01 1 55 0
3765 307.966 8.04301 0.01 1 72 0
3770 308.629 7.97114 0.01 1 72 0
3785 307.045 8.12636 0.01 1 55 0
3788 307.068 7.85046 0.01 1 56 0
3795 310.37 7.96642 0.01 1 87 0
3801 310.37 7.96642 0.01 1 87 0
3804 309.142 8.07086 0.01 1 72 0
3819 307.045 8.13131 0.01 1 55 0
3825 307.045 8.02757 0.01 1 55 0
3830 306.501 7.93733 0.01 1 56 0
3844 306.501 7.93733 0.01 1 56 0
3845 306.501 7.93733 0.01 1 56 0
3847 306.501 7.93733 0.01 1 56 0
3849 306.501 7.93733 0.01 1 56 0
3857 306.501 7.93733 0.01 1 55 0
3860 306.306 8.12872 0.01 1 56 0.00987796
3873 309.304 7.96642 0.01 1 88 0
3879 310.37 7.96642 0.01 1 87 0
3886 308.126 8.07672 0.01 1 72 0
3888 307.045 8.02757 0.01 1 56 0
3899 310.37 7.96642 0.01 1 88 0
3906 306.501 7.93733 0.01 1 56 0
3907 307.045 7.96246 0.01 1 56 0
3924 310.37 7.96642 0.01 1 87 0
3937 307.045 8.02757 0.01 1 55 0
3959 307.045 8.13599 0.01 1 55 0
3960 307.379 7.90567 0.01 1 55 0
3962 306.501 7.93733 0.01 1 55 0
3966 308.51 7.49275 0.01 1 72 0
3972 309.593 8.35223 0.01 1 72 0
4000 312.377 7.58531 0.01 1 72 0
4008 306.501 7.93733 0.01 1 55 0
4010 307.701 8.22315 0.01 1 72 0
4014 307.379 7.90567 0.01 1 56 0
4015 311.344 7.96642 0.01 1 88 0
4018 307.045 8.13599 0.01 1 54 0
4026 306.501 7.93733 0.01 1 56 0
4034 306.501 7.93733 0.01 1 55 0
4039 310.076 8.00896 0.01 1 87 0
4040 306.501 7.93733 0.01 1 55 0
4041 307.045 8.02757 0.01 1 56 0
4042 307.045 8.02757 0.01 1 55 0
4047 310.166 7.41081 0.01 1 72 0
4054 307.045 8.12636 0.01 1 56 0
4061 307.379 7.90567 0.01 1 56 0
4074 306.129 7.93733 0.01 1 56 0
4075 309.97 7.58531 0.01 1 72 0
4082 306.501 7.93733 0.01 1 55 0
4092 309.304 7.97409 0.01 1 87 0
4094 306.501 7.93733 0.01 1 56 0
4110 310.37 7.96642 0.01 1 87 0
4124 307.045 8.02757 0.01 1 55 0
4125 310.37 7.96642 0.01 1 87 0
4128 306.501 7.93733 0.01 1 54 0
4130 307.045 8.02757 0.01 1 55 0
4138 305.406 7.93733 0.01 1 56 0
4140 311.909 8.11505 0.01 1 72 0
4142 310.891 8.07086 0.01 1 72 0
4183 307.045 7.96246 0.01 1 55 0
4196 310.37 7.93418 0.01 1 88 0
4206 307.045 8.02757 0.01 1 56 0
4221 307.379 7.93653 0.01 1 56 0
4223 306.501 7.93733 0.01 1 56 0
4234 306.401 7.93653 0.01 1 55 0
4236 305.406 7.93733 0.01 1 54 0
4240 306.501 7.93733 0.01 1 54 0
4242 307.045 8.13599 0.01 1 54 0
4245 306.884 7.93733 0.01 1 56 -0.00531437
4249 309.568 8.07086 0.01 1 72 0
4270 307.045 7.96246 0.01 1 56 0
4275 307.068 7.85046 0.01 1 55 0
4280 310.076 8.00896 0.01 1 87 0
4281 309.568 8.05697 0.01 1 72 0
4298 307.045 8.02757 0.01 1 55 0
4311 310.37 8.02665 0.01 1 88 0
4313 307.045 8.02757 0.01 1 55 0
4319 306.501 7.93733 0.01 1 55 0
4322 309.568 8.07086 0.01 1 72 0
4339 306.501 7.93733 0.01 1 56 0
4342 310.37 7.93418 0.01 1 87 0
4349 306.501 7.93733 0.01 1 56 0
4350 307.045 8.28544 0.01 1 55 0
4353 306.501 7.93733 0.01 1 55 0
4358 306.639 7.58077 0.01 1 72 0
4365 310.37 7.96642 0.01 1 87 0
4377 310.37 7.96642 0.01 1 87 0
4379 307.068 7.85046 0.01 1 55 0
4382 310.501 7.98289 0.01 1 72 0
4403 307.379 7.90567 0.01 1 56 0
4406 311.909 8.11505 0.01 1 72 0
4412 306.129 7.93733 0.01 1 56 0
4413 307.379 7.90567 0.01 1 56 0
4416 306.501 7.93733 0.01 1 56 0
4422 310.37 7.96642 0.01 1 87 0
4427 307.379 7.90567 0.01 1 56 0
4428 307.559 8.13599 0.01 1 56 0
4436 307.068 7.91109 0.01 1 56 0
4441 306.501 7.93733 0.01 1 56 0
4452 306.501 7.8558 0.01 1 54 0
4453 306.501 7.93733 0.01 1 55 0
4456 307.379 7.90567 0.01 1 56 0
4457 310.37 7.96642 0.01 1 87 0
4465 306.501 7.93733 0.01 1 56 0
4470 306.401 7.93653 0.01 1 56 0
4474 310.37 7.83486 0.01 1 88 0
4482 310.989 7.71756 0.01 1 72 0
4493 307.379 7.90567 0.01 1 56 0
4505 310.667 8.00896 0.01 1 87 0
4506 309.782 8.3565 0.01 1 72 0
4509 306.263 8.2094 0.01 1 54 0
4528 309.568 8.07086 0.01 1 72 0
4532 308.279 8.02757 0.01 1 56 0
4543 306.501 7.89338 0.01 1 54 0.000459716
4545 307.379 7.90567 0.01 1 56 0
4550 306.401 7.93653 0.01 1 56 0
4556 306.501 7.93733 0.01 1 56 0
4561 307.045 8.02757 0.01 1 56 0
4563 308.51 7.49275 0.01 1 72 0
4576 310.37 7.96642 0.01 1 87 0
4578 306.501 7.93733 0.01 1 55 0
4583 307.045 8.02757 0.01 1 55 0
4584 311.344 7.96642 0.01 1 87 0
4589 306.501 7.8558 0.01 1 54 0
4600 307.045 8.02807 0.01 1 56 0
4617 307.045 8.02757 0.01 1 55 0
4640 310.37 7.96642 0.01 1 87 0
4644 308.51 7.49275 0.01 1 72 0
4646 310.076 8.00896 0.01 1 87 0
4651 312.377 7.58531 0.01 1 72 0
4662 306.501 7.93733 0.01 1 56 0
4666 308.51 7.49275 0.01 1 72 0
4676 307.045 8.02757 0.01 1 55 0
4684 309.584 7.8081 0.01 1 72 0
4687 310.37 8.02665 0.01 1 88 0
4708 306.501 7.93733 0.01 1 55 0
4776 306.501 7.8558 0.01 1 54 0
4780 307.379 7.93653 0.01 1 55 0
4785 306.501 7.93733 0.01 1 56 0
4793 310.166 7.41081 0.01 1 72 0
4797 306.985 7.96246 0.01 1 56 0
4803 310.37 7.96642 0.01 1 88 0
4812 306.501 7.93733 0.01 1 55 0
4819 311.241 8.07205 0.01 1 72 0
4820 306.501 7.93733 0.01 1 55 0
4830 307.045 8.02757 0.01 1 54 0
4856 307.068 7.78193 0.01 1 56 0
4863 307.045 8.13599 0.01 1 55 0
4865 307.045 7.93733 0.01 1 56 0
4872 308.796 8.02169 0.01 1 72 0
4875 310.37 7.96642 0.01 1 87 0
4879 311.485 7.73062 0.01 1 72 0
4903 307.068 7.85046 0.01 1 56 0
4914 311.241 8.07423 0.01 1 72 0
4946 309.638 8.40528 0.01 1 72 0
4948 306.501 7.95628 0.01 1 56 0
4957 307.045 8.13131 0.01 1 54 0
4996 306.501 7.8558 0.01 1 54 0
5012 306.639 7.58077 0.01 1 72 0
5013 310.37 7.83486 0.01 1 87 0
5014 308.51 7.49275 0.01 1 72 0
5015 306.639 7.58077 0.01 1 72 0
5021 308.51 7.49275 0.01 1 72 0
5023 307.045 8.02757 0.01 1 56 0
5024 306.501 7.93733 0.01 1 56 0
5035 311.149 8.11505 0.01 1 72 0.00552113
