max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1033 304.349 7.95959 0.01 1 45 0
1042 305.213 7.95959 0.01 1 46 0
1073 303.429 8.0532 0.01 1 45 0
1080 304.349 7.95959 0.01 1 46 0
1105 304.349 7.95959 0.01 1 46 0
1112 312.663 8.01883 0.01 1 92 0
1169 311.216 8.08683 0.01 1 72 0
1172 310.699 7.75441 0.01 1 72 0
1213 304.705 7.7477 0.01 1 45 0
1215 307.273 8.08499 0.01 1 72 0
1216 311.177 8.02744 0.01 1 72 0
1219 304.349 7.95959 0.01 1 45 0
1229 307.273 8.08499 0.01 1 72 0
1236 303.429 8.0532 0.01 1 45 0
1248 305.108 7.95959 0.01 1 46 0
1251 312.588 8.01883 0.01 1 93 0
1257 312.663 8.01883 0.01 1 94 0
1283 303.429 8.0532 0.01 1 46 0
1293 303.429 8.0532 0.01 1 46 0
1319 309.675 7.80195 0.01 1 72 0
1321 307.64 7.95464 0.01 1 72 0
1322 312.663 7.83348 0.01 1 92 0
1343 309.156 8.05213 0.01 1 72 0
1354 307.273 8.08499 0.01 1 72 0
1356 308.314 8.60244 0.01 1 72 0
1423 312.952 8.01883 0.01 1 94 0
1441 304.349 7.95959 0.01 1 46 0
1442 308.831 8.33161 0.01 1 72 0
1453 307.317 8.09498 0.01 1 72 0
1465 304.705 7.7477 0.01 1 45 0
1484 305.108 7.72833 0.01 1 45 0
1501 304.349 7.95959 0.01 1 46 0
1513 304.93 7.95959 0.01 1 46 0
1532 303.429 8.0532 0.01 1 45 0
1579 309.675 7.80195 0.01 1 72 0
1603 304.705 7.7477 0.01 1 46 0
1613 308.895 8.60244 0.01 1 72 0
1633 311.295 8.18106 0.01 1 72 0
1639 304.705 7.7477 0.01 1 46 0
1641 308.23 7.82674 0.01 1 72 0
1645 304.349 7.95959 0.01 1 45 0
1652 304.349 7.87404 0.01 1 46 0
1660 304.705 7.7477 0.01 1 46 0
1669 302.642 8.0532 0.01 1 45 0.0117161
1693 308.008 8.10688 0.01 1 72 0
1695 310.532 7.76678 0.01 1 72 0
1704 303.429 8.0532 0.01 1 46 0
1706 304.705 7.7477 0.01 1 46 0
1718 305.108 8.08531 0.01 1 46 0.00210714
1723 303.559 7.99604 0.01 1 46 0
1734 312.588 8.01883 0.01 1 93 0
1747 310.997 8.08283 0.01 1 72 0
1750 308.314 8.60244 0.01 1 72 0
1774 305.108 7.95959 0.01 1 44 0
1775 307.933 8.19728 0.01 1 72 0
1798 315.174 8.01883 0.01 1 94 0
1809 304.705 7.7477 0.01 1 44 0
1818 308.467 8.08902 0.01 1 72 0
1837 304.705 7.7477 0.01 1 45 0
1885 309.816 7.934 0.01 1 72 0
1886 312.753 8.01883 0.01 1 93 0
1953 303.429 8.0532 0.01 1 45 0
1969 312.663 7.83348 0.01 1 92 0
2003 307.593 8.09498 0.01 1 72 0
2014 303.429 8.0532 0.01 1 44 0
2028 311.717 8.05676 0.01 1 72 0
2029 303.429 8.0532 0.01 1 46 0
2047 303.429 7.92334 0.01 1 45 0
2067 305.108 7.95959 0.01 1 45 0
2078 304.637 7.72893 0.01 1 46 0
2089 312.569 7.84531 0.01 1 92 0
2102 304.349 7.95959 0.01 1 46 0
2112 302.402 8.0532 0.01 1 46 0.0150248
2119 304.637 7.72893 0.01 1 46 0
2124 312.663 8.01883 0.01 1 92 0
2148 304.705 7.7477 0.01 1 44 0
2156 308.831 8.43235 0.01 1 72 0
2159 312.663 8.01883 0.01 1 93 0
2183 311.46 7.38016 0.01 1 72 0
2191 303.429 8.0532 0.01 1 46 0
2193 305.108 8.12369 0.01 1 45 0
2213 313.568 8.01883 0.01 1 92 0
2214 308.303 8.18996 0.01 1 72 0
2215 303.429 8.0532 0.01 1 46 0
2221 312.663 7.83348 0.01 1 92 0
2237 303.429 8.0532 0.01 1 44 0
2241 308.008 8.231 0.01 1 72 0
2253 307.365 8.28176 0.01 1 72 7.86632e-05
2329 305.108 7.95959 0.01 1 44 0
2348 309.675 7.80195 0.01 1 72 0
2381 310.877 7.75441 0.01 1 72 0
2389 303.429 8.0532 0.01 1 45 0
2396 312.753 8.01883 0.01 1 92 0
2405 307.505 7.95665 0.01 1 72 0
2422 304.705 7.7477 0.01 1 45 0
2423 307.505 7.95665 0.01 1 72 0
2427 308.303 8.18996 0.01 1 72 0
2428 309.675 7.80195 0.01 1 72 0
2438 304.349 7.95959 0.01 1 45 0
2442 303.429 8.0532 0.01 1 46 0
2458 307.273 8.08499 0.01 1 72 0
2462 305.108 8.12369 0.01 1 46 0
2473 303.429 8.0532 0.01 1 46 0
2551 303.429 8.0532 0.01 1 46 0
2552 310.532 7.76678 0.01 1 72 0
2567 302.196 7.95959 0.01 1 46 0
2569 303.429 8.0532 0.01 1 45 0
2580 304.705 7.7477 0.01 1 46 0
2605 312.663 8.05641 0.01 1 92 0
2615 304.705 7.7477 0.01 1 45 0
2658 312.663 7.83348 0.01 1 92 0
2661 304.705 7.7477 0.01 1 45 0
2678 303.429 8.0532 0.01 1 46 0
2698 308.509 8.0944 0.01 1 72 0
2710 315.174 8.01883 0.01 1 94 0.030755
2730 303.429 8.0532 0.01 1 46 0
2738 305.108 7.72833 0.01 1 44 0
2739 307.64 7.95464 0.01 1 72 0
2754 304.021 7.7477 0.01 1 45 0.0104362
2778 303.429 8.0532 0.01 1 46 0
2797 303.429 8.0532 0.01 1 46 0
2801 307.64 7.82851 0.01 1 72 0
2820 312.663 7.83348 0.01 1 92 0
2833 312.569 7.84531 0.01 1 93 0
2843 304.637 7.72893 0.01 1 45 0
2855 307.93 8.00231 0.01 1 72 -0.00299017
2860 308.467 8.08902 0.01 1 72 0
2884 303.429 8.0532 0.01 1 45 0
2901 305.055 7.7477 0.01 1 44 0
2918 304.705 7.7477 0.01 1 46 0
2929 304.349 7.95959 0.01 1 46 0
2937 312.663 7.83348 0.01 1 92 0
2958 312.569 7.84531 0.01 1 92 0
2977 311.717 8.05676 0.01 1 72 0
2995 305.108 7.73534 0.01 1 44 0
2997 309.675 7.80195 0.01 1 72 0
3023 312.663 8.01883 0.01 1 93 0
3097 304.637 7.7477 0.01 1 46 0
3103 305.108 7.95959 0.01 1 45 0
3104 309.675 7.80195 0.01 1 72 0
3145 312.569 7.84531 0.01 1 92 0
3153 305.108 8.12369 0.01 1 45 0
3166 307.64 7.82851 0.01 1 72 0
3172 312.663 7.74507 0.01 1 92 0
3175 308.303 8.18996 0.01 1 72 0
3179 309.675 7.80195 0.01 1 72 0
3227 307.286 8.24622 0.01 1 72 0
3243 308.509 8.0944 0.01 1 72 0
3248 308.67 7.6966 0.01 1 72 0
3251 304.637 7.7477 0.01 1 46 0
3258 308.509 7.97431 0.01 1 72 0
3271 304.705 7.7477 0.01 1 45 0
3283 309.368 7.71876 0.01 1 72 0
3333 308.509 8.0944 0.01 1 72 0
3335 312.663 7.84531 0.01 1 92 0
3340 303.429 8.0532 0.01 1 44 0
3412 307.505 7.95665 0.01 1 72 0
3415 309.675 7.69659 0.01 1 72 -2.04593e-05
3423 303.429 8.0532 0.01 1 46 0
3430 308.509 8.0944 0.01 1 72 0
3445 311.747 8.08683 0.01 1 72 0
3446 303.359 7.95959 0.01 1 46 0
3451 304.349 7.95959 0.01 1 46 0
3482 305.108 7.73534 0.01 1 44 0
3514 312.663 8.1046 0.01 1 92 0
3530 304.349 7.95959 0.01 1 46 0
3531 311.46 7.38016 0.01 1 72 0
3537 312.663 8.01883 0.01 1 92 0
3544 303.429 8.0532 0.01 1 46 0
3583 309.449 7.76403 0.01 1 72 0
3593 307.93 8.00231 0.01 1 72 0
3616 310.565 8.21328 0.01 1 72 0
3623 304.705 7.7477 0.01 1 46 0
3626 310.289 7.35785 0.01 1 72 0
3640 303.429 8.0532 0.01 1 45 0
3647 312.663 7.83348 0.01 1 92 0
3679 312.663 8.01883 0.01 1 94 0
3733 312.663 8.1046 0.01 1 92 0
3736 307.593 8.09498 0.01 1 72 0
3745 304.349 7.95959 0.01 1 46 0
3763 303.429 8.0532 0.01 1 46 0
3807 313.693 7.84531 0.01 1 92 0
3816 304.349 7.95959 0.01 1 46 0
3851 310.169 7.74923 0.01 1 72 0
3882 304.349 7.95959 0.01 1 45 0
3897 303.429 8.0532 0.01 1 46 0
3924 304.349 7.95959 0.01 1 45 0
3931 312.663 8.01883 0.01 1 93 0
3976 304.705 7.7477 0.01 1 46 0
3989 310.172 8.05676 0.01 1 72 0
3998 312.663 8.01883 0.01 1 93 0
4013 304.705 7.7477 0.01 1 45 0
4015 312.663 7.74507 0.01 1 92 0
4019 304.349 7.95959 0.01 1 46 0
4027 307.286 8.24622 0.01 1 72 0
4032 308.509 8.0944 0.01 1 72 0
4076 312.952 8.01883 0.01 1 93 0
4100 304.862 8.0532 0.01 1 46 0
4111 305.108 8.12369 0.01 1 46 0
4131 303.429 7.99604 0.01 1 45 0
4166 304.705 7.64346 0.01 1 46 0
4225 307.505 7.95665 0.01 1 72 0
4236 308.952 8.11021 0.01 1 72 0
4241 312.663 7.74507 0.01 1 92 0
4248 305.055 7.7477 0.01 1 45 0
4256 310.022 7.74923 0.01 1 72 0
4266 311.93 8.00229 0.01 1 94 -0.0153099
4295 304.349 7.95959 0.01 1 46 0
4318 304.705 7.7477 0.01 1 46 0
4320 304.349 7.95959 0.01 1 46 0
4328 311.362 8.18143 0.01 1 72 0
4331 304.705 7.7477 0.01 1 46 0
4366 303.429 8.0532 0.01 1 46 0
4377 303.429 8.0532 0.01 1 46 0
4385 312.663 8.11073 0.01 1 93 0
4419 309.217 8.0944 0.01 1 72 0.000294194
4421 304.705 7.7477 0.01 1 45 0
4431 303.429 8.0532 0.01 1 45 0
4438 312.663 7.83348 0.01 1 92 0
4454 304.705 7.7477 0.01 1 46 0
4499 303.429 8.0532 0.01 1 44 0
4522 312.663 8.01883 0.01 1 93 0
4526 312.663 8.01883 0.01 1 93 0
4534 305.108 8.12369 0.01 1 46 0
4562 303.429 8.0532 0.01 1 46 0
4576 312.663 8.01883 0.01 1 92 0
4589 304.705 7.7477 0.01 1 45 0
4621 305.108 8.12369 0.01 1 46 0
4633 304.705 7.7477 0.01 1 45 0
4649 312.663 8.01883 0.01 1 92 0
4654 303.429 8.16805 0.01 1 46 0.00155199
4656 303.429 8.0532 0.01 1 45 0
4658 310.359 7.74923 0.01 1 72 -0.00130881
4669 312.663 8.01883 0.01 1 92 0
4684 304.705 7.7477 0.01 1 46 0
4685 303.429 8.0532 0.01 1 46 0
4704 303.429 8.0532 0.01 1 45 0
4716 308.509 7.97431 0.01 1 72 0
4749 304.705 7.7477 0.01 1 46 0
4752 304.637 7.72893 0.01 1 45 0
4788 304.637 7.72893 0.01 1 45 0
4806 309.957 7.89728 0.01 1 72 0
4820 304.705 7.7477 0.01 1 45 0
4854 305.108 7.73534 0.01 1 44 0
4856 305.108 7.95959 0.01 1 46 0
4878 303.429 8.0532 0.01 1 46 0
4890 310.022 7.74923 0.01 1 72 0
4907 312.588 8.01883 0.01 1 93 0
4955 308.008 8.231 0.01 1 72 4.42415e-05
4969 308.952 8.16978 0.01 1 72 0
4995 304.102 8.08393 0.01 1 46 0
4999 303.429 8.0532 0.01 1 45 0
5036 303.429 8.0532 0.01 1 46 0
5037 311.717 8.05676 0.01 1 72 0
5038 304.349 7.95959 0.01 1 46 0
5043 308.525 8.08902 0.01 1 72 0
5052 312.663 8.01883 0.01 1 92 0
5057 304.705 7.7477 0.01 1 45 0
5069 303.429 8.0532 0.01 1 45 0
5071 310.176 8.05213 0.01 1 72 0
5074 303.429 8.0532 0.01 1 45 0
5098 304.705 7.7477 0.01 1 45 0
5110 310.532 7.76678 0.01 1 72 0
5118 303.429 8.0532 0.01 1 46 0
5125 312.663 8.11073 0.01 1 94 0
5133 307.365 8.19728 0.01 1 72 0
5136 312.663 7.74507 0.01 1 92 0
5148 304.705 7.7477 0.01 1 46 0
5155 308.509 7.97431 0.01 1 72 0
5158 304.705 7.7477 0.01 1 45 0
5170 304.349 7.95959 0.01 1 45 0
5171 311.216 8.08683 0.01 1 72 0
5182 310.18 7.47213 0.01 1 72 0
5186 303.429 8.0532 0.01 1 46 0
5193 305.055 7.7477 0.01 1 44 0
5203 304.349 7.87404 0.01 1 46 0
5204 308.467 8.0104 0.01 1 72 0
5211 312.663 8.01883 0.01 1 93 0
5218 303.429 8.0532 0.01 1 45 0
5224 304.862 8.0532 0.01 1 46 0
5258 308.509 8.0944 0.01 1 72 0
5305 304.705 7.7477 0.01 1 46 0
5313 304.705 7.7477 0.01 1 44 0
5349 312.663 8.01883 0.01 1 92 0
5353 308.509 8.0944 0.01 1 72 0
5360 312.663 8.11073 0.01 1 94 0
5419 308.509 8.0944 0.01 1 72 0
5487 304.349 7.95959 0.01 1 46 0
5500 303.429 8.0532 0.01 1 46 0
5542 304.705 7.7477 0.01 1 45 0
5558 307.958 8.08499 0.01 1 72 0
5570 304.349 7.95959 0.01 1 46 0
5597 305.302 8.12369 0.01 1 46 0
5598 310.172 8.05676 0.01 1 72 0
5601 305.108 7.95959 0.01 1 46 0
5625 312.663 8.01883 0.01 1 93 0
5633 307.64 7.95464 0.01 1 72 0
5643 305.108 8.12369 0.01 1 46 0
5658 303.429 8.0532 0.01 1 46 0
5663 304.705 7.7477 0.01 1 46 0
5671 305.055 7.7477 0.01 1 44 0
5730 312.588 8.01883 0.01 1 93 0
5769 308.127 8.31104 0.01 1 72 0
5778 309.816 7.934 0.01 1 72 0
5808 304.349 7.95959 0.01 1 46 0
5810 310.553 8.01883 0.01 1 93 0
5832 303.429 8.0532 0.01 1 46 0
5840 313.133 8.01883 0.01 1 92 0
5841 304.705 7.7477 0.01 1 46 0
5876 304.705 7.7477 0.01 1 44 0
5890 311.216 8.08683 0.01 1 72 0
5903 307.64 7.95464 0.01 1 72 0
5950 303.429 8.0532 0.01 1 46 0
5983 312.663 8.01883 0.01 1 92 0
6024 305.055 7.7477 0.01 1 45 0
6047 312.03 8.01883 0.01 1 93 -0.0093928
6068 304.705 7.7477 0.01 1 46 0
6071 303.429 8.0532 0.01 1 45 0
6073 304.705 7.73371 0.01 1 46 0
6080 309.368 7.71876 0.01 1 72 0
6082 307.593 8.09498 0.01 1 72 0
6103 311.632 8.21328 0.01 1 72 0
6107 307.286 8.24622 0.01 1 72 0
6114 304.637 7.72893 0.01 1 45 0
6131 308.547 8.48994 0.01 1 72 0
6134 305.108 7.72833 0.01 1 45 0
6152 305.108 7.73534 0.01 1 44 0
6154 312.663 8.11073 0.01 1 94 0
6199 308.831 8.33161 0.01 1 72 0
6203 303.429 8.0532 0.01 1 46 0
6204 304.349 7.95959 0.01 1 46 0
6214 303.429 8.0532 0.01 1 44 0
6244 309.87 7.74923 0.01 1 72 0.000472978
6252 310.003 7.99677 0.01 1 72 5.69671e-05
6264 304.705 7.7477 0.01 1 45 0
6266 303.429 8.0532 0.01 1 46 0
6274 304.705 7.7477 0.01 1 46 0
6278 304.705 7.7477 0.01 1 45 0
6302 308.008 8.10688 0.01 1 72 0
6328 313.568 8.01883 0.01 1 92 0
6337 313.568 8.01883 0.01 1 92 0
6346 312.569 7.84531 0.01 1 92 0
6352 311.216 8.08683 0.01 1 72 0
6378 306.523 7.72893 0.01 1 46 -0.0284559
6384 307.273 8.08499 0.01 1 72 0
6440 303.429 8.0532 0.01 1 45 0
6447 304.705 7.7477 0.01 1 46 0
6466 304.349 7.95959 0.01 1 45 0
6472 304.93 7.95959 0.01 1 46 0
6492 308.509 8.0944 0.01 1 72 0
6511 307.286 8.24622 0.01 1 72 0
6517 304.705 7.7477 0.01 1 45 0
6523 308.831 8.33161 0.01 1 72 0
6546 304.705 7.7477 0.01 1 46 0
6572 312.663 8.01883 0.01 1 93 0
6585 304.705 7.7477 0.01 1 44 0
6597 312.753 8.01883 0.01 1 93 0
6607 304.705 7.7477 0.01 1 46 0
6628 307.286 8.24622 0.01 1 72 0
6648 305.108 7.95959 0.01 1 45 0
6655 308.008 8.231 0.01 1 72 0
6664 304.349 7.95959 0.01 1 46 0
6667 305.108 7.95959 0.01 1 44 0
6748 307.64 7.95464 0.01 1 72 0
6765 305.033 7.72833 0.01 1 44 0.0010718
6779 304.705 7.68589 0.01 1 45 -0.00111194
6787 312.505 8.01883 0.01 1 93 0
6821 305.055 7.7477 0.01 1 45 0
6824 308.509 8.0944 0.01 1 72 0
6843 312.642 8.01883 0.01 1 92 0
6882 308.467 8.0104 0.01 1 72 0
6888 303.429 8.0532 0.01 1 46 0
6935 305.108 7.72833 0.01 1 46 0
6970 303.429 8.0532 0.01 1 45 0
6977 312.952 8.01883 0.01 1 94 0
7009 312.663 8.01883 0.01 1 92 0
7014 303.429 8.0532 0.01 1 45 0
7044 303.429 8.0532 0.01 1 45 0
7045 312.663 8.01883 0.01 1 92 0
7051 304.349 7.95959 0.01 1 46 0
7060 308.509 7.97431 0.01 1 72 0
7062 304.637 7.7477 0.01 1 46 0
7066 304.705 7.73371 0.01 1 46 0
7072 304.628 7.52196 0.01 1 44 0
7073 308.467 8.08902 0.01 1 72 0
7093 304.705 7.7477 0.01 1 46 0
7112 309.707 7.35785 0.01 1 72 0
7155 308.008 8.10688 0.01 1 72 0
7158 312.663 8.01883 0.01 1 93 0
7165 305.108 8.12369 0.01 1 46 0
7193 310.565 8.11977 0.01 1 72 0
7219 304.637 7.72893 0.01 1 45 0
7251 310.884 7.76589 0.01 1 72 0
7272 309.923 7.95665 0.01 1 72 0.00214198
7279 303.429 8.0532 0.01 1 46 0
7294 304.862 8.0532 0.01 1 46 0
7296 307.505 7.95665 0.01 1 72 0
7310 305.213 7.95959 0.01 1 46 0
7317 304.349 7.95959 0.01 1 45 0
7328 304.705 7.7477 0.01 1 46 0
7359 309.816 7.95665 0.01 1 72 0
7360 312.952 8.01883 0.01 1 94 0
7393 308.127 8.31104 0.01 1 72 0
7418 305.108 7.73534 0.01 1 44 0
7420 304.349 7.95959 0.01 1 46 0
7422 304.545 8.0532 0.01 1 45 0.00465152
7437 313.568 8.01883 0.01 1 92 0
7472 311.93 8.00229 0.01 1 94 0
7473 312.569 7.84531 0.01 1 93 0
7474 313.568 8.01883 0.01 1 92 0
7520 312.663 8.01883 0.01 1 93 0
7555 304.705 7.7477 0.01 1 45 0
7559 310.003 7.93152 0.01 1 72 0
7582 304.637 7.7477 0.01 1 46 0
7603 303.429 8.22131 0.01 1 46 0
7612 304.349 7.95959 0.01 1 46 0
7633 304.628 7.52196 0.01 1 44 0
7653 312.663 8.01883 0.01 1 93 0
7682 304.705 7.7477 0.01 1 46 0
7688 312.663 7.83348 0.01 1 92 0
7728 304.349 7.95959 0.01 1 45 0
7761 312.952 8.01883 0.01 1 94 0
7771 304.862 8.0532 0.01 1 46 0
7792 307.505 7.95665 0.01 1 72 0
7847 304.637 7.72893 0.01 1 45 0
7859 311.216 8.08683 0.01 1 72 0
7863 303.429 8.0532 0.01 1 45 0
7864 307.147 7.81756 0.01 1 72 0
7872 312.569 7.84531 0.01 1 93 0
7886 310.565 8.11977 0.01 1 72 0
7906 309.816 7.934 0.01 1 72 0
7920 307.64 7.79374 0.01 1 72 0
7925 310.289 7.26176 0.01 1 72 0
7936 309.984 8.24079 0.01 1 72 0
7937 312.505 8.01883 0.01 1 93 0
7958 310.532 7.76678 0.01 1 72 0
7967 304.637 7.8077 0.01 1 45 0.00139584
7978 309.675 7.80195 0.01 1 72 0
7979 304.705 7.7477 0.01 1 45 0
7995 311.717 8.05676 0.01 1 72 0
8017 304.637 7.7477 0.01 1 45 0
8038 304.705 7.7477 0.01 1 45 0
8039 312.952 8.01883 0.01 1 93 0
8065 305.241 7.72893 0.01 1 45 0
8073 307.505 7.95665 0.01 1 72 0
8081 303.429 8.0532 0.01 1 45 0
8091 312.663 8.1046 0.01 1 92 0
8151 309.816 7.95665 0.01 1 72 0
8155 307.505 7.95665 0.01 1 72 0
8165 305.108 7.72833 0.01 1 45 0
8190 312.663 7.83348 0.01 1 92 0
8195 313.133 8.01883 0.01 1 92 0
8248 305.108 7.72833 0.01 1 45 0
8269 312.663 8.11073 0.01 1 94 0
8280 305.108 7.73534 0.01 1 44 0
8292 304.349 7.95959 0.01 1 46 0
8294 304.349 7.87404 0.01 1 46 0
8319 304.637 7.7477 0.01 1 46 0
8323 311.717 8.05676 0.01 1 72 0
8341 304.585 7.7477 0.01 1 46 0.00185206
8343 304.349 7.95959 0.01 1 46 0
8345 305.108 7.95959 0.01 1 45 0
8350 310.003 7.81798 0.01 1 72 0
8374 308.303 8.18996 0.01 1 72 0
8386 307.147 7.81756 0.01 1 72 0
8465 304.349 7.95959 0.01 1 46 0
8467 304.705 7.7477 0.01 1 45 0
8478 304.705 7.7477 0.01 1 46 0
8495 305.055 7.7477 0.01 1 44 0
8496 303.359 7.95959 0.01 1 46 0
8541 304.705 7.7477 0.01 1 46 0
8543 308.664 7.83224 0.01 1 72 0
8544 310.699 7.75441 0.01 1 72 0
8562 304.349 7.95959 0.01 1 45 0
8564 307.286 8.24622 0.01 1 72 0
8596 304.705 7.7477 0.01 1 46 0
8599 312.663 8.05641 0.01 1 92 0
8604 304.705 7.7477 0.01 1 46 0
8615 311.216 8.08683 0.01 1 72 0
8634 313.693 7.85222 0.01 1 92 0
8661 313.693 7.84531 0.01 1 92 0
8662 305.108 7.72833 0.01 1 45 0
8677 312.505 8.01883 0.01 1 92 0
8712 303.429 8.0532 0.01 1 46 0
8732 305.108 7.95959 0.01 1 46 0
8747 307.505 7.95665 0.01 1 72 0
8755 303.429 8.0532 0.01 1 45 0
8760 304.705 7.7477 0.01 1 46 0
8765 312.663 8.01883 0.01 1 93 0
8770 304.705 7.7477 0.01 1 45 0
8781 303.429 8.0532 0.01 1 46 0
8802 303.429 8.0532 0.01 1 46 0
8818 303.429 8.0532 0.01 1 46 0
8834 308.314 8.60244 0.01 1 72 0
8840 304.349 7.95959 0.01 1 46 0
8864 304.705 7.7477 0.01 1 46 0
8872 308.467 8.0757 0.01 1 72 0
8876 310.532 7.76678 0.01 1 72 0
8883 304.349 7.95959 0.01 1 46 0
8898 312.663 7.83348 0.01 1 92 0
8907 310.997 8.08283 0.01 1 72 0
8913 309.27 8.00231 0.01 1 72 0
8929 310.022 7.74923 0.01 1 72 0
8940 305.241 7.72893 0.01 1 45 0
9000 312.663 8.1046 0.01 1 92 0
9045 304.349 7.95959 0.01 1 45 0
9059 304.349 7.95959 0.01 1 45 0
9060 311.352 8.0953 0.01 1 72 0
9071 312.952 8.01883 0.01 1 94 0
9090 312.569 7.84531 0.01 1 92 0
9113 305.108 7.95959 0.01 1 44 0
9126 304.705 7.7477 0.01 1 45 0
9153 305.108 8.12369 0.01 1 46 0
9178 307.933 8.19728 0.01 1 72 0
9188 313.568 8.01883 0.01 1 92 0
9204 305.213 7.95959 0.01 1 46 0
9260 305.108 7.72833 0.01 1 45 0
9313 308.008 8.10688 0.01 1 72 0
9350 304.705 7.7477 0.01 1 46 0
9351 303.429 8.0532 0.01 1 45 0
9380 310.553 8.01883 0.01 1 94 0
9385 310.878 7.67537 0.01 1 72 0
9391 312.663 8.01883 0.01 1 92 0
9393 310.499 8.16978 0.01 1 72 0
9394 304.637 7.7477 0.01 1 46 0
9395 305.108 8.12369 0.01 1 46 0
9445 305.108 7.72833 0.01 1 45 0
9468 304.349 7.95959 0.01 1 46 0
9479 305.055 7.7477 0.01 1 44 0
9482 304.349 7.95959 0.01 1 45 0
9528 312.663 8.01883 0.01 1 93 0
9535 311.46 7.38016 0.01 1 72 0
9542 308.61 7.35731 0.01 1 72 0
9552 310.997 8.08283 0.01 1 72 0
9559 304.349 7.95959 0.01 1 46 0
9568 304.705 7.7477 0.01 1 46 0
9591 310.532 7.76678 0.01 1 72 0
9596 311.216 8.08683 0.01 1 72 0
9618 312.663 8.1046 0.01 1 92 0
9642 310.997 8.08283 0.01 1 72 0
9644 305.108 8.08531 0.01 1 46 0
9645 304.705 7.7477 0.01 1 45 0
9663 305.108 7.95959 0.01 1 46 0
9672 303.429 8.0532 0.01 1 45 0
9678 309.27 8.00231 0.01 1 72 0
9700 303.429 8.0532 0.01 1 45 0
9718 303.429 8.0532 0.01 1 46 0
9724 304.617 8.0532 0.01 1 46 0
9740 308.509 7.97431 0.01 1 72 0
9754 308.509 7.97431 0.01 1 72 0
9763 312.588 8.01883 0.01 1 93 0
9764 309.368 7.71876 0.01 1 72 0
9771 305.108 8.12369 0.01 1 46 0
9776 308.67 7.6966 0.01 1 72 0
9787 309.449 7.76403 0.01 1 72 0.00349821
9797 311.216 8.08683 0.01 1 72 0
9807 305.241 7.72893 0.01 1 45 0
9891 304.349 7.95959 0.01 1 46 0
9900 304.628 7.52196 0.01 1 44 0
9924 304.637 7.72893 0.01 1 46 0
9930 310.997 8.08283 0.01 1 72 0
9933 305.108 7.73534 0.01 1 45 0
9945 303.429 8.0532 0.01 1 46 0
9950 307.505 7.95665 0.01 1 72 0
9953 305.108 7.72833 0.01 1 45 0
