max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
20590 289.476 8.13265 0.01 1 6 0
20752 308.43 7.68028 0.01 1 72 0
20810 310.388 8.33218 0.01 1 72 0
20820 309.036 8.40224 0.01 1 72 0
20885 289.94 8.15094 0.01 1 6 0
21117 289.476 7.98104 0.01 1 4 0
21174 310.022 8.27307 0.01 1 72 0
21246 309.036 8.40224 0.01 1 72 0
21374 290.675 7.98104 0.01 1 6 0
21466 310.913 7.99962 0.01 1 72 0
21563 325.264 8.02263 0.01 1 116 0
21572 291.733 7.98104 0.01 1 6 0
21832 327.446 8.16618 0.01 1 115 0
21957 307.827 8.21154 0.01 1 72 0
21967 306.332 8.3848 0.01 1 72 0
22140 290.675 7.98104 0.01 1 6 0
22237 291.733 7.98104 0.01 1 6 0
22351 309.036 8.24774 0.01 1 72 0
22389 289.733 7.98104 0.01 1 6 0
22413 310.022 8.27307 0.01 1 72 0
22570 327.447 8.06402 0.01 1 115 0
22668 309.036 8.40224 0.01 1 72 0
22674 289.94 8.1549 0.01 1 6 0
22889 309.036 8.40224 0.01 1 72 0
23069 312.046 7.97891 0.01 1 72 0
23182 308.668 8.46227 0.01 1 72 0
23206 312.046 7.97891 0.01 1 72 0
23254 309.288 7.68028 0.01 1 72 0
23394 328.54 8.16618 0.01 1 115 0
23590 310.756 8.27678 0.01 1 72 0
23641 291.043 8.01431 0.01 1 4 0
23947 310.744 7.99755 0.01 1 72 0
24233 327.447 8.06402 0.01 1 115 0
24498 310.531 7.98706 0.01 1 72 -2.23368e-05
24718 327.447 8.02263 0.01 1 117 0
24743 290.321 7.94539 0.01 1 5 0
24774 292.437 7.98104 0.01 1 5 0
24862 289.951 7.98104 0.01 1 5 0
24935 328.582 8.07187 0.01 1 116 0
25158 289.476 7.98104 0.01 1 6 0
25183 306.989 8.3848 0.01 1 72 0
25310 328.521 8.06402 0.01 1 115 0
25391 290.675 7.98104 0.01 1 6 0
25411 289.476 7.98104 0.01 1 6 0
25461 308.43 7.68028 0.01 1 72 0
25564 326.74 8.02263 0.01 1 116 0
25656 328.582 8.07187 0.01 1 116 0
25752 310.913 7.99962 0.01 1 72 0
25754 289.476 7.98104 0.01 1 5 0
25794 309.196 8.43021 0.01 1 72 0
25819 328.582 8.07187 0.01 1 116 0
25836 310.783 8.06239 0.01 1 72 0
25864 291.043 8.01431 0.01 1 6 0
25913 291.992 7.98104 0.01 1 6 0
26057 328.481 8.0555 0.01 1 117 0
26089 307.359 8.32274 0.01 1 72 0
26309 309.72 7.91016 0.01 1 72 0
26546 328.024 8.0133 0.01 1 116 0
26652 307.965 8.25585 0.01 1 72 0
26682 306.332 8.3848 0.01 1 72 0
26762 291.043 8.01431 0.01 1 5 0
26774 306.989 8.3848 0.01 1 72 0
26791 291.085 7.94539 0.01 1 6 0
26859 310.388 8.33218 0.01 1 72 0
26871 289.476 7.98104 0.01 1 6 0
26876 306.989 8.3848 0.01 1 72 0
26942 310.517 8.5248 0.01 1 72 0
27015 325.264 8.02263 0.01 1 115 0
27126 307.044 7.84504 0.01 1 72 0
27200 328.481 8.0555 0.01 1 117 0
27429 291.733 7.98104 0.01 1 6 0
27434 290.675 7.98104 0.01 1 6 0
27573 328.774 8.19024 0.01 1 115 0.000530124
27681 291.733 7.98104 0.01 1 5 0
27761 289.476 7.98104 0.01 1 6 0
27814 306.528 8.32864 0.01 1 72 0
27824 310.541 8.2393 0.01 1 72 0
27879 307.827 8.21154 0.01 1 72 0
28180 327.447 8.06402 0.01 1 116 0
28248 327.052 8.07187 0.01 1 116 0
28279 308.724 8.08881 0.01 1 72 0
28285 328.582 8.07187 0.01 1 116 0
28320 328.481 8.0555 0.01 1 117 0
28351 310.517 8.5248 0.01 1 72 4.59403e-05
28430 309.036 8.40224 0.01 1 72 0
28496 291.043 8.01431 0.01 1 5 0
28528 309.036 8.35938 0.01 1 72 -2.98023e-08
28760 310.756 8.27678 0.01 1 72 0
28843 289.476 8.13265 0.01 1 6 0
29302 291.628 7.9929 0.01 1 6 0
29520 327.447 8.02263 0.01 1 115 0
29530 310.022 8.27307 0.01 1 72 0
29625 306.174 7.6012 0.01 1 72 0
29726 290.675 7.98104 0.01 1 5 0
29763 309.036 8.40224 0.01 1 72 0
29852 289.476 7.98104 0.01 1 6 0
30064 290.675 7.98104 0.01 1 6 0
30230 307.965 8.25585 0.01 1 72 0
30251 289.94 8.15094 0.01 1 6 0
30297 310.017 8.36254 0.01 1 72 0
30498 311.116 8.18005 0.01 1 72 0
30500 328.671 8.19024 0.01 1 115 0
30562 310.774 8.11704 0.01 1 72 0
30604 310.783 7.63373 0.01 1 72 0
30691 289.476 7.98104 0.01 1 6 0
30720 309.292 8.62407 0.01 1 72 0
30771 328.024 8.07187 0.01 1 116 0
30806 310.388 8.33218 0.01 1 72 0
31062 291.085 7.94539 0.01 1 6 0
31112 328.024 8.07187 0.01 1 116 0
31152 306.528 8.32864 0.01 1 72 0
31158 307.965 8.25585 0.01 1 72 0
31231 289.476 7.98104 0.01 1 6 0
31267 310.517 8.46227 0.01 1 72 0
31278 308.273 8.21154 0.01 1 72 0
31282 328.481 8.0555 0.01 1 117 0
31302 309.196 8.43021 0.01 1 72 0
31428 289.94 8.15094 0.01 1 6 0
31432 325.264 8.02263 0.01 1 115 0
31445 306.864 7.92216 0.01 1 72 0
31504 289.476 7.98104 0.01 1 6 0
31563 308.724 8.08881 0.01 1 72 0
31709 306.125 8.2145 0.01 1 72 0
31768 309.036 8.40224 0.01 1 72 0
31869 292.437 7.98104 0.01 1 6 0
31894 291.043 8.01431 0.01 1 6 0
31897 289.94 8.15094 0.01 1 6 0
32121 289.476 7.98104 0.01 1 6 0
32239 289.94 8.1549 0.01 1 6 0
32268 305.871 8.29286 0.01 1 72 0
32385 290.675 7.98104 0.01 1 6 0
32568 310.281 7.94624 0.01 1 72 0
32654 310.774 8.11704 0.01 1 72 0
32873 328.671 8.19024 0.01 1 115 0
32968 304.976 8.32583 0.01 1 72 0
33090 289.476 7.98104 0.01 1 4 0
33128 310.388 8.33218 0.01 1 72 0
33163 309.196 8.43021 0.01 1 72 0
33172 289.476 7.98104 0.01 1 6 0
33303 307.837 7.79415 0.01 1 72 0
33437 290.321 7.94539 0.01 1 5 0
33530 328.582 8.07187 0.01 1 116 0
33559 328.273 8.06402 0.01 1 115 0
33617 290.321 7.94539 0.01 1 6 0
33670 328.137 8.06402 0.01 1 115 0.00669971
33707 290.321 7.94539 0.01 1 6 0
33780 309.292 8.62407 0.01 1 72 0
33828 308.724 8.08881 0.01 1 72 0
33859 327.447 8.06402 0.01 1 115 0
34094 310.744 7.99755 0.01 1 72 0
34481 308.724 8.08881 0.01 1 72 0
34492 310.744 7.99755 0.01 1 72 0
34505 291.733 7.98104 0.01 1 6 0
34619 290.321 7.94539 0.01 1 6 0
34829 290.675 7.98104 0.01 1 6 0
34884 289.476 7.98104 0.01 1 6 0
35189 289.476 7.98104 0.01 1 5 0
35513 325.264 8.02263 0.01 1 115 0
35524 291.733 7.98104 0.01 1 6 0
35538 326.98 8.12699 0.01 1 115 0
35587 307.774 8.32864 0.01 1 72 0
35662 291.043 8.01431 0.01 1 5 0
35859 289.476 7.98104 0.01 1 6 0
35871 307.965 8.25585 0.01 1 72 0
35982 289.476 7.98104 0.01 1 6 0
36019 310.531 7.94624 0.01 1 72 0
36068 289.94 8.15094 0.01 1 6 0
36191 310.017 8.62235 0.01 1 72 1.36048e-05
36221 307.827 8.21154 0.01 1 72 0
36312 310.908 7.99755 0.01 1 72 0
36332 327.447 8.02263 0.01 1 115 0
36431 327.446 8.16618 0.01 1 115 0
36447 308.021 8.62407 0.01 1 72 0
36512 327.233 8.16618 0.01 1 115 0
36517 307.252 7.99677 0.01 1 72 0
36642 327.233 8.16618 0.01 1 115 0
36669 327.447 8.02263 0.01 1 117 0
36813 307.969 7.80333 0.01 1 72 0
36817 306.289 7.88146 0.01 1 72 0
36916 327.447 8.06402 0.01 1 115 0
37055 327.447 8.06402 0.01 1 115 0
37148 290.675 7.98104 0.01 1 6 0
37314 307.969 7.80333 0.01 1 72 0
37324 307.252 7.99677 0.01 1 72 0
37461 291.992 7.98104 0.01 1 6 -0.00995762
37462 308.853 8.62407 0.01 1 72 0
37467 328.024 8.03773 0.01 1 116 0
37499 309.292 8.62407 0.01 1 72 0
37542 310.017 8.46227 0.01 1 72 0
37581 290.675 7.98104 0.01 1 6 0
37716 291.043 8.01431 0.01 1 6 0
37951 291.043 8.01431 0.01 1 6 0
38262 309.288 7.68028 0.01 1 72 0
38296 306.902 7.87221 0.01 1 72 -0.000328943
38298 309.632 8.08881 0.01 1 72 -0.000489816
38324 291.733 7.98104 0.01 1 6 0
38371 309.036 8.40224 0.01 1 72 0
38517 309.036 8.40224 0.01 1 72 0
38540 309.288 7.68028 0.01 1 72 0
38586 289.476 7.98104 0.01 1 6 0
38600 307.252 7.99677 0.01 1 72 0
38606 307.65 8.21154 0.01 1 72 0
38620 309.036 8.40224 0.01 1 72 0
38667 327.447 8.02263 0.01 1 115 0
38802 312.046 7.97891 0.01 1 72 0
38808 310.329 8.46227 0.01 1 72 0
38837 308.273 8.21154 0.01 1 72 0
38977 291.628 7.9929 0.01 1 6 0
39031 290.949 7.94539 0.01 1 6 0
39060 310.531 8.01208 0.01 1 72 0
39067 309.196 8.43021 0.01 1 72 0
39128 310.022 8.27307 0.01 1 72 0
39155 328.582 8.07187 0.01 1 116 0
39403 289.476 7.98104 0.01 1 6 0
39504 326.927 8.16618 0.01 1 115 0
39518 310.281 7.94624 0.01 1 72 0
39550 309.036 8.40224 0.01 1 72 0
39592 327.447 8.02263 0.01 1 115 0
39742 309.036 8.40224 0.01 1 72 0
39936 290.321 7.94539 0.01 1 6 0
39949 289.97 7.94539 0.01 1 6 0
40023 310.517 8.5248 0.01 1 72 0
40114 290.675 7.98104 0.01 1 6 0
40258 309.196 8.43021 0.01 1 72 0
40331 310.017 8.46227 0.01 1 72 0
40364 292.437 7.98104 0.01 1 5 0
40493 310.531 8.01208 0.01 1 72 0
40582 289.476 7.98104 0.01 1 5 0
40666 306.125 8.2145 0.01 1 72 0
40740 310.756 8.27678 0.01 1 72 0
40837 307.965 8.25585 0.01 1 72 0
40872 303.862 8.00464 0.01 1 72 -0.0243329
40918 312.046 7.97891 0.01 1 72 0
41068 307.516 8.21154 0.01 1 72 0
41232 289.476 7.98104 0.01 1 6 0
41247 289.951 7.98104 0.01 1 6 0
41252 289.476 7.98104 0.01 1 6 0
41259 309.471 8.62407 0.01 1 72 0
41321 290.321 7.94539 0.01 1 6 0
41509 289.94 8.15094 0.01 1 6 0
41515 289.951 7.98104 0.01 1 6 0
41591 327.447 8.06402 0.01 1 115 0
41612 289.476 7.98104 0.01 1 6 0
41635 328.481 8.0555 0.01 1 117 0
41751 310.017 8.36254 0.01 1 72 0
41968 305.349 8.35016 0.01 1 72 0
41977 307.965 8.25585 0.01 1 72 0
42054 307.507 8.29579 0.01 1 72 0
42077 308.668 8.46227 0.01 1 72 0.00301397
42315 310.017 8.36254 0.01 1 72 0
42342 290.321 7.94539 0.01 1 5 0
42355 289.94 8.15094 0.01 1 5 0
42408 289.476 7.98104 0.01 1 5 0
42463 306.125 8.2145 0.01 1 72 0
42662 291.043 8.01431 0.01 1 4 0
42674 309.036 8.40224 0.01 1 72 0
42820 327.965 8.30153 0.01 1 115 0
42942 289.476 7.98104 0.01 1 6 0
42964 291.628 7.9929 0.01 1 6 0
43016 310.783 8.06239 0.01 1 72 0
43197 309.551 8.62407 0.01 1 72 0
43296 309.196 8.43021 0.01 1 72 0
43339 308.853 8.66587 0.01 1 72 0
43366 306.332 8.3848 0.01 1 72 0
43404 290.949 7.94539 0.01 1 6 0
43580 289.149 7.98104 0.01 1 5 0
43628 306.528 8.32864 0.01 1 72 0
43712 325.797 8.06402 0.01 1 115 -0.0173383
43724 327.233 8.16618 0.01 1 115 0
43732 291.085 7.93941 0.01 1 6 0
43833 309.72 7.91016 0.01 1 72 0
43923 289.97 7.94539 0.01 1 5 0
44008 308.853 8.60915 0.01 1 72 -1.04308e-07
44094 328.582 8.07187 0.01 1 116 0.00433402
44306 309.462 8.31567 0.01 1 72 0
44307 327.233 8.16618 0.01 1 115 0
44387 327.447 8.06402 0.01 1 115 0
44413 308.273 8.21154 0.01 1 72 0
44431 307.252 7.99677 0.01 1 72 0
44509 309.036 8.24774 0.01 1 72 0
44540 310.783 8.06239 0.01 1 72 0
44544 307.965 8.32864 0.01 1 72 0
44551 310.954 8.62407 0.01 1 72 0
44553 306.989 8.3848 0.01 1 72 0
44628 308.724 8.08881 0.01 1 72 0
44702 310.017 8.36254 0.01 1 72 0
44874 291.043 8.01431 0.01 1 6 0
44996 309.036 8.40224 0.01 1 72 0
45171 290.511 7.98104 0.01 1 5 0
45236 309.196 8.43021 0.01 1 72 0
45457 327.447 8.06402 0.01 1 115 0
45735 327.447 8.06402 0.01 1 116 0
45760 310.017 8.46227 0.01 1 72 0
45817 326.74 8.02263 0.01 1 116 0
45975 309.036 8.40224 0.01 1 72 0
46152 290.685 7.94539 0.01 1 6 0
46218 289.476 8.13265 0.01 1 6 0
46248 289.476 7.98104 0.01 1 6 0
46354 327.447 8.02263 0.01 1 116 0
46367 291.733 7.98104 0.01 1 6 0
46420 307.65 8.21154 0.01 1 72 0
46559 309.036 8.40224 0.01 1 72 0
46648 305.922 8.3848 0.01 1 72 0
46844 310.329 8.46227 0.01 1 72 0
46891 310.756 8.27678 0.01 1 72 0
47049 308.43 7.68028 0.01 1 72 0
47121 289.476 8.13265 0.01 1 6 0
47294 310.388 8.33218 0.01 1 72 0
47468 308.273 8.21154 0.01 1 72 0
47575 309.036 8.40224 0.01 1 72 0
47610 327.447 8.06402 0.01 1 116 0
47706 309.218 8.32864 0.01 1 72 0
47795 290.675 7.98104 0.01 1 6 0
47826 309.551 8.62407 0.01 1 72 0
48071 290.511 7.98104 0.01 1 5 -0.00829511
48188 289.94 8.15094 0.01 1 6 0
48225 291.043 8.08101 0.01 1 6 0
48281 290.028 7.98104 0.01 1 6 0
48422 289.476 7.98104 0.01 1 6 0
48439 308.506 8.27312 0.01 1 72 0
48458 291.043 8.01431 0.01 1 4 0
48470 310.744 7.99755 0.01 1 72 0
48706 289.94 8.31705 0.01 1 6 0.00267549
48744 307.965 8.25585 0.01 1 72 0
48836 291.043 8.01431 0.01 1 5 0
48934 309.036 8.50051 0.01 1 72 9.28342e-06
48947 310.017 8.36254 0.01 1 72 0
48985 290.675 7.98104 0.01 1 6 0
49107 310.531 7.94624 0.01 1 72 0
49117 306.125 8.2145 0.01 1 72 0
49173 306.989 8.3848 0.01 1 72 0
49188 310.022 8.27307 0.01 1 72 0
49233 327.447 8.02263 0.01 1 115 0
49389 289.476 7.98104 0.01 1 6 0
49501 325.264 8.02263 0.01 1 115 0
49513 309.196 8.43021 0.01 1 72 0
49593 290.675 7.98104 0.01 1 6 0
49679 308.036 8.40224 0.01 1 72 0
49691 307.827 8.21154 0.01 1 72 0
49772 310.774 8.11704 0.01 1 72 0
49800 309.288 7.68028 0.01 1 72 0
49817 310.783 8.06239 0.01 1 72 0
49943 327.446 8.16618 0.01 1 115 0
50028 308.853 8.66587 0.01 1 72 0
50145 310.388 8.33218 0.01 1 72 0
50260 290.685 7.94539 0.01 1 6 0
50283 309.036 8.40224 0.01 1 72 0
50388 308.724 8.08881 0.01 1 72 0
50478 291.043 8.01431 0.01 1 6 0
50481 308.853 8.66587 0.01 1 72 0
50603 310.744 7.99755 0.01 1 72 0
50724 289.476 7.98104 0.01 1 6 0
50747 290.675 7.97948 0.01 1 6 -2.42032e-05
51534 307.774 8.32864 0.01 1 72 0
51890 307.507 8.29579 0.01 1 72 0
52071 307.359 8.32274 0.01 1 72 0
52162 326.98 8.12699 0.01 1 115 0
52163 310.017 8.46227 0.01 1 72 0
52200 327.447 8.06402 0.01 1 115 0
52203 305.871 8.29286 0.01 1 72 0
52523 310.388 8.33218 0.01 1 72 0
52586 307.965 8.25585 0.01 1 72 0
52598 327.447 8.02263 0.01 1 116 0
52617 289.476 7.98104 0.01 1 6 0
