max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11806 311.008 8.07817 0.01 1 72 0
11821 310.744 8.0055 0.01 1 72 0
11846 298.721 7.80776 0.01 1 25 0
11853 320.134 8.03498 0.01 1 102 0
11869 298.721 7.80776 0.01 1 26 0
11888 299.496 7.77536 0.01 1 25 0
11889 321.855 8.00847 0.01 1 103 0
11898 300.226 7.80776 0.01 1 25 0
11961 295.237 7.74355 0.01 1 26 0
12003 309.242 8.11903 0.01 1 72 0
12073 318.28 8.15764 0.01 1 102 0
12114 308.815 8.12708 0.01 1 72 0
12164 318.28 8.15764 0.01 1 102 0
12173 300.226 7.80776 0.01 1 26 0
12221 306.786 8.12895 0.01 1 72 0
12284 318.28 8.15764 0.01 1 102 0
12299 318.28 8.15764 0.01 1 102 0
12302 310.296 8.0863 0.01 1 72 0
12338 298.721 7.80776 0.01 1 26 0
12368 295.237 7.80679 0.01 1 26 0.00146148
12415 320.976 8.03498 0.01 1 104 0
12422 299.496 7.85479 0.01 1 26 0
12438 318.28 8.15764 0.01 1 102 0
12441 309.835 7.6016 0.01 1 72 0
12446 310.296 7.88122 0.01 1 72 -0.000132784
12457 298.721 7.80776 0.01 1 25 0
12461 309.068 7.86477 0.01 1 72 0
12469 306.909 8.04751 0.01 1 72 0
12497 299.496 7.80776 0.01 1 26 0
12589 318.28 8.15764 0.01 1 103 0
12622 317.163 8.15764 0.01 1 102 0
12650 318.28 8.15764 0.01 1 104 0
12664 300.226 7.80776 0.01 1 25 0
12712 300.313 7.80776 0.01 1 26 0
12782 298.429 7.95893 0.01 1 26 0
12816 305.284 8.1065 0.01 1 72 0
12829 299.692 7.80776 0.01 1 25 0
12854 320.976 8.03498 0.01 1 104 0
12877 319.937 8.03498 0.01 1 104 0
12931 309.242 8.11903 0.01 1 72 0
12996 310.998 8.28157 0.01 1 72 0
12999 320.976 8.03498 0.01 1 103 0
13002 308.718 7.99832 0.01 1 72 0
13008 299.692 7.80776 0.01 1 26 0
13028 308.852 7.92942 0.01 1 72 0
13142 320.134 8.03498 0.01 1 102 0
13188 300.313 7.80776 0.01 1 25 0
13199 298.721 7.80776 0.01 1 26 0
13251 310.326 7.90502 0.01 1 72 0
13340 309.242 8.11903 0.01 1 72 0
13363 320.976 8.03498 0.01 1 103 0
13427 308.247 8.08269 0.01 1 72 0
13448 295.237 7.65416 0.01 1 25 0
13467 319.198 7.96323 0.01 1 102 0
13474 308.852 7.92942 0.01 1 72 0
13532 308.852 7.92942 0.01 1 72 0
13536 309.509 7.74759 0.01 1 72 0
13552 308.852 7.92942 0.01 1 72 0
13562 308.852 7.92942 0.01 1 72 0
13582 310.296 7.9917 0.01 1 72 0
13659 318.51 8.15764 0.01 1 102 0
13739 295.237 7.74355 0.01 1 26 0
13780 305.179 7.96849 0.01 1 72 0
13803 298.721 7.80776 0.01 1 24 0
13806 297.167 7.75575 0.01 1 25 0
13807 300.226 7.75575 0.01 1 26 0
13834 318.28 8.15764 0.01 1 102 0
13876 309.404 8.20271 0.01 1 72 -0.000191107
13907 299.692 7.80776 0.01 1 26 0
13972 307.485 7.82812 0.01 1 72 0
13975 308.617 8.07829 0.01 1 72 0
14053 318.28 8.15764 0.01 1 103 0
14245 309.924 8.04023 0.01 1 72 0
14255 320.976 8.03498 0.01 1 104 0
14284 300.226 7.80776 0.01 1 25 0
14360 300.64 7.98859 0.01 1 24 0
14422 298.429 7.95893 0.01 1 26 0
14446 297.593 7.63973 0.01 1 26 0
14457 320.976 8.03498 0.01 1 104 0
14487 307.727 7.6016 0.01 1 72 0
14496 308.815 8.12708 0.01 1 72 0
14504 298.721 7.9991 0.01 1 26 -0.000507277
14573 295.237 7.72489 0.01 1 26 0
14589 317.163 8.15764 0.01 1 102 0
14662 295.237 7.72489 0.01 1 25 0
14668 309.509 7.74759 0.01 1 72 0
14737 300.64 8.05139 0.01 1 26 0
14806 299.692 7.80776 0.01 1 26 0
14816 321.855 8.03498 0.01 1 103 0
14869 298.721 7.80776 0.01 1 26 0
14890 300.64 7.98859 0.01 1 24 0
14891 311.656 7.92798 0.01 1 72 0
14900 320.976 8.03498 0.01 1 104 0
14982 298.721 7.80776 0.01 1 26 0
15003 307.134 8.09235 0.01 1 72 0
15004 308.023 8.04279 0.01 1 72 0
15011 310.296 8.0863 0.01 1 72 0
15023 300.226 7.80776 0.01 1 25 0
15038 316.618 8.15378 0.01 1 102 0
15064 309.509 7.74759 0.01 1 72 0
15186 309.835 7.74759 0.01 1 72 0
15278 321.15 8.03498 0.01 1 103 0.00167949
15306 308.247 8.08269 0.01 1 72 0
15328 298.429 7.95893 0.01 1 26 0
15360 310.864 8.17233 0.01 1 72 0
15432 298.721 7.80776 0.01 1 26 0
15456 307.502 7.96849 0.01 1 72 0
15516 306.28 8.15263 0.01 1 72 0
15520 300.64 7.98859 0.01 1 25 0
15548 298.721 8.02772 0.01 1 26 0
15579 308.815 8.20271 0.01 1 72 0
15597 298.721 7.80776 0.01 1 25 0
15605 295.237 7.72489 0.01 1 26 0
15674 319.042 8.15764 0.01 1 102 0
15680 299.692 7.80776 0.01 1 24 0
15686 308.365 8.04279 0.01 1 72 0
15702 309.835 7.74759 0.01 1 72 0
15755 300.226 7.80776 0.01 1 25 0
15813 300.64 7.98859 0.01 1 25 0
15824 300.64 7.61195 0.01 1 26 0
15843 307.502 7.96849 0.01 1 72 0
15856 309.108 8.28314 0.01 1 72 0
15918 305.915 7.97484 0.01 1 72 0
15954 308.852 7.92942 0.01 1 72 0
16009 308.718 7.99832 0.01 1 72 0
16052 309.96 7.80408 0.01 1 72 0
16085 300.226 7.82103 0.01 1 26 0
16099 300.226 7.80776 0.01 1 25 0
16172 309.835 7.74759 0.01 1 72 0
16207 320.339 8.03498 0.01 1 103 -0.00671233
16244 298.721 7.80776 0.01 1 26 0
16272 295.934 7.65416 0.01 1 25 -0.0100109
16273 299.692 7.80776 0.01 1 26 0
16275 298.888 7.7744 0.01 1 26 0
16277 318.28 8.15764 0.01 1 102 0
16278 320.976 8.03498 0.01 1 104 0
16284 299.692 7.80776 0.01 1 26 0
16354 309.96 7.80408 0.01 1 72 0
16397 300.313 7.68296 0.01 1 25 0
16400 307.48 7.7554 0.01 1 72 0
16413 311.728 8.02559 0.01 1 72 0
16428 308.954 7.99832 0.01 1 72 0
16473 318.28 8.15764 0.01 1 102 0
16541 320.39 8.11724 0.01 1 102 5.31971e-05
16554 318.28 8.15764 0.01 1 103 0
16593 305.284 8.1065 0.01 1 72 0
16601 295.237 7.74355 0.01 1 26 0
16670 309.578 7.6016 0.01 1 72 0.00494061
16702 298.721 7.80776 0.01 1 26 0
16729 299.496 7.86586 0.01 1 25 0
16734 296.594 7.72489 0.01 1 25 -0.0189468
16780 300.226 7.80776 0.01 1 26 0
16887 308.247 8.08269 0.01 1 72 0
16916 297.167 7.75575 0.01 1 26 0
16973 300.226 7.73804 0.01 1 26 0
17014 300.226 7.80776 0.01 1 25 0
17018 308.852 7.92942 0.01 1 72 0
17115 305.284 8.1065 0.01 1 72 0
17135 309.242 8.11903 0.01 1 72 0
17136 310.443 8.02559 0.01 1 72 0
17220 308.852 7.92942 0.01 1 72 0
17276 295.237 7.74355 0.01 1 26 0
17314 305.284 8.1065 0.01 1 72 0
17347 310.503 7.89481 0.01 1 72 0
17430 299.496 7.77536 0.01 1 26 0
17438 320.708 8.10514 0.01 1 102 0
17515 310.204 7.6016 0.01 1 72 0
17563 308.852 7.92942 0.01 1 72 0
17663 298.462 7.70465 0.01 1 25 0
17676 320.976 8.03498 0.01 1 103 0
17737 305.179 7.96849 0.01 1 72 0
17807 307.45 8.05079 0.01 1 72 0
17813 310.864 8.21428 0.01 1 72 0
18124 308.247 8.08269 0.01 1 72 0
18159 300.226 7.75575 0.01 1 26 0
18208 320.976 8.03498 0.01 1 103 0
18268 300.226 7.80776 0.01 1 25 0
18399 308.852 7.92942 0.01 1 72 0
18487 309.688 8.02559 0.01 1 72 0
18676 309.694 8.21428 0.01 1 72 0
18770 300.64 7.98859 0.01 1 25 0
18824 297.232 7.80776 0.01 1 26 0
18864 300.53 7.80776 0.01 1 24 0
18939 320.976 8.03498 0.01 1 104 0
18944 305.284 8.1065 0.01 1 72 0
18977 320.976 8.03498 0.01 1 103 0
18978 317.163 8.15764 0.01 1 102 0
18984 298.721 7.80776 0.01 1 26 0
19002 300.226 7.80776 0.01 1 26 0
19087 309.242 8.11903 0.01 1 72 0
19143 318.28 8.15764 0.01 1 102 0
19170 309.37 8.08269 0.01 1 72 0
19181 298.721 7.80776 0.01 1 26 0
19302 298.738 7.80776 0.01 1 26 0
19344 299.692 7.80776 0.01 1 26 0
19345 309.242 8.11903 0.01 1 72 0
19375 300.226 7.77361 0.01 1 26 0.00028643
19381 298.439 7.80776 0.01 1 26 0
19397 306.344 8.14751 0.01 1 72 0
19570 296.594 7.72489 0.01 1 25 0
19577 310.326 7.90502 0.01 1 72 0
19583 308.954 7.99832 0.01 1 72 0
19587 308.718 7.99832 0.01 1 72 0
19647 299.34 7.80776 0.01 1 26 0
19686 295.237 7.72489 0.01 1 25 0
19691 316.298 8.03498 0.01 1 102 0
19818 308.852 7.92942 0.01 1 72 0
19823 298.721 7.80776 0.01 1 26 0
19877 298.721 7.80776 0.01 1 26 0
19878 300.226 7.80776 0.01 1 26 0
19880 300.226 7.80776 0.01 1 24 0
19997 309.972 7.6016 0.01 1 72 0
20004 316.298 8.03498 0.01 1 102 0
20023 318.28 8.15764 0.01 1 102 0
20116 300.313 7.80776 0.01 1 25 0
20142 320.976 7.95241 0.01 1 104 -0.000458255
20150 320.976 8.03498 0.01 1 103 0
20174 308.718 7.99832 0.01 1 72 0
20251 299.1 7.87998 0.01 1 26 0
20260 308.247 8.08269 0.01 1 72 0
20329 298.721 7.80776 0.01 1 26 0
20378 298.721 7.80776 0.01 1 26 0
20413 310.443 8.02559 0.01 1 72 0
20460 309.509 7.74759 0.01 1 72 0
20471 310.361 8.13873 0.01 1 72 0
20479 319.198 8.03498 0.01 1 102 0
20521 320.976 8.03498 0.01 1 103 0
20527 316.298 8.03498 0.01 1 103 0
20665 300.226 7.80776 0.01 1 25 0
20734 305.284 8.1065 0.01 1 72 0
20740 308.845 8.05459 0.01 1 72 0
20762 311.068 8.02559 0.01 1 72 0
20860 309.108 8.28314 0.01 1 72 0
20864 309.242 8.11903 0.01 1 72 0
20871 318.28 8.15764 0.01 1 102 0
20921 300.226 7.80776 0.01 1 25 0
20953 300.64 7.98859 0.01 1 26 0
20970 311.068 8.02559 0.01 1 72 0
20979 298.064 7.80776 0.01 1 26 0
20998 319.042 8.15764 0.01 1 102 0
21091 310.503 7.89481 0.01 1 72 0
21110 298.721 7.80776 0.01 1 26 0
21168 320.976 8.03498 0.01 1 103 0
21186 298.721 7.80776 0.01 1 26 0
21230 298.429 7.95893 0.01 1 26 0
21351 299.1 7.80776 0.01 1 25 0
21419 299.1 7.85107 0.01 1 26 -0.000519414
21429 299.496 7.77536 0.01 1 26 0
21511 319.198 7.96323 0.01 1 102 0
21589 300.226 7.80776 0.01 1 26 0
21605 319.198 8.12015 0.01 1 102 0
21614 309.509 7.74759 0.01 1 72 0
21728 309.835 7.6016 0.01 1 72 0
21837 298.429 8.01192 0.01 1 26 0
21918 320.976 8.03498 0.01 1 104 0
21978 299.496 7.86586 0.01 1 25 0
21980 318.671 8.15764 0.01 1 103 0
21985 308.617 8.07829 0.01 1 72 0
22002 300.226 7.80776 0.01 1 26 0
22030 318.28 8.15764 0.01 1 102 0
22066 309.96 8.02559 0.01 1 72 0
22076 320.976 8.03498 0.01 1 104 0
22111 320.976 8.03498 0.01 1 103 0
22182 298.721 7.80776 0.01 1 26 0
22326 298.721 7.80776 0.01 1 26 0
22331 310.864 8.21428 0.01 1 72 0
22345 309.108 8.28314 0.01 1 72 0
22385 299.692 7.80776 0.01 1 26 0
22521 295.237 7.72489 0.01 1 25 0
22536 318.28 8.15764 0.01 1 102 0
22589 310.443 8.02559 0.01 1 72 0
22631 298.429 7.95893 0.01 1 26 0
22717 299.692 7.80776 0.01 1 26 0
22788 300.226 7.80776 0.01 1 26 0
22797 298.429 7.95893 0.01 1 26 0
22940 318.28 8.15764 0.01 1 102 0
22968 298.888 7.7744 0.01 1 26 0
22997 298.721 7.80776 0.01 1 26 0
23020 298.721 7.80776 0.01 1 26 0
23059 298.429 7.95893 0.01 1 26 0
23118 308.247 8.08269 0.01 1 72 0
23148 298.429 7.95893 0.01 1 26 0
23160 310.443 7.96053 0.01 1 72 -5.19007e-05
23171 298.965 7.80776 0.01 1 25 0
23180 310.744 8.0055 0.01 1 72 0
23181 310.296 7.97356 0.01 1 72 0
23190 302.034 7.85062 0.01 1 26 0
23234 310.503 7.89481 0.01 1 72 0
23271 295.237 7.72489 0.01 1 25 0
23274 295.237 7.72489 0.01 1 25 0
23332 299.692 7.80776 0.01 1 26 0
23348 309.108 8.28314 0.01 1 72 0
23352 318.28 8.15764 0.01 1 102 0
23531 295.237 7.74355 0.01 1 26 0
23619 318.51 8.15764 0.01 1 103 0
23627 309.453 8.02559 0.01 1 72 0
23645 299.496 7.86586 0.01 1 26 0.000991799
23648 295.237 7.72489 0.01 1 25 0
23649 299.606 7.93708 0.01 1 26 0.00209253
23668 318.28 8.15764 0.01 1 102 0
23729 308.718 7.99832 0.01 1 72 0
23834 308.718 7.99832 0.01 1 72 0
23836 318.28 8.15764 0.01 1 102 0
23855 308.852 7.92942 0.01 1 72 0
23887 299.496 7.77536 0.01 1 25 0
23908 300.226 7.75575 0.01 1 25 0
23931 308.365 8.04279 0.01 1 72 0
24028 309.242 8.11903 0.01 1 72 0
24032 298.429 7.95893 0.01 1 25 0
24039 298.721 7.64767 0.01 1 26 0
24042 318.28 8.15764 0.01 1 102 0
24096 298.721 7.80776 0.01 1 25 0
24114 305.284 8.1065 0.01 1 72 0
24148 298.064 7.80776 0.01 1 26 0
24162 309.96 7.80408 0.01 1 72 0
24184 297.167 7.78962 0.01 1 26 0.00153833
24205 318.51 8.15764 0.01 1 103 0
24211 318.51 8.15764 0.01 1 103 0
24217 320.976 8.03498 0.01 1 103 0
24291 299.1 7.80776 0.01 1 26 0
24384 298.721 7.6423 0.01 1 26 0
24398 298.429 7.95893 0.01 1 26 0
24408 308.247 8.08269 0.01 1 72 0
24413 318.28 8.15764 0.01 1 102 0
24443 309.453 8.02559 0.01 1 72 0.00287098
24459 318.28 8.15764 0.01 1 103 0
24579 300.53 7.80776 0.01 1 24 0
24616 318.28 8.15764 0.01 1 102 0
