max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1180 308.568 8.22406 0.01 1 72 0
1181 307.433 7.67799 0.01 1 65 0
1182 306.434 7.89145 0.01 1 64 0
1183 308.568 8.22406 0.01 1 72 0
1184 308.493 7.82836 0.01 1 79 0
1202 312.861 8.28916 0.01 1 79 0
1204 311.117 7.96263 0.01 1 79 0
1209 310.306 7.69067 0.01 1 72 0
1212 307.377 7.83798 0.01 1 72 -0.00346993
1213 307.695 7.60227 0.01 1 72 0
1216 308.023 8.03067 0.01 1 72 0
1221 311.615 7.96653 0.01 1 79 0
1224 311.615 8.00267 0.01 1 80 2.66433e-05
1225 307.292 8.04891 0.01 1 64 0
1232 308.265 7.9613 0.01 1 65 0
1244 311.615 7.83477 0.01 1 79 0
1248 307.665 7.81635 0.01 1 64 0
1262 307.292 8.07742 0.01 1 65 0
1263 307.433 7.67799 0.01 1 65 0
1269 311.615 7.96653 0.01 1 79 0
1270 307.433 7.83314 0.01 1 64 0
1271 307.292 8.04891 0.01 1 64 0
1275 307.344 7.89145 0.01 1 64 0
1279 307.665 7.81635 0.01 1 63 0
1288 309.617 8.09943 0.01 1 72 0
1295 312.861 8.24582 0.01 1 79 0
1298 307.884 8.1031 0.01 1 72 0
1309 309.562 8.27674 0.01 1 72 0
1310 307.559 7.62317 0.01 1 65 0
1315 307.884 8.10193 0.01 1 72 0
1318 307.292 8.07742 0.01 1 65 0
1325 306.649 7.97157 0.01 1 72 0
1328 307.433 7.83314 0.01 1 64 0
1331 311.066 7.91233 0.01 1 79 0
1335 310.882 7.96263 0.01 1 79 0.00348403
1336 309.562 8.37384 0.01 1 72 0
1350 307.665 7.95717 0.01 1 65 0
1357 307.292 8.07742 0.01 1 65 0
1367 310.284 7.96263 0.01 1 79 0
1372 307.567 7.89215 0.01 1 72 0
1376 311.227 8.19646 0.01 1 79 0
1378 311.117 7.96263 0.01 1 79 0
1382 307.433 7.67799 0.01 1 64 0
1385 310.284 7.96263 0.01 1 81 0
1387 307.344 7.89145 0.01 1 64 0
1391 311.615 7.96653 0.01 1 79 0
1393 308.568 8.22406 0.01 1 72 0
1405 307.665 7.95717 0.01 1 65 0
1410 307.292 8.07742 0.01 1 65 0
1418 307.433 7.74315 0.01 1 64 8.28952e-05
1421 307.433 7.67799 0.01 1 64 0
1425 310.306 7.69067 0.01 1 72 0
1430 307.665 7.81635 0.01 1 64 0
1432 312.527 8.03508 0.01 1 79 0
1433 308.013 7.67799 0.01 1 72 0
1434 307.433 7.67799 0.01 1 65 0
1444 307.665 7.95717 0.01 1 65 0
1445 308.83 8.07004 0.01 1 72 0
1448 310.284 7.96263 0.01 1 79 0
1453 307.292 8.07742 0.01 1 65 0
1456 310.284 7.96263 0.01 1 79 0
1457 311.615 7.94748 0.01 1 79 -5.85616e-06
1463 307.665 7.81635 0.01 1 63 0
1466 307.292 8.07742 0.01 1 65 0
1475 307.433 7.67799 0.01 1 65 0
1476 308.265 7.9613 0.01 1 64 0
1485 308.873 8.21992 0.01 1 72 0
1493 307.665 7.87479 0.01 1 65 0
1495 309.371 7.93516 0.01 1 64 0
1501 307.567 8.0128 0.01 1 72 0
1511 307.433 7.67799 0.01 1 65 0
1514 308.852 7.91302 0.01 1 72 0
1515 309.617 8.09943 0.01 1 72 0
1528 309.948 7.93516 0.01 1 65 0
1529 310.173 7.84681 0.01 1 72 0
1532 307.695 7.60227 0.01 1 72 0
1533 311.45 8.0971 0.01 1 72 0
1566 307.433 7.67799 0.01 1 65 0
1567 307.292 8.07742 0.01 1 65 0
1576 307.433 7.67799 0.01 1 64 0
1592 307.433 7.67799 0.01 1 65 0
1600 307.433 7.67799 0.01 1 65 0
1605 307.292 8.051 0.01 1 63 0
1608 307.433 7.709 0.01 1 64 0
1619 308.265 7.9613 0.01 1 64 0
1622 307.433 7.83314 0.01 1 63 0
1630 309.419 7.89258 0.01 1 72 0
1633 308.265 7.89775 0.01 1 65 0
1636 307.344 7.89145 0.01 1 64 0
1644 307.884 8.1031 0.01 1 72 0
1646 307.433 7.67799 0.01 1 65 0
1650 311.45 8.0971 0.01 1 72 0
1654 311.066 7.91233 0.01 1 79 0
1658 307.433 7.71672 0.01 1 65 0
1672 308.115 7.70238 0.01 1 72 0
1673 307.433 7.71672 0.01 1 65 0
1676 308.83 8.07224 0.01 1 72 0
1684 307.532 7.81635 0.01 1 64 0.00106482
1685 307.665 7.81635 0.01 1 63 0
1689 310.284 7.96263 0.01 1 80 0
1690 307.292 8.07742 0.01 1 64 0
1693 309.045 7.87149 0.01 1 79 0
1700 311.066 7.91233 0.01 1 79 0
1703 311.615 7.96653 0.01 1 79 0
1704 307.203 8.07742 0.01 1 64 0.000460103
1705 307.001 8.07742 0.01 1 65 0.00142767
1706 306.649 7.97157 0.01 1 72 0
1710 312.427 7.90759 0.01 1 80 0
1711 309.081 8.2825 0.01 1 72 0
1712 307.433 7.67799 0.01 1 65 0
1713 307.433 7.67799 0.01 1 64 0
1714 307.433 7.709 0.01 1 64 7.61896e-05
1719 308.265 7.9613 0.01 1 63 0
1721 309.079 7.76711 0.01 1 72 0
1732 310.249 7.96263 0.01 1 80 0
1735 307.433 7.709 0.01 1 64 0
1736 308.265 7.89775 0.01 1 65 0
1737 307.433 7.67799 0.01 1 65 0
1744 308.792 7.76711 0.01 1 72 -6.0603e-05
1745 309.491 7.70238 0.01 1 72 0
1747 307.665 7.87479 0.01 1 65 0
1749 310.284 7.96263 0.01 1 80 0
1752 306.434 7.80461 0.01 1 65 -3.0905e-05
1763 308.265 7.90544 0.01 1 65 0
1770 307.433 7.67799 0.01 1 64 0
1772 309.307 7.77837 0.01 1 72 0
1775 305.266 8.20407 0.01 1 64 0
1777 310.284 7.96263 0.01 1 80 0
1782 312.427 7.93908 0.01 1 79 -1.44541e-06
1792 310.284 7.96263 0.01 1 79 0
1794 308.265 7.9613 0.01 1 64 0
1796 308.493 7.82836 0.01 1 79 0
1804 307.292 8.07742 0.01 1 65 0
1807 307.292 8.07742 0.01 1 65 0
1809 311.45 8.0971 0.01 1 72 0
1811 307.433 7.67799 0.01 1 64 0
1816 309.68 7.70081 0.01 1 72 0
1817 308.83 8.07224 0.01 1 72 0
1822 307.887 8.07742 0.01 1 65 -0.00365946
1833 308.013 7.67799 0.01 1 72 0
1834 307.433 7.67799 0.01 1 65 0
1836 307.292 8.07742 0.01 1 65 0
1840 307.433 7.67799 0.01 1 64 0
1845 311.294 8.19646 0.01 1 79 0.000240132
1846 307.665 7.87479 0.01 1 65 0
1848 309.617 8.09943 0.01 1 72 0
1855 308.265 7.9613 0.01 1 63 0
1856 309.495 7.71347 0.01 1 72 0
1864 308.265 7.9613 0.01 1 65 0
1865 305.167 8.20407 0.01 1 65 0
1867 310.284 7.96263 0.01 1 81 0
1868 305.883 8.19899 0.01 1 72 0
1882 308.265 7.9613 0.01 1 63 0
1884 308.023 8.03067 0.01 1 72 0
1888 309.562 8.4556 0.01 1 79 0
1895 307.433 7.67799 0.01 1 65 0
1899 307.695 7.60227 0.01 1 72 0
1900 307.665 7.81635 0.01 1 63 0
1911 309.495 7.71347 0.01 1 72 0
1913 311.615 7.96653 0.01 1 80 0
1923 307.567 8.0128 0.01 1 72 0
1924 307.433 7.67799 0.01 1 65 0
1926 307.433 7.83314 0.01 1 64 0
1930 307.433 7.67799 0.01 1 65 0
1937 309.617 8.09943 0.01 1 72 0
1940 308.265 7.9613 0.01 1 65 0
1943 308.265 7.9613 0.01 1 65 0
1953 310.306 7.69067 0.01 1 72 0
1954 307.292 8.07742 0.01 1 65 0
1955 307.433 7.67799 0.01 1 65 0
1957 309.045 7.87149 0.01 1 79 0
1967 311.117 7.96263 0.01 1 79 0
1968 308.265 7.9613 0.01 1 65 0
1970 307.433 7.67799 0.01 1 65 0
1971 308.83 8.07004 0.01 1 72 0
1977 307.433 7.67799 0.01 1 64 0
1978 307.203 8.07742 0.01 1 64 0
1985 308.023 8.03067 0.01 1 72 0
1995 308.265 7.9613 0.01 1 64 0
1997 308.568 8.22406 0.01 1 72 0
1999 307.292 8.07742 0.01 1 64 0
2003 308.493 8.00066 0.01 1 79 0
2005 308.852 7.91302 0.01 1 72 0
2008 307.433 7.67799 0.01 1 65 0
2009 307.433 7.67799 0.01 1 64 0
2011 307.292 8.07742 0.01 1 64 0
2014 308.023 7.8496 0.01 1 72 0
2018 308.493 8.00066 0.01 1 79 0.000975654
2026 311.227 8.19646 0.01 1 79 0
2032 307.292 8.07742 0.01 1 64 0
2042 307.665 7.87479 0.01 1 65 0
2044 311.066 7.91233 0.01 1 79 0
2045 309.948 7.93516 0.01 1 65 0
2048 307.433 7.67799 0.01 1 65 0
2056 307.665 7.81635 0.01 1 63 0
2067 307.433 7.67799 0.01 1 64 0
2083 308.486 8.2359 0.01 1 72 0
2086 307.433 7.67799 0.01 1 65 0
2090 308.265 7.9613 0.01 1 64 0
2092 307.292 8.07742 0.01 1 65 0
2101 308.265 7.89775 0.01 1 65 0
2118 307.665 7.87479 0.01 1 65 0
2129 307.292 8.07742 0.01 1 64 0
2143 307.344 7.89145 0.01 1 64 0
2144 308.265 7.9613 0.01 1 65 0
2147 309.215 8.14585 0.01 1 72 0
2148 310.306 7.69067 0.01 1 72 0
2157 307.433 7.83314 0.01 1 64 0
2165 307.433 7.67799 0.01 1 64 0
2166 310.306 7.69067 0.01 1 72 0
2175 309.854 8.23354 0.01 1 72 0
2187 310.284 7.96263 0.01 1 80 0
2194 307.292 8.07742 0.01 1 64 0
2201 307.665 7.95717 0.01 1 65 0
2202 310.306 7.69067 0.01 1 72 0
2206 310.312 8.1241 0.01 1 72 0
2208 307.665 7.81635 0.01 1 64 0
2212 308.265 7.9613 0.01 1 65 0
2217 309.617 8.09943 0.01 1 72 0
2221 307.665 7.81635 0.01 1 63 0
2222 307.665 7.81635 0.01 1 63 0
2224 307.665 7.93516 0.01 1 65 0
2227 307.292 8.07742 0.01 1 64 0
2234 308.265 7.9613 0.01 1 65 0
2238 308.493 7.76109 0.01 1 80 -0.000753582
2239 311.615 7.96653 0.01 1 80 0
2243 309.371 7.93516 0.01 1 64 0
2256 307.292 8.051 0.01 1 65 0
2260 307.665 7.95717 0.01 1 65 0
2266 308.115 7.70238 0.01 1 72 0
2270 307.665 7.81635 0.01 1 63 0
2276 311.615 7.96653 0.01 1 80 0
2282 308.013 7.9613 0.01 1 64 0.00229071
2285 307.433 7.67799 0.01 1 64 0
2295 308.83 8.07004 0.01 1 72 0
2296 309.562 8.37384 0.01 1 72 0
2298 312.294 8.08221 0.01 1 79 0.00748068
2317 307.292 8.07742 0.01 1 64 0
2319 307.292 8.07742 0.01 1 65 0
2321 310.306 7.69067 0.01 1 72 0
2322 310.284 8.02506 0.01 1 80 0
2324 307.665 7.93516 0.01 1 65 0
2325 308.265 7.9613 0.01 1 63 0
2330 307.433 7.67799 0.01 1 65 0
2336 307.433 7.67799 0.01 1 65 0
2338 310.284 7.96263 0.01 1 80 0
2341 311.117 7.96263 0.01 1 79 0
2343 307.433 7.67799 0.01 1 64 0
2349 309.045 7.87149 0.01 1 80 0
2352 308.486 8.18655 0.01 1 72 0
2368 307.292 8.07742 0.01 1 65 0
2372 307.433 7.67799 0.01 1 65 0
2379 311.227 8.19646 0.01 1 79 0
2382 311.615 7.96653 0.01 1 80 0
2390 307.567 8.0128 0.01 1 72 0
2392 310.284 7.96263 0.01 1 79 0
2393 311.45 8.0971 0.01 1 72 0
2394 307.665 7.81635 0.01 1 64 0
2402 309.045 7.87149 0.01 1 79 0
2406 308.498 8.10191 0.01 1 72 0
2411 310.284 7.96263 0.01 1 79 0
2415 307.344 7.89145 0.01 1 64 0
2417 309.617 8.09943 0.01 1 72 0
2418 307.433 7.67799 0.01 1 64 0
2422 307.433 7.83314 0.01 1 64 0
2429 309.045 7.87149 0.01 1 79 0
2430 307.433 7.67799 0.01 1 65 0
2449 309.854 8.23354 0.01 1 72 0
2451 310.306 7.69067 0.01 1 72 0
2459 307.884 8.1031 0.01 1 72 0
2464 309.68 7.70081 0.01 1 72 0
2465 306.649 7.97157 0.01 1 72 0
2468 307.433 7.67799 0.01 1 64 0
2470 308.83 8.07004 0.01 1 72 0
2472 307.433 7.67799 0.01 1 65 0
2479 312.427 7.95904 0.01 1 79 0
2496 308.265 7.89775 0.01 1 64 -0.000182182
2502 308.023 7.8496 0.01 1 72 0
2509 310.284 7.96263 0.01 1 81 0
2513 309.045 7.87149 0.01 1 79 0
2522 307.433 7.709 0.01 1 64 0
2526 309.079 7.76711 0.01 1 72 0
2527 307.433 7.83314 0.01 1 63 0
2534 311.066 7.91233 0.01 1 79 0
2537 308.265 7.9613 0.01 1 63 0
2541 310.284 7.96263 0.01 1 79 0
2545 308.264 8.33543 0.01 1 72 0
2548 310.284 7.96263 0.01 1 81 0
2550 307.665 7.81635 0.01 1 64 0
2553 309.215 8.14585 0.01 1 72 0
2554 307.433 7.67799 0.01 1 65 0
2555 312.427 7.90759 0.01 1 80 0
2566 307.433 7.67799 0.01 1 65 0
2573 307.433 7.67799 0.01 1 65 0
2576 311.615 7.96653 0.01 1 79 0
2579 308.486 8.2359 0.01 1 72 0
2580 307.292 8.07742 0.01 1 65 0
2582 309.854 8.23354 0.01 1 72 0
2584 307.292 8.07742 0.01 1 64 0
2585 307.695 7.60227 0.01 1 72 0
2597 307.203 8.07742 0.01 1 64 0
2603 308.265 7.89775 0.01 1 65 0
2609 306.702 8.19899 0.01 1 72 0
2610 307.433 7.67799 0.01 1 64 0
2611 307.433 7.71672 0.01 1 65 0
2614 305.266 8.20407 0.01 1 64 0
2625 307.433 7.67799 0.01 1 65 0
2626 307.433 7.67799 0.01 1 65 0
2629 312.427 7.90759 0.01 1 80 0
2630 307.292 8.051 0.01 1 65 0
2635 308.115 7.70238 0.01 1 72 0
2641 307.695 7.60227 0.01 1 72 0
2645 307.292 8.07742 0.01 1 65 0
2646 307.695 7.66724 0.01 1 72 0
2651 309.045 7.87149 0.01 1 79 0
2652 309.854 8.23354 0.01 1 72 0
2655 312.294 8.08221 0.01 1 79 0
2669 307.567 7.89215 0.01 1 72 0
2674 307.665 7.81635 0.01 1 63 0
2675 309.215 8.14585 0.01 1 72 0
2676 311.615 7.96653 0.01 1 80 0
2678 308.852 7.91302 0.01 1 72 0
2681 307.292 8.07742 0.01 1 65 0
2682 308.265 7.9613 0.01 1 64 0
2685 311.615 7.96653 0.01 1 80 0
2688 310.312 8.1241 0.01 1 72 0
2692 307.292 8.07742 0.01 1 65 0
2693 313.129 7.88396 0.01 1 72 0
2701 308.792 7.76711 0.01 1 72 0
2703 307.292 8.07742 0.01 1 65 0
2704 307.292 8.051 0.01 1 65 0
2708 309.483 7.94049 0.01 1 72 0
2717 307.292 8.051 0.01 1 65 0
2719 310.284 7.96263 0.01 1 79 0
2721 312.861 8.28916 0.01 1 79 0
2726 311.385 7.93017 0.01 1 80 0
2727 309.614 7.73847 0.01 1 79 0
2730 308.023 8.03067 0.01 1 72 0
2741 309.854 8.23354 0.01 1 72 0
2742 307.433 7.67799 0.01 1 65 0
2743 307.695 7.66724 0.01 1 72 0
2746 312.861 8.24582 0.01 1 79 0
2753 309.985 7.97571 0.01 1 72 0
2755 310.499 7.93861 0.01 1 72 0
2772 307.344 7.89145 0.01 1 64 0
2773 310.284 7.96263 0.01 1 81 0
2775 309.419 7.89258 0.01 1 72 0
2776 308.83 8.07224 0.01 1 72 0
2778 313.129 7.88396 0.01 1 72 0
2793 308.264 8.21992 0.01 1 72 0
