max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1160 312.515 8.11004 0.01 1 95 0
1183 302.835 7.97495 0.01 1 47 0
1203 312.515 8.11248 0.01 1 93 0
1252 308.553 8.00338 0.01 1 72 0
1269 305.28 8.2178 0.01 1 47 0
1306 307.836 8.02662 0.01 1 72 0
1307 308.01 8.11683 0.01 1 72 0
1309 309.415 8.09117 0.01 1 72 0
1356 304.34 8.18428 0.01 1 47 0
1389 304.412 8.18428 0.01 1 45 -0.00105508
1396 311.912 8.11248 0.01 1 93 0
1413 312.621 8.11248 0.01 1 94 0
1418 304.34 8.18428 0.01 1 47 0
1468 302.835 7.97495 0.01 1 47 0
1471 304.34 8.18428 0.01 1 46 0
1519 307.698 7.82167 0.01 1 72 0
1542 311.206 7.76356 0.01 1 72 0
1543 305.28 8.2178 0.01 1 47 0
1559 312.515 7.98889 0.01 1 93 0
1564 302.237 7.97495 0.01 1 46 0
1591 302.304 8.2178 0.01 1 46 0
1606 307.483 7.98893 0.01 1 72 0
1623 307.089 7.97833 0.01 1 72 0
1686 302.304 8.2178 0.01 1 47 0
1690 308.155 8.04666 0.01 1 72 0
1704 307.865 7.76882 0.01 1 72 0
1723 304.34 8.18428 0.01 1 46 0
1788 305.28 8.18662 0.01 1 47 0
1801 308.308 7.58221 0.01 1 72 0
1815 307.508 7.67406 0.01 1 72 0
1818 304.34 8.29735 0.01 1 47 0.00156954
1851 304.163 8.2178 0.01 1 46 0
1898 304.163 8.2178 0.01 1 46 0
1956 312.515 8.11248 0.01 1 94 0
1957 307.579 8.05732 0.01 1 72 0
1975 308.553 8.00338 0.01 1 72 0
1977 305.28 8.18428 0.01 1 47 0
1994 304.34 8.18428 0.01 1 46 0
2005 308.471 8.25516 0.01 1 72 0
2007 310.029 8.09117 0.01 1 72 0
2014 307.89 8.00338 0.01 1 72 0
2093 307.89 8.00338 0.01 1 72 0
2096 308.627 8.10068 0.01 1 72 5.0813e-06
2114 308.264 8.02901 0.01 1 47 0
2122 308.398 8.02384 0.01 1 72 0
2131 308.264 8.00003 0.01 1 45 0
2139 310.055 7.97678 0.01 1 72 -8.16584e-06
2164 309.285 8.00338 0.01 1 72 0
2181 304.34 8.18428 0.01 1 47 0
2183 309.415 8.22931 0.01 1 72 0
2187 312.621 8.11248 0.01 1 93 0
2196 304.34 8.18428 0.01 1 47 0
2213 302.835 7.97495 0.01 1 46 0
2247 304.34 8.18428 0.01 1 47 0
2250 305.594 8.0049 0.01 1 72 0
2328 304.34 8.18428 0.01 1 46 0
2338 306.918 7.69629 0.01 1 72 0
2368 310.055 7.97678 0.01 1 72 0
2385 313.112 8.10812 0.01 1 93 0
2409 307.178 8.05865 0.01 1 72 0
2424 307.865 7.76882 0.01 1 72 0
2438 304.34 8.18428 0.01 1 47 0
2454 311.206 7.76356 0.01 1 72 0
2465 310.981 8.02853 0.01 1 93 -0.0013195
2476 308.308 7.58221 0.01 1 72 0
2486 311.206 7.76356 0.01 1 72 0
2687 312.515 8.11248 0.01 1 94 0
2688 305.28 8.2178 0.01 1 47 0
2696 307.579 7.9628 0.01 1 72 0
2706 302.237 7.97495 0.01 1 46 0
2719 304.34 8.18428 0.01 1 47 0
2764 312.515 8.11248 0.01 1 94 0
2777 305.28 8.2178 0.01 1 47 0
2779 304.34 8.18428 0.01 1 47 0
2790 313.991 7.98889 0.01 1 94 0
2825 312.515 8.11248 0.01 1 93 0
2887 302.304 8.22386 0.01 1 47 0
2896 310.922 8.00853 0.01 1 72 0
2901 302.835 7.97495 0.01 1 46 0
2904 307.323 8.08705 0.01 1 72 0
2911 312.029 8.11248 0.01 1 93 0
2923 309.415 8.09117 0.01 1 72 0
2949 308.542 7.82167 0.01 1 72 0
2959 302.304 8.2178 0.01 1 47 0
2974 304.34 8.18428 0.01 1 47 0
2979 302.835 7.97495 0.01 1 46 0
2983 307.836 8.02662 0.01 1 72 0
2999 308.553 8.00338 0.01 1 72 0
3015 312.515 8.11248 0.01 1 93 0
3032 305.456 8.06039 0.01 1 72 0
3043 304.34 8.18428 0.01 1 47 0
3046 311.206 7.76356 0.01 1 72 0
3054 308.627 8.0049 0.01 1 72 0
3081 312.621 8.11248 0.01 1 93 0
3094 309.285 8.00338 0.01 1 72 0
3100 307.089 7.97833 0.01 1 72 0
3102 308.627 8.0049 0.01 1 72 0
3115 312.223 7.80955 0.01 1 72 0
3143 313.991 7.98889 0.01 1 94 0
3162 304.34 8.18428 0.01 1 47 0
3210 305.029 8.2178 0.01 1 47 0.00366072
3224 308.471 8.20101 0.01 1 72 -5.39422e-06
3248 309.285 8.00338 0.01 1 72 0
3265 310.867 8.22931 0.01 1 72 -0.00479876
3279 306.494 8.08705 0.01 1 72 0
3280 311.684 8.11248 0.01 1 93 0
3285 312.029 8.11248 0.01 1 93 0
3299 312.515 8.11248 0.01 1 94 0
3303 302.835 7.94191 0.01 1 47 -0.000380799
3307 307.483 7.98893 0.01 1 72 0
3353 312.515 8.16927 0.01 1 94 0
3368 310.589 7.76365 0.01 1 72 0
3374 313.962 8.11248 0.01 1 93 0
3408 313.991 8.09025 0.01 1 94 0.00105843
3411 304.34 8.18428 0.01 1 47 0
3417 312.621 8.0072 0.01 1 93 0
3428 310.689 8.11248 0.01 1 95 0
3434 302.835 7.97495 0.01 1 46 0
3437 307.865 7.76882 0.01 1 72 0
3478 309.443 8.1799 0.01 1 72 0
3519 305.719 8.2178 0.01 1 47 0
3567 308.471 8.25516 0.01 1 72 0
3573 302.835 7.97495 0.01 1 46 0
3578 304.34 8.18428 0.01 1 46 0
3598 304.34 8.18428 0.01 1 46 0
3606 304.34 8.18428 0.01 1 47 0
3651 304.34 8.18428 0.01 1 47 0
3668 307.865 7.76882 0.01 1 72 0
3674 304.34 8.18428 0.01 1 47 0
3694 311.206 7.76356 0.01 1 72 0
3765 307.178 8.19849 0.01 1 72 0
3771 308.002 8.1872 0.01 1 72 0
3781 304.34 8.18428 0.01 1 46 0
3784 308.655 8.00338 0.01 1 72 0
3797 302.835 7.97495 0.01 1 47 0
3804 302.835 7.97495 0.01 1 46 0
3808 304.34 8.18428 0.01 1 46 0
3818 308.698 7.93352 0.01 1 72 0
3868 308.875 7.89142 0.01 1 72 0
3879 308.214 7.76882 0.01 1 72 0
3901 315.087 8.10812 0.01 1 93 0
3936 311.509 7.82986 0.01 1 72 -0.0002397
3969 304.34 8.18428 0.01 1 46 0
3977 312.515 8.11248 0.01 1 93 0
4016 305.28 8.18595 0.01 1 47 0
4037 302.835 7.97495 0.01 1 46 0
4061 307.278 7.832 0.01 1 72 0
4079 308.398 8.02384 0.01 1 72 0
4120 306.757 7.85008 0.01 1 72 0
4126 308.318 7.76882 0.01 1 72 0
4139 304.34 8.18428 0.01 1 46 0
4157 312.53 7.98889 0.01 1 93 0
4160 308.875 7.89142 0.01 1 72 0
4163 307.497 8.10665 0.01 1 72 0
4177 302.237 7.97495 0.01 1 46 0.00873426
4192 304.34 8.18428 0.01 1 47 0
4202 309.415 8.22931 0.01 1 72 0
4205 313.112 8.10812 0.01 1 93 0
4209 313.991 7.98889 0.01 1 94 0
4213 304.34 8.18428 0.01 1 46 0
4221 308.553 8.00338 0.01 1 72 0
4225 310.689 8.11248 0.01 1 93 0
4228 312.515 8.11248 0.01 1 93 0
4255 310.055 7.99574 0.01 1 72 0
4266 313.991 8.02039 0.01 1 94 0
4280 304.163 8.2178 0.01 1 46 0
4285 312.621 8.11248 0.01 1 94 0
4297 305.28 8.18662 0.01 1 46 0
4304 305.28 8.18428 0.01 1 47 0
4306 313.991 7.98889 0.01 1 94 0
4311 304.34 8.18428 0.01 1 47 0
4344 302.835 7.97495 0.01 1 47 0
4390 304.163 8.2178 0.01 1 47 0
4402 304.34 8.18428 0.01 1 47 0
4407 314.181 8.10812 0.01 1 94 0
4419 312.515 8.11248 0.01 1 93 0
4424 307.034 8.15692 0.01 1 72 0
4432 310.981 8.11248 0.01 1 93 0
4437 310.689 8.11248 0.01 1 95 0
4452 308.002 8.1872 0.01 1 72 0
4492 308.542 7.82167 0.01 1 72 0
4523 312.53 7.98889 0.01 1 93 0
4540 302.835 7.97495 0.01 1 47 0
4552 304.34 8.18428 0.01 1 45 0
4603 307.089 7.97833 0.01 1 72 0
4623 302.835 7.94191 0.01 1 47 0
4629 306.834 8.08705 0.01 1 72 -0.00639448
4644 307.579 8.05732 0.01 1 72 0
4746 308.627 8.04284 0.01 1 72 0
4762 308.264 8.00003 0.01 1 47 0
4775 307.579 8.07569 0.01 1 72 0
4785 308.089 8.22812 0.01 1 72 0
4793 312.515 7.98889 0.01 1 93 0
4795 313.233 8.11248 0.01 1 94 0.00893515
4797 307.089 7.97833 0.01 1 72 0
4799 305.28 8.18662 0.01 1 47 -0.000488125
4801 310.309 8.17523 0.01 1 93 0
4802 302.835 7.97495 0.01 1 46 0
4815 304.34 8.18428 0.01 1 46 0
4826 308.471 8.25516 0.01 1 72 0
4858 307.698 7.69068 0.01 1 72 0
4861 312.515 7.98889 0.01 1 93 0
4865 308.264 8.00003 0.01 1 47 0
4910 304.34 8.18428 0.01 1 47 0
4918 307.865 7.76882 0.01 1 72 0
4926 305.28 8.2178 0.01 1 47 0
4979 302.835 7.97495 0.01 1 46 0
5000 307.323 8.08705 0.01 1 72 0
5016 312.515 8.11248 0.01 1 93 0
5018 312.621 8.11248 0.01 1 94 0
5064 312.515 8.11248 0.01 1 94 0
5067 311.206 7.76356 0.01 1 72 0
5091 304.163 8.2178 0.01 1 47 0
5101 312.515 7.98889 0.01 1 93 0
5164 304.34 8.18428 0.01 1 47 0
5177 310.055 7.99574 0.01 1 72 0
5196 304.34 8.18428 0.01 1 47 0
5197 302.304 8.2178 0.01 1 46 0
5205 307.865 7.76882 0.01 1 72 0
5212 304.34 8.18428 0.01 1 46 0
5230 312.621 8.11248 0.01 1 94 0
5254 305.28 8.18428 0.01 1 47 0
5261 312.515 8.11248 0.01 1 93 0
5308 304.34 8.18428 0.01 1 47 0
5380 312.515 8.11248 0.01 1 93 0
5383 309.704 8.04263 0.01 1 72 0
5394 307.341 8.25516 0.01 1 72 0
5395 307.178 8.19849 0.01 1 72 0
5396 304.163 8.2178 0.01 1 47 0
5444 312.223 7.80955 0.01 1 72 0
5470 308.698 8.00778 0.01 1 72 0
5476 310.689 8.11248 0.01 1 94 0
5481 312.515 8.11004 0.01 1 95 0
5486 312.621 8.11248 0.01 1 94 0
5518 304.34 8.18428 0.01 1 47 0
5535 304.34 8.18428 0.01 1 45 0
5568 311.206 7.76356 0.01 1 72 0
5578 308.627 8.0049 0.01 1 72 0
5615 307.89 8.00338 0.01 1 72 0
5696 304.34 8.18428 0.01 1 47 0
5717 307.865 7.76882 0.01 1 72 0
5742 310.309 8.17523 0.01 1 93 0
5752 308.698 8.02846 0.01 1 72 3.38256e-06
5845 305.28 8.18662 0.01 1 45 0
5908 308.542 7.82167 0.01 1 72 0
5910 302.835 7.97495 0.01 1 47 0
5949 312.515 7.96382 0.01 1 93 -0.00032641
5953 312.515 8.11248 0.01 1 94 0
5965 305.482 8.07731 0.01 1 72 0
5977 308.433 7.99993 0.01 1 72 0
5989 310.876 7.60645 0.01 1 72 0
6035 310.689 8.11248 0.01 1 95 0
6049 306.145 8.01536 0.01 1 72 0
6050 307.089 7.97833 0.01 1 72 0
6079 308.542 7.82167 0.01 1 72 0
6114 304.34 8.18428 0.01 1 46 0
6125 302.304 8.15786 0.01 1 47 -0.000568524
6150 307.089 7.97833 0.01 1 72 0
6159 302.835 7.94191 0.01 1 47 0
6163 312.223 7.80955 0.01 1 72 0
6198 310.481 7.7172 0.01 1 72 0
6224 305.28 8.18428 0.01 1 47 0
6278 307.089 7.89797 0.01 1 72 0
6283 304.34 8.18428 0.01 1 46 0
6285 307.278 7.85983 0.01 1 72 0
6288 308.627 8.0049 0.01 1 72 0
6289 308.627 7.94179 0.01 1 72 0
6314 311.035 8.10406 0.01 1 72 0
6337 302.304 8.2178 0.01 1 47 0
6338 308.398 8.02384 0.01 1 72 0
6339 304.34 8.18428 0.01 1 47 0
6354 308.843 8.17704 0.01 1 72 0
6366 304.34 8.18428 0.01 1 45 0
6369 305.28 8.18428 0.01 1 47 0
6380 302.304 7.99511 0.01 1 47 -0.00222297
6400 306.145 8.01536 0.01 1 72 0
6415 309.275 8.10665 0.01 1 72 0
6445 308.433 7.99993 0.01 1 72 0
6446 312.515 7.98889 0.01 1 93 0
6458 312.515 8.11248 0.01 1 94 0
6474 303.283 8.18428 0.01 1 47 0.0153538
6496 312.515 7.98889 0.01 1 94 0
6527 304.34 8.18428 0.01 1 47 0
6571 310.689 8.11248 0.01 1 95 0
6599 304.34 8.18428 0.01 1 47 0
6603 305.758 7.85008 0.01 1 72 -0.00829451
6626 302.835 7.97495 0.01 1 47 0
6628 312.515 7.98889 0.01 1 94 0
6630 304.34 8.18428 0.01 1 47 0
6643 312.53 7.98889 0.01 1 93 0
6671 304.163 8.2178 0.01 1 46 0
6705 304.34 8.18428 0.01 1 46 0
6712 304.34 8.18428 0.01 1 46 0
6715 309.052 7.87671 0.01 1 72 0
6735 304.34 8.18428 0.01 1 47 0
6779 310.029 8.09117 0.01 1 72 0
6781 304.34 8.18428 0.01 1 46 0
6791 307.89 8.00338 0.01 1 72 0
6844 308.875 7.89142 0.01 1 72 0
6862 309.415 8.22931 0.01 1 72 0
6875 311.684 8.11248 0.01 1 93 0
6926 312.029 8.11248 0.01 1 93 0
6964 304.34 8.18428 0.01 1 46 0
6978 308.368 8.08705 0.01 1 72 0
7039 304.34 8.18428 0.01 1 47 0
7047 312.515 7.98889 0.01 1 93 0
7064 311.206 7.76356 0.01 1 72 0
7069 311.684 8.11248 0.01 1 93 0
7073 304.34 8.18428 0.01 1 47 0
7097 308.627 8.0049 0.01 1 72 0
7119 305.28 8.18595 0.01 1 47 0
7146 312.621 8.11248 0.01 1 93 0
7165 307.323 8.08705 0.01 1 72 0
7171 302.835 7.97495 0.01 1 46 0
7174 308.702 8.00338 0.01 1 72 0
7178 310.395 8.12515 0.01 1 72 0
7186 307.015 7.87348 0.01 1 72 0
7203 309.443 8.1799 0.01 1 72 0
7229 302.835 7.97495 0.01 1 46 0
7231 304.163 8.2178 0.01 1 47 0
7234 304.34 8.18428 0.01 1 47 0
7261 312.515 8.11248 0.01 1 93 0
7272 308.426 8.21749 0.01 1 72 0
7275 304.34 8.18428 0.01 1 46 0
7281 313.962 8.11248 0.01 1 93 0
7299 308.471 8.25516 0.01 1 72 0
7330 304.34 8.18428 0.01 1 47 0
7356 304.34 8.18428 0.01 1 47 0
7369 313.991 7.98889 0.01 1 94 0
7384 311.037 8.29207 0.01 1 72 0
7413 311.912 8.11248 0.01 1 93 0
7418 313.991 7.98889 0.01 1 94 0
7420 304.34 8.18428 0.01 1 47 0
7432 302.835 7.97495 0.01 1 47 0
7449 312.515 7.98889 0.01 1 94 0
7475 305.28 8.2178 0.01 1 47 0
7479 304.163 8.2178 0.01 1 46 0
7511 307.508 7.67406 0.01 1 72 0
7538 302.835 7.97495 0.01 1 47 0
7549 304.34 8.18428 0.01 1 47 0
7558 308.627 8.04284 0.01 1 72 0
7576 308.698 8.00778 0.01 1 72 0
7589 304.34 8.18428 0.01 1 47 0
7629 304.34 8.18428 0.01 1 47 0
7665 304.34 8.18428 0.01 1 45 0
7675 307.836 8.02662 0.01 1 72 0
7718 305.28 8.18428 0.01 1 47 0
7760 305.28 8.05627 0.01 1 47 0
7797 304.34 8.18428 0.01 1 47 0
7823 310.689 8.11248 0.01 1 95 0
7836 302.835 7.97495 0.01 1 47 0
7867 312.515 8.11248 0.01 1 94 0
7880 309.415 8.09117 0.01 1 72 0
7917 312.515 8.11248 0.01 1 94 0
7941 308.002 8.1872 0.01 1 72 0
7951 308.01 7.98791 0.01 1 72 0
7983 305.28 8.2178 0.01 1 47 0
8038 304.34 8.18428 0.01 1 46 0
8046 304.163 8.2178 0.01 1 46 0
8051 309.155 7.53841 0.01 1 72 0
8076 311.259 8.17353 0.01 1 72 0
8132 312.223 7.80955 0.01 1 72 0
8145 304.34 8.18428 0.01 1 46 0
8168 310.922 8.00853 0.01 1 72 0
8191 309.207 8.08705 0.01 1 72 0
8193 308.553 8.00338 0.01 1 72 0
8222 304.34 8.18428 0.01 1 47 0
8224 304.163 8.2178 0.01 1 46 0
8229 304.34 8.18428 0.01 1 47 0
8239 304.34 8.13911 0.01 1 47 -0.000639714
8253 312.53 7.98889 0.01 1 93 0
8255 309.443 8.1799 0.01 1 72 0
8263 312.515 8.11248 0.01 1 93 0
8281 304.34 8.18428 0.01 1 47 0
8290 315.087 8.10812 0.01 1 93 0
8299 304.34 8.18428 0.01 1 47 0
8325 313.991 8.02039 0.01 1 94 0
8374 304.34 8.18428 0.01 1 47 0
8445 302.304 8.2178 0.01 1 47 0
8462 304.34 8.18428 0.01 1 47 0
8475 308.542 7.82167 0.01 1 72 0
8497 313.991 7.98889 0.01 1 94 0
8503 308.471 8.25516 0.01 1 72 0
8538 304.34 8.18428 0.01 1 47 0
8551 311.684 8.11248 0.01 1 93 0
8552 308.471 8.25516 0.01 1 72 0
8586 312.515 8.11248 0.01 1 93 0
8639 312.53 7.98889 0.01 1 93 0
8653 312.515 8.11248 0.01 1 94 0
8701 305.28 8.18428 0.01 1 47 0
8705 310.309 8.17523 0.01 1 93 0
8717 309.285 8.00338 0.01 1 72 0
8720 304.34 8.18428 0.01 1 46 0
8729 310.689 8.11248 0.01 1 93 0
8760 304.163 8.2178 0.01 1 46 0
8764 312.515 8.11248 0.01 1 94 0
8771 304.163 8.2178 0.01 1 46 0
8823 304.34 8.18428 0.01 1 47 0
8850 304.553 8.18428 0.01 1 47 -0.00313368
8912 304.34 8.18428 0.01 1 46 0
8936 307.461 7.92252 0.01 1 72 0
8960 307.207 7.92252 0.01 1 72 0
8969 302.835 7.94191 0.01 1 47 0
8998 308.698 8.02846 0.01 1 72 0
9042 304.34 8.18428 0.01 1 47 0
9048 308.698 8.00778 0.01 1 72 0
9049 304.34 8.18428 0.01 1 46 0
9069 312.515 8.11248 0.01 1 93 0
9161 307.865 7.76882 0.01 1 72 0
9166 305.28 8.18595 0.01 1 46 0
9168 305.28 8.18662 0.01 1 47 0
9178 308.627 8.04284 0.01 1 72 0
9246 305.28 8.18595 0.01 1 47 0
9268 308.542 7.82167 0.01 1 72 0
9293 306.03 8.01536 0.01 1 72 0
9302 304.34 8.17065 0.01 1 47 -0.00019227
9305 307.207 7.92252 0.01 1 72 0
9307 304.34 8.18428 0.01 1 46 0
9335 308.089 8.22812 0.01 1 72 0
9337 308.875 7.89142 0.01 1 72 0
9346 304.34 8.18428 0.01 1 47 0
9354 309.275 8.10665 0.01 1 72 0
9364 312.53 7.98889 0.01 1 93 0
9366 304.34 8.18428 0.01 1 47 0
9415 310.961 8.11248 0.01 1 93 0
9522 307.015 7.87348 0.01 1 72 0
9547 305.28 8.18662 0.01 1 45 0
9597 308.214 7.76882 0.01 1 72 0
9598 302.835 7.97495 0.01 1 46 0
9600 309.353 8.12515 0.01 1 72 0
9610 307.865 7.8005 0.01 1 72 0
9619 302.835 7.97495 0.01 1 46 0
9633 302.835 7.97495 0.01 1 46 0
9681 304.34 8.18428 0.01 1 46 0
9692 311.684 8.11248 0.01 1 93 0
9708 302.835 7.97495 0.01 1 46 0
9713 312.515 8.11248 0.01 1 94 0
9731 304.34 8.18428 0.01 1 45 0
9744 304.34 8.18428 0.01 1 47 0
9798 304.34 8.18428 0.01 1 46 0
9802 304.34 8.18428 0.01 1 46 0
9805 310.517 8.16253 0.01 1 72 0
9879 313.112 8.10812 0.01 1 93 0
9922 307.89 8.00338 0.01 1 72 0
9958 308.627 8.0049 0.01 1 72 0
9960 309.437 7.78406 0.01 1 72 0
9965 308.398 8.02384 0.01 1 72 0
9999 310.438 7.8675 0.01 1 72 -3.53456e-05
10014 308.875 7.89142 0.01 1 72 0
10038 310.689 8.11248 0.01 1 94 0
10070 310.689 8.11248 0.01 1 95 0
10105 309.032 8.21749 0.01 1 72 0
10146 307.89 7.98814 0.01 1 72 -7.22706e-06
10166 310.395 8.12515 0.01 1 72 0
10182 305.28 8.18428 0.01 1 47 0
10185 308.398 8.02384 0.01 1 72 0
10214 310.689 8.11248 0.01 1 95 0
10229 305.28 8.18428 0.01 1 46 0
10230 304.163 8.2178 0.01 1 47 0
10261 312.515 8.11248 0.01 1 94 0
10316 306.679 7.84733 0.01 1 72 0
10318 305.28 8.18428 0.01 1 47 0
10363 312.515 7.98889 0.01 1 93 0
10366 304.34 8.18428 0.01 1 46 0
10412 308.632 7.99315 0.01 1 72 0
10457 304.34 8.05447 0.01 1 47 0
10459 312.515 8.11248 0.01 1 93 0
10473 308.875 7.89142 0.01 1 72 0
10488 311.912 8.11248 0.01 1 93 0
10508 302.835 7.97495 0.01 1 47 0
10525 304.34 8.18428 0.01 1 46 0
10573 307.323 8.08705 0.01 1 72 0
10579 312.515 8.11248 0.01 1 93 0
10586 307.323 8.08705 0.01 1 72 0
10598 312.515 8.11248 0.01 1 94 0
10600 309.052 7.87671 0.01 1 72 0
10616 312.621 8.11248 0.01 1 94 0
10622 302.835 7.97495 0.01 1 46 0
10623 308.627 8.0049 0.01 1 72 0
10629 309.768 8.24261 0.01 1 72 0
10637 308.155 8.04666 0.01 1 72 0
10640 307.865 7.76882 0.01 1 72 0
10648 315.087 8.10812 0.01 1 93 0
10661 304.34 8.18428 0.01 1 47 0
10679 308.366 8.10665 0.01 1 72 0
10737 304.34 8.18428 0.01 1 47 0
10739 308.627 8.0049 0.01 1 72 0
10742 304.34 8.18428 0.01 1 47 0
10747 305.28 8.18662 0.01 1 47 0
10756 304.34 8.18428 0.01 1 47 0
10761 304.34 8.18428 0.01 1 47 0
10777 308.875 7.89142 0.01 1 72 0
10781 305.28 8.18428 0.01 1 47 0
10805 304.34 8.18428 0.01 1 47 0
10813 305.28 8.18662 0.01 1 47 0
10862 312.515 8.11248 0.01 1 93 0
10869 310.876 7.60645 0.01 1 72 0
10893 309.275 8.10665 0.01 1 72 0
10903 312.515 8.11248 0.01 1 93 0
10920 304.34 8.18428 0.01 1 46 0
10925 307.865 7.76882 0.01 1 72 0
10926 308.627 8.0049 0.01 1 72 0
10932 304.34 8.18428 0.01 1 47 0
10948 307.207 7.92252 0.01 1 72 0
10972 308.264 8.00003 0.01 1 47 0
10999 304.34 8.18428 0.01 1 47 0
11011 304.34 8.18428 0.01 1 47 0
11021 313.991 7.98889 0.01 1 94 0
11030 302.304 8.2178 0.01 1 47 0
11093 304.34 8.18428 0.01 1 47 0
11119 308.627 7.94179 0.01 1 72 0
11139 312.515 8.11248 0.01 1 94 0
11168 310.689 8.11248 0.01 1 93 0
11224 304.34 8.0096 0.01 1 47 0
11262 313.991 7.98889 0.01 1 94 0
11362 309.437 7.78406 0.01 1 72 0
11390 307.323 8.08705 0.01 1 72 0
11392 306.195 8.18428 0.01 1 47 0
11430 302.835 7.97495 0.01 1 47 0
11470 313.991 7.98889 0.01 1 94 0
11484 308.904 8.0049 0.01 1 72 0
11493 305.28 8.2178 0.01 1 47 0
11500 310.395 8.12515 0.01 1 72 0
11526 306.757 7.85008 0.01 1 72 0
11535 302.835 7.97495 0.01 1 47 0
11543 304.34 8.18428 0.01 1 47 0
11550 304.34 8.18428 0.01 1 47 0
11552 311.684 8.11248 0.01 1 93 0
11567 307.865 7.76882 0.01 1 72 0
11571 305.28 8.18662 0.01 1 47 0
11607 309.155 7.53841 0.01 1 72 0
11702 304.34 8.18428 0.01 1 47 0
11704 308.698 8.00778 0.01 1 72 0
11711 304.34 8.18428 0.01 1 47 0
11725 306.03 8.01536 0.01 1 72 0
11751 302.835 7.97495 0.01 1 46 0
11771 308.393 8.11003 0.01 1 72 0
11827 313.112 8.10812 0.01 1 95 0
11832 305.28 8.18595 0.01 1 47 0
11839 302.304 8.2178 0.01 1 47 0
11851 313.991 7.98889 0.01 1 94 0
11853 304.34 8.18428 0.01 1 46 0
11883 312.515 8.11248 0.01 1 93 0
11897 307.207 7.92252 0.01 1 72 0
11899 312.029 8.11248 0.01 1 93 0
11905 304.34 8.18428 0.01 1 46 0
11921 302.304 8.2178 0.01 1 47 0
11924 305.28 8.18428 0.01 1 47 0
11925 310.438 7.91048 0.01 1 72 0
11941 307.658 8.09117 0.01 1 72 0
11949 309.415 8.22931 0.01 1 72 0
11990 312.029 8.11248 0.01 1 93 0
12017 307.323 8.08705 0.01 1 72 0
12023 308.368 8.08705 0.01 1 72 0
12039 304.34 8.18428 0.01 1 47 0
12052 309.415 8.09423 0.01 1 72 -8.50856e-06
12053 305.28 8.18428 0.01 1 47 0
12056 302.835 7.97495 0.01 1 47 0
12072 302.237 7.97495 0.01 1 46 0
12085 308.471 8.25516 0.01 1 72 0
12102 314.181 8.33774 0.01 1 94 0
12105 304.34 8.18428 0.01 1 47 0
12106 305.28 8.18662 0.01 1 47 0
12147 312.515 8.11248 0.01 1 93 0
12150 305.28 8.18428 0.01 1 47 0
12174 312.515 7.98889 0.01 1 93 0
12196 313.134 8.11248 0.01 1 94 0.0090619
