max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4833 308.825 7.92696 0.01 1 72 0
4868 300.417 8.06993 0.01 1 27 0
4917 319.198 8.51876 0.01 1 104 0
5020 299.465 7.98537 0.01 1 27 0
5069 300.417 8.06993 0.01 1 27 0
5101 300.417 8.3458 0.01 1 27 0
5117 307.638 8.0801 0.01 1 72 3.3915e-05
5166 300.417 8.30858 0.01 1 26 0
5223 299.465 7.98537 0.01 1 26 0
5239 315.438 8.19698 0.01 1 103 0
5270 300.06 7.99084 0.01 1 27 0
5272 300.417 8.06993 0.01 1 27 0
5380 308.225 8.09069 0.01 1 72 0
5446 299.465 7.98537 0.01 1 27 0
5497 307.204 7.64979 0.01 1 72 0
5541 307.638 8.0801 0.01 1 72 0
5550 307.851 7.6197 0.01 1 72 0
5646 308.219 8.48917 0.01 1 72 0
5697 305.708 7.88706 0.01 1 72 0
5736 300.417 8.30858 0.01 1 27 0
5755 300.417 8.30858 0.01 1 27 0
5759 315.036 8.19698 0.01 1 102 0
5781 319.198 8.50818 0.01 1 103 0
5871 300.417 8.34513 0.01 1 27 0
6068 300.358 8.30858 0.01 1 27 0
6094 299.465 7.98537 0.01 1 26 0
6097 318.595 8.73021 0.01 1 103 0
6101 307.638 8.03132 0.01 1 72 0
6136 310.476 7.90579 0.01 1 72 0
6177 318.613 8.51015 0.01 1 103 0
6223 310.616 8.04069 0.01 1 72 0
6243 308.868 8.38225 0.01 1 72 -8.49366e-07
6253 307.204 7.64979 0.01 1 72 0
6261 311.504 8.02634 0.01 1 72 0
6289 299.465 7.98537 0.01 1 27 0
6380 300.417 8.06993 0.01 1 27 0
6422 308.45 7.93552 0.01 1 72 0
6431 308.45 7.93552 0.01 1 72 0
6487 308.225 8.09069 0.01 1 72 0
6514 296.643 7.79867 0.01 1 27 0
6708 319.241 8.50818 0.01 1 103 0.00797004
6709 308.219 8.48917 0.01 1 72 0
6769 305.836 8.15271 0.01 1 72 0
6785 307.204 7.64979 0.01 1 72 0
6819 309.586 8.06426 0.01 1 72 0
6920 299.057 7.98537 0.01 1 26 0.00452201
6959 307.481 7.77486 0.01 1 72 0
6983 307.638 8.03132 0.01 1 72 0
6986 301.079 7.98537 0.01 1 26 0
7136 319.198 8.7265 0.01 1 102 0
7196 300.417 8.06993 0.01 1 27 0
7201 300.417 8.06993 0.01 1 27 0
7227 298.183 8.18521 0.01 1 27 0
7300 307.204 7.64979 0.01 1 72 0
7411 308.264 8.21901 0.01 1 72 0
7438 300.852 8.30858 0.01 1 27 -0.00416092
7460 300.417 8.30858 0.01 1 25 0
7489 315.438 8.19698 0.01 1 103 0
7511 300.417 8.30858 0.01 1 27 0
7536 305.362 8.06421 0.01 1 72 0
7546 300.417 8.30858 0.01 1 27 0
7608 318.477 8.50818 0.01 1 102 0
7718 306.521 8.06421 0.01 1 72 0
7733 319.198 8.7265 0.01 1 102 0
7738 319.399 8.50818 0.01 1 102 0
7740 305.36 8.06421 0.01 1 72 -0.0100705
7957 300.417 8.40553 0.01 1 27 0
7997 300.417 8.30858 0.01 1 27 0
8027 301.079 7.98537 0.01 1 27 0
8073 308.264 8.21901 0.01 1 72 0
8132 308.066 8.3593 0.01 1 72 0
8146 300.674 8.06993 0.01 1 27 -0.00241527
8166 300.714 7.98537 0.01 1 26 0
8323 305.362 8.06421 0.01 1 72 0
8333 310.324 8.18629 0.01 1 72 9.83179e-05
8390 310.107 8.11365 0.01 1 72 0
8397 310.126 7.88931 0.01 1 72 -0.00047262
8407 296.643 7.79867 0.01 1 27 0
8467 309.647 7.5582 0.01 1 72 0
8536 319.198 8.51015 0.01 1 102 0
8638 299.465 7.98537 0.01 1 27 0
8761 310.476 7.90579 0.01 1 72 0
8803 308.026 8.27289 0.01 1 72 -0.000475124
8850 309.424 7.83191 0.01 1 72 0
8862 307.638 8.0801 0.01 1 72 0
8865 308.812 7.86044 0.01 1 72 0
8871 307.319 8.22486 0.01 1 72 0
8972 318.613 8.51015 0.01 1 104 0
8984 308.066 8.3593 0.01 1 72 0
9136 307.204 7.70242 0.01 1 72 0
9137 319.198 8.51015 0.01 1 102 0
9155 306.631 7.64662 0.01 1 72 0
9158 310.756 7.82477 0.01 1 72 0
9178 310.503 8.04054 0.01 1 72 0
9244 300.417 8.30858 0.01 1 26 0
9285 319.198 8.44363 0.01 1 103 -0.000565857
9324 318.613 8.51015 0.01 1 104 0
9476 320.137 8.50818 0.01 1 102 0.00979926
9593 308.219 8.48917 0.01 1 72 0
9646 310.476 7.90579 0.01 1 72 0
9710 318.595 8.50818 0.01 1 103 0
9713 307.811 7.77927 0.01 1 72 0
9745 300.06 7.98537 0.01 1 27 0
9768 319.198 8.39864 0.01 1 103 0
9810 301.079 7.98537 0.01 1 27 0
9882 300.417 8.30858 0.01 1 27 0
9887 308.45 7.93552 0.01 1 72 0
9914 317.854 8.51015 0.01 1 102 0
9920 300.134 8.30858 0.01 1 27 0
9995 300.417 8.30858 0.01 1 27 0
9997 300.417 8.06993 0.01 1 26 0
10007 300.417 8.30858 0.01 1 27 0
10019 299.943 8.06993 0.01 1 27 0
10066 301.079 7.98537 0.01 1 27 0
10077 308.812 7.86044 0.01 1 72 0
10154 299.575 7.98537 0.01 1 25 0
10186 300.417 8.30858 0.01 1 26 0
10197 296.643 7.79867 0.01 1 27 0
10326 300.417 8.06993 0.01 1 26 0
10337 300.417 8.06993 0.01 1 26 0
10341 299.465 7.98537 0.01 1 26 0
10347 300.417 8.30858 0.01 1 26 0
10353 300.417 8.30858 0.01 1 26 0
10441 310.204 7.79982 0.01 1 72 0
10471 308.066 8.3593 0.01 1 72 0
10493 310.43 8.12363 0.01 1 72 0
10505 319.198 8.51876 0.01 1 104 0
10551 318.21 8.51876 0.01 1 104 0
10606 300.417 8.30858 0.01 1 27 0
10629 298.131 8.03118 0.01 1 27 0
10637 300.417 8.30858 0.01 1 27 0
10693 298.131 8.03118 0.01 1 27 0
10827 300.417 8.30858 0.01 1 27 0
10841 319.198 8.51876 0.01 1 104 0
10884 310.476 7.90579 0.01 1 72 0
10956 319.198 8.42912 0.01 1 102 0
11029 296.643 7.79867 0.01 1 27 0
11054 319.198 8.50818 0.01 1 103 0
11075 298.131 8.03118 0.01 1 27 0
11118 307.204 7.64979 0.01 1 72 0
11129 308.438 8.24104 0.01 1 72 0
11137 319.198 8.51876 0.01 1 104 0
11178 308.8 7.86044 0.01 1 72 0
11256 309.802 7.74686 0.01 1 72 0
11282 300.038 8.18752 0.01 1 27 0
11292 308.219 8.48917 0.01 1 72 0
11309 300.417 8.30858 0.01 1 27 0
11430 300.417 8.30858 0.01 1 27 0
11485 300.417 8.30858 0.01 1 27 0
11503 309.802 7.74686 0.01 1 72 0
11554 309.693 8.27289 0.01 1 72 0
11577 319.198 8.51876 0.01 1 103 0
11598 300.828 8.06993 0.01 1 27 -0.00382932
11641 307.851 7.6197 0.01 1 72 0
11657 319.198 8.50818 0.01 1 102 0
11687 310.616 8.04069 0.01 1 72 0
11688 300.417 8.06993 0.01 1 27 0
11695 319.198 8.51015 0.01 1 102 0
11705 310.616 7.97244 0.01 1 72 0
11767 296.643 7.79867 0.01 1 27 0
11874 308.219 8.54527 0.01 1 72 0
11926 300.134 8.30858 0.01 1 27 0
11960 319.198 8.50818 0.01 1 104 0
11970 315.438 8.24317 0.01 1 103 0
12011 305.362 8.06421 0.01 1 72 0
12147 300.417 8.30858 0.01 1 27 0
12209 299.575 7.98537 0.01 1 25 0
12235 310.503 8.04054 0.01 1 72 0
12420 299.465 7.98537 0.01 1 27 0
12430 299.575 7.98537 0.01 1 25 0
12446 319.198 8.51015 0.01 1 102 0
12487 300.417 8.28121 0.01 1 26 0
12545 313.387 8.06033 0.01 1 103 -0.0288019
12554 309.802 7.74686 0.01 1 72 0
12741 301.547 8.30858 0.01 1 27 0
12867 305.362 8.06421 0.01 1 72 0
12870 317.854 8.51015 0.01 1 102 0
12906 298.612 7.99084 0.01 1 27 0.015906
12910 319.198 8.33508 0.01 1 102 0
12911 300.417 8.30858 0.01 1 27 0
12919 309.229 8.24104 0.01 1 72 0
12934 300.417 8.30858 0.01 1 27 0
13016 300.06 7.99084 0.01 1 27 0
13049 299.465 7.98537 0.01 1 26 0
13059 319.198 8.50818 0.01 1 102 0
13085 308.219 8.48917 0.01 1 72 0
13173 320.137 8.50818 0.01 1 102 0
13196 307.704 7.6197 0.01 1 72 0
13250 319.198 8.51876 0.01 1 103 0
13285 308.219 8.48917 0.01 1 72 0
13295 301.079 7.98537 0.01 1 26 0
13376 299.465 7.98537 0.01 1 27 0
13473 310.107 8.11365 0.01 1 72 0
13485 308.219 8.48917 0.01 1 72 0
13486 308.366 7.87776 0.01 1 72 0
13498 296.643 7.79867 0.01 1 27 0
13512 308.219 8.48917 0.01 1 72 0
13542 304.995 8.06421 0.01 1 72 -0.00382523
13554 301.169 8.30858 0.01 1 27 0
13577 319.198 8.51015 0.01 1 102 0
13578 300.417 8.06993 0.01 1 27 0
13601 318.477 8.50818 0.01 1 102 0
13644 307.204 7.70242 0.01 1 72 0
13659 300.417 8.30858 0.01 1 27 0
13661 306.521 8.06421 0.01 1 72 0
13705 318.613 8.51015 0.01 1 104 0
13784 318.595 8.73021 0.01 1 103 0
13815 296.643 7.79867 0.01 1 27 0
13823 306.232 8.15759 0.01 1 72 0
13839 319.198 8.51015 0.01 1 102 0
13845 318.586 8.51015 0.01 1 104 0
13896 300.714 7.98537 0.01 1 27 0
13927 306.169 7.88706 0.01 1 72 0
13933 296.643 7.79867 0.01 1 27 0
13953 299.465 7.98537 0.01 1 27 0
13987 298.131 8.03118 0.01 1 27 0
14035 307.931 8.15759 0.01 1 72 0.00941963
14070 299.465 7.98537 0.01 1 27 0
14072 299.465 7.98537 0.01 1 27 0
14152 318.595 8.50818 0.01 1 103 0
14154 298.131 8.03118 0.01 1 27 0
14180 310.616 7.97244 0.01 1 72 0
14228 319.198 8.39864 0.01 1 103 0
14232 318.613 8.51015 0.01 1 103 0
14244 298.131 8.03118 0.01 1 27 0
14246 299.943 8.06993 0.01 1 27 0
14249 300.417 8.30858 0.01 1 26 0
14296 319.198 8.50818 0.01 1 104 0
14299 309.802 7.74686 0.01 1 72 0
14342 300.417 8.30858 0.01 1 27 0
14355 307.669 8.3593 0.01 1 72 0
14393 308.485 7.5357 0.01 1 72 0
14397 299.465 7.98537 0.01 1 27 0
14479 307.527 8.14011 0.01 1 72 0
14610 298.183 8.0673 0.01 1 26 -0.00212039
14638 299.575 7.98537 0.01 1 26 0
14646 300.06 7.98537 0.01 1 27 0
14675 318.819 8.49294 0.01 1 102 -0.000127241
14689 300.417 8.30858 0.01 1 27 0
14695 310.107 8.11365 0.01 1 72 0
14698 299.465 7.98537 0.01 1 27 0
14875 318.477 8.50818 0.01 1 102 0
14902 307.204 7.64979 0.01 1 72 0
14946 300.417 8.30858 0.01 1 27 0
14948 300.417 8.30858 0.01 1 27 0
14977 300.417 8.30858 0.01 1 27 0
15081 310.756 7.82477 0.01 1 72 0
15088 308.786 7.82201 0.01 1 72 0
15210 318.477 8.50818 0.01 1 102 0
15217 299.465 7.98537 0.01 1 27 0
15354 308.812 7.86044 0.01 1 72 0
15387 308.366 7.87776 0.01 1 72 0
15390 308.219 8.48917 0.01 1 72 0
15399 307.204 7.64979 0.01 1 72 0
15616 300.417 8.06993 0.01 1 27 0
15680 300.417 8.30858 0.01 1 26 0
15682 299.465 7.98537 0.01 1 27 0
15694 307.981 8.04892 0.01 1 72 0
15713 309.802 7.87776 0.01 1 72 0
15728 318.613 8.51015 0.01 1 104 0
15736 319.198 8.51876 0.01 1 104 0
15748 300.417 8.30858 0.01 1 26 0
15849 309.647 7.5582 0.01 1 72 0
15872 310.262 7.97964 0.01 1 72 0
15892 305.836 8.15271 0.01 1 72 0
15902 319.198 8.51876 0.01 1 103 0
15909 309.586 8.06426 0.01 1 72 0
15918 296.643 7.79867 0.01 1 27 0
15927 309.693 8.27289 0.01 1 72 0
15990 318.613 8.51015 0.01 1 103 0
16052 298.131 8.03118 0.01 1 26 0
16145 300.417 8.30858 0.01 1 27 0
16165 307.481 7.77486 0.01 1 72 0
16172 307.811 7.77927 0.01 1 72 0
16233 300.417 8.30858 0.01 1 27 0
16234 318.613 8.51015 0.01 1 103 0
16285 300.06 7.98537 0.01 1 27 0
16301 301.079 7.98537 0.01 1 27 0
16345 300.417 8.06993 0.01 1 27 0
16372 308.017 8.08501 0.01 1 72 0
16386 309.802 7.87776 0.01 1 72 0
16412 307.638 8.03132 0.01 1 72 0
16423 298.131 8.03118 0.01 1 27 0
16424 300.417 8.06993 0.01 1 26 0
16446 300.358 8.30858 0.01 1 27 0
16506 318.613 8.51015 0.01 1 103 0
16524 310.616 7.97244 0.01 1 72 0
16562 299.465 7.98525 0.01 1 25 0
16632 310.616 8.04069 0.01 1 72 0
16647 308.264 8.21901 0.01 1 72 0
16657 300.417 8.06993 0.01 1 27 0
16697 299.575 7.98537 0.01 1 26 0
16806 307.527 8.14011 0.01 1 72 0
16827 305.362 8.06421 0.01 1 72 0
16859 300.417 8.30858 0.01 1 26 0
16908 308.709 7.6197 0.01 1 72 0
16938 310.476 7.90579 0.01 1 72 0
17013 299.465 7.98537 0.01 1 27 0
17094 318.477 8.50818 0.01 1 102 0
17095 308.935 7.95685 0.01 1 72 0
17138 318.613 8.51015 0.01 1 103 0
17216 307.638 8.03132 0.01 1 72 0
17239 300.417 8.30858 0.01 1 27 0
17308 307.319 8.15271 0.01 1 72 0
17310 318.595 8.50818 0.01 1 103 0
17334 306.521 8.08912 0.01 1 72 5.51045e-05
17351 319.198 8.51015 0.01 1 102 0
17353 308.485 7.5357 0.01 1 72 0
17362 315.438 8.19698 0.01 1 104 0
17406 306.232 8.15759 0.01 1 72 0
17419 298.183 8.18521 0.01 1 27 0
17445 319.198 8.51015 0.01 1 102 0
17526 311.018 7.98779 0.01 1 72 0
17528 300.417 8.30858 0.01 1 27 0
17529 315.438 8.19698 0.01 1 103 0
17556 300.417 8.30858 0.01 1 26 0
17633 319.198 8.39864 0.01 1 103 0
17655 308.812 7.86044 0.01 1 72 0
17657 301.079 7.98537 0.01 1 27 0
17658 307.204 7.64979 0.01 1 72 0
17715 309.802 7.87776 0.01 1 72 0
17750 309.33 7.86044 0.01 1 72 -0.000117749
17864 309.802 7.74686 0.01 1 72 0
17919 305.836 8.15271 0.01 1 72 0
17925 308.066 8.3593 0.01 1 72 0
17960 308.009 8.15606 0.01 1 72 0
18003 308.366 7.86855 0.01 1 72 -1.50502e-06
18018 300.417 8.30858 0.01 1 27 0
18135 299.168 8.30858 0.01 1 27 0
18196 309.819 7.80673 0.01 1 72 0
18216 309.787 8.27289 0.01 1 72 0
18436 308.825 7.92696 0.01 1 72 0
18531 307.638 8.03132 0.01 1 72 0
18632 319.198 8.51876 0.01 1 104 0
18643 319.198 8.39864 0.01 1 103 0
18657 306.169 7.88706 0.01 1 72 0
18667 319.198 8.50818 0.01 1 104 0
18721 309.693 8.27289 0.01 1 72 0
18728 307.527 8.03132 0.01 1 72 0
18730 319.198 8.82503 0.01 1 103 0
18738 309.397 7.8316 0.01 1 72 0
18746 300.417 8.06993 0.01 1 27 0
18753 309.229 8.24104 0.01 1 72 0
18763 307.204 7.64979 0.01 1 72 0
18764 306.521 8.06421 0.01 1 72 0
18784 310.107 8.11365 0.01 1 72 0
18803 299.576 7.98537 0.01 1 26 0
18815 300.417 8.30858 0.01 1 26 0
18878 300.417 8.30858 0.01 1 27 0
18884 308.264 8.21901 0.01 1 72 0
18891 300.417 8.3458 0.01 1 27 0
18921 318.613 8.45593 0.01 1 103 -0.000480846
19049 298.131 8.03118 0.01 1 27 0
19077 318.613 8.55053 0.01 1 104 -0.00041689
19094 309.139 7.7671 0.01 1 72 0
19148 308.825 7.92696 0.01 1 72 0
19221 308.219 8.48917 0.01 1 72 0
19275 299.465 7.98537 0.01 1 27 0
19314 296.643 7.79867 0.01 1 26 0
19327 305.674 8.06421 0.01 1 72 0.00302546
19344 300.417 8.06993 0.01 1 27 0
19356 299.168 8.30858 0.01 1 27 0
19372 312.329 8.04054 0.01 1 72 0
19377 307.981 8.04892 0.01 1 72 0
19395 298.183 8.18521 0.01 1 27 0
19397 300.417 8.40553 0.01 1 26 0
19409 299.168 8.32879 0.01 1 27 0
19427 300.358 8.30858 0.01 1 27 0
19433 298.131 8.03118 0.01 1 27 0
19447 319.198 8.50818 0.01 1 104 0
19500 308.47 7.80673 0.01 1 72 0
19526 308.016 7.88931 0.01 1 72 0
19538 308.366 7.87776 0.01 1 72 0
19575 311.504 8.02634 0.01 1 72 0
19587 320.137 8.50818 0.01 1 102 0
19588 308.017 8.25316 0.01 1 72 0
19601 300.417 8.30858 0.01 1 27 0
19628 299.575 7.98537 0.01 1 26 0
19713 305.708 7.88706 0.01 1 72 0
19745 307.669 8.41379 0.01 1 72 3.20822e-05
19814 299.465 7.98537 0.01 1 26 0
19824 297.129 7.79867 0.01 1 26 0
19828 309.039 8.09723 0.01 1 72 0
19897 307.638 8.03132 0.01 1 72 0
19900 319.891 8.51015 0.01 1 104 0.0163649
19927 299.575 7.98537 0.01 1 26 0
20000 300.417 8.30858 0.01 1 27 0
20075 305.836 8.15271 0.01 1 72 0
20103 308.707 8.24104 0.01 1 72 0
20122 300.417 8.30858 0.01 1 27 0
20126 307.851 7.6197 0.01 1 72 0
20136 300.06 7.98537 0.01 1 26 0
20188 318.975 8.51876 0.01 1 104 -0.0028352
20228 300.417 8.30858 0.01 1 27 0
20236 320.137 8.50818 0.01 1 102 0
20245 309.084 8.48917 0.01 1 72 0.000828996
20328 309.787 8.27289 0.01 1 72 0
20456 308.45 7.93552 0.01 1 72 0
20487 300.417 8.30858 0.01 1 27 0
20528 300.417 8.30858 0.01 1 27 0
20573 300.417 8.30858 0.01 1 27 0
20587 308.017 8.25316 0.01 1 72 0
20589 299.576 7.98537 0.01 1 26 0
20605 319.198 8.50818 0.01 1 104 0
20636 319.198 8.50818 0.01 1 102 0
20691 308.438 8.24104 0.01 1 72 0
20711 319.198 8.50818 0.01 1 103 0
20735 318.613 8.51015 0.01 1 102 0
20896 300.417 8.30858 0.01 1 26 0
20942 319.198 8.50818 0.01 1 104 0
21036 319.198 8.7265 0.01 1 102 0
21063 310.476 7.90579 0.01 1 72 0
21167 308.219 8.34493 0.01 1 72 0
21198 300.417 8.30858 0.01 1 26 0
21203 299.575 7.98537 0.01 1 25 0
21220 319.198 8.51876 0.01 1 103 0
21240 319.198 8.51876 0.01 1 104 0
21274 308.485 7.5357 0.01 1 72 0
21343 309.084 8.48917 0.01 1 72 0
21407 315.438 8.19698 0.01 1 103 0
21444 308.219 8.47812 0.01 1 72 0
21637 299.465 7.98537 0.01 1 26 0
21655 300.263 7.98537 0.01 1 27 0.00746495
21733 300.417 8.30858 0.01 1 26 0
21738 307.981 8.04892 0.01 1 72 0
21756 296.643 7.79867 0.01 1 27 0
21802 308.429 7.96853 0.01 1 72 0
21855 300.417 8.23276 0.01 1 27 0
21916 309.787 8.27289 0.01 1 72 0
21919 310.476 7.90579 0.01 1 72 0
21990 319.198 8.50818 0.01 1 104 0
22026 300.417 8.06993 0.01 1 27 0
22102 309.229 8.24104 0.01 1 72 0
22120 310.107 8.11365 0.01 1 72 0
22271 299.465 7.98537 0.01 1 26 0
22321 310.107 8.09702 0.01 1 72 0
22349 308.332 7.87776 0.01 1 72 0
22370 309.229 8.24104 0.01 1 72 0
22377 319.198 8.51015 0.01 1 102 0
22379 319.198 8.50818 0.01 1 104 0
22430 298.131 8.03118 0.01 1 27 0
22454 318.586 8.51015 0.01 1 104 0
22480 299.575 7.98537 0.01 1 25 0
22738 308.366 7.87776 0.01 1 72 0
22777 308.366 7.87776 0.01 1 72 0
22824 308.225 8.09069 0.01 1 72 0
22862 309.234 7.88931 0.01 1 72 0
22872 298.183 8.18521 0.01 1 27 0
22952 309.802 7.87776 0.01 1 72 0
23127 296.643 7.79867 0.01 1 26 0
23145 319.198 8.50818 0.01 1 102 0
23159 300.417 8.30858 0.01 1 26 0
23206 318.613 8.51015 0.01 1 103 0
23223 308.219 8.48917 0.01 1 72 0
23266 307.851 7.6197 0.01 1 72 0
23330 308.009 8.15606 0.01 1 72 0
23345 308.017 8.25316 0.01 1 72 0
23380 310.616 8.04069 0.01 1 72 0
23414 299.465 7.98525 0.01 1 25 0
23415 320.137 8.50818 0.01 1 102 0
23445 310.204 7.79982 0.01 1 72 0
23488 302.042 7.98537 0.01 1 27 -0.00763657
23604 308.366 7.87776 0.01 1 72 0
23607 310.756 7.82477 0.01 1 72 0
23629 307.204 7.6042 0.01 1 72 -6.40452e-05
23737 308.017 8.25316 0.01 1 72 0
23784 307.204 7.64979 0.01 1 72 0
23800 307.204 7.64979 0.01 1 72 0
23851 319.198 8.51876 0.01 1 103 0
23860 300.417 8.30858 0.01 1 27 0
23933 299.465 7.98537 0.01 1 27 0
23939 300.417 8.06993 0.01 1 27 0
24056 296.643 7.79867 0.01 1 27 0
24062 306.521 8.06421 0.01 1 72 0
24117 308.264 8.21901 0.01 1 72 0
24167 318.613 8.51015 0.01 1 103 0
24179 295.386 7.79867 0.01 1 27 0.0185331
24187 300.417 8.30858 0.01 1 27 0
24207 305.362 8.06421 0.01 1 72 0
24262 307.981 8.04892 0.01 1 72 0
24415 309.397 7.8316 0.01 1 72 0
24441 309.787 8.27289 0.01 1 72 0
24511 319.198 8.39864 0.01 1 103 0
24528 308.47 7.80673 0.01 1 72 0
24531 299.465 7.98537 0.01 1 27 0
24551 319.399 8.50818 0.01 1 102 0
24565 307.851 7.6197 0.01 1 72 0
24617 310.476 7.90579 0.01 1 72 0
24626 300.417 8.30858 0.01 1 26 0
24797 296.643 7.79867 0.01 1 26 0
24805 308.812 7.86044 0.01 1 72 0
24844 307.669 8.34511 0.01 1 72 0
24848 319.198 8.50818 0.01 1 102 0
24869 308.485 7.5357 0.01 1 72 0
24959 300.417 8.30858 0.01 1 25 0
25029 319.198 8.7265 0.01 1 102 0
25136 310.455 8.03378 0.01 1 72 0
25145 308.786 7.82201 0.01 1 72 0
25167 300.417 8.30858 0.01 1 27 0
25187 299.575 7.98537 0.01 1 25 0
25222 307.204 7.64979 0.01 1 72 0
25231 298.131 8.03118 0.01 1 26 0
25272 315.438 8.19698 0.01 1 103 0
25292 319.198 8.50818 0.01 1 102 0
25340 307.527 8.14011 0.01 1 72 0
25360 319.198 8.39864 0.01 1 103 0
25428 299.575 7.98537 0.01 1 26 0
