max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
7878 303.94 8.20478 0.01 1 43 0
7892 308.659 7.82667 0.01 1 72 0
7905 311.114 8.48789 0.01 1 72 0
7911 303.94 8.20478 0.01 1 43 0
7951 307.55 7.84271 0.01 1 72 0
7968 308.449 7.84008 0.01 1 72 0
7978 309.937 8.31454 0.01 1 72 0
8003 310.12 7.92887 0.01 1 72 0
8006 312.154 8.51565 0.01 1 92 0
8016 308.886 7.77326 0.01 1 72 0
8022 307.785 8.27868 0.01 1 72 0
8027 303.94 8.20478 0.01 1 44 0
8032 308.355 7.88164 0.01 1 72 0
8033 312.154 8.3785 0.01 1 92 0
8054 308.659 7.82667 0.01 1 72 0
8059 303.94 8.20478 0.01 1 44 0
8081 308.118 8.35574 0.01 1 72 0
8082 303.94 8.20478 0.01 1 44 0
8093 312.154 8.29774 0.01 1 91 0
8108 312.154 8.61206 0.01 1 92 0
8144 303.94 8.20478 0.01 1 44 0
8168 303.94 8.20478 0.01 1 44 0
8216 311.76 8.3097 0.01 1 92 0
8242 308.974 8.0944 0.01 1 72 0
8284 310.471 7.96804 0.01 1 72 0
8285 313.673 8.3097 0.01 1 91 0
8320 303.94 8.20478 0.01 1 43 0
8345 303.94 8.20478 0.01 1 43 0
8366 303.94 8.20478 0.01 1 44 0
8368 303.94 8.20478 0.01 1 44 0
8385 308.355 7.88164 0.01 1 72 0
8431 312.154 8.2312 0.01 1 91 0
8435 312.154 8.3785 0.01 1 92 0
8447 312.973 8.32089 0.01 1 91 0
8455 307.785 8.27868 0.01 1 72 0
8460 308.974 8.0944 0.01 1 72 0
8465 303.94 8.20478 0.01 1 44 0
8490 307.785 8.27868 0.01 1 72 0
8513 311.76 8.3097 0.01 1 91 0
8521 311.17 7.83168 0.01 1 72 0
8531 309.992 8.21722 0.01 1 72 0
8573 311.957 8.29774 0.01 1 91 0
8593 308.376 7.76864 0.01 1 72 -0.000139251
8615 303.94 8.20478 0.01 1 42 0
8620 312.201 8.29774 0.01 1 91 0
8666 312.973 8.32089 0.01 1 91 0
8674 308.627 7.71131 0.01 1 72 0
8685 303.94 8.20478 0.01 1 43 0
8718 311.019 8.26696 0.01 1 93 0
8733 303.437 8.20478 0.01 1 44 0
8741 310.099 7.71681 0.01 1 72 0
8785 304.756 8.20478 0.01 1 44 0
8802 303.94 8.38548 0.01 1 44 0.00281322
8812 303.94 8.20478 0.01 1 44 0
8825 307.45 7.72831 0.01 1 72 0
8832 303.94 8.20478 0.01 1 43 0
8842 311.891 8.3097 0.01 1 91 0
8843 303.94 8.20478 0.01 1 43 0
8861 309.924 8.34009 0.01 1 72 0
8865 305.616 7.88151 0.01 1 72 0
8869 308.118 8.35574 0.01 1 72 0
8888 312.122 8.3097 0.01 1 91 0
8925 310.12 7.92887 0.01 1 72 0
8939 308.449 7.76864 0.01 1 72 0
8958 312.154 8.2312 0.01 1 91 0
8961 303.94 8.20478 0.01 1 44 0
8994 304.455 8.44998 0.01 1 43 -0.00323795
9014 303.94 8.20478 0.01 1 44 0
9022 303.94 8.20478 0.01 1 43 0
9023 303.94 8.25926 0.01 1 44 0
9047 303.94 8.20478 0.01 1 44 0
9059 310.353 8.34009 0.01 1 72 0
9065 310.353 8.34009 0.01 1 72 0
9066 310.004 8.34009 0.01 1 72 0
9097 307.521 7.85829 0.01 1 72 0
9132 307.785 8.27868 0.01 1 72 0
9133 303.94 8.14898 0.01 1 43 0
9146 311.76 8.2409 0.01 1 93 0
9171 303.94 8.20478 0.01 1 44 0
9172 308.118 8.35574 0.01 1 72 0
9181 306.411 7.83345 0.01 1 72 0
9204 309.41 8.28564 0.01 1 72 0
9222 303.94 8.20478 0.01 1 44 0
9263 303.94 8.20478 0.01 1 43 0
9296 308.714 7.85829 0.01 1 72 0
9300 312.154 8.29774 0.01 1 91 0
9308 308.659 7.82667 0.01 1 72 0
9381 312.887 8.2312 0.01 1 92 0
9406 303.94 8.20478 0.01 1 44 0
9411 303.94 8.20478 0.01 1 44 0
9456 303.94 8.25926 0.01 1 44 0
9468 303.94 8.20478 0.01 1 43 0
9472 303.94 8.20478 0.01 1 44 0
9479 311.019 8.3619 0.01 1 91 0
9492 311.019 8.26696 0.01 1 93 0
9519 303.94 8.20478 0.01 1 43 0
9520 310.406 8.54568 0.01 1 72 0
9523 303.94 8.20478 0.01 1 44 0
9527 310.353 8.34009 0.01 1 72 0
9529 303.94 8.20478 0.01 1 44 0
9532 303.94 8.20478 0.01 1 44 0
9542 311.019 8.26696 0.01 1 91 0
9568 303.94 8.20478 0.01 1 43 0
9573 310.115 8.26696 0.01 1 92 -0.0107405
9591 303.94 8.20478 0.01 1 43 0
9602 303.94 8.20478 0.01 1 42 0
9627 309.41 8.28564 0.01 1 72 0
9658 303.94 8.20478 0.01 1 43 0
9698 310.099 7.71681 0.01 1 72 0
9731 311.885 7.92887 0.01 1 72 0
9739 312.154 8.2312 0.01 1 92 0
9741 313.673 8.3097 0.01 1 91 0
9750 313.179 8.26423 0.01 1 92 0
9755 303.94 8.20478 0.01 1 44 0
9792 307.814 7.76781 0.01 1 72 0
9793 303.94 8.20478 0.01 1 43 0
9819 303.94 8.20478 0.01 1 43 0
9834 313.673 8.3097 0.01 1 91 0
9853 303.94 8.23793 0.01 1 44 0
9854 312.122 8.15315 0.01 1 91 0
9868 303.94 8.14898 0.01 1 43 0
9877 308.974 8.0944 0.01 1 72 0
9883 306.609 7.84397 0.01 1 72 0
9890 309.924 8.34009 0.01 1 72 0
9903 303.94 8.25926 0.01 1 44 0
9910 310.797 8.34542 0.01 1 72 0
9957 311.76 8.2409 0.01 1 93 0
9959 309.998 7.98838 0.01 1 72 0
9966 309.501 7.88545 0.01 1 72 1.01626e-05
9969 313.673 8.14314 0.01 1 91 0
10013 303.94 8.20478 0.01 1 44 0
10036 308.659 7.82667 0.01 1 72 0
10039 310.876 8.29774 0.01 1 91 0
10086 311.019 8.3619 0.01 1 91 0
10111 305.291 8.25926 0.01 1 43 0
10117 303.94 8.20478 0.01 1 44 0
10125 312.154 8.3785 0.01 1 93 0
10132 304.745 7.96558 0.01 1 72 0
10151 309.682 7.85753 0.01 1 72 0
10263 311.17 7.86625 0.01 1 72 0
10331 312.201 8.40811 0.01 1 91 0
10369 308.974 8.0944 0.01 1 72 0
10379 306.116 8.207 0.01 1 72 0
10384 303.94 8.20478 0.01 1 44 0
10404 311.76 8.3097 0.01 1 93 0
10417 309.996 7.60428 0.01 1 72 0
10418 311.885 7.92887 0.01 1 72 0
10480 310.353 8.34009 0.01 1 72 0
10491 309.501 7.86036 0.01 1 72 0
10523 303.94 8.20478 0.01 1 44 0
10526 311.019 8.26696 0.01 1 92 0
10530 308.449 7.84008 0.01 1 72 0
10532 311.885 7.92887 0.01 1 72 0
10535 303.94 8.07509 0.01 1 43 -0.00217365
10549 303.94 8.05476 0.01 1 42 0
10552 311.019 8.28087 0.01 1 91 0
10559 313.983 8.19179 0.01 1 91 0
10563 308.886 7.80711 0.01 1 72 0
10605 309.814 8.29818 0.01 1 72 0
10610 303.94 8.14898 0.01 1 43 0
10626 311.019 8.26696 0.01 1 93 0
10640 307.814 7.76781 0.01 1 72 0
10646 303.94 8.05476 0.01 1 43 0
10681 307.932 7.65193 0.01 1 72 0
10685 312.887 8.2312 0.01 1 92 0.0101993
10733 310.707 8.55929 0.01 1 93 0
10806 303.94 8.20478 0.01 1 42 0
10811 310.642 8.24425 0.01 1 92 0
10816 306.411 8.02807 0.01 1 72 0
10823 311.019 8.3619 0.01 1 91 0
10827 303.94 8.20478 0.01 1 43 0
10835 307.785 8.27868 0.01 1 72 0
10837 303.437 8.20478 0.01 1 44 0
10866 303.94 8.20478 0.01 1 44 0
10873 303.94 8.25926 0.01 1 44 0
10966 307.55 7.84271 0.01 1 72 0
10975 303.94 8.20478 0.01 1 44 0
11008 308.355 7.88164 0.01 1 72 0
11010 309.998 7.98838 0.01 1 72 0
11027 303.94 8.20478 0.01 1 44 0
11052 308.355 7.88164 0.01 1 72 0
11055 310.353 8.34009 0.01 1 72 0
11078 303.94 8.20478 0.01 1 44 0
11090 311.019 8.26696 0.01 1 93 0
11104 307.932 7.65193 0.01 1 72 0
11116 307.785 8.27868 0.01 1 72 0
11130 308.534 7.92547 0.01 1 72 0
11138 306.324 8.01349 0.01 1 72 0
11156 307.785 8.27868 0.01 1 72 0
11157 303.94 8.20478 0.01 1 44 0
11165 310.406 8.54568 0.01 1 72 0
11170 303.94 8.20478 0.01 1 43 0
11171 307.55 7.84271 0.01 1 72 0
11186 311.019 8.26696 0.01 1 92 0
11194 311.019 8.26696 0.01 1 91 0
11199 303.94 8.20478 0.01 1 44 0
11215 308.886 7.77326 0.01 1 72 0
11236 309.501 7.7388 0.01 1 72 0
11237 303.94 8.20478 0.01 1 43 0
11244 313.983 8.19179 0.01 1 91 0
11257 311.76 8.3097 0.01 1 91 0
11264 303.94 8.05476 0.01 1 43 0
11302 308.118 8.35574 0.01 1 72 0
11345 313.673 8.24474 0.01 1 92 -0.000525102
11359 304.062 8.20478 0.01 1 43 0
11366 303.94 8.20478 0.01 1 44 0
11375 305.291 8.25926 0.01 1 44 -0.0194644
11379 308.659 7.82667 0.01 1 72 0
11384 303.94 8.20478 0.01 1 44 0
11421 309.682 7.85753 0.01 1 72 0
11439 309.422 7.89568 0.01 1 72 0
11448 311.019 8.26696 0.01 1 91 0
11485 312.154 8.2312 0.01 1 92 0
11527 308.627 7.71131 0.01 1 72 0
11535 310.853 8.26696 0.01 1 92 0
11676 308.04 8.27732 0.01 1 72 0
11694 312.154 8.2312 0.01 1 92 0
11709 310.004 8.34009 0.01 1 72 0
11710 310.227 8.27732 0.01 1 72 0
11718 308.627 7.71131 0.01 1 72 0
11773 312.154 8.2312 0.01 1 91 0
11800 310.683 8.27799 0.01 1 72 0
11807 309.501 7.86036 0.01 1 72 0
11817 312.122 8.33126 0.01 1 91 0
11826 309.682 7.85753 0.01 1 72 0
11838 309.501 7.86036 0.01 1 72 0
11871 312.122 8.3097 0.01 1 91 0
