max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1722 296.672 8.7164 0.01 1 18 0
1776 293.079 8.76184 0.01 1 19 0
1943 321.383 8.52354 0.01 1 110 0
1949 293.079 8.7164 0.01 1 18 0
1974 293.079 8.76184 0.01 1 19 0
2011 296.672 8.7164 0.01 1 18 0
2033 294.187 8.7164 0.01 1 19 0
2065 293.079 8.7164 0.01 1 19 0
2068 293.079 8.7164 0.01 1 19 0
2085 309.638 8.33041 0.01 1 72 0
2098 293.079 8.7164 0.01 1 19 0
2140 322.638 8.66154 0.01 1 111 0
2148 293.079 8.7164 0.01 1 19 0
2179 296.672 8.7164 0.01 1 19 0
2188 293.079 8.7164 0.01 1 17 0
2207 294.363 8.7164 0.01 1 18 0
2229 293.079 8.7164 0.01 1 19 0
2239 296.672 8.7164 0.01 1 18 0
2241 293.079 8.7164 0.01 1 18 0
2264 298.864 8.7164 0.01 1 19 -0.0201469
2290 296.672 8.7164 0.01 1 17 0
2317 310.074 8.22707 0.01 1 72 0
2365 294.187 8.7164 0.01 1 18 0
2380 308.027 7.83221 0.01 1 72 0
2488 308.599 8.39199 0.01 1 72 0
2498 293.079 8.7164 0.01 1 19 0
2520 293.079 8.7164 0.01 1 18 0
2655 293.033 8.7164 0.01 1 18 0
2656 296.672 8.59863 0.01 1 19 0
2658 306.91 7.74214 0.01 1 72 0
2689 296.672 8.7164 0.01 1 18 0
2690 293.079 8.76184 0.01 1 19 0
2712 312.489 7.88442 0.01 1 72 0
2743 292.309 8.7072 0.01 1 19 0
2773 293.079 8.7164 0.01 1 19 0
2774 295.388 8.7164 0.01 1 19 0
2776 297.42 8.7164 0.01 1 19 0
2783 308.027 7.83221 0.01 1 72 0
2788 310.171 8.26462 0.01 1 72 0
2829 295.279 8.68516 0.01 1 17 0
2852 308.687 8.1279 0.01 1 72 0
2888 296.672 8.7164 0.01 1 19 0
2893 296.672 8.7164 0.01 1 19 0
2909 309.254 8.20789 0.01 1 72 0
2950 293.079 8.76184 0.01 1 18 0
2961 298.63 8.7164 0.01 1 19 0
2977 293.079 8.7164 0.01 1 19 0
2980 296.672 8.7164 0.01 1 18 0
3005 293.079 8.7164 0.01 1 19 0
3113 294.363 8.76633 0.01 1 19 0
3159 309.651 8.24099 0.01 1 72 0
3169 309.246 8.3607 0.01 1 72 0
3205 296.672 8.7164 0.01 1 17 0
3303 296.672 8.7164 0.01 1 17 0
3317 310.588 7.70716 0.01 1 72 -0.000108302
3318 310.567 7.92944 0.01 1 72 0
3380 295.047 8.7164 0.01 1 19 0
3401 309.638 8.33041 0.01 1 72 0
3426 293.079 8.7164 0.01 1 18 0
3548 293.079 8.7164 0.01 1 19 0
3554 310.588 7.80705 0.01 1 72 0
3603 292.458 8.7164 0.01 1 19 0
3703 310.588 7.84829 0.01 1 72 0
3818 293.079 8.7164 0.01 1 19 0
3858 293.079 8.7164 0.01 1 18 0
3887 293.079 8.76184 0.01 1 19 0
3899 293.079 8.7164 0.01 1 17 0
3919 296.672 8.7164 0.01 1 18 0
3966 296.672 8.7164 0.01 1 17 0
4025 309.246 8.14502 0.01 1 72 0
4066 293.079 8.7164 0.01 1 18 0
4080 296.672 8.79178 0.01 1 19 0
4172 296.672 8.7164 0.01 1 19 0
4203 293.079 8.7164 0.01 1 19 0
4206 293.079 8.7164 0.01 1 17 0
4232 293.079 8.7164 0.01 1 19 0
4240 297.42 8.7164 0.01 1 18 0
4249 312.489 7.88442 0.01 1 72 0
4271 296.594 8.7164 0.01 1 19 0
4340 294.363 8.7164 0.01 1 18 0
4347 293.079 8.7164 0.01 1 18 0
4449 295.732 8.7164 0.01 1 19 0
4497 310.588 7.84829 0.01 1 72 0
4520 299.648 8.7164 0.01 1 19 0
4522 307.647 7.3707 0.01 1 72 0
4573 308.687 8.1279 0.01 1 72 0
4583 310.171 8.26462 0.01 1 72 0
4585 296.672 8.7164 0.01 1 19 0
4616 296.672 8.7164 0.01 1 19 0
4621 293.079 8.7164 0.01 1 19 0
4631 294.363 8.7164 0.01 1 18 0
4748 296.672 8.7164 0.01 1 18 0
4770 308.537 8.33041 0.01 1 72 0.000275239
4778 293.079 8.7164 0.01 1 18 0
4783 306.852 7.83522 0.01 1 72 0
4802 293.079 8.7164 0.01 1 19 0
4830 293.079 8.76184 0.01 1 19 0
4831 308.027 7.83221 0.01 1 72 0
4846 293.079 8.76184 0.01 1 18 0
4854 310.588 7.80705 0.01 1 72 0
4858 294.363 8.7164 0.01 1 18 0
4866 297.172 8.7164 0.01 1 19 -0.00508259
4872 294.363 8.78458 0.01 1 18 0
4900 296.672 8.7164 0.01 1 17 0
4976 293.079 8.7164 0.01 1 18 0
4986 295.497 8.7164 0.01 1 19 0
5019 309.17 8.10464 0.01 1 72 0
5050 320.046 8.52354 0.01 1 112 -0.0274329
5166 293.079 8.76184 0.01 1 19 0
5172 310.574 8.43906 0.01 1 72 0
5174 296.672 8.7164 0.01 1 19 0
5254 296.672 8.7164 0.01 1 18 0
5257 293.079 8.7164 0.01 1 18 0
5279 296.672 8.7164 0.01 1 19 0
5296 295.047 8.7164 0.01 1 19 0
5304 293.079 8.7164 0.01 1 19 0
5337 296.672 8.7164 0.01 1 19 0
5375 309.117 7.77581 0.01 1 72 0
5383 296.672 8.79178 0.01 1 18 0.00117998
5415 310.808 8.43125 0.01 1 72 0
5462 310.567 7.92944 0.01 1 72 0
5515 293.079 8.71176 0.01 1 19 -7.45803e-05
5581 309.246 8.14502 0.01 1 72 0
5586 310.074 8.22707 0.01 1 72 0
5587 296.672 8.7164 0.01 1 17 0
5593 297.466 8.7164 0.01 1 19 0
5644 293.079 8.7164 0.01 1 18 0
5745 296.672 8.7164 0.01 1 19 0
5754 297.466 8.7164 0.01 1 19 0
5758 296.672 8.7164 0.01 1 19 0
5766 295.279 8.7164 0.01 1 19 0
5820 309.254 8.20789 0.01 1 72 0
5855 296.189 8.79712 0.01 1 19 0
5888 296.672 8.7164 0.01 1 19 0
5933 292.268 8.7164 0.01 1 19 0.0109112
5946 293.079 8.7164 0.01 1 18 0
5955 293.079 8.7164 0.01 1 19 0
5968 295.047 8.7164 0.01 1 19 0
5983 294.925 8.7164 0.01 1 19 0.00142358
6109 296.672 8.7164 0.01 1 19 0
6170 309.638 8.24463 0.01 1 72 0
6232 309.17 8.10464 0.01 1 72 0
6364 293.079 8.76184 0.01 1 17 0
6374 293.079 8.68779 0.01 1 19 0
6379 295.497 8.7164 0.01 1 19 0
6432 305.977 7.93024 0.01 1 72 0
6559 293.079 8.7164 0.01 1 18 0
6583 308.917 7.74347 0.01 1 72 0
6588 293.079 8.76184 0.01 1 19 0
6589 295.774 8.7164 0.01 1 19 0
6631 295.047 8.7164 0.01 1 19 0
6672 293.079 8.7164 0.01 1 18 0
6687 293.079 8.7164 0.01 1 18 0
6697 309.117 7.77581 0.01 1 72 0
6748 296.672 8.7164 0.01 1 18 0
6774 293.079 8.76184 0.01 1 19 0
6885 308.027 7.83221 0.01 1 72 0
6920 310.567 7.92944 0.01 1 72 0
7011 299.786 8.7164 0.01 1 19 -0.0181108
7034 307.964 8.1279 0.01 1 72 0
7042 296.672 8.7164 0.01 1 18 0
7109 295.279 8.68516 0.01 1 17 0
7121 309.254 8.20789 0.01 1 72 0
7167 293.079 8.7164 0.01 1 19 0
7186 295.691 8.56609 0.01 1 17 -0.0154496
7192 309.246 8.3607 0.01 1 72 0
7210 293.079 8.56599 0.01 1 19 0
7242 296.672 8.7164 0.01 1 18 0
7299 310.872 7.95211 0.01 1 72 0
7313 294.363 8.76633 0.01 1 19 0
7340 293.079 8.7164 0.01 1 18 0
7388 293.079 8.7164 0.01 1 18 0
7403 292.317 8.7164 0.01 1 17 0
7488 293.079 8.76184 0.01 1 19 0
7506 293.079 8.7164 0.01 1 19 0
7534 295.279 8.68516 0.01 1 17 0
7570 293.079 8.7164 0.01 1 18 0
7583 295.388 8.7164 0.01 1 19 0
7591 297.466 8.7164 0.01 1 19 0
7607 296.672 8.79897 0.01 1 19 0
7695 296.672 8.7164 0.01 1 18 0
7700 309.543 8.06234 0.01 1 72 0
7788 296.672 8.70253 0.01 1 19 0
7814 307.647 7.3707 0.01 1 72 0
7843 294.363 8.7164 0.01 1 19 0
7853 295.047 8.7164 0.01 1 19 0
7854 294.363 8.7164 0.01 1 19 0
7864 293.079 8.7164 0.01 1 18 0
7899 296.672 8.7164 0.01 1 19 0
7944 293.079 8.7164 0.01 1 19 0
7960 296.672 8.7164 0.01 1 19 0
7970 293.079 8.7164 0.01 1 18 0
7972 292.458 8.7164 0.01 1 19 0
7995 293.079 8.76184 0.01 1 17 0
8063 296.672 8.7164 0.01 1 19 0
8067 293.079 8.7164 0.01 1 19 0
8071 296.672 8.70253 0.01 1 19 0
8135 294.187 8.7164 0.01 1 18 0
8152 310.786 8.43382 0.01 1 72 0
8170 295.047 8.7164 0.01 1 19 0
8216 293.079 8.7164 0.01 1 19 0
8222 293.079 8.7164 0.01 1 18 0
8254 293.079 8.76184 0.01 1 19 0
8268 293.079 8.7164 0.01 1 19 0
8419 293.017 8.7164 0.01 1 18 0.000821427
8421 308.481 8.19659 0.01 1 72 0
8452 293.079 8.7164 0.01 1 18 0
8505 295.774 8.7164 0.01 1 19 0
8514 310.171 8.26462 0.01 1 72 0
8517 310.043 8.19082 0.01 1 72 0
8533 295.388 8.7164 0.01 1 19 0
8549 293.079 8.7164 0.01 1 19 0
8578 308.192 8.43906 0.01 1 72 0
8592 293.079 8.76184 0.01 1 19 0
8621 294.363 8.7164 0.01 1 18 0
8630 293.017 8.7164 0.01 1 19 0
8672 295.774 8.7164 0.01 1 18 0
8722 296.672 8.7164 0.01 1 18 0
8745 294.363 8.7164 0.01 1 19 0
8770 293.079 8.7164 0.01 1 18 0
8777 293.079 8.62698 0.01 1 19 0
8799 308.192 8.43906 0.01 1 72 0
8810 306.89 8.15207 0.01 1 72 0
8856 292.959 8.7164 0.01 1 19 0
8881 293.079 8.7164 0.01 1 19 0
8882 310.043 8.19082 0.01 1 72 -0.000287056
8904 297.452 8.7164 0.01 1 19 0
9012 306.324 7.99167 0.01 1 72 0
9028 295.497 8.7164 0.01 1 19 0
9060 293.079 8.7164 0.01 1 18 0
9063 296.672 8.7164 0.01 1 19 0
9177 293.079 8.76184 0.01 1 19 0
9243 309.197 8.44665 0.01 1 72 0
9370 296.672 8.7164 0.01 1 17 0
9373 309.638 8.33041 0.01 1 72 0
9392 308.523 7.76827 0.01 1 72 0
9412 296.672 8.7164 0.01 1 19 0
9418 296.672 8.79897 0.01 1 19 0
9453 293.079 8.7164 0.01 1 19 0
9519 295.774 8.7164 0.01 1 19 0
9545 296.672 8.7164 0.01 1 19 0
9546 295.279 8.7164 0.01 1 18 0
9609 296.672 8.7164 0.01 1 19 0
9649 297.42 8.7164 0.01 1 19 0
9671 295.774 8.7164 0.01 1 19 0
9693 296.672 8.7164 0.01 1 18 0
9708 293.079 8.7164 0.01 1 19 0
9723 296.672 8.7164 0.01 1 17 0
9750 307.371 8.29108 0.01 1 72 0
9754 295.497 8.7164 0.01 1 19 0
9775 293.079 8.7164 0.01 1 19 0
9851 310.171 8.26462 0.01 1 72 0
9893 299.202 8.7164 0.01 1 18 0
9944 298.864 8.7164 0.01 1 19 0
9945 293.079 8.7164 0.01 1 18 0
9964 293.079 8.7164 0.01 1 18 0
10008 299.648 8.7164 0.01 1 19 0
10022 321.383 8.77573 0.01 1 110 0
10032 310.959 8.19963 0.01 1 72 0
10079 321.921 8.80598 0.01 1 110 0
10133 296.672 8.7164 0.01 1 17 0
10160 308.963 8.02314 0.01 1 72 0
10164 310.567 7.92944 0.01 1 72 0
10171 296.672 8.7164 0.01 1 19 0
10195 296.672 8.7164 0.01 1 19 0
10358 321.383 8.52354 0.01 1 110 0
10429 293.079 8.7164 0.01 1 17 0
10447 310.786 8.43382 0.01 1 72 0
10454 294.187 8.7164 0.01 1 18 0
10629 321.383 8.52354 0.01 1 111 0
10637 293.079 8.7164 0.01 1 19 0
10643 297.319 8.79897 0.01 1 19 0
10690 293.079 8.7164 0.01 1 19 0
10737 295.279 8.68516 0.01 1 17 0
10752 296.672 8.7164 0.01 1 19 0
10759 309.454 8.13088 0.01 1 72 0
10767 306.852 7.83522 0.01 1 72 0
10772 295.279 8.68516 0.01 1 17 0
10776 295.985 8.7164 0.01 1 19 0.00705921
10789 306.852 7.83522 0.01 1 72 0
10861 310.235 8.07845 0.01 1 72 -8.22097e-05
10879 294.187 8.7164 0.01 1 18 0
10892 296.672 8.7164 0.01 1 19 0
10909 293.079 8.7164 0.01 1 19 0
10915 293.079 8.76184 0.01 1 19 0
10926 293.079 8.7164 0.01 1 18 0
10984 310.997 8.33041 0.01 1 72 -0.00318645
11020 296.672 8.7164 0.01 1 19 0
11032 294.49 8.7164 0.01 1 19 0.0109714
11044 293.079 8.7164 0.01 1 19 0
11073 321.383 8.52354 0.01 1 110 0
11106 294.187 8.7164 0.01 1 18 0
11136 294.363 8.7164 0.01 1 18 0
11139 297.42 8.7164 0.01 1 19 0
11171 293.079 8.76184 0.01 1 18 0
11208 312.489 7.9403 0.01 1 72 0.000247553
11213 293.079 8.7164 0.01 1 18 0
11308 296.672 8.7164 0.01 1 19 0
11325 293.079 8.7164 0.01 1 19 0
11369 296.672 8.7164 0.01 1 19 0
11422 309.543 8.06234 0.01 1 72 0
11428 293.079 8.7164 0.01 1 19 0
11433 308.687 8.1279 0.01 1 72 0
11453 296.672 8.7164 0.01 1 19 0
11500 293.079 8.7164 0.01 1 18 0
11519 296.672 8.7164 0.01 1 18 0
11590 294.187 8.7164 0.01 1 18 0
11620 296.672 8.79897 0.01 1 19 0
11624 293.079 8.7164 0.01 1 18 0
11638 293.079 8.7164 0.01 1 19 0
11652 295.497 8.7164 0.01 1 19 0
11685 296.672 8.7164 0.01 1 18 0
11774 297.643 8.7164 0.01 1 17 0
11849 293.079 8.7164 0.01 1 18 0
11851 296.672 8.7164 0.01 1 18 0
11925 296.672 8.7164 0.01 1 19 0
11948 293.079 8.7164 0.01 1 17 0
11950 295.774 8.7164 0.01 1 19 0
11986 296.672 8.7164 0.01 1 19 0
12000 293.079 8.7164 0.01 1 19 0
12028 309.638 8.33041 0.01 1 72 0
12128 292.458 8.7164 0.01 1 19 0.00832888
12174 293.079 8.7164 0.01 1 19 0
12229 296.672 8.7164 0.01 1 18 0
12238 296.672 8.7164 0.01 1 17 0
12278 295.774 8.7164 0.01 1 19 0
12296 306.852 7.93024 0.01 1 72 0
12313 309.479 8.39894 0.01 1 72 0
12331 293.079 8.76184 0.01 1 19 0
12334 293.079 8.7164 0.01 1 18 0
12358 306.852 8.11873 0.01 1 72 0
12423 310.588 7.8527 0.01 1 72 0
12509 295.279 8.68516 0.01 1 17 0
12572 292.629 8.7164 0.01 1 19 0.00600844
12586 296.672 8.7164 0.01 1 19 0
12604 296.672 8.7164 0.01 1 18 0
12654 309.188 8.05537 0.01 1 72 0
12679 299.202 8.7164 0.01 1 18 0
12690 295.497 8.7164 0.01 1 19 0
12708 296.672 8.7164 0.01 1 19 0
12724 309.894 7.74347 0.01 1 72 0
12726 293.079 8.7164 0.01 1 18 0
12918 296.672 8.7164 0.01 1 19 0
12940 293.079 8.7164 0.01 1 19 0
13065 293.079 8.7164 0.01 1 18 0
13071 310.385 7.97059 0.01 1 72 0
13100 294.363 8.7164 0.01 1 19 0
13145 293.079 8.7164 0.01 1 18 0
13184 296.672 8.7164 0.01 1 19 0
13224 306.91 7.66388 0.01 1 72 -0.00014323
13252 293.079 8.62698 0.01 1 19 0
13269 293.079 8.76184 0.01 1 19 0
13280 293.079 8.76184 0.01 1 18 0
13321 296.672 8.7164 0.01 1 17 0
13353 322.351 8.90451 0.01 1 110 0
13387 293.079 8.7164 0.01 1 19 0
13406 296.672 8.7164 0.01 1 19 0
13479 293.079 8.7164 0.01 1 17 0
13589 299.648 8.7164 0.01 1 19 0
13605 309.638 8.33041 0.01 1 72 0
13630 293.079 8.7164 0.01 1 18 0
13639 296.672 8.7164 0.01 1 18 0
13660 296.672 8.7164 0.01 1 18 0
13715 310.235 8.22707 0.01 1 72 0
13731 297.42 8.7164 0.01 1 18 0
13736 296.672 8.7164 0.01 1 19 0
13738 309.894 7.74347 0.01 1 72 0
13774 293.079 8.7164 0.01 1 19 0
13777 310.567 7.92944 0.01 1 72 0
13827 308.176 7.86297 0.01 1 72 0
13838 308.917 7.74347 0.01 1 72 0
13889 293.079 8.7164 0.01 1 19 0
13923 296.672 8.7164 0.01 1 17 0
14105 293.079 8.7164 0.01 1 18 0
14121 310.385 7.97059 0.01 1 72 0
14143 293.079 8.7164 0.01 1 18 0
14204 293.079 8.76184 0.01 1 19 0
14230 293.079 8.7164 0.01 1 19 0
14240 310.567 7.92944 0.01 1 72 0
14244 321.383 8.52354 0.01 1 110 0
14261 293.079 8.7164 0.01 1 19 0
14394 308.523 7.96754 0.01 1 72 0
14441 293.079 8.7164 0.01 1 18 0
14446 309.246 8.08574 0.01 1 72 0
14454 293.079 8.7164 0.01 1 18 0
14465 294.509 8.7164 0.01 1 18 -0.0176423
14467 293.079 8.59324 0.01 1 19 0
14522 310.385 7.97059 0.01 1 72 0
14527 295.388 8.76181 0.01 1 19 0.000756942
14546 297.42 8.7164 0.01 1 18 0
14552 293.079 8.7164 0.01 1 18 0
14664 293.079 8.76184 0.01 1 19 0
14686 293.079 8.7164 0.01 1 18 0
14790 296.672 8.7164 0.01 1 18 0
14854 310.998 8.33041 0.01 1 72 -0.00505464
14859 293.079 8.7164 0.01 1 18 0
14970 293.079 8.7164 0.01 1 19 0
14985 293.079 8.7164 0.01 1 19 0
14997 309.894 7.74347 0.01 1 72 0
15004 309.543 8.06234 0.01 1 72 0
15005 293.079 8.7164 0.01 1 17 0
15026 295.047 8.75614 0.01 1 19 0.000664689
15046 294.363 8.7164 0.01 1 19 0
15106 294.555 8.69778 0.01 1 19 0
15175 293.079 8.7164 0.01 1 19 0
15203 293.079 8.7164 0.01 1 18 0
15230 310.385 7.97059 0.01 1 72 0
15250 293.079 8.7164 0.01 1 19 0
15266 294.363 8.76997 0.01 1 17 0.000895858
15271 309.894 7.74347 0.01 1 72 0
15308 310.704 8.26462 0.01 1 72 0
15317 293.079 8.7164 0.01 1 18 0
15327 293.079 8.7164 0.01 1 18 0
15349 295.086 8.7164 0.01 1 18 -0.0242166
15371 308.012 8.08574 0.01 1 72 -0.00138712
15380 296.672 8.7164 0.01 1 19 0
15496 293.079 8.47126 0.01 1 18 -0.00410378
15526 293.079 8.7164 0.01 1 19 0
15533 294.363 8.7164 0.01 1 18 0
15550 296.672 8.7164 0.01 1 19 0
15559 310.111 8.1066 0.01 1 72 0
15565 310.588 7.84829 0.01 1 72 0
15577 306.648 7.57961 0.01 1 72 0
15593 296.672 8.7164 0.01 1 18 0
15607 293.079 8.7164 0.01 1 19 0
15610 293.079 8.7164 0.01 1 18 0
15725 321.605 8.80598 0.01 1 110 0
15808 293.079 8.7164 0.01 1 18 0
15822 296.672 8.7164 0.01 1 19 0
15836 295.497 8.7164 0.01 1 19 0
15846 294.363 8.7164 0.01 1 19 0
15849 293.079 8.7164 0.01 1 17 0
15858 294.363 8.7164 0.01 1 19 0
15861 306.324 7.99167 0.01 1 72 0
15906 292.309 8.7072 0.01 1 19 0
15912 293.079 8.7164 0.01 1 19 0
15956 310.385 7.97059 0.01 1 72 0
15967 293.079 8.76184 0.01 1 18 0
16043 293.079 8.7164 0.01 1 19 0
16060 308.027 7.83221 0.01 1 72 0
16083 321.921 8.80598 0.01 1 110 0
16128 293.079 8.7164 0.01 1 19 0
16165 293.079 8.7164 0.01 1 19 0
16230 296.672 8.7031 0.01 1 19 -0.000213742
16241 294.363 8.7164 0.01 1 19 0
16291 299.648 8.7164 0.01 1 19 0
16301 293.079 8.7164 0.01 1 18 0
16302 293.079 8.7164 0.01 1 19 0
16328 309.651 8.24099 0.01 1 72 0
16419 294.363 8.7164 0.01 1 19 0
16456 293.079 8.76184 0.01 1 19 0
16505 311.145 8.33041 0.01 1 72 -0.00589915
16523 295.279 8.7164 0.01 1 19 0
16576 293.079 8.7164 0.01 1 19 0
16586 296.642 8.7164 0.01 1 18 0
16655 296.672 8.76172 0.01 1 19 0
16664 293.079 8.7164 0.01 1 19 0
16670 306.324 7.99167 0.01 1 72 0
16690 309.167 8.50118 0.01 1 72 -3.34978e-05
16694 293.079 8.7164 0.01 1 18 0
16738 297.452 8.7164 0.01 1 19 0
16742 293.079 8.7164 0.01 1 19 0
16777 293.079 8.76184 0.01 1 19 0
16799 296.672 8.7164 0.01 1 19 0
16820 294.363 8.73818 0.01 1 19 0
16845 306.89 8.15207 0.01 1 72 0
16896 293.079 8.7164 0.01 1 19 0
16919 293.079 8.7164 0.01 1 19 0
16939 312.489 7.7805 0.01 1 72 -0.000473723
16951 321.383 8.52354 0.01 1 111 0
16980 293.079 8.7164 0.01 1 19 0
16983 308.176 7.86297 0.01 1 72 0
16986 296.672 8.7164 0.01 1 18 0
17011 293.079 8.76184 0.01 1 19 0
17156 296.672 8.7164 0.01 1 18 0
17179 293.079 8.7164 0.01 1 19 0
17200 293.079 8.7164 0.01 1 18 0
17225 293.079 8.76184 0.01 1 17 0
17258 297.42 8.7164 0.01 1 18 0
17278 310.567 7.92944 0.01 1 72 0
17312 296.672 8.7164 0.01 1 19 0
17324 293.079 8.7164 0.01 1 18 0
17365 295.774 8.7164 0.01 1 19 0
17366 294.187 8.7164 0.01 1 18 0
17383 295.897 8.7164 0.01 1 19 0
17427 293.079 8.76184 0.01 1 19 0
17485 293.079 8.7164 0.01 1 19 0
17490 306.91 7.74214 0.01 1 72 0
17566 321.921 8.80598 0.01 1 110 0
17665 308.277 8.14502 0.01 1 72 0
17711 310.567 7.92944 0.01 1 72 0
17727 296.672 8.7164 0.01 1 18 0
17730 308.599 8.39199 0.01 1 72 0
17742 308.917 7.74347 0.01 1 72 0
17750 296.672 8.7164 0.01 1 19 0
17788 293.079 8.7164 0.01 1 18 0
17837 308.192 8.43906 0.01 1 72 0
17863 294.187 8.7164 0.01 1 18 0
17870 293.079 8.7164 0.01 1 17 0
17887 294.363 8.7164 0.01 1 19 0
17901 293.079 8.7164 0.01 1 18 0
17938 296.672 8.7164 0.01 1 19 0
17949 312.489 7.88442 0.01 1 72 0
17953 308.85 8.53387 0.01 1 72 0
18000 321.383 8.52354 0.01 1 111 0
18014 295.497 8.7164 0.01 1 19 0
18059 293.079 8.7164 0.01 1 19 0
18158 293.079 8.7164 0.01 1 19 0
18211 293.079 8.76184 0.01 1 18 0
18248 296.672 8.7164 0.01 1 19 0
18360 293.079 8.7164 0.01 1 19 0
18380 310.704 8.26462 0.01 1 72 0
18442 308.176 7.86297 0.01 1 72 0
18448 296.672 8.7164 0.01 1 17 0
18468 293.079 8.47126 0.01 1 18 0
18481 296.672 8.7164 0.01 1 19 0
18517 293.079 8.7164 0.01 1 18 0
18530 295.774 8.7164 0.01 1 19 0
18533 321.383 8.52354 0.01 1 110 0
18554 306.91 7.74214 0.01 1 72 0
18560 293.079 8.7164 0.01 1 18 0
18567 296.672 8.7164 0.01 1 18 0
18579 293.079 8.7164 0.01 1 19 0
18599 293.079 8.7164 0.01 1 18 0
18628 309.909 8.33041 0.01 1 72 -0.000598148
18638 296.672 8.7164 0.01 1 19 0
18737 307.868 8.3607 0.01 1 72 -0.00172606
18767 293.079 8.7164 0.01 1 19 0
18793 309.246 8.3607 0.01 1 72 0
18841 293.079 8.7164 0.01 1 19 0
18855 293.73 8.59324 0.01 1 19 0
18905 293.079 8.76184 0.01 1 19 0
18909 294.187 8.7164 0.01 1 18 0
18926 294.363 8.7164 0.01 1 18 0
18997 295.047 8.7164 0.01 1 19 0
19036 296.672 8.7164 0.01 1 19 0
19039 293.079 8.7164 0.01 1 19 0
19068 308.963 8.02314 0.01 1 72 0
19070 309.246 8.3607 0.01 1 72 0
19100 321.295 8.80598 0.01 1 110 0
19128 321.383 8.77573 0.01 1 110 0
19132 294.363 8.7164 0.01 1 18 0
19183 293.079 8.7164 0.01 1 17 0
19223 321.295 8.80598 0.01 1 110 0
19328 305.123 7.79306 0.01 1 72 0
19338 293.079 8.7164 0.01 1 18 0
19371 293.079 8.7164 0.01 1 19 0
19385 310.786 7.85275 0.01 1 72 0
19432 293.079 8.7164 0.01 1 18 0
19476 293.079 8.7164 0.01 1 19 0
19525 296.672 8.62407 0.01 1 19 0
19560 296.672 8.7164 0.01 1 18 0
19643 292.732 8.7164 0.01 1 19 0.00452685
19692 309.565 8.03576 0.01 1 72 0
19726 309.638 8.33041 0.01 1 72 0
19802 295.732 8.7164 0.01 1 19 0
19805 293.079 8.7164 0.01 1 18 0
19870 296.672 8.7164 0.01 1 19 0
19963 309.095 7.89812 0.01 1 72 0
20002 293.079 8.7164 0.01 1 19 0
20024 296.672 8.7164 0.01 1 18 0
20060 310.111 8.05375 0.01 1 72 0
20061 296.672 8.7164 0.01 1 19 0
20065 293.079 8.7164 0.01 1 19 0
20108 293.079 8.7164 0.01 1 19 0
20125 293.079 8.7164 0.01 1 18 0
20133 310.567 7.92944 0.01 1 72 0
20135 296.672 8.7164 0.01 1 19 0
20248 294.363 8.7164 0.01 1 18 0
