max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3296 309.93 7.93318 0.01 1 72 0
3341 327.819 7.94996 0.01 1 117 0
3374 308.831 8.10808 0.01 1 72 0
3471 290.674 8.02781 0.01 1 9 0
3508 309.559 7.53445 0.01 1 72 0
3512 309.597 8.00811 0.01 1 72 0
3595 307.564 7.84627 0.01 1 72 0
3654 309.741 7.86867 0.01 1 72 0
3690 309.93 7.75291 0.01 1 72 0
3791 309.93 7.64476 0.01 1 72 0
3909 291.484 7.95585 0.01 1 11 0
3927 290.674 8.02781 0.01 1 11 0
3958 292.319 8.14324 0.01 1 11 0
4039 309.741 8.0298 0.01 1 72 0
4066 308.478 8.1087 0.01 1 72 0
4129 307.564 7.84627 0.01 1 72 0
4255 291.388 8.02781 0.01 1 11 0
4288 308.857 7.76796 0.01 1 72 0
4306 293.377 8.02781 0.01 1 11 0
4328 306.693 8.24814 0.01 1 72 0
4427 292.406 8.02781 0.01 1 11 0
4430 291.522 8.02781 0.01 1 11 0
4480 293.594 8.02781 0.01 1 11 0
4543 328.681 8.04438 0.01 1 119 0
4571 309.741 8.0298 0.01 1 72 0
4608 308.724 8.24731 0.01 1 72 0
4682 291.522 7.80493 0.01 1 10 0
4725 293.652 8.01208 0.01 1 11 0
4763 291.522 8.02781 0.01 1 11 0
5012 290.674 8.02781 0.01 1 9 0
5082 308.498 7.93565 0.01 1 72 0
5257 308.498 7.93565 0.01 1 72 0
5473 311.242 7.85012 0.01 1 72 0
5478 309.597 8.00811 0.01 1 72 2.24113e-05
5485 328.681 8.04438 0.01 1 118 0
5495 307.319 8.42272 0.01 1 72 0
5562 307.653 8.11188 0.01 1 72 0
5631 293.748 8.02781 0.01 1 11 0
5723 328.681 8.04438 0.01 1 118 0
5832 291.522 8.02781 0.01 1 11 0
5894 308.857 7.80334 0.01 1 72 0
5976 291.484 7.95585 0.01 1 11 0
6025 291.522 8.02781 0.01 1 11 0
6108 327.192 8.00029 0.01 1 117 0
6161 293.594 8.02781 0.01 1 9 0
6206 309.597 7.85012 0.01 1 72 0
6301 330.081 8.1285 0.01 1 119 0
6421 293.748 8.02781 0.01 1 11 0
6474 308.986 7.91923 0.01 1 72 0
6506 309.617 8.0298 0.01 1 72 0
6533 307.319 8.42272 0.01 1 72 0
6577 310.368 7.48882 0.01 1 72 -3.93689e-05
6612 306.805 8.0847 0.01 1 72 0.00235659
6714 290.674 8.02781 0.01 1 10 0
6758 309.617 8.0298 0.01 1 72 0
6813 312.072 8.29074 0.01 1 72 0
6819 326.784 8.04438 0.01 1 119 0
6820 326.784 8.04438 0.01 1 119 0
6843 293.748 8.12073 0.01 1 11 0
6868 292.773 8.02781 0.01 1 9 0
6934 326.784 8.04438 0.01 1 119 0
6958 309.943 8.14429 0.01 1 72 0
7021 293.532 8.02781 0.01 1 9 0
7081 327.192 8.00029 0.01 1 117 0
7139 307.319 8.42272 0.01 1 72 0
7186 309.723 8.10808 0.01 1 72 -0.000745401
7215 309.943 8.2295 0.01 1 72 0
7238 309.943 8.2295 0.01 1 72 0
7266 291.279 7.92572 0.01 1 11 0
7376 309.617 8.0298 0.01 1 72 0
7451 292.658 8.02781 0.01 1 11 0
7468 327.819 7.94996 0.01 1 117 0
7633 293.377 8.02781 0.01 1 11 0
7688 309.741 8.0298 0.01 1 72 0
7881 293.377 8.02781 0.01 1 9 0
7884 293.748 8.10053 0.01 1 11 0
7927 293.748 8.02781 0.01 1 11 0
7965 308.704 7.92316 0.01 1 72 0
8035 290.674 8.02781 0.01 1 10 0
8036 309.559 7.58201 0.01 1 72 0
8089 292.319 7.97755 0.01 1 10 0
8105 292.319 8.02781 0.01 1 11 0
8140 291.522 8.02781 0.01 1 11 0
8248 290.674 8.02781 0.01 1 11 0
8285 307.204 8.26804 0.01 1 72 0
8351 290.674 8.02781 0.01 1 11 0
8404 309.741 7.93891 0.01 1 72 0
8534 307.3 7.88588 0.01 1 72 0
8599 310.439 8.14804 0.01 1 72 0
8601 291.522 8.02781 0.01 1 11 0
8605 307.564 7.84627 0.01 1 72 0
8680 309.741 7.98925 0.01 1 72 0
8693 309.741 7.93891 0.01 1 72 0
8711 307.573 7.56906 0.01 1 72 0
8796 309.741 8.0298 0.01 1 72 0
8891 308.894 7.90603 0.01 1 72 0
8897 307.3 7.88588 0.01 1 72 0
8903 292.406 8.02781 0.01 1 11 0
8953 291.388 8.02781 0.01 1 11 0
8979 307.301 7.86183 0.01 1 72 0
9015 307.301 7.86183 0.01 1 72 0
9026 307.564 7.84627 0.01 1 72 0
9058 309.202 7.74931 0.01 1 72 0
9159 308.586 8.3095 0.01 1 72 0
9165 308.704 7.92316 0.01 1 72 0
9264 292.319 8.02781 0.01 1 11 0
9286 291.484 7.95585 0.01 1 11 0
9311 308.498 7.93565 0.01 1 72 0
9378 307.094 7.83338 0.01 1 72 0
9432 309.943 8.2295 0.01 1 72 0
9554 327.819 7.94996 0.01 1 117 0
9612 291.522 8.02781 0.01 1 11 0
9875 293.748 8.12073 0.01 1 11 0
9938 330.081 8.04438 0.01 1 118 0
10006 330.081 8.04438 0.01 1 119 0
10076 293.731 8.07382 0.01 1 10 0
10112 308.227 7.60139 0.01 1 72 -0.00100519
10134 308.857 7.77879 0.01 1 72 -1.3113e-06
10168 291.522 8.02781 0.01 1 11 0
10294 293.328 8.04775 0.01 1 11 0
10378 293.295 8.02781 0.01 1 11 0
10403 327.819 7.97693 0.01 1 117 0
10434 310.716 8.0298 0.01 1 72 0
10524 292.319 8.02781 0.01 1 10 0
10533 330.081 8.04438 0.01 1 117 0
10602 308.548 7.90603 0.01 1 72 0
10683 310.425 7.97919 0.01 1 72 0
10730 308.498 7.83338 0.01 1 72 0
10854 292.319 7.97755 0.01 1 11 0
10967 291.522 8.02781 0.01 1 11 0
10978 293.377 8.02781 0.01 1 11 0
11063 308.392 7.88747 0.01 1 72 0
11101 291.522 8.02781 0.01 1 11 0
11117 307.649 7.9079 0.01 1 72 0.00358176
11148 308.452 8.04515 0.01 1 72 0
11181 306.631 8.12332 0.01 1 72 0
11216 292.319 8.02781 0.01 1 9 0
11244 309.707 8.35559 0.01 1 72 0
11266 291.522 8.02781 0.01 1 11 0
11306 293.328 8.04775 0.01 1 11 0
11308 292.732 8.02781 0.01 1 11 0
11312 293.748 8.02781 0.01 1 11 0
11335 290.674 8.02781 0.01 1 10 0
11547 292.732 8.02781 0.01 1 11 0
11556 327.192 8.00029 0.01 1 117 0
11561 308.498 7.93565 0.01 1 72 0
11617 326.784 8.04438 0.01 1 119 0
11726 330.081 8.1285 0.01 1 119 0
11755 291.522 8.02781 0.01 1 11 0
11820 308.548 7.90603 0.01 1 72 0
11928 307.327 8.33218 0.01 1 72 0
11987 308.452 8.04515 0.01 1 72 0
12077 309.559 7.58201 0.01 1 72 0
12131 293.748 8.12073 0.01 1 10 0
12141 291.522 8.02781 0.01 1 11 0
12150 293.295 8.02781 0.01 1 11 0
12209 293.748 8.02781 0.01 1 10 0
12232 309.943 8.2295 0.01 1 72 0
12300 289.87 8.02781 0.01 1 11 0
12354 309.741 7.93891 0.01 1 72 0
12359 291.484 7.86199 0.01 1 11 0
12382 293.328 8.04775 0.01 1 10 0
12398 310.176 7.85012 0.01 1 72 0
12416 310.268 7.53445 0.01 1 72 0
12568 291.522 8.02781 0.01 1 11 0
12599 292.773 8.02781 0.01 1 11 0
12661 309.559 7.58584 0.01 1 72 0
12681 307.573 7.61103 0.01 1 72 0
12705 293.295 8.02781 0.01 1 11 0
12806 291.522 8.02781 0.01 1 11 0
12810 292.319 8.02781 0.01 1 10 0
12845 293.594 8.02781 0.01 1 11 0
12903 291.522 8.02781 0.01 1 11 0
12967 308.844 7.93565 0.01 1 72 0
12984 307.3 7.88588 0.01 1 72 0
13241 293.532 8.07382 0.01 1 11 0
13247 292.898 8.02435 0.01 1 11 0
13317 306.386 8.11188 0.01 1 72 0
13345 292.319 8.02781 0.01 1 11 0
13459 309.741 7.98136 0.01 1 72 -1.68383e-06
13500 291.522 8.02781 0.01 1 11 0
13525 290.674 8.02781 0.01 1 9 0
13657 326.784 8.04438 0.01 1 119 0
13698 309.943 8.2295 0.01 1 72 0
13717 309.741 7.98925 0.01 1 72 0
13860 308.871 7.81459 0.01 1 72 0
13884 293.532 8.07382 0.01 1 11 0
14219 312.056 8.50261 0.01 1 72 0
14371 311.242 7.85012 0.01 1 72 0
14409 309.597 7.85012 0.01 1 72 0
14434 292.319 8.02781 0.01 1 11 0
14694 293.328 8.04775 0.01 1 11 0
14766 293.377 8.03642 0.01 1 11 0
14807 293.748 8.12073 0.01 1 11 0
14835 291.522 7.94561 0.01 1 11 -0.0014391
14849 306.386 8.11188 0.01 1 72 0
14952 328.681 7.80445 0.01 1 119 0
14962 292.898 8.02435 0.01 1 10 0
14980 309.667 7.98369 0.01 1 72 0
15077 291.249 8.02781 0.01 1 10 0
15082 293.377 8.02781 0.01 1 11 0
15088 293.328 8.04775 0.01 1 11 0
15163 291.522 8.02781 0.01 1 11 0
15168 326.784 8.0933 0.01 1 118 0
15184 293.748 8.02781 0.01 1 11 0
15190 309.741 7.98925 0.01 1 72 0
15200 311.228 7.92316 0.01 1 72 0
15205 291.134 8.02781 0.01 1 10 0
15616 292.319 8.02781 0.01 1 10 0
15619 309.93 7.75291 0.01 1 72 0
15648 290.971 7.94815 0.01 1 11 0
15700 307.431 8.3095 0.01 1 72 0
15809 326.784 8.04438 0.01 1 119 0
15949 292.406 8.02781 0.01 1 11 0
16029 312.056 8.36128 0.01 1 72 0
16055 290.674 8.02781 0.01 1 10 0
16099 291.361 8.02781 0.01 1 10 -0.00740726
16254 329.565 8.04438 0.01 1 117 0
16277 327.587 7.94996 0.01 1 117 0
16287 293.653 8.12573 0.01 1 11 0
16413 291.134 8.02781 0.01 1 10 0
16452 310.601 8.2295 0.01 1 72 0
16571 308.986 7.76453 0.01 1 72 -1.49012e-08
16605 290.674 8.02781 0.01 1 10 0
16620 293.731 8.07382 0.01 1 11 0
16731 328.681 8.04438 0.01 1 117 0
16733 307.564 7.84627 0.01 1 72 0
16750 326.784 8.04438 0.01 1 119 0
16798 307.094 7.86397 0.01 1 72 0
16920 308.586 8.3095 0.01 1 72 0
16959 292.406 8.02781 0.01 1 11 0
16989 308.498 7.83338 0.01 1 72 0
17095 293.295 8.02781 0.01 1 11 0
17198 308.871 7.81459 0.01 1 72 0
17255 289.87 8.02781 0.01 1 11 0
17377 326.784 8.04438 0.01 1 119 0
17421 290.674 8.02781 0.01 1 9 0
17438 293.532 8.02781 0.01 1 9 0
17470 293.328 8.04775 0.01 1 10 0
17609 309.667 8.07767 0.01 1 72 0
17639 293.277 8.02781 0.01 1 11 0
17654 291.522 8.02781 0.01 1 11 0
17705 293.328 8.04775 0.01 1 11 0
17859 307.564 7.84627 0.01 1 72 0
17930 293.653 8.12573 0.01 1 11 0
17943 310.621 7.86305 0.01 1 72 0
17951 292.773 8.02781 0.01 1 11 0
17976 291.522 7.85938 0.01 1 10 0
18034 309.943 8.2295 0.01 1 72 0
18096 327.192 8.00029 0.01 1 117 0
18130 291.522 8.02781 0.01 1 11 0
18145 291.522 8.02781 0.01 1 11 0
18198 291.522 8.02781 0.01 1 11 0
18218 309.202 7.74931 0.01 1 72 0
18263 290.348 7.97755 0.01 1 10 0
18386 293.731 8.07382 0.01 1 11 0
18411 309.741 7.98925 0.01 1 72 0
18415 291.484 7.95585 0.01 1 11 0
18511 290.674 8.02781 0.01 1 9 0
18607 330.081 8.04438 0.01 1 117 0
18970 293.532 8.07382 0.01 1 11 0
19102 310.601 8.2295 0.01 1 72 0
19191 309.667 8.07767 0.01 1 72 0
19208 330.081 8.04438 0.01 1 118 0
19272 308.857 7.77879 0.01 1 72 0
19281 326.784 7.94106 0.01 1 118 0
19411 307.564 7.84627 0.01 1 72 0
19589 291.522 8.02781 0.01 1 11 0
19606 293.295 8.02781 0.01 1 11 0
19608 309.741 8.0298 0.01 1 72 0
19637 307.319 8.42272 0.01 1 72 0
19865 309.741 8.00138 0.01 1 72 -5.99027e-06
19889 308.844 7.93565 0.01 1 72 0
19927 330.081 8.09366 0.01 1 117 0
19941 307.564 7.84627 0.01 1 72 0
19998 290.971 8.02781 0.01 1 11 0
20168 310.621 7.82465 0.01 1 72 0
20240 293.748 8.10053 0.01 1 11 0
20432 330.081 8.04438 0.01 1 118 0
20507 311.283 8.0298 0.01 1 72 0
20561 307.564 7.84627 0.01 1 72 0
20562 310.968 7.85012 0.01 1 72 -0.00392798
20710 292.319 8.02781 0.01 1 11 0
20725 309.559 7.58201 0.01 1 72 0
20828 312.056 8.50261 0.01 1 72 0
20941 310.716 8.0298 0.01 1 72 0
20943 293.748 8.10053 0.01 1 11 0
21025 327.819 7.94996 0.01 1 117 0
21068 310.601 8.28288 0.01 1 72 0
21185 290.674 8.02781 0.01 1 10 0
21326 294.294 8.02781 0.01 1 11 0
21347 293.748 8.12073 0.01 1 11 0
21496 293.295 8.02781 0.01 1 11 0
21545 292.319 8.02781 0.01 1 10 0
21603 292.898 7.94443 0.01 1 11 0
21659 291.522 8.02781 0.01 1 11 0
21719 291.522 8.02781 0.01 1 11 0
21800 327.192 8.00029 0.01 1 117 0
21826 291.388 8.02781 0.01 1 11 0
21932 292.588 8.02781 0.01 1 11 0
21953 306.386 8.11188 0.01 1 72 0
22014 293.377 8.14874 0.01 1 11 0
22121 307.564 7.84627 0.01 1 72 0
22124 293.748 8.17515 0.01 1 11 0
22125 309.559 7.53445 0.01 1 72 0
22178 292.319 8.02781 0.01 1 11 0
22196 307.319 8.42272 0.01 1 72 0
22378 291.522 8.02781 0.01 1 11 0
22568 309.957 8.26063 0.01 1 72 0
22616 290.674 8.02781 0.01 1 9 0
22670 307.564 7.84627 0.01 1 72 0
22675 296.089 8.03642 0.01 1 10 0
22720 330.081 8.1285 0.01 1 119 0
22743 307.431 8.3095 0.01 1 72 0
22797 330.081 7.94564 0.01 1 119 0
22827 310.176 7.85012 0.01 1 72 0
22830 309.93 7.75291 0.01 1 72 0
22831 291.134 8.02781 0.01 1 11 0
22945 293.594 8.02781 0.01 1 11 0
22952 330.081 7.94564 0.01 1 119 0
22957 295.139 8.02781 0.01 1 11 0
23009 292.809 8.02781 0.01 1 11 0
23087 308.894 7.90603 0.01 1 72 0
23104 291.484 7.86199 0.01 1 11 -0.00165163
23107 293.377 8.02781 0.01 1 11 0
23108 327.819 7.94996 0.01 1 117 0
23129 307.319 8.42272 0.01 1 72 0
23205 330.081 8.04438 0.01 1 119 0
23215 326.784 7.94106 0.01 1 118 0
23261 309.133 8.63452 0.01 1 72 0
23370 307.564 7.84627 0.01 1 72 0
23469 293.277 8.02781 0.01 1 11 0
23484 330.081 8.04438 0.01 1 117 0
23488 290.674 8.02781 0.01 1 11 0
23523 308.668 7.67701 0.01 1 72 0
23534 310.425 7.85012 0.01 1 72 0
23539 293.748 8.02781 0.01 1 11 0
23608 308.498 7.93565 0.01 1 72 0
23885 290.674 8.02781 0.01 1 10 0
23946 307.204 8.26804 0.01 1 72 0
23960 291.522 8.02781 0.01 1 11 0
24003 310.621 7.86305 0.01 1 72 0
24037 290.674 8.02781 0.01 1 10 0
24055 308.548 7.90603 0.01 1 72 0
24180 309.202 7.74931 0.01 1 72 0
24193 291.522 8.02781 0.01 1 11 0
24209 310.601 8.2295 0.01 1 72 0
24217 294.496 8.02781 0.01 1 11 0
24266 291.522 8.02781 0.01 1 11 0
24373 329.565 8.04438 0.01 1 117 0
24519 309.741 7.93891 0.01 1 72 0
24534 291.522 8.02781 0.01 1 11 0
24583 291.522 8.02781 0.01 1 11 0
24597 290.674 8.02781 0.01 1 10 0
24602 291.522 8.02781 0.01 1 11 0
24712 309.741 7.98925 0.01 1 72 0
24809 309.559 7.58201 0.01 1 72 0
24853 293.748 8.02781 0.01 1 11 0
24980 310.621 7.82465 0.01 1 72 0
25011 291.477 8.02781 0.01 1 11 0
25014 309.93 7.64476 0.01 1 72 -4.04567e-05
25116 329.565 8.04438 0.01 1 117 0
25117 326.784 7.94106 0.01 1 118 0
25161 308.857 7.77879 0.01 1 72 0
25191 290.674 8.02781 0.01 1 11 0
25220 292.773 8.02781 0.01 1 11 0
25268 290.674 8.02781 0.01 1 11 0
25328 326.784 7.94106 0.01 1 118 0
25368 293.748 8.10053 0.01 1 10 0
25377 311.242 7.85012 0.01 1 72 0
25383 293.377 8.02781 0.01 1 10 0
25401 309.93 7.75291 0.01 1 72 0
25406 291.522 7.96374 0.01 1 11 0
25455 293.377 8.02781 0.01 1 11 0
25477 293.295 8.02781 0.01 1 10 0
25639 291.522 8.02781 0.01 1 11 0
25669 309.741 8.0298 0.01 1 72 0
25838 289.87 8.02781 0.01 1 11 0
25879 308.498 7.83338 0.01 1 72 0
25957 307.836 8.19125 0.01 1 72 0
26021 291.522 8.02781 0.01 1 11 0
26131 310.601 8.2295 0.01 1 72 0
26170 309.741 8.0298 0.01 1 72 0
26360 310.601 8.28288 0.01 1 72 0
26437 292.319 8.02781 0.01 1 9 0
26452 310.601 8.28288 0.01 1 72 0
26454 310.176 7.85012 0.01 1 72 0.00572489
26544 326.784 8.04438 0.01 1 119 0
26565 309.707 8.23142 0.01 1 72 0
26571 330.081 8.04438 0.01 1 118 0
26572 291.522 8.02781 0.01 1 11 0
26591 308.668 7.67701 0.01 1 72 0
26602 328.681 8.04438 0.01 1 117 0
26614 293.277 8.02781 0.01 1 11 0
26718 309.93 7.75291 0.01 1 72 0
26760 330.081 8.09368 0.01 1 119 0
26779 310.989 8.10808 0.01 1 72 0
26808 293.748 8.02781 0.01 1 11 0
26820 307.564 7.84627 0.01 1 72 0
26822 310.989 8.10808 0.01 1 72 0
26880 308.335 7.53445 0.01 1 72 0.00190587
26921 290.674 8.02781 0.01 1 11 0
27007 309.93 7.8459 0.01 1 72 0
27080 293.821 8.02781 0.01 1 11 0
27092 291.522 8.02781 0.01 1 11 0
27181 330.081 8.04438 0.01 1 118 0
27210 308.706 7.53445 0.01 1 72 0
27222 292.079 7.94561 0.01 1 11 -0.0057424
27232 310.601 8.28288 0.01 1 72 0
27399 291.522 8.02781 0.01 1 11 0
27423 294.294 8.02781 0.01 1 11 0
27494 308.548 7.90603 0.01 1 72 0
27499 291.484 7.95585 0.01 1 11 0
27518 308.706 7.53445 0.01 1 72 0.000395462
27535 328.681 8.04438 0.01 1 117 0
27634 307.897 8.10808 0.01 1 72 0
27785 291.522 7.80493 0.01 1 11 0
27830 293.532 8.07382 0.01 1 10 0
27847 308.803 7.75291 0.01 1 72 0
28058 290.674 8.02781 0.01 1 9 0
28065 309.597 8.00811 0.01 1 72 0
28105 296.089 8.03642 0.01 1 11 -0.0177003
28154 309.597 7.85012 0.01 1 72 0
28254 309.597 8.00811 0.01 1 72 0
28413 292.773 8.02781 0.01 1 11 0
28655 312.056 8.36128 0.01 1 72 0
28671 310.09 8.24731 0.01 1 72 0
28723 292.319 8.02781 0.01 1 10 0
28732 292.126 8.02781 0.01 1 11 0
28745 291.522 8.02781 0.01 1 11 0
28860 295.139 8.02781 0.01 1 11 0
28881 291.522 8.02781 0.01 1 11 0
28894 291.522 8.01298 0.01 1 11 -0.000259247
28981 330.081 8.04438 0.01 1 117 0
29154 310.621 7.82465 0.01 1 72 0
29353 293.328 8.04775 0.01 1 11 0
29376 308.392 7.88747 0.01 1 72 0
29403 307.431 8.3095 0.01 1 72 0
29411 307.431 8.3095 0.01 1 72 0
29491 306.386 8.0847 0.01 1 72 0
29504 326.784 7.94106 0.01 1 118 0
29552 293.748 8.10053 0.01 1 10 0
29589 291.536 8.02781 0.01 1 11 0
29674 293.328 8.04775 0.01 1 10 0
29755 293.377 8.02781 0.01 1 11 0
29823 293.532 8.07382 0.01 1 11 0
29833 326.784 8.16605 0.01 1 118 0
29844 290.674 7.99521 0.01 1 10 -0.000578981
29851 290.348 7.97755 0.01 1 10 0
29856 327.192 8.00029 0.01 1 117 0
29895 293.748 8.02781 0.01 1 10 0
29983 308.73 9.27178 0.01 1 72 0
30031 310.33 7.84399 0.01 1 72 0
30034 307.653 8.11188 0.01 1 72 0
30042 292.974 8.02781 0.01 1 11 0
30088 306.386 8.0847 0.01 1 72 0
30164 293.295 8.02781 0.01 1 11 0
30224 293.377 8.02781 0.01 1 11 0
30299 329.565 8.04438 0.01 1 117 0
30307 310.621 7.82465 0.01 1 72 0
30327 330.081 8.04438 0.01 1 117 0
30434 308.541 8.11188 0.01 1 72 0
30745 307.564 7.84627 0.01 1 72 0
30769 291.249 8.02781 0.01 1 10 0
30794 307.319 8.42272 0.01 1 72 0
30900 308.498 7.83338 0.01 1 72 0
30901 293.731 8.07382 0.01 1 11 0
31137 330.081 8.04438 0.01 1 119 0
31150 330.081 8.1285 0.01 1 119 0
31191 307.653 8.11188 0.01 1 72 0
31237 292.809 8.02781 0.01 1 10 0
31441 290.674 8.02781 0.01 1 11 0
31447 292.406 8.02781 0.01 1 11 0
31453 292.319 8.02781 0.01 1 11 0
31455 328.681 8.04438 0.01 1 117 0
31645 307.564 7.84627 0.01 1 72 0
31707 293.821 8.02781 0.01 1 11 0
31798 293.328 8.04775 0.01 1 11 0
31832 290.971 7.94815 0.01 1 11 0
31878 309.169 8.10808 0.01 1 72 -0.000587493
31929 291.388 8.02781 0.01 1 11 0
31944 290.674 8.02781 0.01 1 9 0
32191 292.406 8.02781 0.01 1 11 0
32258 308.498 7.83338 0.01 1 72 0
32332 310.601 8.2295 0.01 1 72 0
32380 306.416 8.42272 0.01 1 72 0
32413 307.319 8.42272 0.01 1 72 0
32443 330.081 8.09366 0.01 1 117 0
32457 291.522 8.02781 0.01 1 11 0
32599 330.081 8.04438 0.01 1 117 0
32634 310.716 8.0298 0.01 1 72 0
32749 292.773 8.02781 0.01 1 11 0
32836 290.674 8.02781 0.01 1 9 0
32849 292.126 8.02781 0.01 1 11 0
32959 311.242 7.85012 0.01 1 72 0
33068 307.204 8.26804 0.01 1 72 0
33090 310.601 8.28288 0.01 1 72 0
33143 307.564 7.84627 0.01 1 72 0
33156 308.844 7.93565 0.01 1 72 0
33168 293.328 8.04775 0.01 1 11 0
33201 308.498 7.93565 0.01 1 72 0
33403 291.388 8.02781 0.01 1 11 0
33466 328.681 8.04438 0.01 1 117 0
33574 292.319 8.02781 0.01 1 11 0
33591 292.319 8.14324 0.01 1 11 0
33699 293.328 8.1181 0.01 1 11 0
33827 292.898 8.02435 0.01 1 11 0
33840 306.386 8.0847 0.01 1 72 0
33886 291.522 8.02781 0.01 1 11 0
33905 293.328 8.04775 0.01 1 10 0
34130 327.192 8.00029 0.01 1 117 0
34198 291.484 7.86199 0.01 1 11 0
34231 307.564 7.84627 0.01 1 72 0
34303 311.242 7.85012 0.01 1 72 0
34402 307.301 7.86183 0.01 1 72 0
34509 293.377 8.02781 0.01 1 10 0
34633 328.681 8.04438 0.01 1 117 0
34646 308.498 7.93565 0.01 1 72 0
34649 291.522 8.02781 0.01 1 11 0
34763 290.348 7.97755 0.01 1 10 0
34764 290.674 8.02781 0.01 1 11 0
34828 309.741 7.98925 0.01 1 72 0
35050 290.674 8.02781 0.01 1 11 0
35089 309.202 7.67701 0.01 1 72 0
35108 309.741 7.98925 0.01 1 72 0
35125 309.559 7.53445 0.01 1 72 0
35166 292.898 8.02435 0.01 1 11 0
35243 291.522 8.01957 0.01 1 11 0
35251 292.773 8.02781 0.01 1 11 0
35440 328.986 8.04438 0.01 1 117 0
35461 291.484 7.86199 0.01 1 11 0
35570 308.498 7.93565 0.01 1 72 0
35650 290.348 7.97755 0.01 1 9 0
35710 328.681 7.80445 0.01 1 119 0
35717 293.377 8.02781 0.01 1 11 0
35719 291.522 8.02781 0.01 1 11 0
36084 308.704 7.92316 0.01 1 72 0
36105 290.674 8.02781 0.01 1 10 0
36108 309.284 8.64546 0.01 1 72 0
36118 293.377 8.02781 0.01 1 11 0
36192 292.658 8.02781 0.01 1 11 0
36215 291.134 8.02781 0.01 1 10 -0.00503068
36223 309.943 8.2295 0.01 1 72 0
36228 309.93 7.75291 0.01 1 72 0
36392 291.388 8.02781 0.01 1 11 0
36400 293.328 8.04775 0.01 1 10 0
36495 293.328 8.04775 0.01 1 10 0
36565 293.821 8.02781 0.01 1 11 0
36800 293.532 8.02781 0.01 1 11 0
36883 327.192 8.00029 0.01 1 117 0
36889 291.522 8.02781 0.01 1 11 0
37087 290.674 8.02781 0.01 1 10 0
37160 326.784 8.04438 0.01 1 119 0
37337 293.532 8.02781 0.01 1 9 0
37366 330.081 8.04438 0.01 1 119 0
37433 327.819 7.97693 0.01 1 117 0
37455 292.898 7.94443 0.01 1 11 0
37479 292.406 8.02781 0.01 1 11 0
37557 307.3 7.88588 0.01 1 72 0
37612 290.674 8.02781 0.01 1 11 0
37743 292.406 8.02781 0.01 1 11 0
37920 293.377 8.02781 0.01 1 10 0
37971 308.857 7.80334 0.01 1 72 0
38069 309.559 7.58584 0.01 1 72 7.37607e-06
38222 308.894 7.90603 0.01 1 72 0
38238 293.328 8.04775 0.01 1 11 0
38261 292.319 8.02781 0.01 1 10 0
38263 292.319 8.02781 0.01 1 10 0
38322 292.253 8.02781 0.01 1 11 -0.00750919
