max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2409 316.111 8.41842 0.01 1 99 0
2420 317.056 8.00195 0.01 1 100 0
2470 301.739 8.07746 0.01 1 35 0
2533 308.452 8.28478 0.01 1 72 0
2543 317.056 8.15643 0.01 1 100 0
2565 310.148 8.06524 0.01 1 72 0
2581 303.02 8.01378 0.01 1 36 0
2585 308.091 8.02709 0.01 1 72 0
2620 301.739 8.07746 0.01 1 35 0
2677 302.896 8.07746 0.01 1 36 0
2693 303.02 8.07746 0.01 1 36 0
2729 309.53 8.37432 0.01 1 72 -0.000387892
2781 309.927 8.06012 0.01 1 72 0
2814 310.12 8.17526 0.01 1 72 0
2837 303.773 8.07746 0.01 1 35 0
2862 303.02 8.07746 0.01 1 36 0
2899 307.99 8.11188 0.01 1 72 0
2913 302.896 8.07746 0.01 1 36 0
2917 309.18 8.62594 0.01 1 72 0
2953 309.12 7.96 0.01 1 72 0
2986 309.927 8.06012 0.01 1 72 0
3002 303.02 8.07746 0.01 1 36 0
3020 303.02 8.07746 0.01 1 36 0
3055 317.056 8.15643 0.01 1 100 0
3103 309.927 7.90586 0.01 1 72 9.81987e-06
3141 303.02 8.07746 0.01 1 36 0
3156 309.12 8.05914 0.01 1 72 0
3161 303.02 8.07746 0.01 1 36 0
3192 308.953 7.81421 0.01 1 72 0
3208 309.563 7.63454 0.01 1 72 0
3214 308.377 8.02932 0.01 1 72 0
3219 307.956 8.23926 0.01 1 72 0
3249 309.716 7.97972 0.01 1 72 0
3282 303.02 8.07746 0.01 1 35 0
3298 303.02 8.07746 0.01 1 35 0
3321 317.869 8.15643 0.01 1 100 0
3329 310.156 7.92913 0.01 1 72 0
3353 309.927 7.80334 0.01 1 72 0
3377 309.12 7.93079 0.01 1 72 0
3397 303.02 8.07746 0.01 1 36 0
3423 303.02 8.07746 0.01 1 36 0
3427 314.912 8.41842 0.01 1 101 0
3438 317.869 8.15643 0.01 1 100 0
3456 311.035 8.61621 0.01 1 72 -2.23517e-06
3475 310.148 7.91427 0.01 1 72 0
3524 317.056 7.97804 0.01 1 99 -0.00159372
3584 317.056 8.15643 0.01 1 100 0
3593 303.02 8.07746 0.01 1 36 0
3625 301.549 8.07746 0.01 1 36 0
3633 306.338 8.11188 0.01 1 72 0
3689 316.111 8.38033 0.01 1 99 0
3692 317.18 8.41842 0.01 1 99 0
3760 317.056 8.15643 0.01 1 101 0
3807 307.956 8.23926 0.01 1 72 0
3829 303.672 8.07746 0.01 1 36 0
3840 303.02 8.07746 0.01 1 36 0
3927 303.02 7.94886 0.01 1 36 0
3944 308.953 7.76363 0.01 1 72 0
3962 309.12 7.96 0.01 1 72 0
4017 309.927 7.80334 0.01 1 72 0
4024 310.876 7.84603 0.01 1 72 0
4089 307.165 7.96474 0.01 1 72 0
4100 314.791 8.41842 0.01 1 101 0
4145 309.324 7.87742 0.01 1 72 0
4151 303.02 8.07746 0.01 1 36 0
4155 303.02 8.07746 0.01 1 35 0
4186 303.02 8.07746 0.01 1 36 0
4195 302.896 8.07746 0.01 1 36 0
4214 303.02 8.19282 0.01 1 36 0.00206521
4251 303.02 8.14275 0.01 1 36 0.0011718
4253 302.035 8.07746 0.01 1 36 0
4280 303.02 8.07746 0.01 1 36 0
4361 309.927 7.85564 0.01 1 72 0
4366 302.896 8.07746 0.01 1 36 0
4372 316.111 8.42782 0.01 1 99 0
4407 303.02 8.06965 0.01 1 36 0
4430 314.912 8.41842 0.01 1 101 0
4457 317.056 8.15643 0.01 1 101 0
4499 309.927 7.80334 0.01 1 72 0
4522 308.915 8.37432 0.01 1 72 0
4531 315.099 8.43771 0.01 1 100 0
4538 303.02 8.07746 0.01 1 35 0
4540 303.02 8.01378 0.01 1 36 0
4552 306.919 7.65028 0.01 1 72 0
4582 309.12 7.93079 0.01 1 72 0
4629 303.02 8.07746 0.01 1 36 0
4659 308.091 7.88932 0.01 1 72 -4.46588e-05
4660 310.26 8.17526 0.01 1 72 0
4693 308.193 8.30411 0.01 1 72 0
4705 309.927 7.80334 0.01 1 72 0
4711 303.02 8.07746 0.01 1 36 0
4739 315.859 8.15643 0.01 1 101 -0.0173127
4825 305.542 8.01378 0.01 1 36 -0.0262277
4827 308.809 8.30411 0.01 1 72 0.0031777
4917 309.927 7.80334 0.01 1 72 0
4919 301.739 8.07746 0.01 1 36 0
4920 303.02 8.07746 0.01 1 34 0
4947 303.02 8.07746 0.01 1 36 0
4951 317.056 8.15643 0.01 1 99 0
4970 310.12 8.17526 0.01 1 72 0
4975 303.02 8.07746 0.01 1 36 0
4979 316.111 8.42782 0.01 1 99 0
4995 308.193 8.30411 0.01 1 72 0
5047 311.2 8.26099 0.01 1 72 0
5109 303.672 8.07746 0.01 1 36 0
5169 303.02 8.07746 0.01 1 36 0
5192 308.498 7.83338 0.01 1 72 0
5198 303.02 8.01378 0.01 1 36 0
5302 301.739 8.07746 0.01 1 35 0
5340 311.623 8.13586 0.01 1 72 0
5342 303.02 8.07746 0.01 1 36 0
5363 310.26 8.17526 0.01 1 72 -0.000488415
5410 317.056 8.15643 0.01 1 101 0
5427 317.056 8.15643 0.01 1 100 0
5481 311.578 8.14338 0.01 1 72 0
5519 314.912 8.41842 0.01 1 100 0
5566 314.912 8.41842 0.01 1 100 0
5626 308.953 7.81421 0.01 1 72 0
5632 301.739 8.07746 0.01 1 36 0
5695 306.338 8.11188 0.01 1 72 0
5705 302.035 8.17202 0.01 1 36 0
5767 309.324 7.87742 0.01 1 72 0
5784 317.18 8.41842 0.01 1 99 0
5840 303.02 8.07746 0.01 1 36 0
5975 302.035 8.07746 0.01 1 36 0
6006 308.915 8.37432 0.01 1 72 0
6065 303.02 8.07746 0.01 1 36 0
6074 317.056 8.00195 0.01 1 100 0
6154 303.02 8.07746 0.01 1 35 0
6156 317.056 8.00195 0.01 1 99 0
6195 303.02 8.07746 0.01 1 36 0
6241 316.111 8.42776 0.01 1 99 0
6246 307.497 8.30411 0.01 1 72 0
6269 303.02 8.07746 0.01 1 35 0
6321 302.035 8.07746 0.01 1 36 0
6339 317.18 8.41842 0.01 1 99 0
6361 311.288 8.20456 0.01 1 72 0
6380 301.739 8.07746 0.01 1 36 0
6432 317.056 8.15643 0.01 1 100 0
6449 303.02 8.07746 0.01 1 36 0
6470 308.752 8.17526 0.01 1 72 0
6482 308.915 8.37432 0.01 1 72 0
6485 315.099 8.43771 0.01 1 100 0
6546 317.869 8.02012 0.01 1 100 0
6547 309.927 7.80334 0.01 1 72 0
6610 311.288 8.20456 0.01 1 72 0
6612 317.18 8.41842 0.01 1 99 0
6647 308.953 7.76363 0.01 1 72 0
6648 309.927 7.80334 0.01 1 72 0
6703 317.869 8.15643 0.01 1 100 0
6733 309.084 8.17526 0.01 1 72 0.00184707
6741 307.656 7.51554 0.01 1 72 0
6781 302.035 8.07746 0.01 1 36 0
6808 316.516 8.15643 0.01 1 101 0
6824 303.02 8.07746 0.01 1 35 0
6835 309.488 8.24092 0.01 1 72 0
6847 316.842 8.15643 0.01 1 100 0
6850 317.056 8.00195 0.01 1 100 0
6870 314.644 8.45782 0.01 1 100 0
6873 317.056 8.2284 0.01 1 100 0.0007063
6944 314.644 8.45782 0.01 1 99 0
7001 307.228 7.86217 0.01 1 72 0
7049 317.056 8.15643 0.01 1 100 0
7094 317.869 8.15643 0.01 1 100 0
7121 309.927 8.02839 0.01 1 72 0
7133 317.056 8.15643 0.01 1 100 0
7136 307.27 8.23022 0.01 1 72 0
7188 303.02 8.07746 0.01 1 36 0
7202 303.02 8.07746 0.01 1 36 0
7206 308.957 8.35592 0.01 1 72 0
7223 303.02 8.07746 0.01 1 36 0
7256 303.02 8.07746 0.01 1 36 0
7282 309.641 7.51554 0.01 1 72 0
7302 303.672 8.07746 0.01 1 34 0
7324 303.02 8.07746 0.01 1 36 0
7329 309.12 7.93079 0.01 1 72 0
7337 317.056 8.04394 0.01 1 100 -0.00113523
7343 303.773 8.07746 0.01 1 35 0
7344 309.634 7.96105 0.01 1 72 0
7348 311.834 7.92763 0.01 1 72 0
7375 308.498 7.83338 0.01 1 72 0
7377 317.056 8.00195 0.01 1 100 0
7407 317.056 8.15643 0.01 1 99 0
7432 303.02 8.07746 0.01 1 36 0
7440 303.02 8.08066 0.01 1 36 0
7453 316.111 8.42782 0.01 1 99 0
7457 302.035 8.07746 0.01 1 36 0
7477 314.912 8.40846 0.01 1 100 0
7500 302.896 8.07746 0.01 1 36 0
7528 303.02 8.13858 0.01 1 36 0.00109714
7557 317.056 8.15643 0.01 1 100 0
7582 309.488 8.24092 0.01 1 72 0
7631 317.056 8.00195 0.01 1 100 0
7664 303.02 8.07746 0.01 1 36 0
7676 305.805 8.28542 0.01 1 72 0
7680 308.953 7.81421 0.01 1 72 0
7712 303.02 8.01378 0.01 1 36 0
7715 303.02 8.07746 0.01 1 35 0
7721 303.02 8.07746 0.01 1 36 0
7737 317.056 8.09278 0.01 1 100 0
7740 317.869 8.15643 0.01 1 101 0
7742 309.641 7.51554 0.01 1 72 0
7760 309.322 7.51554 0.01 1 72 0.000539973
7814 317.056 8.00195 0.01 1 101 0
7873 316.516 8.15643 0.01 1 101 0
7937 317.056 8.15643 0.01 1 100 0
8012 317.056 8.15643 0.01 1 101 0
8021 303.329 8.07746 0.01 1 35 -0.00349022
8052 302.035 8.26895 0.01 1 36 0
8070 309.927 7.80334 0.01 1 72 0
8084 309.12 7.96 0.01 1 72 0
8109 303.02 8.07746 0.01 1 36 0
8110 316.111 8.42782 0.01 1 99 0
8125 303.02 7.91369 0.01 1 35 0
8158 317.869 8.15643 0.01 1 100 0
8180 308.193 8.23022 0.01 1 72 0
8208 308.236 8.11188 0.01 1 72 0
8239 302.896 8.07746 0.01 1 36 0
8249 303.02 8.07746 0.01 1 35 0
8294 317.869 8.15643 0.01 1 100 0
8370 309.006 7.76435 0.01 1 72 0
8393 310.148 7.99319 0.01 1 72 0
8446 309.927 7.80334 0.01 1 72 0
8447 317.056 8.09984 0.01 1 100 0.00100282
8463 301.739 8.07746 0.01 1 36 0
8474 317.056 8.09278 0.01 1 100 -0.000637546
8477 302.327 8.07746 0.01 1 36 0
8494 312.81 8.14338 0.01 1 72 0
8500 301.739 8.07746 0.01 1 36 0
8521 303.02 8.07746 0.01 1 35 0
8643 303.02 8.07746 0.01 1 36 0
8704 317.056 8.15643 0.01 1 100 0
8722 314.644 8.18879 0.01 1 100 0
8729 303.02 8.07746 0.01 1 35 0
8773 303.02 8.07746 0.01 1 35 0
8778 317.056 8.15643 0.01 1 100 0
8802 303.02 8.07746 0.01 1 36 0
8872 303.02 8.01378 0.01 1 35 0
8898 305.825 7.90167 0.01 1 72 0
8939 303.672 8.07746 0.01 1 36 0
8958 316.111 8.42782 0.01 1 99 0
8976 308.498 7.83338 0.01 1 72 0
9043 310.12 8.17526 0.01 1 72 0
9075 314.912 8.40846 0.01 1 100 0
9149 309.927 7.80334 0.01 1 72 0
9151 301.739 8.07746 0.01 1 36 0
9195 303.02 8.08075 0.01 1 36 0
9247 303.02 8.07746 0.01 1 36 0
9275 317.056 8.09278 0.01 1 100 0
9276 303.02 8.07746 0.01 1 36 0
9292 303.02 8.07746 0.01 1 36 0
9300 303.02 8.02783 0.01 1 36 -0.000900887
9311 316.111 8.1982 0.01 1 99 -0.00192758
9351 307.815 8.10585 0.01 1 72 0
9386 317.056 8.15643 0.01 1 100 0
9404 317.869 8.15643 0.01 1 100 0
9408 316.842 8.15643 0.01 1 100 0
9476 305.805 8.11188 0.01 1 72 0
9514 317.18 8.41842 0.01 1 99 0
9561 301.739 8.07746 0.01 1 36 0
9569 303.02 8.07746 0.01 1 36 0
9593 303.02 8.07746 0.01 1 36 0
9599 310.156 7.92913 0.01 1 72 0
9613 303.672 8.07746 0.01 1 36 0
9652 303.672 8.07746 0.01 1 36 0
9657 306.338 8.11188 0.01 1 72 0
9666 318.005 8.42782 0.01 1 100 0
9685 317.056 8.15643 0.01 1 100 0
9759 303.02 8.07746 0.01 1 36 0
9773 303.02 8.07746 0.01 1 36 0
9881 301.739 8.07746 0.01 1 35 0
9908 308.498 7.83338 0.01 1 72 0
9912 316.111 8.38033 0.01 1 99 0
9917 303.02 8.07746 0.01 1 34 0
9918 309.18 8.43178 0.01 1 72 0
9993 303.02 8.07746 0.01 1 36 0
9995 317.18 8.41842 0.01 1 99 0
10020 309.12 7.93079 0.01 1 72 0
10043 316.516 8.15643 0.01 1 101 0
10046 303.024 8.01378 0.01 1 36 -5.26905e-05
10047 303.02 8.07746 0.01 1 36 0
10059 308.193 8.30411 0.01 1 72 0
10116 303.02 8.07746 0.01 1 36 0
10119 317.056 8.15643 0.01 1 100 0
10161 317.18 8.41842 0.01 1 99 0
10170 303.02 8.07746 0.01 1 36 0
10174 309.927 7.80334 0.01 1 72 0
10232 307.656 7.49544 0.01 1 72 -1.67936e-05
10252 303.02 8.19282 0.01 1 36 0
10287 316.111 8.42782 0.01 1 99 0
10310 308.193 8.30411 0.01 1 72 0
10314 317.056 8.15643 0.01 1 101 0
10333 309.12 7.96 0.01 1 72 0
10335 316.111 8.42782 0.01 1 99 0
10363 307.815 8.10585 0.01 1 72 0
10365 317.056 8.15643 0.01 1 100 0
10378 303.02 8.07746 0.01 1 36 0
10382 302.896 8.07746 0.01 1 36 0
10390 303.02 8.07746 0.01 1 36 0
10419 317.056 8.15643 0.01 1 101 0
10481 303.02 8.07746 0.01 1 35 0
10483 317.056 8.15643 0.01 1 101 0
10495 303.672 8.07746 0.01 1 35 0
10526 316.111 8.38033 0.01 1 99 0
10529 309.488 8.24092 0.01 1 72 0
10531 310.503 8.21406 0.01 1 72 3.11136e-05
10537 309.39 7.81421 0.01 1 72 -0.000243366
10542 309.634 7.96105 0.01 1 72 0
10571 317.056 8.15643 0.01 1 100 0
10610 309.674 8.27008 0.01 1 72 0
10621 308.953 7.72329 0.01 1 72 -4.47035e-08
10695 308.498 7.83338 0.01 1 72 0
10697 303.02 8.07746 0.01 1 36 0
10706 314.791 8.41842 0.01 1 101 0
10712 310.684 8.17526 0.01 1 72 0
10717 316.111 8.42782 0.01 1 100 0
10785 316.111 8.41842 0.01 1 100 0
10828 311.834 7.92763 0.01 1 72 0
10842 316.619 8.3377 0.01 1 99 0
10864 307.121 7.90268 0.01 1 72 0.000107706
10912 303.02 8.07746 0.01 1 36 0
11060 302.035 8.07746 0.01 1 36 0
11070 303.02 8.07746 0.01 1 34 0
11139 308.953 7.81421 0.01 1 72 0
11158 316.111 8.42776 0.01 1 99 0
11160 317.056 8.26472 0.01 1 100 0.00105697
11176 316.111 8.42782 0.01 1 99 0
11252 303.02 8.07746 0.01 1 36 0
11333 303.02 8.07746 0.01 1 36 0
11395 303.02 8.07746 0.01 1 36 0
11419 316.619 8.3377 0.01 1 99 0
11458 317.056 8.00195 0.01 1 100 0
11490 303.02 8.07746 0.01 1 36 0
11536 303.02 8.07746 0.01 1 36 0
11548 303.329 8.07746 0.01 1 35 0
11627 311.834 7.92763 0.01 1 72 0
11758 309.927 7.74594 0.01 1 72 0
11761 303.02 8.07746 0.01 1 36 0
11830 317.869 8.02012 0.01 1 100 0
11838 317.869 8.02012 0.01 1 100 0
11848 306.919 7.65028 0.01 1 72 0
11913 308.953 7.76363 0.01 1 72 0
11929 305.716 8.0856 0.01 1 72 0
11949 302.327 8.07746 0.01 1 36 0
11991 316.842 8.15643 0.01 1 100 0
12001 314.912 8.41842 0.01 1 101 0
12013 316.111 8.42782 0.01 1 99 0
12022 309.286 7.84603 0.01 1 72 0
12088 303.02 8.08066 0.01 1 36 0
12090 303.02 8.07746 0.01 1 36 0
12101 317.056 8.15643 0.01 1 100 0
12143 303.02 8.07746 0.01 1 36 0
12158 306.338 8.11188 0.01 1 72 0
12159 303.02 8.07746 0.01 1 36 0
12214 316.111 8.42776 0.01 1 99 0
12291 306.338 8.11188 0.01 1 72 0
12292 301.739 8.07746 0.01 1 36 0
12301 309.927 7.87742 0.01 1 72 0
12317 303.02 8.07746 0.01 1 36 0
12318 317.18 8.41842 0.01 1 101 0
12346 303.02 8.07746 0.01 1 36 0
12347 308.953 7.81421 0.01 1 72 0
12356 303.02 8.07746 0.01 1 35 0
12358 309.927 7.80334 0.01 1 72 0
12363 303.02 8.07746 0.01 1 35 0
12382 317.869 8.15643 0.01 1 100 0
12399 303.02 8.07746 0.01 1 36 0
12430 308.752 8.17526 0.01 1 72 0
12445 317.869 8.02012 0.01 1 100 0
12476 309.634 7.96105 0.01 1 72 0
12492 308.498 7.98701 0.01 1 72 0
12553 317.18 8.41842 0.01 1 99 0
12571 303.02 8.07746 0.01 1 36 0
12587 308.193 8.30411 0.01 1 72 0
12601 302.327 8.07746 0.01 1 36 0
12613 317.056 8.15643 0.01 1 99 0
12621 308.27 8.04345 0.01 1 72 0
12674 317.056 8.09278 0.01 1 100 0
12683 317.056 8.15643 0.01 1 101 0
12686 316.111 8.38033 0.01 1 99 0
12701 317.056 8.09278 0.01 1 100 0
12703 301.739 8.07746 0.01 1 35 0
12739 309.488 8.24092 0.01 1 72 0
12748 309.927 8.06012 0.01 1 72 0
12758 317.869 8.15643 0.01 1 100 0
12760 308.752 8.17526 0.01 1 72 0
12794 314.644 8.45782 0.01 1 100 0
12837 314.956 8.33413 0.01 1 99 -0.00108123
12889 308.498 7.83338 0.01 1 72 0
12893 309.927 7.80334 0.01 1 72 0
12922 302.17 8.07746 0.01 1 36 0
12924 317.056 8.15643 0.01 1 101 0
12925 301.739 8.07746 0.01 1 36 0
12968 303.02 8.07746 0.01 1 36 0
12974 310.12 8.17526 0.01 1 72 0
13001 316.111 8.38033 0.01 1 99 0
13051 303.02 8.01378 0.01 1 36 0
13077 302.035 8.07746 0.01 1 36 0.0124735
13082 310.503 8.21406 0.01 1 72 0
13101 310.148 8.06524 0.01 1 72 0
13108 316.111 8.42782 0.01 1 99 0
13112 308.498 7.83338 0.01 1 72 0
13130 309.927 7.80334 0.01 1 72 0
13157 303.02 8.07746 0.01 1 35 0
13162 316.619 8.16864 0.01 1 99 -0.00160365
13168 303.02 8.07746 0.01 1 36 0
13193 303.02 8.07746 0.01 1 36 0
13269 308.953 7.81421 0.01 1 72 0
13285 314.956 8.41842 0.01 1 99 0
13328 303.02 8.07746 0.01 1 36 0
13331 303.02 7.94886 0.01 1 36 0
13365 302.035 8.07746 0.01 1 36 0
13385 316.619 8.41842 0.01 1 99 0
13461 309.927 7.87742 0.01 1 72 0
13513 303.02 8.01378 0.01 1 36 0
13601 303.003 8.07746 0.01 1 35 0
13674 310.684 8.17526 0.01 1 72 0
13730 303.02 8.07746 0.01 1 35 0
13742 305.542 8.01378 0.01 1 36 0
13752 309.927 7.80334 0.01 1 72 0
13767 317.056 8.15643 0.01 1 101 0
13836 303.02 8.07746 0.01 1 35 0
13885 317.056 8.15643 0.01 1 101 0
13896 317.056 8.04394 0.01 1 100 0
13901 316.619 8.41842 0.01 1 99 0
13909 317.18 8.41842 0.01 1 99 0
13931 309.634 7.96105 0.01 1 72 0
14009 308.915 8.37432 0.01 1 72 0
14020 302.896 8.07746 0.01 1 36 0
14026 314.644 8.45782 0.01 1 99 0
14037 302.327 8.07746 0.01 1 36 0
14048 309.927 7.85564 0.01 1 72 0
14050 310.148 8.06524 0.01 1 72 0
14097 302.896 8.07746 0.01 1 36 0
14129 303.02 8.07746 0.01 1 36 0
14143 314.644 8.45782 0.01 1 99 0
14192 303.02 8.07746 0.01 1 36 0
14229 310.226 8.64946 0.01 1 72 0
14272 308.957 8.35592 0.01 1 72 0
14324 316.111 8.42782 0.01 1 99 0
14329 303.02 8.07746 0.01 1 35 0
14378 316.111 8.38033 0.01 1 99 0
14396 307.088 8.21804 0.01 1 72 0
14405 303.02 8.07746 0.01 1 34 0
14483 309.927 7.85564 0.01 1 72 0
14513 316.111 8.38033 0.01 1 99 0
14546 301.739 8.07746 0.01 1 36 0
14567 316.111 8.38033 0.01 1 99 0
14611 309.12 8.05914 0.01 1 72 0
14616 309.286 7.84603 0.01 1 72 0
14619 303.02 8.01378 0.01 1 36 0
14663 308.498 7.83338 0.01 1 72 0
14708 314.912 8.40846 0.01 1 100 0
14722 309.927 7.74221 0.01 1 72 -2.20984e-05
14752 302.896 8.07746 0.01 1 36 0
14757 317.869 8.15643 0.01 1 100 0
14771 302.17 8.07746 0.01 1 36 0
14786 303.02 8.07746 0.01 1 36 0
14828 302.896 8.07746 0.01 1 36 0
14836 317.18 8.41842 0.01 1 99 0
14856 317.056 8.15643 0.01 1 100 0
14867 316.111 8.41842 0.01 1 100 0
14868 301.739 8.07746 0.01 1 36 0
14898 309.12 7.96 0.01 1 72 0
14905 317.869 8.15643 0.01 1 100 0
14922 303.02 8.07746 0.01 1 36 0
14948 311.427 7.80334 0.01 1 72 -0.0079844
14972 303.02 8.07746 0.01 1 36 0
14973 304.901 8.07746 0.01 1 35 0
15024 303.02 8.07746 0.01 1 35 0
15033 316.111 8.41842 0.01 1 99 0
15039 316.111 8.41842 0.01 1 100 0
15075 307.815 8.10585 0.01 1 72 0
15122 308.452 8.28478 0.01 1 72 0
15123 308.915 8.37432 0.01 1 72 0
15135 303.02 8.07746 0.01 1 36 0
15172 308.452 8.28478 0.01 1 72 0
15175 308.827 8.28454 0.01 1 72 0
15203 311.288 8.20456 0.01 1 72 0
15213 302.878 8.07746 0.01 1 36 0.00172545
15219 309.927 7.80334 0.01 1 72 0
15235 318.005 8.42782 0.01 1 100 0
15302 311.87 8.12831 0.01 1 72 0
15333 303.02 8.07746 0.01 1 35 0
15370 318.005 8.42782 0.01 1 100 0
15433 317.056 8.15643 0.01 1 100 0
15463 311.288 8.20456 0.01 1 72 0
15472 309.488 8.24092 0.01 1 72 0
15476 303.02 8.07746 0.01 1 36 0
15577 310.471 7.80334 0.01 1 72 -0.00210154
15598 306.666 8.27401 0.01 1 72 0
15637 303.02 8.07746 0.01 1 35 0
15740 314.912 8.41842 0.01 1 101 0
15783 317.056 8.15643 0.01 1 100 0
15795 302.035 8.07746 0.01 1 36 0
15875 303.02 8.07746 0.01 1 36 0
15943 317.056 8.15643 0.01 1 100 0
16081 308.827 8.28454 0.01 1 72 0
16113 303.02 8.01378 0.01 1 36 0
16144 309.927 7.87742 0.01 1 72 0
16175 307.497 8.30411 0.01 1 72 0
16179 316.111 8.47735 0.01 1 99 0
16250 303.02 8.07746 0.01 1 36 0
16264 303.02 8.07746 0.01 1 36 0
16273 317.056 8.15643 0.01 1 101 0
16277 301.739 8.07746 0.01 1 36 0
16331 304.901 8.07746 0.01 1 35 0
16347 311.834 7.92763 0.01 1 72 0
16401 303.02 8.07746 0.01 1 36 0
16411 303.02 8.07746 0.01 1 36 0
16429 317.056 8.15643 0.01 1 101 0
16446 317.056 8.15643 0.01 1 101 0
16509 310.071 8.017 0.01 1 72 0
16510 314.956 8.41842 0.01 1 100 0
16566 314.912 8.40846 0.01 1 99 0
16596 310.226 8.61801 0.01 1 72 0
16617 309.488 8.24092 0.01 1 72 0
16711 317.869 8.15643 0.01 1 100 0
16726 308.953 7.75291 0.01 1 72 0
16852 303.02 7.94886 0.01 1 36 0
16858 303.02 8.07746 0.01 1 35 0
16862 303.02 7.89081 0.01 1 36 0
16869 315.745 8.52204 0.01 1 99 0
16879 310.148 8.06524 0.01 1 72 0
16914 303.02 8.07746 0.01 1 35 0
16915 303.02 8.07746 0.01 1 35 0
16934 307.953 8.09264 0.01 1 72 0
16938 314.644 8.45782 0.01 1 99 0
16940 316.516 8.15643 0.01 1 101 0
16943 317.056 8.15643 0.01 1 100 0
16985 303.672 8.07746 0.01 1 36 0
16993 303.02 8.07746 0.01 1 36 0
16996 303.02 8.07746 0.01 1 36 0
17036 303.02 8.07746 0.01 1 35 0
17066 309.286 7.84603 0.01 1 72 0
17076 303.02 8.07746 0.01 1 36 0
17083 310.148 8.06524 0.01 1 72 0
17100 309.927 8.02839 0.01 1 72 0
17112 308.193 8.23022 0.01 1 72 0
17115 310.12 8.17526 0.01 1 72 0
17172 317.18 8.41842 0.01 1 99 0
17176 317.056 8.00195 0.01 1 100 0
17179 309.716 7.97972 0.01 1 72 0
17225 317.869 8.15643 0.01 1 100 0
