max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2972 287.141 7.57529 0.01 1 8 0
3045 309.316 8.31433 0.01 1 72 0
3082 307.669 8.17323 0.01 1 72 0
3115 287.141 7.57529 0.01 1 7 0
3137 311.228 8.03605 0.01 1 72 0
3150 287.141 7.57529 0.01 1 8 0
3255 310.808 8.1082 0.01 1 72 0
3341 289.384 7.57529 0.01 1 8 0
3395 330.507 7.86817 0.01 1 118 0
3441 290.923 7.47948 0.01 1 8 0
3521 287.141 7.57529 0.01 1 8 0
3556 308.123 8.17195 0.01 1 72 0
3576 311.989 7.58944 0.01 1 72 0
3678 287.141 7.57529 0.01 1 8 0
3743 286.929 7.57529 0.01 1 6 0
3746 285.78 7.57529 0.01 1 8 0
3765 326.398 8.08869 0.01 1 119 0
3806 287.141 7.57529 0.01 1 8 0
3874 287.141 7.57529 0.01 1 8 0
3896 330.077 7.96708 0.01 1 118 0
3955 287.141 7.57529 0.01 1 6 0
3983 308.084 8.18743 0.01 1 72 0
3990 287.141 7.57217 0.01 1 7 0
3994 294.373 7.57529 0.01 1 7 0
3997 308.28 7.94156 0.01 1 72 0
4029 287.141 7.57529 0.01 1 8 0
4053 287.141 7.57529 0.01 1 8 0
4305 287.141 7.57529 0.01 1 8 0
4360 289.384 7.57529 0.01 1 6 0
4645 287.141 7.57217 0.01 1 6 0
4684 294.373 7.52759 0.01 1 7 -0.000427264
4761 292.522 7.57529 0.01 1 8 0
4788 327.321 8.07492 0.01 1 118 0
4874 289.384 7.41959 0.01 1 8 -0.00146944
4882 310.232 7.82496 0.01 1 72 0
4899 289.384 7.57529 0.01 1 8 0
4928 307.669 8.17323 0.01 1 72 0
5029 310.864 8.60197 0.01 1 72 0
5054 287.141 7.57529 0.01 1 8 0
5096 287.141 7.57529 0.01 1 8 0
5097 309.316 8.3089 0.01 1 72 0
5139 290.888 7.57529 0.01 1 7 0
5176 327.321 7.93369 0.01 1 118 0
5187 291.501 7.57529 0.01 1 8 0
5218 289.384 7.67812 0.01 1 8 0
5326 309.248 7.75977 0.01 1 72 0
5347 309.363 8.18743 0.01 1 72 0
5441 287.141 7.57529 0.01 1 8 0
5464 289.384 7.57529 0.01 1 7 0
5557 329.469 8.00649 0.01 1 118 0
5618 287.141 7.57529 0.01 1 7 0
5639 287.141 7.57529 0.01 1 6 0
5708 288.356 7.57529 0.01 1 8 0
5711 308.706 8.18743 0.01 1 72 0
5770 289.384 7.57529 0.01 1 8 0
5810 289.384 7.75674 0.01 1 8 0
5829 308.706 8.18743 0.01 1 72 0
5842 310.029 7.81491 0.01 1 72 0
5945 306.201 8.09076 0.01 1 72 0
5954 289.075 7.57529 0.01 1 7 -0.0239787
6019 327.321 8.07492 0.01 1 118 0
6031 310.731 7.72097 0.01 1 72 0
6038 309.081 8.27774 0.01 1 72 0
6161 310.029 7.81491 0.01 1 72 0
6234 287.141 7.57529 0.01 1 8 0
6314 309.095 8.112 0.01 1 72 0
6366 310.158 8.93166 0.01 1 72 0
6384 310.808 8.1082 0.01 1 72 0
6394 329.922 7.64291 0.01 1 118 -0.000204325
6449 287.141 7.57529 0.01 1 8 0
6542 308.441 8.3089 0.01 1 72 0
6553 308.28 7.8934 0.01 1 72 0
6630 287.141 7.57529 0.01 1 8 0
6632 287.141 7.57529 0.01 1 8 0
6637 306.683 8.17323 0.01 1 72 0
6646 289.384 7.57529 0.01 1 8 0
6661 287.141 7.57529 0.01 1 8 0
6706 310.232 8.0245 0.01 1 72 0
6708 287.141 7.57529 0.01 1 8 0
6713 292.522 7.66967 0.01 1 8 0
6760 292.737 7.64232 0.01 1 7 0
6826 311.007 7.73483 0.01 1 72 0
6847 308.526 7.78076 0.01 1 72 0
6874 310.489 8.93166 0.01 1 72 0
6926 287.141 7.57529 0.01 1 8 0
7038 286.929 7.57529 0.01 1 7 0
7087 290.888 7.24708 0.01 1 8 0
7127 289.384 7.60326 0.01 1 8 0
7136 289.498 7.75674 0.01 1 8 0
7192 310.151 7.96902 0.01 1 72 0
7292 305.593 8.21011 0.01 1 72 0
7298 307.662 7.94156 0.01 1 72 0
7309 309.095 8.112 0.01 1 72 0
7325 327.692 7.79766 0.01 1 120 0
7430 287.607 7.57529 0.01 1 8 0
7561 309.095 8.09786 0.01 1 72 0
7566 308.123 8.11536 0.01 1 72 0
7571 287.141 7.57529 0.01 1 7 0
7601 307.527 8.25136 0.01 1 72 0
7615 327.692 7.79766 0.01 1 120 0
7625 307.703 8.18743 0.01 1 72 0
7666 329.469 8.00649 0.01 1 118 0
7672 309.316 8.3089 0.01 1 72 0
7770 289.384 7.35256 0.01 1 8 0
7904 289.384 7.57529 0.01 1 7 0
7960 310.074 7.86098 0.01 1 72 0
7989 287.607 7.57529 0.01 1 8 0
8005 306.644 8.10208 0.01 1 72 0
8066 286.929 7.57529 0.01 1 7 0
8069 290.888 7.57529 0.01 1 8 0
8085 310.029 7.81491 0.01 1 72 0
8110 289.384 7.57529 0.01 1 8 0
8127 287.141 7.57217 0.01 1 8 0
8222 287.141 7.57529 0.01 1 8 0
8286 309.363 8.18743 0.01 1 72 0
8585 309.363 8.18743 0.01 1 72 0
8729 327.449 7.81766 0.01 1 119 0
8798 287.141 7.57529 0.01 1 8 0
8819 289.384 7.57529 0.01 1 8 0
8933 327.321 8.07492 0.01 1 118 0
8970 287.141 7.57529 0.01 1 7 0
8976 311.319 7.82962 0.01 1 72 0
9122 287.141 7.57529 0.01 1 8 0
9187 287.141 7.57529 0.01 1 7 0
9222 287.141 7.57529 0.01 1 7 0
9224 309.316 8.3089 0.01 1 72 0
9303 289.384 7.49899 0.01 1 8 0
9308 327.321 7.93369 0.01 1 118 0
9309 306.644 8.21264 0.01 1 72 0
9515 309.095 8.09786 0.01 1 72 0
9563 309.316 8.3089 0.01 1 72 0
9651 287.607 7.57529 0.01 1 8 0
9658 287.141 7.57529 0.01 1 8 0
9675 292.522 7.57529 0.01 1 8 0
9686 287.141 7.57217 0.01 1 7 0
9729 291.622 7.50672 0.01 1 7 0
9731 309.095 8.112 0.01 1 72 0
9732 287.141 7.57529 0.01 1 7 0
9800 307.402 7.94028 0.01 1 72 0
9839 285.333 7.57529 0.01 1 8 0
10202 287.607 7.57529 0.01 1 8 0
10207 311.337 8.80931 0.01 1 72 0
10242 327.763 8.04152 0.01 1 118 0
10324 289.384 7.57529 0.01 1 7 0
10354 287.141 7.57529 0.01 1 7 0
10405 308.454 8.18743 0.01 1 72 0
10486 289.384 7.57529 0.01 1 8 0
10492 326.398 8.08869 0.01 1 119 0
10505 287.141 7.57529 0.01 1 8 0
10553 287.141 7.57529 0.01 1 8 0
10631 286.929 7.57529 0.01 1 7 0
10692 292.522 7.57529 0.01 1 8 0
10727 327.436 7.79766 0.01 1 119 0
10753 289.384 7.57529 0.01 1 7 0
10791 286.929 7.57529 0.01 1 7 0
10807 330.941 8.03152 0.01 1 118 0.00790817
10922 289.384 7.57529 0.01 1 8 0
11010 289.384 7.57529 0.01 1 8 0
11050 289.384 7.57529 0.01 1 8 0
11124 307.669 8.17323 0.01 1 72 0
11135 290.923 7.47948 0.01 1 8 0
11219 307.669 8.17323 0.01 1 72 0
11264 308.551 7.83252 0.01 1 72 0
11283 292.831 7.57529 0.01 1 8 0
11291 287.141 7.57529 0.01 1 8 0
11306 289.384 7.65048 0.01 1 8 1.46329e-05
11383 310.384 7.92132 0.01 1 72 8.70228e-05
11526 307.703 8.15233 0.01 1 72 0
11561 287.141 7.57529 0.01 1 8 0
11594 310.158 8.93166 0.01 1 72 0
11633 308.123 8.11536 0.01 1 72 0
11681 287.514 7.57529 0.01 1 8 0
11787 287.607 7.57529 0.01 1 8 0
11800 308.379 8.21011 0.01 1 72 0
11837 327.692 7.79766 0.01 1 119 0
11928 286.929 7.57529 0.01 1 7 0
11940 328.679 8.04152 0.01 1 118 0
12077 287.141 7.57529 0.01 1 8 0
12138 287.607 7.57529 0.01 1 8 0
12143 291.03 7.67812 0.01 1 8 -0.0166915
12147 289.384 7.57529 0.01 1 7 0
12190 308.706 8.18743 0.01 1 72 0
12194 285.209 7.57529 0.01 1 8 0
12213 287.141 7.57529 0.01 1 8 0
12216 307.703 8.18743 0.01 1 72 0
12269 308.858 7.61048 0.01 1 72 0
12293 307.669 8.17323 0.01 1 72 0
12300 310.989 7.88368 0.01 1 72 0.00178058
12444 327.321 8.07492 0.01 1 118 0
12498 307.527 8.43866 0.01 1 72 0
12698 287.607 7.69279 0.01 1 8 0
12837 287.141 7.57529 0.01 1 8 0
12852 289.075 7.57529 0.01 1 7 0
12876 287.141 7.57217 0.01 1 7 0
12947 310.489 8.93166 0.01 1 72 0
12976 287.141 7.57529 0.01 1 8 0
13195 290.807 7.57529 0.01 1 7 0.00541889
13208 330.507 7.86817 0.01 1 118 0
13241 327.321 8.07492 0.01 1 118 0
13301 306.683 8.17323 0.01 1 72 0
13349 330.077 7.96708 0.01 1 118 0
13368 311.319 7.82962 0.01 1 72 0
13526 308.084 8.18743 0.01 1 72 0
13560 287.141 7.57529 0.01 1 8 0
13649 287.141 7.57529 0.01 1 8 0
13662 287.607 7.57529 0.01 1 8 0
13675 287.141 7.57217 0.01 1 7 0
13845 310.989 7.88368 0.01 1 72 0
13899 308.526 7.78076 0.01 1 72 0
13924 306.683 8.17323 0.01 1 72 0
14070 307.669 8.17323 0.01 1 72 0
14083 327.321 8.07492 0.01 1 118 0
14118 287.141 7.57529 0.01 1 8 0
14137 287.493 7.57529 0.01 1 7 0
14147 308.123 8.11536 0.01 1 72 0
14161 287.685 7.57529 0.01 1 7 0
14226 287.141 7.57529 0.01 1 7 0
14384 286.929 7.57529 0.01 1 7 0
14396 311.15 7.89494 0.01 1 72 0
14445 330.507 7.96708 0.01 1 118 0
14451 310.279 7.87919 0.01 1 72 0
14497 310.864 8.71039 0.01 1 72 0
14518 310.808 8.1082 0.01 1 72 0
14675 326.398 8.08869 0.01 1 119 0
14770 289.384 7.64968 0.01 1 7 0
14771 287.141 7.57529 0.01 1 8 0
14777 310.279 7.87919 0.01 1 72 0
14849 287.141 7.57217 0.01 1 7 0
14890 287.685 7.57529 0.01 1 7 0
14915 287.141 7.57529 0.01 1 8 0
14949 308.379 8.21011 0.01 1 72 0
15019 310.158 8.93166 0.01 1 72 0
15076 307.669 8.17323 0.01 1 72 0
15135 286.929 7.57529 0.01 1 7 0
15162 326.398 8.08869 0.01 1 119 0
15212 291.8 7.57529 0.01 1 8 0
15221 289.384 7.57529 0.01 1 7 0
15276 292.522 7.59536 0.01 1 6 0
15279 309.376 8.11191 0.01 1 72 0
15301 287.141 7.57529 0.01 1 8 0
15404 287.141 7.57529 0.01 1 7 0
15430 307.669 8.17323 0.01 1 72 0
15526 289.384 7.57529 0.01 1 6 0
15603 310.864 8.60197 0.01 1 72 0.00010626
15639 287.141 7.57217 0.01 1 7 0
15649 309.316 8.3089 0.01 1 72 0
15669 289.384 7.57529 0.01 1 8 0
15789 291.501 7.57529 0.01 1 8 0
15806 287.141 7.57529 0.01 1 7 0
15834 289.384 7.44135 0.01 1 8 0
15845 287.141 7.57529 0.01 1 8 0
15847 329.922 7.75558 0.01 1 119 0
15854 287.141 7.57529 0.01 1 8 0
15876 291.53 7.57529 0.01 1 8 0
15890 292.522 7.57529 0.01 1 8 0
15919 309.316 8.3089 0.01 1 72 0
16000 287.141 7.57529 0.01 1 8 0
16077 306.683 8.17323 0.01 1 72 0
16115 289.384 7.5392 0.01 1 8 0
16118 312.68 8.09387 0.01 1 72 0
16315 287.141 7.57529 0.01 1 8 0
16337 290.888 7.24708 0.01 1 8 0
16367 287.141 7.57217 0.01 1 6 0
16413 287.277 7.57529 0.01 1 8 0
16424 287.141 7.57217 0.01 1 7 0
16469 308.379 8.21011 0.01 1 72 0
16498 287.141 7.51627 0.01 1 8 -0.00113793
16539 308.28 7.94156 0.01 1 72 0
16603 310.076 7.90029 0.01 1 72 0
16717 307.37 7.9608 0.01 1 72 0
16816 287.141 7.57217 0.01 1 6 0
16861 310.279 7.87919 0.01 1 72 0
16894 327.321 8.07492 0.01 1 118 0
16922 287.141 7.57529 0.01 1 8 0
16978 310.489 8.93166 0.01 1 72 0
17176 287.141 7.57529 0.01 1 8 0
17215 329.469 8.00649 0.01 1 118 0
17260 287.141 7.57217 0.01 1 7 0
17308 292.522 7.66967 0.01 1 7 0
17348 287.141 7.57217 0.01 1 6 0
17383 308.123 8.17195 0.01 1 72 0
17386 309.829 8.56001 0.01 1 72 0
17400 287.141 7.57529 0.01 1 8 0
17440 287.607 7.57529 0.01 1 8 0
17515 327.321 8.07492 0.01 1 118 0
17519 287.141 7.57529 0.01 1 8 0
17653 285.209 7.57529 0.01 1 7 0
17674 307.669 8.17323 0.01 1 72 0
17774 310.158 8.93166 0.01 1 72 0
17791 309.195 8.2696 0.01 1 72 -0.000209853
17794 290.888 7.24708 0.01 1 8 0
17836 287.141 7.5382 0.01 1 8 -0.000714011
17876 287.141 7.57217 0.01 1 8 0
18017 327.692 7.69612 0.01 1 120 -0.000966907
18031 289.384 7.57529 0.01 1 7 0
18060 330.507 7.83517 0.01 1 118 -2.96682e-05
18104 327.763 8.04152 0.01 1 118 0
18143 310.177 8.0245 0.01 1 72 0
18252 287.514 7.57529 0.01 1 8 -0.00546668
18321 292.522 7.57529 0.01 1 8 0
18346 287.141 7.57529 0.01 1 7 0
18381 307.669 8.17323 0.01 1 72 0
18396 290.888 7.24708 0.01 1 8 0
18441 287.141 7.57529 0.01 1 8 0
18523 292.522 7.57529 0.01 1 8 0
18560 286.929 7.57529 0.01 1 6 0
18600 287.141 7.57529 0.01 1 8 0
18711 289.384 7.57529 0.01 1 8 0
18762 308.084 8.18743 0.01 1 72 0
18771 286.973 7.57529 0.01 1 7 0.0296263
18797 289.384 7.57529 0.01 1 7 0
18811 287.685 7.57529 0.01 1 6 0
18863 287.141 7.57217 0.01 1 7 0
18939 287.141 7.57529 0.01 1 8 0
18940 292.522 7.57529 0.01 1 8 0
19049 285.333 7.57529 0.01 1 8 0
19207 286.728 7.57529 0.01 1 8 0.00602274
19218 287.141 7.57217 0.01 1 7 0
19269 310.029 7.81491 0.01 1 72 0
19327 289.384 7.49899 0.01 1 7 0
19336 287.141 7.57529 0.01 1 8 0
19382 287.141 7.57529 0.01 1 6 0
19482 329.469 8.00649 0.01 1 118 0
19492 289.384 7.57529 0.01 1 6 0
19753 309.376 8.11191 0.01 1 72 0
19773 289.384 7.57529 0.01 1 8 0
19804 311.007 7.73483 0.01 1 72 0
19851 309.363 8.18743 0.01 1 72 0
19902 327.449 7.81766 0.01 1 118 0
19973 287.141 7.57529 0.01 1 8 0
19974 305.699 8.21003 0.01 1 72 0
20010 287.141 7.57529 0.01 1 8 0
20065 327.692 7.79766 0.01 1 119 0
20143 287.141 7.57217 0.01 1 6 0
20269 310.401 7.74796 0.01 1 72 0
20350 311.007 7.73483 0.01 1 72 0
20382 287.141 7.57529 0.01 1 8 0
20450 311.007 7.73483 0.01 1 72 0
20562 287.141 7.57217 0.01 1 6 0
20590 287.607 7.57529 0.01 1 8 0
20616 287.141 7.57529 0.01 1 8 0
20669 289.384 7.49899 0.01 1 8 0
20684 289.384 7.57529 0.01 1 8 0
20711 287.141 7.57529 0.01 1 8 0
20743 287.141 7.57217 0.01 1 8 0
20775 290.888 7.57529 0.01 1 6 0
20778 308.123 8.11536 0.01 1 72 0
20848 305.461 7.83473 0.01 1 72 0
20908 308.123 8.11536 0.01 1 72 0
20927 287.141 7.57529 0.01 1 8 0
20947 290.923 7.58198 0.01 1 8 0.00167355
20950 287.141 7.57529 0.01 1 8 0
20994 289.384 7.57529 0.01 1 8 0
20995 287.141 7.57529 0.01 1 7 0
21039 308.379 8.21011 0.01 1 72 0
21062 287.141 7.57529 0.01 1 8 0
21068 287.141 7.57529 0.01 1 8 0
21097 330.507 7.86817 0.01 1 118 0
21099 310.489 8.93166 0.01 1 72 0
21133 311.007 7.73483 0.01 1 72 0
21148 291.501 7.57529 0.01 1 8 0
21213 327.449 8.00649 0.01 1 118 0
21215 289.384 7.60326 0.01 1 7 0
21228 287.141 7.57529 0.01 1 7 0
21236 327.692 7.79766 0.01 1 120 0
21238 289.384 7.57529 0.01 1 8 0
21285 287.685 7.57371 0.01 1 6 0
21294 326.398 8.08869 0.01 1 119 0
21295 309.095 8.112 0.01 1 72 0
21297 308.551 7.83252 0.01 1 72 0
21358 287.493 7.59136 0.01 1 8 0.000306845
21509 307.744 8.18743 0.01 1 72 0
21558 289.384 7.67812 0.01 1 8 0
21559 310.384 7.80829 0.01 1 72 0
21600 292.522 7.57529 0.01 1 7 0
21631 287.141 7.57217 0.01 1 8 0
21750 292.101 7.72597 0.01 1 8 0
21789 305.461 7.68199 0.01 1 72 0
21919 292.522 7.57529 0.01 1 8 0
21939 287.141 7.57529 0.01 1 8 0
21970 327.692 7.79766 0.01 1 119 0
22050 312.055 7.86202 0.01 1 72 0
22183 309.829 8.56001 0.01 1 72 0
22208 289.384 7.49899 0.01 1 7 0
22324 287.141 7.57529 0.01 1 8 0
22385 287.141 7.57217 0.01 1 7 0
22417 326.398 8.08869 0.01 1 118 0
22458 287.141 7.57529 0.01 1 8 0
22519 327.321 7.93369 0.01 1 118 0
22634 287.141 7.57529 0.01 1 8 0
22636 307.669 8.17323 0.01 1 72 0
22711 327.449 8.00649 0.01 1 118 0
22772 287.141 7.57529 0.01 1 8 0
22794 309.68 7.697 0.01 1 72 0
22851 289.384 7.49899 0.01 1 7 0
22880 287.141 7.57529 0.01 1 8 0
22903 305.642 8.09814 0.01 1 72 -2.75671e-05
22967 291.501 7.57529 0.01 1 8 0
22994 309.316 8.3089 0.01 1 72 0
23012 287.685 7.57529 0.01 1 7 0
23039 289.384 7.67812 0.01 1 8 0
23133 327.692 7.79766 0.01 1 119 0
23157 287.607 7.57529 0.01 1 8 0
23189 312.055 7.86202 0.01 1 72 0
23197 285.979 7.57529 0.01 1 8 0.0178107
23250 287.141 7.57529 0.01 1 8 0
23274 311.989 7.60213 0.01 1 72 4.75645e-05
23359 310.384 7.80829 0.01 1 72 0
23424 328.719 7.78497 0.01 1 118 0
23427 307.669 8.17323 0.01 1 72 0
23444 287.141 7.57529 0.01 1 8 0
23450 307.669 8.07764 0.01 1 72 0
23495 308.084 8.18743 0.01 1 72 0
23512 309.316 8.3089 0.01 1 72 0
23572 287.607 7.57529 0.01 1 8 0
23617 287.685 7.57529 0.01 1 6 0
23622 290.888 7.24708 0.01 1 8 0
23625 327.692 7.79766 0.01 1 120 0
23863 309.316 8.3089 0.01 1 72 0
23889 287.141 7.57217 0.01 1 7 0
23911 287.141 7.47259 0.01 1 8 0
23959 287.141 7.57529 0.01 1 8 0
23989 289.384 7.57529 0.01 1 8 0
23995 310.279 7.87919 0.01 1 72 0
24052 287.141 7.57529 0.01 1 8 0
24056 287.685 7.57529 0.01 1 7 0
24190 292.737 7.64232 0.01 1 8 0
24210 310.384 7.80829 0.01 1 72 0
24318 311.989 7.60213 0.01 1 72 0
24319 286.929 7.57529 0.01 1 6 0.00295367
24331 289.384 7.57529 0.01 1 8 0
24413 287.141 7.57529 0.01 1 8 0
24446 287.141 7.57217 0.01 1 8 0
24538 289.384 7.57529 0.01 1 8 0
24548 287.141 7.57529 0.01 1 7 0
24588 329.922 7.75558 0.01 1 118 0
24593 309.316 8.3089 0.01 1 72 0
24598 287.141 7.57529 0.01 1 8 0
24632 287.141 7.57529 0.01 1 8 0
24648 287.141 7.57529 0.01 1 8 0
24653 306.644 8.21264 0.01 1 72 0
24816 330.507 7.86817 0.01 1 118 0
24864 292.522 7.61596 0.01 1 8 0
24885 287.141 7.57529 0.01 1 8 0
24897 289.384 7.57529 0.01 1 8 0
24898 309.482 7.69718 0.01 1 72 0
24910 291.501 7.57529 0.01 1 8 0
24954 287.141 7.57529 0.01 1 7 0
24970 327.732 7.79766 0.01 1 119 0.00390266
24971 326.398 8.08869 0.01 1 119 0
25086 287.607 7.57529 0.01 1 8 0
25189 287.141 7.57529 0.01 1 8 0
25226 305.461 7.83473 0.01 1 72 0
25256 287.141 7.57529 0.01 1 8 0
25300 289.384 7.57529 0.01 1 8 0
25317 287.685 7.57529 0.01 1 8 0
25320 310.177 8.0245 0.01 1 72 0
25321 309.095 8.09786 0.01 1 72 0
25333 327.692 7.79766 0.01 1 120 0
25340 311.047 8.03605 0.01 1 72 0.00114866
25387 307.669 8.17323 0.01 1 72 0
25539 289.384 7.63473 0.01 1 8 -0.000127528
25597 310.232 7.82496 0.01 1 72 0
25602 291.501 7.57529 0.01 1 8 0
25625 327.321 8.06009 0.01 1 118 0
25626 287.141 7.57529 0.01 1 6 0
25668 292.883 7.72597 0.01 1 8 0
25669 287.141 7.57529 0.01 1 8 0
25743 306.008 8.36143 0.01 1 72 0
25828 287.607 7.57529 0.01 1 8 0
25915 287.141 7.57217 0.01 1 6 0
26026 308.526 7.78076 0.01 1 72 0
26103 287.141 7.57529 0.01 1 8 0
26113 309.095 8.112 0.01 1 72 0
26134 287.141 7.57529 0.01 1 8 0
26177 287.141 7.57529 0.01 1 8 0
26219 287.141 7.57529 0.01 1 8 0
26306 307.432 8.44063 0.01 1 72 0
26364 289.384 7.67812 0.01 1 8 0
26393 287.141 7.57529 0.01 1 8 0
26402 329.922 7.75558 0.01 1 118 0
26455 292.522 7.57529 0.01 1 8 0
26495 287.141 7.57217 0.01 1 8 0
26546 287.141 7.57529 0.01 1 8 0
26585 287.141 7.57529 0.01 1 8 0
26657 305.593 8.21011 0.01 1 72 0
26680 289.384 7.57529 0.01 1 8 0
26681 291.501 7.57529 0.01 1 6 0
26691 286.929 7.57529 0.01 1 7 0
26729 289.384 7.57529 0.01 1 8 0
26871 289.384 7.57529 0.01 1 8 0
26892 307.669 8.17323 0.01 1 72 0
26898 327.692 7.79766 0.01 1 119 0
26957 305.593 8.21011 0.01 1 72 0
27015 287.141 7.57529 0.01 1 8 0
27043 308.084 8.18743 0.01 1 72 0
27096 305.461 7.68199 0.01 1 72 0
27101 327.692 7.79766 0.01 1 119 0
27148 308.858 7.61048 0.01 1 72 0
27344 286.929 7.57529 0.01 1 7 0
27378 309.376 8.11191 0.01 1 72 -0.000552043
27390 289.384 7.57529 0.01 1 8 0
27420 311.228 8.03605 0.01 1 72 0
27449 287.685 7.57529 0.01 1 7 0
27537 287.607 7.57529 0.01 1 8 0
27603 287.141 7.57217 0.01 1 7 0
27779 291.009 7.71809 0.01 1 6 0
27796 287.141 7.57529 0.01 1 8 0
27817 291.501 7.57529 0.01 1 7 0
27953 291.501 7.57529 0.01 1 8 0
28158 307.669 8.17323 0.01 1 72 0
28175 287.141 7.57217 0.01 1 7 0
28176 287.141 7.57529 0.01 1 8 0
28233 287.141 7.57217 0.01 1 7 0
28242 287.141 7.57529 0.01 1 8 0
28248 287.141 7.57217 0.01 1 7 0
28305 308.913 8.58512 0.01 1 72 0
28330 289.384 7.57529 0.01 1 8 0
28341 292.522 7.57529 0.01 1 8 0
28364 309.095 8.09786 0.01 1 72 0
28432 310.274 8.18743 0.01 1 72 -0.00219768
28456 286.929 7.57529 0.01 1 8 0
28541 287.141 7.57529 0.01 1 8 0
28563 285.209 7.57529 0.01 1 7 0
28579 311.421 8.58439 0.01 1 72 0
28604 287.141 7.57529 0.01 1 8 0
28659 287.141 7.57529 0.01 1 8 0
28673 287.141 7.57529 0.01 1 8 0
28760 310.279 7.87919 0.01 1 72 0
28793 287.141 7.57529 0.01 1 7 0
28858 289.384 7.57529 0.01 1 8 0
28903 309.482 7.69718 0.01 1 72 0
28953 287.141 7.57217 0.01 1 6 0
28980 327.449 7.81766 0.01 1 119 0
29006 308.123 8.17195 0.01 1 72 0
29050 312.055 7.86202 0.01 1 72 0
29226 308.28 7.94156 0.01 1 72 0
29230 309.316 8.3089 0.01 1 72 0
29304 287.141 7.57217 0.01 1 7 0
29331 287.685 7.57529 0.01 1 8 0
29368 308.526 7.78076 0.01 1 72 0
29430 285.979 7.57529 0.01 1 8 0
29486 289.384 7.57529 0.01 1 8 0
29618 287.141 7.57529 0.01 1 8 0
29625 287.141 7.57529 0.01 1 8 0
29628 287.141 7.57217 0.01 1 6 0
29673 287.685 7.57371 0.01 1 6 0
29762 287.685 7.57371 0.01 1 6 0
29798 287.141 7.61798 0.01 1 8 0
29799 291.501 7.57529 0.01 1 7 0
29918 289.384 7.57529 0.01 1 7 0
29940 327.321 8.07492 0.01 1 118 0
29944 307.242 8.1031 0.01 1 72 0
30006 287.141 7.57217 0.01 1 8 0
30041 287.607 7.57529 0.01 1 8 0
30051 327.692 7.79766 0.01 1 119 0
30228 308.123 8.11536 0.01 1 72 0
