max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
11347 308.627 8.0049 0.01 1 72 0
11418 308.551 8.15116 0.01 1 72 0
11479 319.168 8.39148 0.01 1 107 0
11499 293.395 7.79574 0.01 1 14 0
11519 311.2 7.89386 0.01 1 72 0
11574 319.829 8.20817 0.01 1 108 0
11604 308.199 8.17731 0.01 1 72 0
11629 308.588 8.10606 0.01 1 72 0
11712 293.395 7.79574 0.01 1 15 0
11719 309.674 7.76356 0.01 1 72 0
11756 308.315 8.14715 0.01 1 72 0
11760 308.627 8.04266 0.01 1 72 0
11802 309.674 7.76356 0.01 1 72 0
11914 295.399 7.74318 0.01 1 15 0
12077 293.395 7.79574 0.01 1 13 0
12212 321.091 8.27981 0.01 1 107 0
12296 319.829 8.25027 0.01 1 108 0
12297 309.893 8.23674 0.01 1 72 0
12324 310.07 7.82564 0.01 1 72 0
12334 311.411 8.44568 0.01 1 72 0
12391 324.08 8.28249 0.01 1 107 0
12422 295.399 7.74318 0.01 1 15 0
12514 311.4 8.32593 0.01 1 72 0
12690 294.57 7.79574 0.01 1 15 0
12809 308.627 8.4157 0.01 1 72 0
12932 308.387 8.10648 0.01 1 72 0
13047 321.091 8.27981 0.01 1 108 0
13078 308.588 8.10606 0.01 1 72 0
13081 308.627 7.86709 0.01 1 72 0
13106 294.149 7.87967 0.01 1 15 0
13127 308.591 7.4107 0.01 1 72 0
13205 324.08 8.28249 0.01 1 107 0
13246 293.395 7.79574 0.01 1 14 0
13296 295.399 7.74318 0.01 1 14 0
13325 321.096 8.20817 0.01 1 109 0
13346 310.053 8.32733 0.01 1 72 0
13361 321.165 8.20817 0.01 1 108 0
13438 310.053 8.55074 0.01 1 72 0
13484 308.398 7.964 0.01 1 72 0
13748 308.004 8.03397 0.01 1 72 0
13806 321.165 8.20817 0.01 1 108 0
13845 321.091 8.23298 0.01 1 109 0
13957 321.091 8.16301 0.01 1 109 -0.00076364
14097 321.165 8.20817 0.01 1 107 0
14131 323.39 8.20817 0.01 1 107 0.0173562
14152 306.067 8.02501 0.01 1 72 0
14171 293.395 7.79574 0.01 1 15 0
14222 306.459 7.98737 0.01 1 72 0
14486 293.395 7.79574 0.01 1 15 0
14519 310.525 7.60184 0.01 1 72 0
14646 307.323 8.17146 0.01 1 72 0
14653 323.538 8.28249 0.01 1 107 0
14672 319.168 8.39148 0.01 1 107 0
14963 319.829 7.98877 0.01 1 108 0
14966 310.07 7.82564 0.01 1 72 0
15073 308.481 7.85351 0.01 1 72 0
15104 310.172 7.88058 0.01 1 72 0
15260 295.399 7.74318 0.01 1 15 0
15299 295.445 7.79574 0.01 1 14 0
15323 306.459 7.98737 0.01 1 72 0
15479 308.627 8.04 0.01 1 72 0
15521 321.165 8.20817 0.01 1 108 0
15675 307.616 7.964 0.01 1 72 0
15684 295.167 7.79574 0.01 1 15 0
15690 309.893 8.23674 0.01 1 72 0
15727 308.627 7.97744 0.01 1 72 0
15754 321.079 8.22221 0.01 1 109 0
15760 321.635 8.20817 0.01 1 108 0
15838 294.149 7.87967 0.01 1 15 0
15904 321.091 8.23298 0.01 1 108 0
15976 308.382 7.83335 0.01 1 72 -2.49743e-05
15990 308.398 7.964 0.01 1 72 0
16072 294.411 7.74318 0.01 1 15 0
16112 305.319 7.97874 0.01 1 72 0
16319 294.759 7.79574 0.01 1 15 0
16357 309.388 8.03701 0.01 1 72 0
16379 306.871 7.88088 0.01 1 72 0
16399 312.649 7.65865 0.01 1 72 0
16454 320.556 8.20817 0.01 1 108 -0.00833626
16695 308.004 8.03397 0.01 1 72 0
16808 295.52 7.97289 0.01 1 13 0
16823 307.498 8.0339 0.01 1 72 0
16831 308.199 8.17731 0.01 1 72 0
16835 308.708 8.14715 0.01 1 72 0
16876 321.635 8.20817 0.01 1 108 0
16954 321.165 8.20817 0.01 1 108 0
17106 295.399 7.74318 0.01 1 13 0
17132 311.411 8.44568 0.01 1 72 0
17269 321.165 8.38374 0.01 1 109 0
17283 295.399 7.74318 0.01 1 15 0
17494 295.445 7.79574 0.01 1 15 0
17509 305.768 8.24718 0.01 1 72 0
17521 310.07 7.82564 0.01 1 72 0
17563 309.893 8.23674 0.01 1 72 0
17587 294.149 7.82655 0.01 1 15 -0.00089661
17605 307.356 8.30926 0.01 1 72 0
17659 306.317 8.05345 0.01 1 72 0
17688 307.185 8.08374 0.01 1 72 0
17700 321.091 8.23298 0.01 1 107 0
17767 308.004 8.03397 0.01 1 72 0
17843 307.174 7.4107 0.01 1 72 0
17890 306.459 7.98737 0.01 1 72 0
17936 308.398 7.964 0.01 1 72 0
17957 294.759 7.79574 0.01 1 14 0
18053 308.627 8.04 0.01 1 72 0
18144 321.165 8.02653 0.01 1 109 -0.00199763
18225 308.481 7.90964 0.01 1 72 6.13928e-06
18309 319.168 8.39148 0.01 1 107 0
18359 321.635 8.20817 0.01 1 108 0
18393 295.445 7.79574 0.01 1 15 0
18439 321.096 8.20817 0.01 1 109 0
18628 321.079 8.22221 0.01 1 109 0
18681 295.399 7.74318 0.01 1 14 0
18688 306.317 8.05345 0.01 1 72 0
18736 321.635 8.20817 0.01 1 108 0
18741 295.399 7.74318 0.01 1 13 0
18781 321.635 8.20817 0.01 1 108 0
18852 321.635 8.20817 0.01 1 108 0
18854 294.759 7.79574 0.01 1 15 0
18922 308.481 7.85351 0.01 1 72 0
18926 294.149 7.87967 0.01 1 15 0
18933 309.836 8.0049 0.01 1 72 0
19034 297.477 7.76181 0.01 1 14 0
19332 308.199 8.17731 0.01 1 72 0
19548 294.411 7.74318 0.01 1 15 0
19602 308.627 8.0049 0.01 1 72 0
19604 310.07 7.82564 0.01 1 72 0
19730 320.83 8.20817 0.01 1 107 0
19758 294.465 7.79574 0.01 1 15 0
19825 295.58 7.9689 0.01 1 15 0
19845 294.77 8.00853 0.01 1 15 0
19931 306.459 7.98737 0.01 1 72 0
20047 308.481 7.85351 0.01 1 72 0
20059 308.004 8.08374 0.01 1 72 0
20156 308.481 7.85351 0.01 1 72 0
20207 308.004 8.03397 0.01 1 72 0
20289 293.395 7.72699 0.01 1 13 0
20315 310.07 7.82564 0.01 1 72 0
20455 306.459 7.98737 0.01 1 72 0
20518 306.717 7.91407 0.01 1 72 0
20586 307.207 8.09892 0.01 1 72 0
20590 308.708 8.14715 0.01 1 72 0
20733 295.041 7.79574 0.01 1 15 0
20749 321.165 8.20817 0.01 1 108 0
20822 308.627 8.4157 0.01 1 72 0
20927 309.368 8.23674 0.01 1 72 0
21181 308.004 8.03397 0.01 1 72 0
21204 321.091 8.23298 0.01 1 107 0
21268 309.552 7.4107 0.01 1 72 -0.000247672
21342 296.463 7.97289 0.01 1 14 0
21415 308.11 8.14535 0.01 1 72 0
21454 309.674 7.76356 0.01 1 72 0
21484 294.759 7.79574 0.01 1 15 0
21575 305.768 8.24718 0.01 1 72 0
21640 307.498 8.0339 0.01 1 72 0
21926 321.165 8.20817 0.01 1 107 0
21970 308.591 7.4107 0.01 1 72 0
22022 309.366 8.22768 0.01 1 72 0
22077 295.399 7.74318 0.01 1 15 0
22087 321.091 8.23298 0.01 1 109 0
22111 308.588 8.10606 0.01 1 72 0
22175 308.708 8.05914 0.01 1 72 0
22313 321.165 8.20817 0.01 1 107 0
22410 295.399 7.74318 0.01 1 14 0
22428 308.627 8.04201 0.01 1 72 0
22611 308.627 8.0049 0.01 1 72 0
22687 321.165 8.20817 0.01 1 108 0
22704 310.07 7.82564 0.01 1 72 0
22755 308.387 8.0049 0.01 1 72 0
22794 308.627 8.0049 0.01 1 72 0
22825 308.387 8.0049 0.01 1 72 0
22839 295.399 7.74318 0.01 1 14 0
23000 308.199 8.17731 0.01 1 72 0
23038 309.06 8.17085 0.01 1 72 0
23086 308.708 8.14715 0.01 1 72 0
23105 296.404 7.92144 0.01 1 15 0
23220 308.616 7.90518 0.01 1 72 0
23262 308.353 8.09986 0.01 1 72 0
23286 321.091 8.27981 0.01 1 108 0
23384 308.591 7.4107 0.01 1 72 0
23471 309.674 7.76356 0.01 1 72 0
23583 293.395 7.79574 0.01 1 14 0
23594 308.481 7.85351 0.01 1 72 0
23640 321.091 8.23298 0.01 1 108 0
23647 325.313 8.28249 0.01 1 107 0
23690 294.149 7.87967 0.01 1 15 0
23792 306.717 7.91407 0.01 1 72 0
23877 320.521 8.23298 0.01 1 107 0
23920 306.459 7.90751 0.01 1 72 -0.000194013
23925 296.463 7.97289 0.01 1 15 0
24137 321.091 8.23298 0.01 1 108 0
24194 321.091 8.23298 0.01 1 109 0
24198 308.315 8.14715 0.01 1 72 0
24321 308.412 8.04201 0.01 1 72 0
24332 296.463 7.97289 0.01 1 14 0
24367 305.768 8.24718 0.01 1 72 0
24390 295.399 7.74318 0.01 1 15 0
24524 321.165 8.20817 0.01 1 107 0
24528 296.463 7.97289 0.01 1 13 0
24575 308.588 8.10606 0.01 1 72 0
24618 307.323 8.17146 0.01 1 72 0
24636 311.411 8.44568 0.01 1 72 0
24667 294.149 7.87967 0.01 1 15 0
24747 308.588 8.10606 0.01 1 72 0
24781 321.079 8.22221 0.01 1 109 0
24862 294.759 7.79574 0.01 1 15 0
24894 308.437 8.07203 0.01 1 72 0
24964 306.343 8.1009 0.01 1 72 0
25044 306.717 7.91407 0.01 1 72 0
25057 294.411 7.74318 0.01 1 15 0
25073 295.399 7.74318 0.01 1 15 0
25090 309.366 8.22768 0.01 1 72 0
25264 306.343 8.1009 0.01 1 72 0
25312 294.149 7.87967 0.01 1 14 0
25455 308.398 7.964 0.01 1 72 0
25459 308.708 8.14715 0.01 1 72 0
25464 321.165 8.20817 0.01 1 108 0
25476 294.149 7.79574 0.01 1 15 0
25485 295.399 7.74318 0.01 1 14 0
25516 308.481 7.85351 0.01 1 72 0
25544 320.915 8.22221 0.01 1 108 0
25566 296.463 7.97289 0.01 1 15 0
25659 321.165 8.20817 0.01 1 107 0
25685 321.079 8.22221 0.01 1 109 0
25718 310.07 7.82564 0.01 1 72 0
25750 308.708 8.14715 0.01 1 72 0
25862 293.395 7.79574 0.01 1 15 0
25920 319.829 8.21722 0.01 1 107 0
25935 321.635 8.20817 0.01 1 108 0
26002 295.646 7.78643 0.01 1 15 0
26140 308.627 8.0049 0.01 1 72 0
26232 310.334 8.14986 0.01 1 72 0
26266 321.091 8.23298 0.01 1 107 0
26274 312.649 7.65865 0.01 1 72 0
26296 307.174 7.4107 0.01 1 72 0
26316 308.004 8.08374 0.01 1 72 0
26380 307.241 8.08932 0.01 1 72 -0.00198498
26399 308.708 8.14715 0.01 1 72 0
26506 311.4 8.36352 0.01 1 72 0
26605 324.08 8.28249 0.01 1 107 0
26624 321.165 8.20817 0.01 1 107 0
26741 319.829 7.98877 0.01 1 108 -0.00296681
26765 308.004 8.03397 0.01 1 72 0
26961 295.283 7.79574 0.01 1 15 0.00128601
26974 294.57 7.79574 0.01 1 15 0
27020 308.588 8.10606 0.01 1 72 0
27123 309.605 8.19086 0.01 1 72 0
27204 294.411 7.74318 0.01 1 15 0
27279 310.94 7.86618 0.01 1 72 0
27317 321.165 8.20817 0.01 1 108 0
27441 311.411 8.44568 0.01 1 72 0
27445 308.588 8.10606 0.01 1 72 0
27529 321.635 8.20817 0.01 1 108 0
27639 295.52 7.97289 0.01 1 14 0
27703 308.052 8.19298 0.01 1 72 0
27759 308.569 8.05914 0.01 1 72 0
27763 310.525 7.60184 0.01 1 72 0
27778 308.353 8.09986 0.01 1 72 0
27840 308.387 8.0049 0.01 1 72 0
27857 306.459 7.98737 0.01 1 72 0
27914 306.459 7.98737 0.01 1 72 0
28061 308.353 7.93368 0.01 1 72 0
28163 308.591 7.44447 0.01 1 72 9.22382e-06
28209 308.199 8.17731 0.01 1 72 0
28245 309.859 7.88058 0.01 1 72 0
28262 319.829 8.20817 0.01 1 108 0
28275 321.635 8.20817 0.01 1 108 0
28309 321.096 8.20817 0.01 1 109 0
28331 308.353 7.93368 0.01 1 72 0
28370 310.087 7.57471 0.01 1 72 0
28394 308.708 8.14715 0.01 1 72 0
28424 311.411 8.44568 0.01 1 72 0
28444 324.08 8.28249 0.01 1 107 0
28579 296.777 7.79574 0.01 1 15 0
28588 308.315 8.14715 0.01 1 72 0
28719 321.091 8.23298 0.01 1 108 0
28799 310.053 8.50355 0.01 1 72 0
28908 311.4 8.32593 0.01 1 72 0
28909 321.165 8.02653 0.01 1 109 0
28936 307.951 8.11416 0.01 1 72 0
28946 321.165 8.39484 0.01 1 108 0
28974 321.091 8.23298 0.01 1 109 0
28992 308.569 8.05914 0.01 1 72 -0.000154421
29012 323.538 8.28249 0.01 1 107 0
29059 294.528 8.00853 0.01 1 15 0
29153 308.398 7.964 0.01 1 72 0
29161 311.4 8.32593 0.01 1 72 0
29202 324.08 8.28249 0.01 1 107 0
29221 320.915 8.22221 0.01 1 108 0
29223 308.398 7.964 0.01 1 72 0
29425 309.893 8.28072 0.01 1 72 1.22935e-05
29525 296.462 7.79574 0.01 1 15 -0.01551
29535 320.915 8.22221 0.01 1 109 0
29569 306.317 8.05345 0.01 1 72 0
29773 308.627 8.0049 0.01 1 72 0
29932 295.445 7.67038 0.01 1 15 0
29948 320.915 8.22221 0.01 1 108 0
29992 321.635 8.20817 0.01 1 108 0
29994 295.272 7.77346 0.01 1 15 0
30046 293.395 7.79574 0.01 1 14 0
30072 309.674 7.76356 0.01 1 72 0
30178 307.174 7.4107 0.01 1 72 0
30180 294.149 7.87967 0.01 1 15 0
30263 309.018 8.08932 0.01 1 72 0
30347 294.411 7.74318 0.01 1 14 0
30391 295.445 7.79574 0.01 1 15 0
30514 308.588 8.10606 0.01 1 72 0
30533 293.395 7.79574 0.01 1 14 0
30578 321.091 8.27981 0.01 1 107 0
30706 293.395 7.79574 0.01 1 14 0
30816 308.627 8.0049 0.01 1 72 0
30838 296.036 7.77346 0.01 1 15 0
30895 319.829 8.21722 0.01 1 108 0
30921 294.149 7.87967 0.01 1 15 0
30926 308.004 8.03397 0.01 1 72 0
31076 294.411 7.74318 0.01 1 15 0
31098 308.004 8.03397 0.01 1 72 0
31166 297.477 7.76181 0.01 1 14 0
31224 321.079 8.22221 0.01 1 109 0
31273 293.395 7.79574 0.01 1 15 0
31404 308.627 8.0049 0.01 1 72 0
31406 309.684 7.90253 0.01 1 72 0
31461 308.627 8.0049 0.01 1 72 0
31484 311.4 8.32593 0.01 1 72 0
31494 305.768 8.24718 0.01 1 72 0
31556 320.636 8.48453 0.01 1 107 0
31692 297.03 7.98498 0.01 1 15 0
31769 293.395 7.79574 0.01 1 14 0
31815 307.616 7.964 0.01 1 72 0
31867 310.525 7.58431 0.01 1 72 0
31875 308.627 8.0049 0.01 1 72 0
31923 308.275 8.0049 0.01 1 72 -0.000598446
31926 321.091 8.23298 0.01 1 109 0
31972 308.199 8.17731 0.01 1 72 0
31991 321.079 8.22221 0.01 1 109 0
32055 293.395 7.79574 0.01 1 15 0
32148 307.028 8.02565 0.01 1 72 0
32153 308.588 8.10606 0.01 1 72 0
32186 312.023 8.32593 0.01 1 72 0
32200 321.091 8.3102 0.01 1 108 0
32202 294.759 7.79574 0.01 1 15 0
32303 294.43 7.79574 0.01 1 15 0.0064088
32348 293.395 7.74455 0.01 1 13 0
32454 293.395 7.79574 0.01 1 13 0
32541 307.207 8.09892 0.01 1 72 0
32551 311.4 8.32593 0.01 1 72 0
32558 306.717 7.91407 0.01 1 72 0
32675 293.395 7.79574 0.01 1 13 0
32732 308.627 8.0049 0.01 1 72 0
32833 321.635 8.20817 0.01 1 108 0
32834 294.411 7.74318 0.01 1 15 0
32868 308.398 7.964 0.01 1 72 0
32878 294.411 7.74318 0.01 1 14 0
32881 308.481 7.85351 0.01 1 72 0
33026 308.387 8.05423 0.01 1 72 7.09295e-06
33145 308.627 8.04201 0.01 1 72 0
33167 321.079 8.22221 0.01 1 109 0
33172 295.399 7.74318 0.01 1 15 0
33250 312.649 7.65865 0.01 1 72 0
33298 312.023 8.32593 0.01 1 72 0
33304 319.829 8.24635 0.01 1 108 0.000365078
33333 320.885 8.22221 0.01 1 108 -0.000420123
33361 321.091 8.23298 0.01 1 109 0
33375 306.343 8.1009 0.01 1 72 0
33376 309.674 7.76356 0.01 1 72 0
33437 307.951 8.11416 0.01 1 72 0
33540 321.079 8.22221 0.01 1 109 0
33572 306.717 7.91407 0.01 1 72 0
33605 308.199 8.17731 0.01 1 72 0
33791 308.627 8.0049 0.01 1 72 0
33908 321.165 8.20817 0.01 1 107 0
33973 294.759 7.79574 0.01 1 14 0
33982 311.587 7.72297 0.01 1 72 0
34058 319.168 8.39148 0.01 1 107 0
34133 319.829 8.21722 0.01 1 108 0
34159 305.319 7.97874 0.01 1 72 0
34160 308.417 8.09986 0.01 1 72 0.000119343
34223 322.869 8.23298 0.01 1 107 0.0070688
34497 321.165 8.20817 0.01 1 108 0
34505 308.481 7.78985 0.01 1 72 -7.12276e-06
34528 321.635 8.20817 0.01 1 108 0
34621 293.395 7.79574 0.01 1 15 0
34627 311.4 8.32593 0.01 1 72 0
34700 293.395 7.79574 0.01 1 15 0
34738 319.411 8.27282 0.01 1 107 0
34797 311.4 8.32593 0.01 1 72 0
34889 308.588 8.10606 0.01 1 72 0
34940 324.08 8.28249 0.01 1 107 0
34976 307.616 7.964 0.01 1 72 0
35027 321.091 8.23298 0.01 1 109 0
35074 321.091 8.23298 0.01 1 107 0
35178 294.149 7.87967 0.01 1 15 0
35181 294.77 8.00853 0.01 1 15 0
35217 308.627 8.04 0.01 1 72 0
35359 312.649 7.65865 0.01 1 72 0
35379 309.674 7.76356 0.01 1 72 0
35436 321.165 8.20817 0.01 1 108 0
35485 310.07 7.82564 0.01 1 72 0
35518 319.829 8.21722 0.01 1 108 0
35551 325.313 8.28249 0.01 1 107 0
35571 319.829 8.21722 0.01 1 108 0
35903 322.869 8.23298 0.01 1 107 0
35970 308.591 7.4107 0.01 1 72 0
35990 321.165 8.20817 0.01 1 109 0
35998 308.481 7.85351 0.01 1 72 0
36033 321.091 8.23298 0.01 1 108 0
36088 296.463 7.97289 0.01 1 15 0
36242 306.717 7.91407 0.01 1 72 0
36273 294.149 7.87967 0.01 1 15 0
36339 294.149 7.79563 0.01 1 15 0
36350 308.627 8.0049 0.01 1 72 0
36393 321.091 8.10252 0.01 1 107 0
36437 308.591 7.45921 0.01 1 72 0
36537 321.091 8.23298 0.01 1 108 0
36554 308.627 8.04266 0.01 1 72 0
36557 308.708 8.14715 0.01 1 72 0
36586 320.83 8.20817 0.01 1 107 0
36660 319.168 8.39148 0.01 1 107 0
36688 309.388 8.03701 0.01 1 72 0
36703 310.07 7.75559 0.01 1 72 0
36741 306.067 8.10663 0.01 1 72 0
36771 295.445 7.79574 0.01 1 15 0
36783 310.053 8.55074 0.01 1 72 0
36868 321.165 8.20817 0.01 1 109 0
37010 293.395 7.79574 0.01 1 14 0
37255 321.091 8.23298 0.01 1 107 0
37258 307.174 7.4107 0.01 1 72 0
37316 324.08 8.28249 0.01 1 107 0
37345 321.096 8.20817 0.01 1 109 0
37407 293.395 7.74455 0.01 1 13 -0.000880506
37420 295.041 7.79574 0.01 1 15 0
37446 296.404 7.92144 0.01 1 15 0
37450 296.404 7.92144 0.01 1 15 0
37474 293.395 7.74455 0.01 1 13 0
37518 321.165 8.20817 0.01 1 108 0
37566 295.646 7.78643 0.01 1 15 0
37607 294.149 7.87967 0.01 1 15 0
37669 308.627 8.0049 0.01 1 72 0
37754 294.759 7.79574 0.01 1 15 0
37904 295.445 7.79574 0.01 1 14 0
37916 308.708 8.24831 0.01 1 72 0
37932 308.398 7.964 0.01 1 72 0
37994 309.366 8.22768 0.01 1 72 0
38099 309.674 7.76356 0.01 1 72 0
38102 308.627 8.08685 0.01 1 72 0
38137 308.627 8.0049 0.01 1 72 0
38142 311.678 7.90253 0.01 1 72 0
38151 309.674 7.76356 0.01 1 72 0
38223 294.759 7.79574 0.01 1 13 0
38265 296.242 7.92037 0.01 1 15 0
