max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
13569 309.475 7.88348 0.01 1 72 0
13572 308.708 7.8139 0.01 1 72 0
13597 303.766 8.02127 0.01 1 35 0
13663 302.784 8.13138 0.01 1 35 0
13669 310.034 8.09603 0.01 1 72 0
13745 309.39 8.47388 0.01 1 72 0
13760 309.862 8.56662 0.01 1 72 0
13797 309.432 7.74339 0.01 1 72 0
13896 302.287 8.13138 0.01 1 36 0
13926 309.144 8.04426 0.01 1 72 0
13942 311.367 7.793 0.01 1 72 0
13947 302.784 8.13138 0.01 1 36 0
13964 307.437 7.80542 0.01 1 72 0
13975 303.766 8.13138 0.01 1 35 0
13985 309.432 7.74339 0.01 1 72 0
14040 301.334 7.99133 0.01 1 34 0.0149415
14066 310.319 8.29524 0.01 1 72 0
14097 315.515 8.36622 0.01 1 98 0
14106 307.436 7.94841 0.01 1 72 0
14120 307.753 7.52113 0.01 1 72 0
14143 315.515 8.36622 0.01 1 98 0
14164 309.512 8.0367 0.01 1 72 0
14193 302.784 8.13138 0.01 1 35 0
14222 302.789 8.14466 0.01 1 36 0
14269 302.789 8.13111 0.01 1 36 0
14299 310.034 8.09603 0.01 1 72 0
14307 310.034 8.09603 0.01 1 72 0
14340 309.475 7.88348 0.01 1 72 0
14359 302.784 8.12106 0.01 1 36 0
14360 309.475 7.88348 0.01 1 72 0.00134203
14427 302.784 8.13138 0.01 1 35 0
14447 315.187 8.36622 0.01 1 100 0
14470 302.287 8.13138 0.01 1 36 0
14519 302.784 8.13138 0.01 1 35 0
14587 315.417 8.36622 0.01 1 98 0
14605 302.287 8.13138 0.01 1 36 0
14624 315.187 8.36622 0.01 1 99 0
14643 307.436 7.97555 0.01 1 72 0
14726 315.187 8.36622 0.01 1 98 0
14760 311.509 8.00338 0.01 1 72 0
14772 307.436 8.10362 0.01 1 72 0
14912 315.515 8.36622 0.01 1 98 0
15034 307.753 7.52113 0.01 1 72 0
15073 309.432 7.74339 0.01 1 72 0
15116 309.167 8.47388 0.01 1 72 0
15131 308.011 7.89607 0.01 1 72 0
15176 307.436 7.94841 0.01 1 72 0
15214 310.319 8.29524 0.01 1 72 0
15231 307.753 7.52113 0.01 1 72 0
15260 302.476 8.13138 0.01 1 36 0.00469648
15292 307.392 7.98188 0.01 1 72 0
15309 308.624 8.4709 0.01 1 72 0
15397 303.766 8.02127 0.01 1 36 0
15417 308.962 8.4709 0.01 1 72 0
15430 315.515 8.36622 0.01 1 98 0
15435 302.784 8.13138 0.01 1 35 0
15449 315.187 8.36622 0.01 1 98 0
15460 309.144 8.04426 0.01 1 72 0
15466 302.287 8.13138 0.01 1 36 0
15467 315.187 8.36622 0.01 1 99 0
15472 302.287 8.15454 0.01 1 36 0
15510 307.437 7.80542 0.01 1 72 0
15568 303.766 8.13138 0.01 1 36 0
15574 307.352 8.05642 0.01 1 72 0
15608 302.784 8.13138 0.01 1 35 0
15622 311.497 7.97566 0.01 1 72 0
15681 307.437 7.80542 0.01 1 72 0
15721 309.144 8.04426 0.01 1 72 0
15786 311.39 8.07273 0.01 1 72 0
15787 310.034 8.09603 0.01 1 72 0
15812 311.509 8.00338 0.01 1 72 0
15828 302.287 8.13138 0.01 1 36 0
15859 315.515 8.36622 0.01 1 98 0
15868 309.368 7.63799 0.01 1 72 0
15900 309.368 7.63799 0.01 1 72 0
15971 311.061 7.94102 0.01 1 72 0
16058 315.187 8.36622 0.01 1 99 0
16064 310.138 8.09164 0.01 1 72 0
16198 309.432 7.74339 0.01 1 72 0
16201 307.436 7.94841 0.01 1 72 0
16217 308.397 8.14997 0.01 1 72 0
16249 307.436 7.94841 0.01 1 72 0
16279 307.956 7.63799 0.01 1 72 0
16368 315.515 8.36622 0.01 1 98 0
16377 309.638 8.56662 0.01 1 72 0
16471 314.976 8.36622 0.01 1 98 0
16489 309.236 7.98296 0.01 1 72 0
16504 302.784 8.13138 0.01 1 36 0
16510 303.766 8.13138 0.01 1 36 0
16558 308.857 8.4709 0.01 1 72 0
16608 302.784 8.13138 0.01 1 35 0
16641 302.287 8.23368 0.01 1 36 0
16680 309.148 8.4709 0.01 1 72 0
16702 309.144 8.04426 0.01 1 72 0
16717 309.144 8.04426 0.01 1 72 0
16726 302.784 8.26949 0.01 1 36 0
16759 310.034 8.09603 0.01 1 72 0
16870 307.437 7.80542 0.01 1 72 0
16877 308.962 8.4709 0.01 1 72 0
16986 310.034 8.09603 0.01 1 72 0
16990 302.784 8.26949 0.01 1 36 0
16999 311.336 8.09603 0.01 1 72 -0.00649001
17069 309.39 8.47388 0.01 1 72 0
17092 307.753 7.52113 0.01 1 72 0
17103 302.789 8.14466 0.01 1 36 0
17106 307.436 7.94841 0.01 1 72 0
17108 311.509 8.07273 0.01 1 72 -0.000849828
17119 310.591 7.93598 0.01 1 72 0
17156 306.091 8.16627 0.01 1 72 0
17166 307.241 8.1111 0.01 1 72 0
17180 302.789 8.14051 0.01 1 36 0
17302 309.432 7.74339 0.01 1 72 0
17333 309.512 8.0367 0.01 1 72 0
17347 315.415 8.36622 0.01 1 98 0
17435 302.784 8.12106 0.01 1 36 0
17693 302.784 8.26949 0.01 1 36 0
17737 313.068 8.29524 0.01 1 72 -0.0130094
17752 303.766 8.13138 0.01 1 36 0
17786 308.8 7.89607 0.01 1 72 0
17789 309.144 8.04426 0.01 1 72 0
17896 310.316 8.30791 0.01 1 72 0
17954 307.352 8.05642 0.01 1 72 0
18007 302.784 8.13138 0.01 1 34 0
18027 309.368 7.66332 0.01 1 72 0
18100 315.571 8.26661 0.01 1 98 0
18139 307.392 7.98188 0.01 1 72 0
18154 315.515 8.36622 0.01 1 98 0
18224 310.22 8.0145 0.01 1 72 0
18266 302.784 8.13138 0.01 1 35 0
18333 315.187 8.36622 0.01 1 99 0
18378 315.515 8.36622 0.01 1 98 0
18429 302.851 8.13138 0.01 1 36 0
18445 310.034 8.17841 0.01 1 72 3.22461e-05
18470 315.187 8.36622 0.01 1 99 0
18472 303.766 8.13138 0.01 1 34 0
18565 308.651 8.26137 0.01 1 72 0
18566 308.708 7.8139 0.01 1 72 0
18599 308.708 7.8139 0.01 1 72 0
18644 315.515 8.36622 0.01 1 98 0
18736 302.784 8.13138 0.01 1 35 0
18761 311.497 7.97566 0.01 1 72 0
18902 309.862 8.56662 0.01 1 72 0
18961 309.144 8.04426 0.01 1 72 0
19103 309.475 7.81953 0.01 1 72 0
19114 309.512 8.0367 0.01 1 72 0
19117 309.167 8.47388 0.01 1 72 0
19164 308.063 7.87649 0.01 1 72 0
19213 302.789 8.13111 0.01 1 36 0
19259 314.263 8.36622 0.01 1 99 0
19263 311.39 8.21542 0.01 1 72 0
19265 315.515 8.36622 0.01 1 99 0
19282 306.091 8.16627 0.01 1 72 0
19321 302.784 8.13138 0.01 1 36 0
19341 302.789 8.14466 0.01 1 36 0
19345 302.784 8.13138 0.01 1 35 0
19348 310.588 8.03369 0.01 1 72 0
19358 309.432 7.74819 0.01 1 72 3.8743e-07
19370 315.187 8.36622 0.01 1 98 0
19374 315.515 8.36622 0.01 1 98 0
19384 308.962 8.4709 0.01 1 72 0
19436 302.287 8.23368 0.01 1 36 0
19444 308.263 7.75456 0.01 1 72 0
19447 303.766 8.02127 0.01 1 35 0
19456 302.784 8.13138 0.01 1 36 0
19554 306.74 7.7768 0.01 1 72 0
19578 315.187 8.36622 0.01 1 100 0
19602 308.624 8.4709 0.01 1 72 0
19660 309.862 8.56662 0.01 1 72 0
19692 308.708 7.8139 0.01 1 72 0
19698 315.515 8.36622 0.01 1 98 0
19711 307.436 7.97555 0.01 1 72 0
19865 311.39 8.21542 0.01 1 72 0
19876 309.144 8.04426 0.01 1 72 0
19907 305.663 8.15102 0.01 1 72 0
20027 307.437 7.80542 0.01 1 72 0
20123 306.495 7.99005 0.01 1 72 0
20131 309.144 8.04426 0.01 1 72 0
20185 310.591 7.93598 0.01 1 72 0
20203 302.784 8.12106 0.01 1 36 -0.000185527
20220 302.287 8.13138 0.01 1 36 0
20259 310.376 8.3573 0.01 1 72 0
20289 310.034 8.09603 0.01 1 72 0
20297 315.187 8.36622 0.01 1 99 0
20345 315.47 8.36622 0.01 1 99 0
20384 308.624 8.37914 0.01 1 72 0
20435 307.753 7.75443 0.01 1 72 0.000159815
20462 302.287 8.13138 0.01 1 36 0
20490 311.39 8.21542 0.01 1 72 0
20516 311.497 7.97566 0.01 1 72 0
20531 310.591 7.93598 0.01 1 72 0
20541 315.187 8.36622 0.01 1 99 0
20545 309.368 7.66332 0.01 1 72 0
20578 315.417 8.36622 0.01 1 98 0
20706 310.034 8.09603 0.01 1 72 0
20741 307.436 7.94841 0.01 1 72 0
20753 307.436 7.97555 0.01 1 72 0
20821 307.437 7.80542 0.01 1 72 0
20974 310.034 8.09603 0.01 1 72 0
20981 314.263 8.36622 0.01 1 99 0
20999 303.766 8.13138 0.01 1 36 0
21071 309.368 7.66332 0.01 1 72 0
21171 315.515 8.36622 0.01 1 98 0
21181 302.287 8.13138 0.01 1 35 0
21244 315.515 8.36622 0.01 1 99 0
21246 302.784 8.1791 0.01 1 35 0
21247 308.708 7.8139 0.01 1 72 0
21274 315.187 8.36622 0.01 1 99 0
21275 303.766 8.13138 0.01 1 36 0
21286 302.789 8.14466 0.01 1 36 0
21295 307.436 7.94841 0.01 1 72 0
21303 315.515 8.36622 0.01 1 98 0
21306 308.8 7.89607 0.01 1 72 0
21316 302.789 8.13111 0.01 1 36 0
21355 307.509 7.98348 0.01 1 72 0
21373 309.432 7.74339 0.01 1 72 0
21474 307.241 8.14754 0.01 1 72 0
21498 312.015 7.6309 0.01 1 72 0
21545 315.515 8.36622 0.01 1 98 0
21578 307.241 8.14754 0.01 1 72 0
21582 315.537 8.36622 0.01 1 99 0
21589 302.784 8.13138 0.01 1 34 0
21626 307.442 8.15911 0.01 1 72 0
21692 315.515 8.36622 0.01 1 98 0
21828 309.432 7.74339 0.01 1 72 0
21863 315.515 8.36622 0.01 1 98 0
21867 310.034 8.09603 0.01 1 72 0
21871 302.287 8.13138 0.01 1 36 0
21881 311.39 8.07273 0.01 1 72 0
21902 310.034 8.09603 0.01 1 72 0
21934 310.034 8.09603 0.01 1 72 0
21942 309.973 8.05642 0.01 1 72 0
21965 310.034 7.88348 0.01 1 72 0
22002 302.789 8.14466 0.01 1 36 0
22047 307.753 7.52113 0.01 1 72 0
22049 315.515 8.36622 0.01 1 98 0
22063 302.789 8.14466 0.01 1 36 0
22164 302.784 8.13138 0.01 1 35 0
22284 302.287 8.13138 0.01 1 36 0
22300 308.8 7.89607 0.01 1 72 0
22308 310.319 8.20143 0.01 1 72 0
22312 302.784 8.13138 0.01 1 35 0
22321 315.187 8.36622 0.01 1 99 0
22374 302.287 8.13138 0.01 1 36 0
22415 302.789 8.14051 0.01 1 36 0
22422 315.515 8.36622 0.01 1 98 0
22449 302.287 8.13138 0.01 1 35 0
22585 315.515 8.36622 0.01 1 98 0
22654 309.144 8.04426 0.01 1 72 0
22838 307.437 7.80542 0.01 1 72 0
22893 307.392 7.98188 0.01 1 72 0
22897 309.39 8.31992 0.01 1 72 0
22919 311.39 8.21542 0.01 1 72 0
22938 315.515 8.36622 0.01 1 98 0
22987 309.144 8.04426 0.01 1 72 0
23047 306.091 8.16627 0.01 1 72 0
23095 302.784 8.13138 0.01 1 35 0
23103 315.187 8.36622 0.01 1 99 0
23172 302.784 8.13138 0.01 1 36 0
23176 312.015 7.6309 0.01 1 72 0
23178 315.515 8.36622 0.01 1 99 0
23237 302.287 8.13138 0.01 1 36 0
23259 308.708 7.8139 0.01 1 72 0
23336 309.144 8.04426 0.01 1 72 0
23368 307.753 7.52113 0.01 1 72 0
23397 315.187 8.36622 0.01 1 100 0
23403 302.784 8.13138 0.01 1 36 0
