max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
421 308.636 7.82413 0.01 1 66 0
433 308.488 8.13492 0.01 1 72 0
437 307.93 8.05779 0.01 1 65 0
447 308.488 8.16608 0.01 1 66 0
448 308.784 7.80529 0.01 1 66 -0.0106552
454 310.613 8.18716 0.01 1 80 0
460 307.365 7.82413 0.01 1 66 0
462 308.636 7.82413 0.01 1 66 0
467 309.956 7.94924 0.01 1 72 0
468 307.797 7.88063 0.01 1 72 0
488 310.613 8.18716 0.01 1 80 0
490 306.338 7.9383 0.01 1 66 0
491 308.649 8.12062 0.01 1 66 0.000556052
494 311.292 7.84616 0.01 1 72 0
495 307.365 7.82413 0.01 1 65 0
498 311.059 8.26417 0.01 1 72 0
499 309.589 7.74948 0.01 1 72 0
512 308.25 8.04501 0.01 1 72 0
513 306.436 8.11462 0.01 1 72 0
516 311.847 7.96551 0.01 1 80 0
540 310.613 8.18716 0.01 1 80 0
542 311.847 7.96551 0.01 1 80 0
548 307.93 8.05779 0.01 1 66 0
564 309.344 7.74948 0.01 1 72 0
569 308.488 8.16608 0.01 1 66 0
570 309.654 8.00814 0.01 1 72 0
585 310.613 8.18716 0.01 1 79 0
586 310.457 7.89174 0.01 1 72 0
587 310.446 8.19298 0.01 1 72 0
589 311.847 7.96551 0.01 1 80 0
590 306.991 7.80529 0.01 1 65 0
597 310.613 8.18716 0.01 1 80 0
602 310.095 7.51777 0.01 1 72 0
603 309.043 8.22851 0.01 1 65 0
615 308.217 8.16608 0.01 1 66 0
617 309.805 8.06562 0.01 1 72 0
624 308.488 8.16608 0.01 1 66 0
628 310.747 7.71576 0.01 1 72 0
637 308.664 7.80681 0.01 1 72 0
641 309.654 8.00814 0.01 1 72 0
643 309.654 8.00814 0.01 1 72 0
651 309.642 8.05779 0.01 1 65 -0.0157618
663 309.322 7.98006 0.01 1 72 0
673 308.488 8.13492 0.01 1 72 0
676 306.338 7.9383 0.01 1 66 0
678 312.797 7.71576 0.01 1 72 0
680 309.868 7.80373 0.01 1 79 -0.000488415
682 310.613 8.18716 0.01 1 80 0
688 310.613 8.18716 0.01 1 80 0
697 308.649 7.90407 0.01 1 66 0
699 309.057 8.11088 0.01 1 72 0
700 312.265 7.9864 0.01 1 79 0
704 305.447 7.98964 0.01 1 65 0
705 307.449 8.32867 0.01 1 66 0
712 306.436 7.79416 0.01 1 65 0
716 310.613 8.18716 0.01 1 79 0
718 307.914 7.95412 0.01 1 72 0
729 311.847 7.96551 0.01 1 80 0
732 310.04 7.27717 0.01 1 80 0
742 310.613 8.1876 0.01 1 79 0
743 306.338 7.9383 0.01 1 66 0
752 306.991 7.80529 0.01 1 64 0
755 306.991 7.80529 0.01 1 64 0
756 307.64 7.82786 0.01 1 66 0
760 307.365 7.82413 0.01 1 66 0
761 308.488 8.13492 0.01 1 72 0
763 311.847 7.96551 0.01 1 79 0
770 307.93 8.05779 0.01 1 65 0
772 306.338 7.9383 0.01 1 65 0
774 306.436 8.11462 0.01 1 72 0
775 307.93 8.05779 0.01 1 65 0
778 310.632 7.99218 0.01 1 72 0
782 307.93 8.05779 0.01 1 64 0
786 307.93 8.05779 0.01 1 65 0
793 310.331 8.14926 0.01 1 72 0
796 309.814 7.97956 0.01 1 72 -3.37064e-05
799 306.991 7.80529 0.01 1 65 0
807 308.488 8.16595 0.01 1 72 0
815 310.613 8.18716 0.01 1 81 0
816 306.689 8.13492 0.01 1 72 0
817 307.365 7.82413 0.01 1 65 0
818 307.93 8.05779 0.01 1 65 0
831 305.964 7.92899 0.01 1 66 0
833 306.991 7.80529 0.01 1 64 0
835 310.613 8.18716 0.01 1 80 0
840 306.991 7.80529 0.01 1 65 0
843 305.447 7.98964 0.01 1 66 0
847 307.365 7.93882 0.01 1 66 0
854 310.613 8.18716 0.01 1 79 0
872 309.455 7.93673 0.01 1 72 0
876 309.344 7.74948 0.01 1 72 0
878 312.353 7.82683 0.01 1 72 0
880 306.689 8.13492 0.01 1 72 0
886 307.704 8.13197 0.01 1 72 0
904 307.482 7.76231 0.01 1 72 0
905 307.449 8.28301 0.01 1 66 0
907 307.365 7.82413 0.01 1 64 0
910 310.613 8.18716 0.01 1 79 0
916 312.265 7.9864 0.01 1 81 0
923 306.991 7.80529 0.01 1 65 0
926 311.847 7.96551 0.01 1 80 0
929 311.847 7.96551 0.01 1 80 0
943 307.93 8.05779 0.01 1 66 0
952 307.93 8.05779 0.01 1 65 0
954 310.915 7.89093 0.01 1 72 0
970 310.457 7.88742 0.01 1 72 0
972 307.64 7.82786 0.01 1 66 0
976 310.971 7.82683 0.01 1 72 0
985 306.338 7.9383 0.01 1 66 0
988 310.747 7.71576 0.01 1 72 0
992 308.117 7.78482 0.01 1 72 -3.10987e-05
993 307.365 7.82413 0.01 1 65 0
995 307.191 7.95975 0.01 1 72 0
999 308.636 7.79634 0.01 1 66 -7.60704e-05
1004 307.365 7.93882 0.01 1 66 0
1005 309.264 8.00236 0.01 1 72 0
1009 306.991 7.80529 0.01 1 65 0
1013 306.689 8.13492 0.01 1 72 0
1018 306.884 7.98964 0.01 1 66 -0.000737473
1020 308.488 8.10544 0.01 1 72 0
1022 308.117 7.88181 0.01 1 66 0
1041 307.365 7.82413 0.01 1 65 0
1044 307.365 7.67382 0.01 1 66 0
1047 307.64 7.82786 0.01 1 66 0
1048 310.613 8.18716 0.01 1 80 0
1050 306.755 8.16608 0.01 1 66 0.00634536
1053 306.991 7.80529 0.01 1 64 0
1054 306.991 7.80529 0.01 1 64 0
1057 305.447 7.98964 0.01 1 64 0
1062 308.488 8.23368 0.01 1 66 0.000144079
1071 310.915 7.89093 0.01 1 72 0
1076 307.365 7.67382 0.01 1 66 0
1080 307.93 8.05779 0.01 1 66 0
1090 310.632 7.99218 0.01 1 72 0
1095 312.353 7.82683 0.01 1 72 -0.0112229
1096 308.649 7.90407 0.01 1 66 0
1101 309.956 7.94924 0.01 1 72 0
1102 305.447 7.96204 0.01 1 66 -3.29316e-06
1103 309.264 8.00236 0.01 1 72 0
1105 307.93 8.05779 0.01 1 65 0
1107 308.649 7.90407 0.01 1 66 0
1108 305.109 7.90439 0.01 1 72 0
1114 310.613 8.18716 0.01 1 79 0
1123 310.915 7.89093 0.01 1 72 0
1124 310.613 8.18716 0.01 1 79 0
1127 307.93 8.05779 0.01 1 65 0
1129 312.265 7.9864 0.01 1 79 0
1130 310.971 7.82683 0.01 1 72 0
1139 308.25 8.02164 0.01 1 72 0
1148 308.117 7.88181 0.01 1 66 0
1149 308.961 7.80731 0.01 1 72 0
1150 306.966 8.12053 0.01 1 72 0
1160 307.365 7.93882 0.01 1 66 0
1162 310.04 7.27717 0.01 1 79 0
1163 310.331 8.14926 0.01 1 72 0
1170 308.649 7.90407 0.01 1 66 0
1177 310.613 8.18716 0.01 1 80 0
1183 307.365 7.58124 0.01 1 66 0
1187 306.991 7.80529 0.01 1 65 0
1190 307.365 7.67382 0.01 1 65 0
1194 311.847 7.96551 0.01 1 80 0
1197 310.613 8.18716 0.01 1 79 0
1198 310.971 7.82683 0.01 1 72 0
1200 310.613 8.18716 0.01 1 80 0
1203 307.639 8.06686 0.01 1 72 0
1204 307.365 7.93882 0.01 1 65 0
1207 310.613 8.18716 0.01 1 81 0
1210 309.956 7.94924 0.01 1 72 0
1211 310.613 8.18716 0.01 1 79 0
1214 307.365 7.82413 0.01 1 66 0
1219 306.436 8.11462 0.01 1 72 0
1226 310.613 8.18716 0.01 1 79 0
1233 310.446 8.21175 0.01 1 72 0
1245 308.5 8.07883 0.01 1 72 0
1247 306.436 7.79416 0.01 1 66 0
1248 305.964 7.93771 0.01 1 65 7.59959e-07
1262 310.613 8.18716 0.01 1 80 0
1263 310.613 8.23387 0.01 1 79 5.81443e-05
1272 308.714 8.13492 0.01 1 72 -4.45545e-05
1275 306.991 7.80529 0.01 1 64 0
1288 312.265 7.9864 0.01 1 79 0
1289 311.847 7.96551 0.01 1 80 0
1290 306.436 7.79416 0.01 1 66 0
1298 312.265 7.71576 0.01 1 72 0
1300 307.914 7.95412 0.01 1 72 0
1302 307.365 7.82413 0.01 1 65 0
1303 308.488 8.16608 0.01 1 66 0
1305 310.189 7.92927 0.01 1 79 0
1308 310.647 8.00724 0.01 1 79 0
1315 310.457 7.88742 0.01 1 72 0
1316 307.449 8.32867 0.01 1 66 0
1318 308.217 8.16608 0.01 1 66 0.00145824
1320 309.814 7.97956 0.01 1 72 0
1323 306.991 7.80529 0.01 1 64 0
1325 310.457 7.80367 0.01 1 72 0
1327 308.342 7.90801 0.01 1 72 0
1328 309.344 7.74948 0.01 1 72 0
1334 310.457 7.89174 0.01 1 72 0
1336 311.847 7.96551 0.01 1 80 0
1337 305.447 7.98964 0.01 1 66 0
1346 312.265 7.9864 0.01 1 79 0
1349 309.868 7.80373 0.01 1 80 0
1375 307.449 8.28301 0.01 1 66 0
1376 307.93 8.05779 0.01 1 65 0
1381 310.613 8.18716 0.01 1 80 0
1383 307.93 8.05779 0.01 1 66 0
1384 307.94 8.1135 0.01 1 72 0
1385 306.991 7.80529 0.01 1 64 0
1398 308.664 7.80681 0.01 1 72 0
1401 310.613 8.18716 0.01 1 80 0
1405 307.93 8.05779 0.01 1 66 0
1408 308.636 7.82413 0.01 1 66 0
1409 310.613 8.18716 0.01 1 79 0
1410 306.741 7.80753 0.01 1 66 0
1413 305.964 7.92899 0.01 1 66 0
1425 305.447 7.98964 0.01 1 66 0
1426 307.365 7.67382 0.01 1 66 0
1429 305.447 7.98964 0.01 1 66 0
1433 305.447 7.98964 0.01 1 66 0
1442 307.93 8.05779 0.01 1 65 0
1463 308.488 8.29345 0.01 1 72 1.18762e-05
1466 307.365 7.93882 0.01 1 66 0
1468 306.338 7.9383 0.01 1 66 0
1476 308.899 7.73167 0.01 1 66 0
1481 310.331 8.14926 0.01 1 72 0
1487 310.331 8.14926 0.01 1 72 0
1490 310.836 7.98827 0.01 1 79 0
1491 311.312 8.16372 0.01 1 72 0
1492 307.515 8.13492 0.01 1 66 0
1493 310.613 8.18716 0.01 1 80 0
1495 308.384 7.88181 0.01 1 72 0
1499 310.915 7.89093 0.01 1 72 0
1502 306.991 7.80529 0.01 1 64 0
1505 306.338 7.9383 0.01 1 66 0
1512 308.945 8.00814 0.01 1 72 0
1513 306.991 7.80529 0.01 1 66 0
1514 305.964 7.92899 0.01 1 65 0
1516 308.488 8.13492 0.01 1 72 0
1522 307.449 8.32867 0.01 1 66 0
1523 310.971 7.82683 0.01 1 72 0
1530 310.613 8.18716 0.01 1 80 0
1535 307.914 7.95412 0.01 1 72 0
1542 311.847 7.96551 0.01 1 80 0
1550 310.613 8.18716 0.01 1 81 0
1551 308.488 8.01559 0.01 1 66 0
1555 311.847 7.96551 0.01 1 80 0
1556 310.095 7.426 0.01 1 72 0
1560 310.613 8.18716 0.01 1 80 0
1561 310.613 8.18716 0.01 1 79 0
1562 309.654 8.00814 0.01 1 72 0
1573 306.991 7.80529 0.01 1 65 0
1574 308.664 7.80681 0.01 1 72 0
1575 308.488 8.16608 0.01 1 65 0
1578 310.04 7.13205 0.01 1 79 0
1593 306.991 7.80529 0.01 1 66 0
1601 310.613 8.11077 0.01 1 79 0
1607 310.613 8.18716 0.01 1 79 0
1608 310.984 7.5826 0.01 1 72 0
1610 306.644 7.67382 0.01 1 66 0
1613 306.335 7.90439 0.01 1 66 0
1615 308.25 8.04501 0.01 1 72 0
1621 308.262 8.10898 0.01 1 66 0
1622 306.991 7.80529 0.01 1 65 0
1627 309.814 7.97956 0.01 1 72 0
1629 306.338 7.9383 0.01 1 66 0
1633 310.613 8.18716 0.01 1 79 0
1636 307.365 7.67382 0.01 1 66 0
1639 312.181 7.78805 0.01 1 72 0
1641 307.365 7.58124 0.01 1 66 0
1645 307.64 7.82786 0.01 1 66 0
1646 305.447 7.98964 0.01 1 66 0
1654 312.265 7.9864 0.01 1 79 0
1662 307.93 8.05779 0.01 1 66 0
1671 312.265 7.9864 0.01 1 79 0
1673 307.191 7.95975 0.01 1 72 0
1676 307.365 7.82413 0.01 1 66 0
1680 306.436 7.79416 0.01 1 66 0
1681 306.039 7.90439 0.01 1 72 0
1685 310.613 8.26709 0.01 1 72 0
1693 310.613 8.18716 0.01 1 80 0
1697 306.436 7.79416 0.01 1 65 0
1711 305.447 7.98964 0.01 1 64 0
1715 307.365 7.82413 0.01 1 65 0
1721 310.331 8.14926 0.01 1 72 0
1722 306.991 7.80529 0.01 1 65 0
1726 309.344 7.74948 0.01 1 72 0
1729 308.636 7.82413 0.01 1 66 0
1737 307.64 7.82786 0.01 1 66 0
1739 311.847 7.96551 0.01 1 80 0
1743 306.338 7.9383 0.01 1 66 0
1744 305.964 7.92899 0.01 1 65 0
1747 308.488 8.16595 0.01 1 72 0
1749 307.914 7.95412 0.01 1 72 0
1757 308.636 7.82413 0.01 1 66 0
1758 305.447 7.98964 0.01 1 66 0
1768 309.657 7.6436 0.01 1 72 0
1783 310.457 7.80367 0.01 1 72 0
1786 308.649 7.90407 0.01 1 66 0
1787 306.338 7.9383 0.01 1 65 0
1792 308.772 8.13492 0.01 1 72 0
1794 307.365 7.67382 0.01 1 66 0
1795 308.488 8.13492 0.01 1 72 0
1800 310.613 8.18716 0.01 1 80 0
1803 309.657 7.6436 0.01 1 72 0
1804 310.331 8.14926 0.01 1 72 0
1811 312.265 7.71576 0.01 1 72 0
1813 311.847 7.96551 0.01 1 80 0
1816 310.613 8.18716 0.01 1 79 0
1825 308.636 7.82413 0.01 1 66 0
1836 310.747 7.71576 0.01 1 72 0
1838 310.457 7.88742 0.01 1 72 0
1841 309.956 7.96429 0.01 1 72 0
1845 308.488 8.13492 0.01 1 72 0
1857 311.68 7.85246 0.01 1 72 0
1858 307.365 7.67382 0.01 1 66 0
1861 305.447 7.98964 0.01 1 65 0
1863 310.457 7.88742 0.01 1 72 0
1887 306.219 7.63924 0.01 1 66 0
1888 310.613 8.18716 0.01 1 80 0
1899 306.991 7.80529 0.01 1 64 0
1906 311.847 7.96551 0.01 1 80 0
1914 305.964 7.92899 0.01 1 65 0
1916 308.488 8.25436 0.01 1 72 0
1917 312.265 7.9864 0.01 1 81 0
1919 308.25 8.02164 0.01 1 72 0
1928 311.292 7.84616 0.01 1 72 0
1934 310.04 7.27717 0.01 1 79 0
1935 310.613 8.18716 0.01 1 79 0
1942 307.365 7.93882 0.01 1 66 0
1943 306.991 7.80529 0.01 1 65 0
1964 306.338 7.9383 0.01 1 66 0
1965 306.991 7.80529 0.01 1 64 0
1968 305.447 7.98964 0.01 1 65 0
1981 307.365 7.67382 0.01 1 66 0
1984 308.117 7.88181 0.01 1 66 0
1985 307.914 8.00622 0.01 1 72 2.37972e-05
1988 307.365 7.82413 0.01 1 65 0
1990 311.68 7.85246 0.01 1 72 0
1991 312.265 7.9864 0.01 1 79 0
1996 310.632 7.99218 0.01 1 72 0
2004 309.868 7.98827 0.01 1 79 0
2007 311.312 8.17482 0.01 1 72 0
2012 308.488 8.13492 0.01 1 72 0
2023 310.613 8.26709 0.01 1 72 0
2025 306.219 7.63924 0.01 1 66 -3.35276e-06
2033 307.365 7.82413 0.01 1 65 0
2039 310.613 8.18716 0.01 1 79 0
2040 310.446 8.19298 0.01 1 72 0
2042 310.613 8.18716 0.01 1 79 0
2044 307.365 7.67382 0.01 1 66 0
2047 308.117 7.88181 0.01 1 72 0
2048 305.673 7.93706 0.01 1 72 0
2049 311.312 8.17482 0.01 1 72 0
2052 307.365 7.67382 0.01 1 66 0
2053 310.613 8.18716 0.01 1 79 0
2066 310.613 8.1876 0.01 1 79 0
2070 308.25 8.04501 0.01 1 72 0
2074 306.436 7.63916 0.01 1 66 0
2075 308.25 8.04501 0.01 1 72 0
2077 310.613 8.18716 0.01 1 80 0
2080 310.747 7.71576 0.01 1 72 0
2088 305.447 7.98964 0.01 1 66 0
2090 310.613 8.18716 0.01 1 80 0
2092 310.915 7.89093 0.01 1 72 0
2093 308.117 7.88181 0.01 1 66 0
2096 310.915 7.89093 0.01 1 72 0
2112 308.25 8.04501 0.01 1 72 0
2113 310.04 7.27717 0.01 1 79 0
2120 310.613 7.99579 0.01 1 79 0
2122 310.464 7.68892 0.01 1 79 0
2129 308.562 8.04354 0.01 1 72 1.22637e-05
2130 308.117 7.88181 0.01 1 72 0
2140 305.447 7.80529 0.01 1 66 0
2143 306.436 7.79416 0.01 1 66 0
2150 305.447 7.98964 0.01 1 66 0
2156 310.331 8.14926 0.01 1 72 0
2159 308.25 8.04501 0.01 1 72 0
2163 310.749 8.19309 0.01 1 72 0
2170 307.914 8.00622 0.01 1 72 0
2177 308.5 8.15183 0.01 1 72 6.76513e-06
2180 307.569 8.2683 0.01 1 72 0
2182 310.747 7.71576 0.01 1 72 0
2184 307.365 7.93882 0.01 1 66 0
2201 306.991 7.80529 0.01 1 64 0
2209 307.365 7.67382 0.01 1 66 0
2212 306.991 7.80529 0.01 1 65 0
2213 306.338 7.9383 0.01 1 66 0
2214 310.613 8.18716 0.01 1 79 0
2225 312.265 7.9864 0.01 1 79 0
2226 306.991 7.80529 0.01 1 65 0
2227 307.93 8.05779 0.01 1 65 0
2231 308.772 8.13492 0.01 1 72 0
2239 311.847 7.96551 0.01 1 80 0
2254 311.059 8.26417 0.01 1 72 -0.000158668
2260 310.457 7.88742 0.01 1 72 0
2261 307.93 8.05779 0.01 1 65 0
2263 307.93 8.05779 0.01 1 66 0
2272 308.488 8.13492 0.01 1 72 0
2275 307.93 8.05779 0.01 1 65 0
2278 306.991 7.80529 0.01 1 65 0
2280 308.488 8.16608 0.01 1 66 0
2281 308.488 8.13492 0.01 1 72 0
2284 309.868 7.98827 0.01 1 79 0
2287 310.613 8.18716 0.01 1 80 0
2288 307.365 7.82413 0.01 1 66 0
2290 307.365 7.67382 0.01 1 66 0
2294 308.397 7.9314 0.01 1 72 0
2304 308.488 8.16608 0.01 1 66 0
2305 307.914 7.95412 0.01 1 72 0
2306 310.915 7.89093 0.01 1 72 0
2310 305.447 7.98964 0.01 1 66 0
2312 306.689 8.13492 0.01 1 72 0
2326 307.365 7.67382 0.01 1 66 0
2328 310.971 7.82683 0.01 1 72 0
2333 306.51 7.76354 0.01 1 66 0
2334 308.333 7.82413 0.01 1 66 0
2342 307.365 7.82413 0.01 1 66 0
2346 307.914 8.14016 0.01 1 72 8.2925e-05
2352 306.991 7.80529 0.01 1 65 0
2353 308.772 8.13492 0.01 1 72 0
2357 307.365 7.67382 0.01 1 66 0
2360 306.436 7.79416 0.01 1 66 0
2361 305.574 8.10898 0.01 1 66 0
2362 310.331 8.14926 0.01 1 72 0
2364 306.183 7.80529 0.01 1 66 0
2365 307.935 7.82562 0.01 1 66 0
2370 307.914 7.95412 0.01 1 72 0
2372 307.365 7.82413 0.01 1 65 0
2380 310.915 7.89093 0.01 1 72 0
2385 310.613 8.24721 0.01 1 79 0
2387 305.447 7.98964 0.01 1 66 0
2393 310.121 8.02803 0.01 1 72 0
2395 310.613 8.18716 0.01 1 80 0
2398 307.93 7.99867 0.01 1 66 -8.21948e-05
2401 306.436 7.79416 0.01 1 65 0
2402 310.613 8.18716 0.01 1 80 0
2405 308.636 7.82413 0.01 1 66 0
2418 306.991 7.80529 0.01 1 65 0
2422 311.292 7.84616 0.01 1 72 0
2425 305.447 7.98964 0.01 1 65 0
2428 311.292 7.84616 0.01 1 72 0
2430 307.014 8.10141 0.01 1 66 0
2434 309.868 7.98827 0.01 1 79 0
2437 312.265 7.9864 0.01 1 79 0
2448 309.805 8.06562 0.01 1 72 0
2452 307.64 7.82786 0.01 1 66 0
2457 313.225 7.96551 0.01 1 80 0.00198965
2458 308.488 8.16608 0.01 1 66 0
2460 311.847 7.96551 0.01 1 79 0
2461 310.331 8.14926 0.01 1 72 0
2464 309.255 7.80529 0.01 1 64 0
2470 310.446 8.21175 0.01 1 72 0
2483 308.562 7.88063 0.01 1 72 0
2484 306.689 8.13492 0.01 1 72 0
2486 307.283 7.95285 0.01 1 72 0
2494 310.747 7.71576 0.01 1 72 0
2495 307.365 7.82413 0.01 1 66 0
2500 310.613 8.26709 0.01 1 72 0
2501 307.191 7.95975 0.01 1 72 0
2503 306.338 7.9383 0.01 1 65 0
2514 310.613 8.18716 0.01 1 79 0
2519 310.515 7.97845 0.01 1 72 0
2521 306.436 7.79416 0.01 1 65 0
2525 306.875 7.80529 0.01 1 65 0.000530601
2534 308.117 7.88181 0.01 1 66 0
2537 307.365 7.82413 0.01 1 66 0
2538 308.772 8.13492 0.01 1 72 0
2542 307.365 7.82413 0.01 1 65 0
2550 308.945 8.00814 0.01 1 72 0
2551 310.747 7.71576 0.01 1 72 0
2553 308.649 7.90407 0.01 1 66 0
2565 308.945 8.00814 0.01 1 72 0
2566 310.613 8.18716 0.01 1 80 0
2567 307.365 7.67382 0.01 1 66 0
2571 306.948 7.95412 0.01 1 72 0
2572 310.613 8.18716 0.01 1 79 0
2574 307.93 8.05779 0.01 1 65 0
2575 308.111 7.80529 0.01 1 65 -0.0100447
2582 307.365 7.93882 0.01 1 66 0
2583 307.459 7.37428 0.01 1 72 0
2584 306.991 7.80529 0.01 1 65 0
2585 311.031 8.26417 0.01 1 72 0
2588 309.057 8.11088 0.01 1 72 0
2591 307.93 8.05779 0.01 1 65 0
2593 310.613 8.18716 0.01 1 80 0
2597 307.237 7.80529 0.01 1 65 -0.00126739
2599 307.283 7.95285 0.01 1 72 0
2601 309.044 8.32128 0.01 1 65 0
2610 308.488 8.25436 0.01 1 72 0
2616 307.639 8.16595 0.01 1 72 0
2617 311.641 7.80367 0.01 1 72 -0.00762667
2621 309.657 7.6436 0.01 1 72 0
2624 307.365 7.93882 0.01 1 66 0
2625 309.589 7.74948 0.01 1 72 0
2636 307.365 7.82413 0.01 1 66 0
2641 307.914 7.95412 0.01 1 72 0
2643 308.488 8.13492 0.01 1 72 0
2644 310.446 8.19298 0.01 1 72 0
2647 310.915 7.89093 0.01 1 72 0
2648 310.613 8.18716 0.01 1 79 0
2650 307.64 7.82786 0.01 1 66 0
2651 307.93 8.05779 0.01 1 66 0
2652 312.265 7.9864 0.01 1 79 0
2654 308.25 8.14626 0.01 1 72 0
2660 307.93 8.05779 0.01 1 65 0
2667 309.868 7.98827 0.01 1 79 0
2672 306.51 7.76354 0.01 1 66 0
2679 308.488 8.13492 0.01 1 72 0
2686 310.331 8.14926 0.01 1 72 0
2689 310.613 8.18716 0.01 1 80 0
2691 306.189 7.80529 0.01 1 66 0
2698 310.613 8.26709 0.01 1 72 0
2701 308.488 8.16595 0.01 1 72 0
2702 305.447 7.98964 0.01 1 66 0
2710 310.613 8.18716 0.01 1 80 0
2714 307.365 7.67382 0.01 1 66 0
2715 309.868 7.98827 0.01 1 79 0
2716 306.219 7.63924 0.01 1 66 0
2717 311.847 7.96551 0.01 1 80 0
2718 306.436 7.90382 0.01 1 72 0
2722 310.613 8.18716 0.01 1 80 0
2723 306.755 8.16608 0.01 1 65 0
2725 309.956 7.96429 0.01 1 72 0
2728 308.636 7.82413 0.01 1 66 0
2759 307.93 8.05779 0.01 1 65 0
2767 306.991 7.80529 0.01 1 64 0
2770 310.464 7.6752 0.01 1 79 0
2776 310.613 8.18716 0.01 1 80 0
2777 310.984 7.5826 0.01 1 72 -0.000156909
2780 307.449 8.32867 0.01 1 66 0
2782 307.365 7.93882 0.01 1 65 0
2790 307.365 7.67382 0.01 1 66 0
2799 308.664 7.80681 0.01 1 72 0
2801 309.868 7.98827 0.01 1 79 0
2808 306.644 7.67382 0.01 1 66 0.00241749
2810 308.636 7.82413 0.01 1 66 0
2811 308.25 8.14626 0.01 1 72 0
