max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3846 298.607 7.63806 0.01 1 25 0
3977 321.943 7.99035 0.01 1 106 0
3997 309.006 8.06421 0.01 1 72 0
4023 298.222 7.74961 0.01 1 24 0
4034 297.452 7.63806 0.01 1 24 0
4057 307.072 7.96222 0.01 1 72 0
4064 309.336 7.70009 0.01 1 72 0
4067 299.591 7.63806 0.01 1 23 0
4068 298.903 7.63806 0.01 1 25 0
4138 321.175 8.05064 0.01 1 107 0
4160 297.991 7.69697 0.01 1 25 0
4177 297.66 7.78603 0.01 1 23 0
4247 297.66 7.78603 0.01 1 24 0
4255 296.866 7.6137 0.01 1 25 0
4259 297.154 7.63806 0.01 1 25 0
4310 321.175 8.05064 0.01 1 107 0
4330 321.175 8.05064 0.01 1 106 0
4397 309.187 8.25502 0.01 1 72 -4.14401e-05
4433 309.53 7.59717 0.01 1 72 0
4444 321.175 8.05064 0.01 1 107 0
4451 305.941 7.60167 0.01 1 72 0
4453 308.993 8.3766 0.01 1 72 0
4464 309.577 7.95142 0.01 1 72 0
4480 297.452 7.63806 0.01 1 25 0
4486 297.567 7.78603 0.01 1 25 0
4512 297.667 7.66842 0.01 1 25 0
4538 306.972 8.26272 0.01 1 72 0
4551 307.585 8.25004 0.01 1 72 0
4579 297.66 7.78603 0.01 1 25 0
4599 308.63 8.26272 0.01 1 72 0
4628 298.885 7.63806 0.01 1 24 0
4631 321.175 8.05064 0.01 1 106 0
4676 296.866 7.68311 0.01 1 24 0
4860 299.239 7.63806 0.01 1 23 0
4901 297.452 7.63806 0.01 1 25 0
5007 321.188 8.11359 0.01 1 106 0
5080 309.368 8.59949 0.01 1 72 0
5115 296.866 7.68311 0.01 1 24 0
5132 298.888 7.69697 0.01 1 25 0
5231 297.452 7.63806 0.01 1 25 0
5234 297.991 7.69697 0.01 1 25 0
5240 297.452 7.63806 0.01 1 25 0
5252 308.66 7.6634 0.01 1 72 0
5253 298.607 7.63806 0.01 1 25 0
5264 320.624 7.98271 0.01 1 106 0
5271 307.962 8.21104 0.01 1 72 0
5295 297.991 7.69697 0.01 1 25 0
5332 297.452 7.63806 0.01 1 25 0
5351 309.517 7.80157 0.01 1 72 0
5385 310.465 8.33521 0.01 1 72 0
5446 309.134 7.95142 0.01 1 72 0
5471 297.452 7.63806 0.01 1 25 0
5505 307.602 7.97945 0.01 1 72 0
5542 309.704 7.89627 0.01 1 72 0
5571 297.66 7.78603 0.01 1 25 0
5605 307.585 8.20903 0.01 1 72 0
5608 296.866 7.6137 0.01 1 25 0
5616 306.972 8.26272 0.01 1 72 0
5619 298.885 7.63806 0.01 1 25 0
5647 312.155 7.87348 0.01 1 72 0
5685 307.986 8.27709 0.01 1 72 0
5696 297.452 7.63806 0.01 1 24 0
5707 297.66 7.78603 0.01 1 25 0
5713 309.393 7.95142 0.01 1 72 0
5717 297.964 7.7225 0.01 1 25 0
5742 297.452 7.63806 0.01 1 25 0
5757 309.006 8.06421 0.01 1 72 0
5825 309.634 8.14385 0.01 1 72 0
5877 309.671 7.59717 0.01 1 72 0
5903 299.591 7.63806 0.01 1 25 0
5981 320.624 8.03982 0.01 1 107 0.000628605
5984 298.888 7.69697 0.01 1 25 0
5987 298.888 7.69697 0.01 1 24 0
5989 298.885 7.63806 0.01 1 24 0
6029 307.585 8.20903 0.01 1 72 0
6043 307.585 8.25004 0.01 1 72 0
6053 309.671 7.60721 0.01 1 72 0
6076 298.888 7.49918 0.01 1 25 0
6092 297.66 7.66892 0.01 1 25 0
6118 308.23 8.34828 0.01 1 72 0
6126 298.885 7.63806 0.01 1 25 0
6175 297.756 7.68822 0.01 1 25 0.00443988
6235 298.888 7.69697 0.01 1 25 0
6260 309.555 8.30052 0.01 1 72 0
6292 297.752 7.66016 0.01 1 24 0
6303 297.452 7.63806 0.01 1 25 0
6348 319.993 7.99035 0.01 1 106 0
6481 310.521 8.18137 0.01 1 72 0
6485 308.183 7.7252 0.01 1 72 0
6498 308.35 8.24674 0.01 1 72 0
6517 306.577 8.27746 0.01 1 72 0
6616 307.361 8.25004 0.01 1 72 0
6644 297.452 7.63806 0.01 1 24 0
6675 297.452 7.63806 0.01 1 23 0
6676 297.964 7.7225 0.01 1 25 0
6692 298.222 7.74961 0.01 1 25 0
6701 308.758 7.62033 0.01 1 72 0
6776 309.704 7.89627 0.01 1 72 0
6809 298.77 7.7117 0.01 1 25 0
6825 308.183 7.70808 0.01 1 72 0
6862 298.885 7.63806 0.01 1 25 0
6873 321.175 8.05064 0.01 1 107 0
7060 296.866 7.6137 0.01 1 25 0
7064 298.885 7.63806 0.01 1 25 0
7139 321.175 8.05064 0.01 1 106 0
7161 298.654 7.66016 0.01 1 25 0
7170 296.866 7.6137 0.01 1 23 0
7279 308.183 7.7252 0.01 1 72 0
7281 297.66 7.78603 0.01 1 25 0
7284 320.624 7.92959 0.01 1 107 0
7305 298.885 7.63806 0.01 1 24 0
7310 298.729 7.63806 0.01 1 25 0
7381 298.885 7.63806 0.01 1 24 0
7416 309.035 8.27709 0.01 1 72 0
7448 309.295 7.99701 0.01 1 72 0
7451 299.239 7.63806 0.01 1 23 0
7489 297.452 7.63806 0.01 1 25 0
7516 298.885 7.63806 0.01 1 24 0
7530 298.888 7.69697 0.01 1 25 0
7618 297.66 7.66892 0.01 1 25 0
7701 297.452 7.63806 0.01 1 25 0
7794 298.15 7.68822 0.01 1 25 0
7848 320.624 7.99035 0.01 1 107 0
7865 298.607 7.63806 0.01 1 25 0
8008 298.888 7.69697 0.01 1 24 0
8030 298.607 7.63806 0.01 1 25 0
8046 307.775 8.35537 0.01 1 72 0
8123 297.452 7.63806 0.01 1 24 0
8200 321.175 8.05064 0.01 1 106 0
8269 298.607 7.63806 0.01 1 25 0
8270 309.73 7.96247 0.01 1 72 0
8275 307.96 7.35294 0.01 1 72 0
8279 297.452 7.63806 0.01 1 24 0
8293 298.729 7.63806 0.01 1 25 0
8312 320.561 8.17907 0.01 1 106 0
8400 321.175 8.05064 0.01 1 107 0
8461 298.15 7.68822 0.01 1 25 0
8616 310.097 7.97376 0.01 1 72 0
8624 320.624 7.97822 0.01 1 107 0
8640 306.972 8.26272 0.01 1 72 0
8657 299.419 7.69905 0.01 1 24 0
8663 297.66 7.78603 0.01 1 24 0
8674 297.66 7.78603 0.01 1 25 0
8778 298.888 7.49918 0.01 1 25 0
8841 298.885 7.63806 0.01 1 25 0
8930 296.866 7.6137 0.01 1 23 0
8984 296.866 7.6137 0.01 1 25 0
9004 309.118 8.44716 0.01 1 72 0
9018 321.175 8.05064 0.01 1 106 0
9039 309.704 7.89627 0.01 1 72 0
9113 297.154 7.63806 0.01 1 25 0
9131 297.452 7.63806 0.01 1 24 0
9141 298.888 7.69697 0.01 1 24 0
9192 299.419 7.69905 0.01 1 24 0
9205 299.138 7.63806 0.01 1 24 -0.0180517
9249 321.598 7.99035 0.01 1 107 0
9250 297.667 7.66842 0.01 1 25 0
9255 299.239 7.63806 0.01 1 25 0
9257 308.993 8.3766 0.01 1 72 0
9260 296.866 7.6137 0.01 1 25 0
9269 297.452 7.63806 0.01 1 25 0
9304 308.183 7.7252 0.01 1 72 0
9365 296.866 7.68311 0.01 1 24 0
9390 308.496 8.22209 0.01 1 72 6.55651e-06
9437 298.607 7.63806 0.01 1 25 0
9588 297.452 7.63806 0.01 1 23 0
9603 297.452 7.63806 0.01 1 23 0
9628 298.654 7.66016 0.01 1 25 0
9648 309.295 7.99701 0.01 1 72 0
9677 309.53 7.59717 0.01 1 72 0
9705 306.444 8.26272 0.01 1 72 0
9710 308.63 8.26272 0.01 1 72 0
9724 297.66 7.66892 0.01 1 24 0
9818 320.624 7.99035 0.01 1 107 0
9895 299.239 7.63806 0.01 1 25 0
9908 298.729 7.63806 0.01 1 25 0
9934 321.943 7.99035 0.01 1 108 0
9979 305.941 7.60167 0.01 1 72 0
9986 321.436 7.8416 0.01 1 106 0
10022 306.688 7.89342 0.01 1 72 0
10037 320.624 7.99035 0.01 1 107 0
10041 309.295 7.93998 0.01 1 72 0
10046 299.591 7.63806 0.01 1 24 0
10097 297.614 7.68822 0.01 1 25 0
10131 309.336 7.70009 0.01 1 72 0
10146 298.607 7.63806 0.01 1 25 0
10149 296.866 7.6137 0.01 1 24 0
10171 321.188 8.11359 0.01 1 106 0
10203 312.155 7.87348 0.01 1 72 0
10220 310.33 7.87348 0.01 1 72 0
10230 297.452 7.79561 0.01 1 24 0
10247 309.704 7.89627 0.01 1 72 0
10261 321.188 8.11359 0.01 1 106 0
10308 309.295 7.99701 0.01 1 72 0
10393 298.77 7.79891 0.01 1 25 0.00151334
10446 308.758 7.62033 0.01 1 72 0
10452 309.393 7.95142 0.01 1 72 0
10463 298.885 7.63806 0.01 1 25 0
10490 296.866 7.6137 0.01 1 24 0
10504 320.845 7.97228 0.01 1 106 0
10662 308.338 7.89342 0.01 1 72 0
10692 321.943 7.99035 0.01 1 106 0
10733 310.097 7.97376 0.01 1 72 0
10754 309.134 8.03084 0.01 1 72 0
10806 308.496 8.15081 0.01 1 72 0
10833 296.866 7.6137 0.01 1 25 0
10852 297.991 7.69697 0.01 1 25 0
10864 308.35 8.24674 0.01 1 72 0
10974 297.452 7.63806 0.01 1 25 0
11019 321.175 8.05064 0.01 1 107 0
11058 308.617 8.13643 0.01 1 72 0
11132 298.821 7.69697 0.01 1 25 -0.00942023
11144 308.183 7.70808 0.01 1 72 0
11167 321.943 7.99035 0.01 1 106 0
11257 297.452 7.63806 0.01 1 25 0
11262 297.154 7.63806 0.01 1 25 0
11360 309.704 7.89627 0.01 1 72 0
11375 309.134 7.95142 0.01 1 72 0
11414 297.991 7.7412 0.01 1 24 0
11441 309.083 8.25619 0.01 1 72 -1.04308e-07
11447 320.624 7.99035 0.01 1 106 0
11527 309.022 7.80527 0.01 1 72 0
11534 309.393 7.95142 0.01 1 72 0
11572 321.175 8.05064 0.01 1 108 0
11591 298.729 7.63806 0.01 1 24 0
11598 308.23 8.34828 0.01 1 72 0
11619 298.888 7.69697 0.01 1 25 0
11628 298.888 7.69697 0.01 1 24 0
11634 298.888 7.69697 0.01 1 24 0
11663 297.991 7.69697 0.01 1 25 0
11771 321.175 8.05064 0.01 1 107 0
11785 298.885 7.63806 0.01 1 25 0
11884 297.452 7.63806 0.01 1 25 0
11951 298.607 7.63806 0.01 1 25 0
11960 309.393 7.95142 0.01 1 72 0
11968 307.96 7.45496 0.01 1 72 0
12034 309.083 8.25619 0.01 1 72 0
12047 321.284 7.99035 0.01 1 106 0
12076 308.23 8.33918 0.01 1 72 0
12095 297.452 7.63806 0.01 1 24 0
12106 297.66 7.78603 0.01 1 24 0
12119 321.943 7.99035 0.01 1 108 0
12132 297.452 7.63806 0.01 1 24 0
12201 307.962 8.21104 0.01 1 72 0
12224 309.118 8.49122 0.01 1 72 0
12277 297.452 7.63806 0.01 1 25 0
12295 298.888 7.69697 0.01 1 24 0
12337 321.175 8.05064 0.01 1 108 0
12343 320.624 7.99035 0.01 1 107 0
12374 309.006 8.06421 0.01 1 72 0
12401 297.452 7.63806 0.01 1 24 0
12448 309.688 8.09645 0.01 1 72 0
12455 298.888 7.6367 0.01 1 24 -8.53129e-05
12522 298.885 7.63806 0.01 1 25 0
12573 308.439 8.26272 0.01 1 72 0
12575 307.864 7.96044 0.01 1 72 0
12577 307.585 8.25004 0.01 1 72 0
12593 309.671 7.61824 0.01 1 72 0
12616 309.336 7.70009 0.01 1 72 0
12645 309.022 7.80527 0.01 1 72 0
12657 299.591 7.72488 0.01 1 24 0
12660 298.888 7.69697 0.01 1 24 0
12672 310.097 7.97376 0.01 1 72 0
12679 320.624 7.97822 0.01 1 107 0
12727 298.654 7.66016 0.01 1 25 0
12751 306.367 8.2124 0.01 1 72 0
12775 299.836 7.88079 0.01 1 25 0
12790 298.885 7.63806 0.01 1 25 0
12797 298.347 7.40875 0.01 1 24 0
12847 297.452 7.63806 0.01 1 25 0
12854 309.688 8.09645 0.01 1 72 0
12869 307.602 7.97945 0.01 1 72 0
12963 321.188 7.97228 0.01 1 106 0
12969 297.507 7.78603 0.01 1 25 0.00180865
12998 309.393 7.95142 0.01 1 72 0
13052 321.175 8.0734 0.01 1 106 0
13075 298.885 7.65822 0.01 1 25 0
13142 298.607 7.63806 0.01 1 25 0
13151 297.991 7.69697 0.01 1 25 0
13184 309.006 8.06421 0.01 1 72 0
13185 321.284 8.11639 0.01 1 106 0
13248 297.452 7.63806 0.01 1 24 0
13276 297.667 7.66842 0.01 1 25 0
13284 298.888 7.69697 0.01 1 25 0
13298 297.991 7.69697 0.01 1 25 0
13305 320.624 7.98271 0.01 1 106 0
13360 309.393 7.95142 0.01 1 72 0
13409 297.653 7.63806 0.01 1 25 0.0132529
13410 298.607 7.63806 0.01 1 25 0
13462 309.393 7.95142 0.01 1 72 0
13483 297.452 7.63806 0.01 1 25 0
13552 307.602 7.97945 0.01 1 72 0
13573 297.452 7.63806 0.01 1 23 0
13615 298.729 7.63806 0.01 1 24 0
13654 298.903 7.63806 0.01 1 25 0
13679 296.866 7.6137 0.01 1 23 0
13790 298.885 7.63806 0.01 1 25 0
13797 309.53 7.59717 0.01 1 72 0
13803 307.96 7.35294 0.01 1 72 0
13812 308.338 7.89342 0.01 1 72 0
13861 309.688 8.09645 0.01 1 72 0
13899 321.943 7.99035 0.01 1 106 0
13901 308.183 7.70808 0.01 1 72 0
13969 297.452 7.63806 0.01 1 25 0
14003 309.083 8.30052 0.01 1 72 0
14055 309.336 7.70009 0.01 1 72 0
14058 309.555 8.30052 0.01 1 72 0
14064 298.654 7.66016 0.01 1 25 0
14079 297.452 7.63806 0.01 1 24 0
14092 297.66 7.78603 0.01 1 25 0
14146 299.591 7.63806 0.01 1 25 0
14202 321.175 8.05064 0.01 1 107 0
14229 298.654 7.66016 0.01 1 25 0
14231 297.991 7.7412 0.01 1 24 0
14244 321.188 8.11359 0.01 1 106 0
14281 321.175 8.05064 0.01 1 106 0
14311 309.393 7.95142 0.01 1 72 0
14339 309.118 8.48411 0.01 1 72 0
14354 307.962 8.21104 0.01 1 72 0
14389 298.888 7.69697 0.01 1 25 0
14409 297.991 7.69697 0.01 1 25 0
14471 298.885 7.63806 0.01 1 25 0
14485 297.452 7.63806 0.01 1 24 0
14500 309.53 7.59717 0.01 1 72 0
14523 309.517 7.69905 0.01 1 72 -1.16676e-05
14537 297.614 7.68822 0.01 1 25 0
14680 307.602 7.97945 0.01 1 72 0
14705 309.704 7.89627 0.01 1 72 0
14734 309.539 8.26999 0.01 1 72 0
14748 298.4 7.63806 0.01 1 23 0
14758 307.072 7.96222 0.01 1 72 0
14811 309.006 7.98772 0.01 1 72 0
14840 297.991 7.7412 0.01 1 24 0
14868 298.607 7.63806 0.01 1 25 0
14899 298.885 7.63806 0.01 1 25 0
14916 297.452 7.57204 0.01 1 25 0
14920 298.888 7.69697 0.01 1 23 0
14929 297.991 7.69697 0.01 1 25 0
14960 308.998 8.43742 0.01 1 72 0
14962 310.022 7.95142 0.01 1 72 0
14974 307.96 7.35294 0.01 1 72 0
15150 307.96 7.35294 0.01 1 72 0
15176 307.962 8.21104 0.01 1 72 0
15189 296.866 7.6137 0.01 1 23 0
15276 298.885 7.63806 0.01 1 25 0
15379 298.885 7.62264 0.01 1 25 0
15439 298.885 7.63806 0.01 1 25 0
15463 309.336 7.70009 0.01 1 72 0
15499 309.336 7.70009 0.01 1 72 0
15527 298.885 7.63806 0.01 1 24 0
15573 321.943 7.99035 0.01 1 107 0
15652 321.175 8.05064 0.01 1 107 0
15679 297.964 7.63806 0.01 1 25 0
15690 297.66 7.78603 0.01 1 24 0
15733 307.585 8.20903 0.01 1 72 0
15753 298.888 7.69697 0.01 1 24 0
15768 307.072 7.95685 0.01 1 72 0
15880 298.885 7.63806 0.01 1 25 0
15916 321.175 8.16682 0.01 1 106 0.00098981
15942 321.943 8.12652 0.01 1 108 0
15946 297.452 7.63806 0.01 1 25 0
15962 297.452 7.63806 0.01 1 25 0
15985 298.885 7.63806 0.01 1 25 0
15999 309.172 8.26999 0.01 1 72 0
16011 321.284 8.11639 0.01 1 106 0.000743359
16057 297.452 7.63806 0.01 1 25 0
16073 299.591 7.63806 0.01 1 24 0
16080 309.704 7.89627 0.01 1 72 0
16115 298.607 7.63806 0.01 1 25 0
16163 298.885 7.63806 0.01 1 25 0
16249 309.393 7.95142 0.01 1 72 0
16305 298.888 7.69697 0.01 1 24 0
16331 321.284 8.11639 0.01 1 106 0
16334 298.888 7.69697 0.01 1 24 0
16354 298.885 7.63806 0.01 1 24 0
16360 307.962 8.21104 0.01 1 72 0
16383 309.393 7.95142 0.01 1 72 0
16426 298.888 7.69697 0.01 1 25 0
16532 308.596 7.97376 0.01 1 72 0
16598 298.885 7.63806 0.01 1 24 0
16743 298.222 7.74961 0.01 1 24 0
16755 299.591 7.72488 0.01 1 24 0
16781 297.66 7.78603 0.01 1 25 0
16792 309.393 7.95142 0.01 1 72 0
16798 298.885 7.63806 0.01 1 25 0
16830 307.585 8.20903 0.01 1 72 0
16914 308.758 7.62033 0.01 1 72 0
16968 306.972 8.26272 0.01 1 72 0
16984 308.091 8.25004 0.01 1 72 0
16990 308.751 8.26272 0.01 1 72 0
16993 307.602 7.97945 0.01 1 72 0
17050 309.671 7.59717 0.01 1 72 0
17053 297.991 7.69697 0.01 1 25 0
17110 309.172 8.26999 0.01 1 72 0
17124 308.993 8.23101 0.01 1 72 0
17136 309.006 8.06421 0.01 1 72 0
17182 308.091 8.25004 0.01 1 72 0
17233 309.295 7.99701 0.01 1 72 0
17285 297.66 7.79086 0.01 1 24 8.68961e-05
17318 297.66 7.78603 0.01 1 24 0
17389 309.704 7.89627 0.01 1 72 0
17414 298.885 7.63806 0.01 1 25 0
17437 298.654 7.66016 0.01 1 25 0
17461 297.991 7.69697 0.01 1 24 0
17490 309.118 8.48411 0.01 1 72 0
17506 296.866 7.6137 0.01 1 24 0
17596 297.452 7.63806 0.01 1 25 0
17614 310.465 8.33521 0.01 1 72 0
17622 298.888 7.69697 0.01 1 24 0
17671 308.183 7.81762 0.01 1 72 0
17680 297.154 7.63806 0.01 1 25 0
17695 307.986 8.27709 0.01 1 72 0
17765 298.77 7.7117 0.01 1 25 0
17812 298.607 7.63806 0.01 1 25 0
17870 307.585 8.25004 0.01 1 72 0
17898 308.183 7.7252 0.01 1 72 0
17904 298.885 7.63806 0.01 1 25 0
17927 321.33 8.05064 0.01 1 106 0
17934 321.175 8.05064 0.01 1 106 0
18047 296.866 7.6137 0.01 1 25 0
18061 309.53 7.59717 0.01 1 72 0
18064 298.888 7.69697 0.01 1 23 0
18130 298.888 7.49918 0.01 1 25 0
18163 297.452 7.63806 0.01 1 25 0
18179 297.452 7.59122 0.01 1 25 -0.000878561
18263 308.029 8.01162 0.01 1 72 0
18273 298.885 7.63806 0.01 1 24 0
18294 299.154 7.75566 0.01 1 25 0
18304 299.591 7.63806 0.01 1 24 0
18321 297.903 7.63806 0.01 1 25 0
18334 299.591 7.63806 0.01 1 24 0
18339 309.555 8.30052 0.01 1 72 0
18381 298.888 7.69697 0.01 1 24 0
18433 307.072 7.96222 0.01 1 72 0
18458 308.029 8.01162 0.01 1 72 0
18462 298.607 7.63806 0.01 1 25 0
18478 298.885 7.63806 0.01 1 24 0
18504 298.888 7.69697 0.01 1 25 0
18517 309.555 8.30052 0.01 1 72 0
18573 298.607 7.63806 0.01 1 25 0
18586 297.452 7.63806 0.01 1 24 0
18645 321.175 8.05064 0.01 1 108 0
18665 298.4 7.63806 0.01 1 24 0
18667 297.66 7.78603 0.01 1 25 0
18677 297.452 7.63806 0.01 1 24 0
18681 298.888 7.69697 0.01 1 25 0
18759 320.7 7.99035 0.01 1 106 0
18782 298.607 7.63806 0.01 1 24 0
18783 299.419 7.69905 0.01 1 23 0
18810 297.667 7.66842 0.01 1 24 0
18819 321.175 8.05064 0.01 1 107 0
18848 308.183 7.7252 0.01 1 72 0
18862 307.96 7.35294 0.01 1 72 0
18881 297.452 7.63806 0.01 1 25 0
18982 308.496 8.15081 0.01 1 72 0
19019 297.154 7.63806 0.01 1 25 0
19030 298.235 7.78603 0.01 1 25 0
19129 297.452 7.63806 0.01 1 25 0
19135 297.991 7.69697 0.01 1 24 0
19173 297.452 7.63806 0.01 1 25 0
19194 297.667 7.66842 0.01 1 25 0
19211 297.614 7.68822 0.01 1 25 0
19220 296.866 7.6137 0.01 1 25 0
19227 297.452 7.63806 0.01 1 24 0
19251 309.671 7.61824 0.01 1 72 0
19271 298.885 7.48076 0.01 1 25 -0.0027033
19322 321.188 8.11359 0.01 1 106 0
19331 309.295 7.93998 0.01 1 72 0
19350 298.607 7.63806 0.01 1 25 0
19361 308.23 8.34828 0.01 1 72 0
19362 298.885 7.63806 0.01 1 23 0
19380 299.239 7.63806 0.01 1 24 0
19401 309.393 7.83261 0.01 1 72 0
19408 298.607 7.63806 0.01 1 25 0
19428 298.888 7.6367 0.01 1 24 0
19467 297.452 7.63806 0.01 1 25 0
19520 309.393 7.95142 0.01 1 72 0
19533 297.66 7.78603 0.01 1 24 0
19563 297.452 7.63806 0.01 1 23 0
19605 309.083 8.36309 0.01 1 72 -1.58399e-05
19676 298.885 7.63806 0.01 1 24 0
19681 298.885 7.63806 0.01 1 25 0
19690 305.724 7.96222 0.01 1 72 -0.0103903
19720 296.866 7.6137 0.01 1 25 0
19789 299.419 7.69905 0.01 1 24 0
19795 298.654 7.66016 0.01 1 25 0
19840 309.006 8.06421 0.01 1 72 0
19852 310.022 7.95142 0.01 1 72 0
19868 298.885 7.63806 0.01 1 24 0
19931 297.991 7.69697 0.01 1 25 0
19934 307.96 7.35294 0.01 1 72 0
19974 297.452 7.63806 0.01 1 25 0
20082 309.393 7.95142 0.01 1 72 0
20087 299.19 7.63806 0.01 1 25 0
20122 298.654 7.66016 0.01 1 24 0
20164 297.991 7.69697 0.01 1 25 0
20188 298.888 7.69697 0.01 1 25 0
20204 309.704 7.89627 0.01 1 72 0
20235 298.607 7.63806 0.01 1 25 0
20240 310.465 8.33521 0.01 1 72 0
20249 320.624 8.05334 0.01 1 107 0.000764981
20280 309.006 7.98772 0.01 1 72 0
20349 320.624 7.98271 0.01 1 106 0
20356 307.602 7.97945 0.01 1 72 0
