max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7998 309.496 8.15092 0.01 1 72 0
8039 308.501 8.15092 0.01 1 72 0.00073199
8095 310.127 7.8756 0.01 1 72 0
8107 328.226 7.72796 0.01 1 118 0
8110 328.226 7.65185 0.01 1 119 0
8337 295.674 8.10809 0.01 1 15 0
8475 308.002 8.60767 0.01 1 72 0
8495 308.514 7.72044 0.01 1 72 0
8557 328.226 7.64979 0.01 1 117 0
8575 309.342 8.52963 0.01 1 72 0
8643 308.603 8.05365 0.01 1 72 0
8651 328.226 7.64979 0.01 1 117 0
8748 310.278 8.15092 0.01 1 72 0
8782 309.496 8.15092 0.01 1 72 0
8792 307.667 7.61331 0.01 1 72 0
8848 310.477 7.89813 0.01 1 72 0
8943 329.71 7.80102 0.01 1 118 0
8946 293.406 8.10809 0.01 1 15 0
8997 330.606 7.73634 0.01 1 117 6.35982e-05
9121 329.71 7.80102 0.01 1 119 0
9133 326.942 7.9279 0.01 1 119 0
9186 294.036 8.10809 0.01 1 15 0
9258 295.877 8.18029 0.01 1 15 0
9330 310.278 8.15092 0.01 1 72 0
9501 326.546 7.85492 0.01 1 117 0
9719 309.135 7.71957 0.01 1 72 0
9733 328.226 7.65185 0.01 1 118 0
9900 310.278 8.15092 0.01 1 72 0
9943 294.036 8.19394 0.01 1 13 0
9966 309.604 8.07353 0.01 1 72 0
10223 307.79 8.06392 0.01 1 72 0
10232 328.226 7.92209 0.01 1 117 0.00112553
10309 329.71 7.80102 0.01 1 119 0
10319 329.71 7.80102 0.01 1 119 0
10573 310.127 7.8756 0.01 1 72 0
10751 307.12 7.55906 0.01 1 72 0
10778 294.036 8.10809 0.01 1 15 0
10781 294.036 8.10809 0.01 1 14 0
10798 294.036 8.10809 0.01 1 15 0
10987 309.838 7.72044 0.01 1 72 0
11063 306.928 7.99969 0.01 1 72 0
11082 310.511 8.30951 0.01 1 72 0
11099 328.226 7.64979 0.01 1 117 0
11111 308.22 8.18239 0.01 1 72 0
11113 310.278 8.15092 0.01 1 72 0
11231 328.335 7.9072 0.01 1 118 0
11234 326.942 7.85492 0.01 1 117 0
11244 308.794 7.88 0.01 1 72 0
11278 330.624 7.85492 0.01 1 117 0
11520 308.149 8.35709 0.01 1 72 0
11567 309.496 8.15092 0.01 1 72 0
11691 294.036 8.10809 0.01 1 15 0
12066 327.653 7.9072 0.01 1 118 0
12112 311.124 7.87254 0.01 1 72 0
12234 293.406 8.10809 0.01 1 15 0
12280 330.606 7.73634 0.01 1 117 0
12346 310.498 8.04738 0.01 1 72 0
12448 327.653 7.9072 0.01 1 118 0
12475 310.432 7.87254 0.01 1 72 0
12478 308.97 8.54885 0.01 1 72 0
12572 310.432 7.87254 0.01 1 72 0
12609 310.278 8.15092 0.01 1 72 0
12629 329.371 8.15532 0.01 1 119 0
13073 328.335 7.92157 0.01 1 118 6.9499e-05
13105 330.624 7.85492 0.01 1 117 0
13137 308.335 8.15092 0.01 1 72 0
13187 326.942 7.85492 0.01 1 118 0
13330 294.036 8.10809 0.01 1 15 0
13333 310.278 8.15092 0.01 1 72 0
13437 295.674 8.10809 0.01 1 15 0
13452 310.014 8.30883 0.01 1 72 0
13531 306.928 7.99969 0.01 1 72 0
13535 329.71 7.80102 0.01 1 119 0
13586 307.108 8.00761 0.01 1 72 0
13788 309.135 7.71957 0.01 1 72 0
13821 310.278 8.15092 0.01 1 72 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13888 310.127 7.8756 0.01 1 72 0
13894 330.606 7.50858 0.01 1 117 0
13953 311.166 8.15092 0.01 1 72 0
13954 308.603 8.05365 0.01 1 72 0
14193 307.273 8.06392 0.01 1 72 0
14237 329.371 7.89647 0.01 1 119 0
14242 329.71 7.80102 0.01 1 119 0
14298 308.699 7.99908 0.01 1 72 0
14378 330.606 7.55623 0.01 1 117 0
14461 330.606 7.50858 0.01 1 117 0
14518 308.973 8.52543 0.01 1 72 0
14546 329.71 7.80102 0.01 1 118 0
14569 309.135 7.72417 0.01 1 72 0
14613 295.532 8.10809 0.01 1 15 0.00114715
14626 310.014 8.30883 0.01 1 72 0
14820 294.036 8.10809 0.01 1 15 0
14833 308.22 8.18239 0.01 1 72 0
14889 308.794 7.74252 0.01 1 72 0
15097 294.85 8.10809 0.01 1 15 0
15192 309.496 8.15092 0.01 1 72 0
15239 330.606 7.55623 0.01 1 117 0
15274 310.278 8.15092 0.01 1 72 0
15300 308.973 8.44575 0.01 1 72 0
15361 294.036 8.08552 0.01 1 14 0
15446 308.794 7.88 0.01 1 72 2.44379e-06
15453 294.036 8.10809 0.01 1 15 0
15577 310.127 7.8756 0.01 1 72 0
15679 308.469 8.23984 0.01 1 72 0
15700 327.135 7.88273 0.01 1 117 0
15775 309.496 8.15092 0.01 1 72 0
15868 309.135 7.79501 0.01 1 72 0
15869 308.029 7.46402 0.01 1 72 0
15877 308.867 8.54885 0.01 1 72 0
15889 307.319 8.57398 0.01 1 72 0
16080 308.486 8.13423 0.01 1 72 0
16095 309.604 8.07353 0.01 1 72 0
16104 308.486 8.13423 0.01 1 72 0
16151 310.086 8.15092 0.01 1 72 0
16215 328.226 7.92209 0.01 1 118 0
16233 310.278 8.15092 0.01 1 72 0
16294 330.606 7.55623 0.01 1 117 0
16399 309.135 7.71957 0.01 1 72 0
16431 308.404 8.20047 0.01 1 72 0
16692 307.12 7.55906 0.01 1 72 0
16805 310.278 8.15092 0.01 1 72 0
16898 329.71 7.89877 0.01 1 118 0
17225 308.101 7.77249 0.01 1 72 0
17326 311.166 8.15092 0.01 1 72 0
17385 310.127 7.8756 0.01 1 72 0
17455 329.71 7.89877 0.01 1 118 0.000201866
17459 308.452 7.92479 0.01 1 72 0
17475 310.127 7.8756 0.01 1 72 0
17690 328.226 7.64979 0.01 1 117 0
17702 330.783 7.55623 0.01 1 117 0
17836 328.335 7.9072 0.01 1 117 0
17839 306.893 7.56622 0.01 1 72 0
17919 294.036 8.08552 0.01 1 13 0
18012 307.12 7.44439 0.01 1 72 0
18031 295.877 8.10809 0.01 1 15 0
18282 329.371 8.0213 0.01 1 119 0
18414 311.166 8.15092 0.01 1 72 0
18579 308.699 8.04147 0.01 1 72 0
18580 329.71 7.80102 0.01 1 119 0
18582 308.794 7.74252 0.01 1 72 0
18600 293.406 8.10809 0.01 1 14 0
18623 294.036 8.10809 0.01 1 15 0
18640 309.604 8.07353 0.01 1 72 0
18644 310.698 7.52625 0.01 1 72 0
18659 329.71 7.91308 0.01 1 118 0
18700 294.036 7.91469 0.01 1 15 0
18756 306.5 7.64694 0.01 1 72 -0.00821689
18813 307.667 7.61331 0.01 1 72 0
18819 309.496 8.15092 0.01 1 72 0
18842 310.278 8.15092 0.01 1 72 0
18898 293.406 8.10809 0.01 1 14 0.00665704
18946 329.71 7.80102 0.01 1 119 0
18975 308.867 8.54885 0.01 1 72 0
19019 294.85 8.10809 0.01 1 15 0
19056 294.036 8.10809 0.01 1 15 0
19060 329.71 7.89877 0.01 1 118 0
19441 329.71 7.80102 0.01 1 119 0
19450 311.124 7.82129 0.01 1 72 0
19457 309.295 8.02069 0.01 1 72 0
19483 308.899 7.72044 0.01 1 72 0
19633 311.124 7.87254 0.01 1 72 0
19666 327.653 7.85492 0.01 1 117 0
19708 295.674 8.10809 0.01 1 15 0
19812 308.973 8.44575 0.01 1 72 0
19866 309.496 8.15092 0.01 1 72 0
19909 309.295 8.02069 0.01 1 72 0
19939 327.653 7.85492 0.01 1 117 0
20086 328.226 7.64979 0.01 1 117 0
20176 309.604 8.07353 0.01 1 72 0
20204 308.817 8.23458 0.01 1 72 0
20379 330.606 7.55623 0.01 1 117 0
20395 327.653 8.0213 0.01 1 118 0
20567 310.127 7.8756 0.01 1 72 0
20616 294.036 8.10809 0.01 1 13 0
20770 328.226 7.65185 0.01 1 118 0
20893 294.036 8.10809 0.01 1 15 0
21005 294.036 8.08552 0.01 1 14 0
21050 309.496 8.15092 0.01 1 72 0
21095 294.85 8.10809 0.01 1 15 0
21103 329.71 7.80102 0.01 1 119 0
21118 309.604 8.07353 0.01 1 72 0
21202 294.641 8.10809 0.01 1 15 0
21234 294.036 8.10809 0.01 1 14 0
21307 330.375 7.85492 0.01 1 117 0
21339 294.036 8.10809 0.01 1 15 0
21366 310.432 7.87254 0.01 1 72 0
21745 309.135 7.79501 0.01 1 72 0
21806 326.546 7.85492 0.01 1 117 0
21945 294.036 8.10809 0.01 1 15 0
21952 294.036 8.03153 0.01 1 15 0
21978 310.432 7.87254 0.01 1 72 0
22118 328.226 7.65185 0.01 1 118 0
22309 295.532 8.10809 0.01 1 15 0
22366 305.496 8.00454 0.01 1 72 0
22368 310.262 8.70666 0.01 1 72 0
22459 294.036 8.10809 0.01 1 15 0
22513 309.135 7.71957 0.01 1 72 0
22553 308.77 8.15092 0.01 1 72 0
22636 308.154 8.52543 0.01 1 72 0
22719 327.529 7.65185 0.01 1 118 -0.00842278
22873 329.71 7.80102 0.01 1 119 0
22905 309.135 7.79501 0.01 1 72 0
22977 310.698 7.52625 0.01 1 72 0
23046 294.036 8.10809 0.01 1 13 0
23103 308.794 7.74252 0.01 1 72 0
23177 311.299 8.15092 0.01 1 72 0
23185 293.621 8.17303 0.01 1 15 0
23214 311.167 7.8756 0.01 1 72 0
23258 307.185 8.22714 0.01 1 72 0
23261 307.879 7.65148 0.01 1 72 0
23264 294.85 8.10809 0.01 1 15 0
23272 329.71 7.80102 0.01 1 119 0
23352 308.335 8.15092 0.01 1 72 0
23354 307.12 7.55906 0.01 1 72 0
23364 309.838 7.72044 0.01 1 72 0
23456 295.674 8.10809 0.01 1 14 0
23479 308.794 7.88 0.01 1 72 0
23566 294.036 8.10809 0.01 1 15 0
23581 294.036 8.19394 0.01 1 13 0
23601 294.036 8.08552 0.01 1 13 0
23638 308.514 7.72044 0.01 1 72 0
23690 308.563 8.04147 0.01 1 72 0
23816 294.036 8.10809 0.01 1 15 0
23836 308.699 8.04147 0.01 1 72 0
23865 308.002 8.60767 0.01 1 72 0
23905 309.496 8.15092 0.01 1 72 0
23918 294.036 8.10809 0.01 1 13 0
23977 328.226 7.64993 0.01 1 119 0
24095 307.12 7.44439 0.01 1 72 0
24102 294.036 8.10809 0.01 1 15 0
24355 327.653 7.9072 0.01 1 118 0
24585 308.606 8.43956 0.01 1 72 0
24727 293.719 8.10809 0.01 1 15 0
24770 308.486 8.13423 0.01 1 72 0
24794 311.166 8.15092 0.01 1 72 0
24814 310.014 8.30883 0.01 1 72 0
25051 308.514 7.77249 0.01 1 72 0
25074 307.273 8.06392 0.01 1 72 0
25087 293.621 8.10809 0.01 1 14 0
25323 310.278 8.15092 0.01 1 72 0
25491 327.653 7.85492 0.01 1 117 0
25501 308.002 8.60767 0.01 1 72 0
25504 310.432 7.87254 0.01 1 72 0
25697 293.406 8.10809 0.01 1 14 0
25726 308.364 7.87254 0.01 1 72 0
25798 308.452 7.92479 0.01 1 72 0
25898 308.149 8.35709 0.01 1 72 0
25915 293.621 8.06921 0.01 1 14 0
25949 308.699 8.04147 0.01 1 72 0
26097 329.371 8.15532 0.01 1 119 0.000457421
26298 309.135 7.71957 0.01 1 72 0
26453 330.606 7.55623 0.01 1 117 0
26518 307.12 7.58097 0.01 1 72 0
26569 308.404 8.20047 0.01 1 72 0
26596 329.371 8.0213 0.01 1 119 0
26765 311.099 8.18314 0.01 1 72 5.00977e-05
26807 310.432 7.87254 0.01 1 72 0
26965 309.135 7.71957 0.01 1 72 0
27126 294.036 8.10809 0.01 1 15 0
27184 309.135 7.71957 0.01 1 72 0
27186 308.867 8.54885 0.01 1 72 0
27273 328.335 7.9072 0.01 1 117 0
27587 327.653 7.85492 0.01 1 117 0
27634 294.036 8.08552 0.01 1 14 0
27652 295.674 8.10809 0.01 1 15 0.00718291
27901 328.226 7.64979 0.01 1 118 0
28032 308.101 7.77249 0.01 1 72 0
28046 311.167 8.09194 0.01 1 72 0
28143 294.85 8.10809 0.01 1 15 0
28166 310.278 8.15092 0.01 1 72 0
28271 327.653 8.0213 0.01 1 118 0
28342 328.293 7.9072 0.01 1 118 0
28452 294.036 8.10809 0.01 1 15 0
28650 309.604 8.07353 0.01 1 72 0
28754 294.036 8.08552 0.01 1 13 -0.000356432
28802 328.226 7.64979 0.01 1 117 0
28853 309.496 8.15092 0.01 1 72 0
28916 306.928 7.99969 0.01 1 72 0
29010 308.699 8.04147 0.01 1 72 0
29023 311.167 7.8756 0.01 1 72 0
29053 329.71 7.80102 0.01 1 119 0
29101 307.502 8.07353 0.01 1 72 0
29103 330.926 8.0213 0.01 1 119 0.0107715
29144 330.926 8.0213 0.01 1 119 0
29295 310.278 8.18067 0.01 1 72 1.7494e-05
29388 308.794 7.74252 0.01 1 72 0
29408 308.22 8.22532 0.01 1 72 9.34303e-06
29425 310.432 7.87254 0.01 1 72 0
29543 328.226 7.64979 0.01 1 117 0
29804 308.897 8.166 0.01 1 72 0
29930 307.185 8.22714 0.01 1 72 0
29993 294.326 8.10809 0.01 1 14 -0.00674435
30008 294.85 8.10809 0.01 1 15 0
30087 309.135 7.71957 0.01 1 72 0
30088 326.546 7.85492 0.01 1 117 0
30185 328.226 7.65185 0.01 1 118 0
30347 308.306 7.68268 0.01 1 72 -0.000777498
30405 308.817 8.23458 0.01 1 72 0
30473 330.783 7.55623 0.01 1 117 0.000494108
30489 310.278 8.15092 0.01 1 72 0
30708 310.278 8.15092 0.01 1 72 0
30731 328.226 7.64979 0.01 1 117 0
30855 309.135 7.79501 0.01 1 72 0
30887 294.036 8.08552 0.01 1 13 0
30903 308.794 7.74252 0.01 1 72 0
31022 310.337 7.8756 0.01 1 72 0
31052 310.278 8.15092 0.01 1 72 0
31098 307.79 8.06392 0.01 1 72 0
31193 308.699 8.04147 0.01 1 72 0
31247 293.621 8.10809 0.01 1 14 0
31263 309.838 7.72044 0.01 1 72 0
31499 294.036 8.10809 0.01 1 15 0
31527 311.665 7.80636 0.01 1 72 0
31544 310.014 8.30883 0.01 1 72 0
31711 308.217 8.28256 0.01 1 72 0
31746 309.496 8.15092 0.01 1 72 0
31859 309.135 7.79501 0.01 1 72 0
31881 294.042 8.10809 0.01 1 15 0
31902 294.042 8.10809 0.01 1 14 0
31918 308.817 8.23458 0.01 1 72 0
31989 310.698 7.52625 0.01 1 72 0
32107 308.867 8.54885 0.01 1 72 0
32241 294.036 8.10809 0.01 1 14 0
32405 293.406 8.10809 0.01 1 14 0
32531 310.278 8.15092 0.01 1 72 0
32772 311.345 8.70666 0.01 1 72 0
32805 327.653 7.85492 0.01 1 117 0
32825 295.692 8.10809 0.01 1 15 0
32939 307.79 8.06392 0.01 1 72 0
33042 307.879 7.65148 0.01 1 72 0
33328 294.275 8.08552 0.01 1 13 -0.00206694
33346 294.036 8.10809 0.01 1 15 0
33375 328.226 7.64979 0.01 1 117 0
33511 308.404 8.15396 0.01 1 72 0
33613 294.036 8.10809 0.01 1 15 0
33643 329.71 7.80102 0.01 1 118 0
33709 308.867 8.54885 0.01 1 72 0
33811 308.973 8.54885 0.01 1 72 0
33853 306.5 7.64694 0.01 1 72 0
34004 310.278 8.15092 0.01 1 72 0
34228 308.867 8.54885 0.01 1 72 0
34243 308.404 8.15396 0.01 1 72 0
34312 310.432 7.87254 0.01 1 72 0
34388 308.486 8.13423 0.01 1 72 0
34562 308.77 8.15092 0.01 1 72 0
34769 295.674 8.10809 0.01 1 14 0
34776 307.502 8.07353 0.01 1 72 0
34967 310.278 8.15092 0.01 1 72 0
35170 329.71 7.80102 0.01 1 119 0
35336 330.606 7.55623 0.01 1 118 0
35577 294.036 8.10809 0.01 1 15 0
35638 294.036 8.10809 0.01 1 13 0
35718 307.12 7.44439 0.01 1 72 0
35918 309.604 8.07353 0.01 1 72 0
35921 330.606 7.55623 0.01 1 117 0
36022 310.278 8.15092 0.01 1 72 0
36098 310.698 7.52625 0.01 1 72 0
36100 294.036 8.10809 0.01 1 14 0
36200 308.794 7.88 0.01 1 72 0
36255 308.973 8.52543 0.01 1 72 0
36339 308.101 7.77249 0.01 1 72 0
36480 329.71 7.80102 0.01 1 119 0
36526 294.036 8.10809 0.01 1 15 0
36626 294.85 8.10809 0.01 1 15 0
36657 294.036 8.10809 0.01 1 15 0
36772 309.391 8.04147 0.01 1 72 -9.53525e-05
36847 310.432 7.87254 0.01 1 72 0
36920 294.036 8.10809 0.01 1 15 0
37028 294.036 8.10809 0.01 1 15 0
37033 310.014 8.30883 0.01 1 72 0
37229 328.226 7.64979 0.01 1 117 0
37298 309.135 7.71957 0.01 1 72 0
37302 308.899 7.72044 0.01 1 72 0.00115132
37369 294.036 8.10809 0.01 1 15 0
37372 306.893 7.56622 0.01 1 72 0
37406 309.135 7.68268 0.01 1 72 0
37416 308.973 8.54885 0.01 1 72 0
37496 308.469 8.23984 0.01 1 72 0
37523 307.273 8.06392 0.01 1 72 0
37600 310.127 7.8756 0.01 1 72 0
37603 310.799 7.85474 0.01 1 72 -0.00282812
37667 310.278 8.15092 0.01 1 72 0
37805 294.036 8.10809 0.01 1 13 0
37885 329.71 7.69154 0.01 1 119 0
37921 328.226 7.65185 0.01 1 118 0
37938 329.71 7.80102 0.01 1 118 0
37950 309.135 7.68268 0.01 1 72 0
38109 309.604 8.07353 0.01 1 72 0
38257 310.278 8.15092 0.01 1 72 0
38267 328.226 7.64979 0.01 1 117 0
38303 294.036 8.08552 0.01 1 14 0
38321 328.226 7.92209 0.01 1 117 0
38342 309.342 8.52963 0.01 1 72 0
38372 308.794 7.74252 0.01 1 72 0
38375 294.036 8.10809 0.01 1 15 0
38404 328.226 7.64979 0.01 1 117 0
38481 308.794 7.74252 0.01 1 72 0
38623 310.432 7.87254 0.01 1 72 0
38640 308.452 7.98017 0.01 1 72 0
38677 328.226 7.64979 0.01 1 117 0
38730 328.226 7.64979 0.01 1 117 0
38739 328.226 7.72796 0.01 1 118 0
38789 307.667 7.49112 0.01 1 72 -9.86755e-05
38842 309.135 7.79501 0.01 1 72 0
38914 310.127 7.8756 0.01 1 72 0
39154 308.404 8.20047 0.01 1 72 0
39166 308.486 8.13423 0.01 1 72 0
39251 308.22 8.18239 0.01 1 72 0
39302 310.432 7.87254 0.01 1 72 0
39401 307.502 8.07353 0.01 1 72 0
39435 294.85 8.10809 0.01 1 15 0
39440 308.606 8.43956 0.01 1 72 0
39468 294.036 8.03153 0.01 1 15 0
39473 310.086 8.15092 0.01 1 72 0
39704 307.502 8.07353 0.01 1 72 0
39766 328.226 7.65185 0.01 1 118 0
39786 306.602 7.88134 0.01 1 72 0
39801 294.036 8.08552 0.01 1 13 0
39840 329.371 8.0213 0.01 1 119 0
39924 330.606 7.55623 0.01 1 117 0
39986 308.699 8.04147 0.01 1 72 0
40206 294.036 8.10809 0.01 1 15 0
40212 293.716 8.19394 0.01 1 13 0
40268 306.893 7.56622 0.01 1 72 0
40307 309.496 8.15092 0.01 1 72 0
40547 310.278 8.15092 0.01 1 72 0
40560 328.226 7.92209 0.01 1 117 0
40564 295.674 8.10809 0.01 1 15 0
40684 329.371 8.0213 0.01 1 119 0
40765 308.794 7.88 0.01 1 72 0
40771 308.606 8.43956 0.01 1 72 0
40911 309.496 8.15092 0.01 1 72 0
40925 310.278 8.15092 0.01 1 72 0
41114 330.776 7.85492 0.01 1 117 0
41122 308.817 8.23458 0.01 1 72 0
41352 310.665 8.15092 0.01 1 72 -0.0016758
41353 310.127 7.8756 0.01 1 72 0
41476 294.85 8.10809 0.01 1 15 0
41479 309.496 8.15092 0.01 1 72 0
41488 294.036 8.10809 0.01 1 13 0
41518 328.335 7.9072 0.01 1 117 0
41537 310.127 7.8756 0.01 1 72 0
41624 330.776 7.85492 0.01 1 117 0
41811 294.036 8.10809 0.01 1 15 0
41824 294.036 8.17855 0.01 1 15 0
41899 308.699 8.04147 0.01 1 72 0
42033 294.85 8.10809 0.01 1 15 0
42061 294.036 8.10809 0.01 1 15 0
42074 296.654 8.10809 0.01 1 15 0
42092 309.604 8.07353 0.01 1 72 0
42093 294.036 8.10809 0.01 1 15 0
42131 296.654 8.10809 0.01 1 15 0
42192 328.554 7.55623 0.01 1 117 0
42280 308.794 7.74252 0.01 1 72 0
42433 308.404 8.1105 0.01 1 72 -1.16974e-05
42749 310.278 8.15092 0.01 1 72 0
42841 327.135 7.88273 0.01 1 117 0
42843 310.127 7.8756 0.01 1 72 0
42886 308.699 8.04147 0.01 1 72 0
42894 310.278 8.15092 0.01 1 72 0
42901 328.226 7.64993 0.01 1 118 0
42927 308.149 8.35709 0.01 1 72 0
42946 330.606 7.55623 0.01 1 117 0
42949 310.337 7.8756 0.01 1 72 0.000967309
43153 294.036 8.10809 0.01 1 15 0
43173 328.554 7.55623 0.01 1 117 0
43355 295.877 8.05572 0.01 1 15 -0.000801723
43407 309.135 7.79501 0.01 1 72 0
43409 310.278 8.15092 0.01 1 72 0
43481 309.604 8.07353 0.01 1 72 0
43640 309.135 7.79501 0.01 1 72 0
43652 329.71 7.80102 0.01 1 119 0
43717 326.546 8.01364 0.01 1 117 0.00127548
43740 311.157 8.14733 0.01 1 72 0
43828 305.496 8.00454 0.01 1 72 0
43832 309.496 8.15092 0.01 1 72 0
43989 310.278 8.15092 0.01 1 72 0
44057 294.85 8.10809 0.01 1 15 0
44124 294.036 8.10809 0.01 1 14 0
44203 294.036 8.01303 0.01 1 14 -0.00118969
44396 329.71 7.80102 0.01 1 119 0
44461 306.932 7.95671 0.01 1 72 0
44591 294.036 8.17855 0.01 1 15 0.00119338
44592 306.928 7.99969 0.01 1 72 0
44637 307.404 8.42152 0.01 1 72 0
44669 308.404 8.20047 0.01 1 72 0
44715 309.135 7.71957 0.01 1 72 0
44751 311.299 8.15092 0.01 1 72 0
44771 309.604 8.07353 0.01 1 72 0
44782 329.71 7.80102 0.01 1 118 0
44979 308.794 7.74252 0.01 1 72 0
45017 308.699 8.04147 0.01 1 72 0
45052 308.22 8.18239 0.01 1 72 0
45053 308.77 8.26798 0.01 1 72 0
45177 330.606 7.55623 0.01 1 117 0
45242 310.278 8.15092 0.01 1 72 0
45398 307.12 7.55906 0.01 1 72 0
45456 308.794 7.74252 0.01 1 72 0
45665 308.486 8.13423 0.01 1 72 0
45681 310.127 7.8756 0.01 1 72 0
45720 308.029 7.46402 0.01 1 72 0
45853 310.278 8.15092 0.01 1 72 0
45854 310.278 8.15092 0.01 1 72 0
45927 294.036 8.10809 0.01 1 13 0
46042 310.127 7.8756 0.01 1 72 0
46078 308.794 7.74252 0.01 1 72 0
46174 310.698 7.52625 0.01 1 72 0
46372 330.606 7.55623 0.01 1 117 0
46374 329.71 7.80102 0.01 1 118 0
