max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
13258 293.748 8.20947 0.01 1 11 0
13266 309.848 7.97608 0.01 1 72 0
13271 293.748 8.20918 0.01 1 10 0
13298 326.314 7.83658 0.01 1 115 0
13321 293.748 8.20947 0.01 1 10 0
13558 306.169 7.99012 0.01 1 72 0
13661 291.913 8.24167 0.01 1 10 0
13760 295.265 8.45289 0.01 1 11 0
13777 295.206 8.41946 0.01 1 11 0
13787 307.83 7.90442 0.01 1 72 0
13808 329.122 7.93976 0.01 1 115 0
13911 309.033 7.71255 0.01 1 72 0
13915 307.559 8.10336 0.01 1 72 0
13924 329.122 7.86959 0.01 1 114 0
13929 327.016 7.93026 0.01 1 114 0
13946 309.471 7.91825 0.01 1 72 0
13976 307.791 7.73444 0.01 1 72 0
13983 329.122 7.93976 0.01 1 114 0
13986 309.485 7.97608 0.01 1 72 0
13992 293.748 8.20947 0.01 1 10 0
14096 324.879 7.93026 0.01 1 114 0
14281 293.748 8.20947 0.01 1 11 0
14337 293.167 8.20947 0.01 1 11 0
14345 307.418 8.0399 0.01 1 72 0
14350 293.817 8.41946 0.01 1 11 -0.0105376
14406 293.748 8.20947 0.01 1 9 0
14467 293.167 8.20947 0.01 1 11 0
14661 309.245 8.1804 0.01 1 72 0
14666 307.791 7.73444 0.01 1 72 0
14715 325.942 7.61563 0.01 1 114 0
14785 293.748 8.20947 0.01 1 11 0
14811 291.913 8.24167 0.01 1 11 0
14856 293.748 8.20947 0.01 1 11 0
14979 309.597 7.20516 0.01 1 72 0
15304 293.874 8.37882 0.01 1 11 -0.000628538
15371 293.874 8.41946 0.01 1 10 0
15376 293.748 8.20947 0.01 1 10 0
15413 309.597 7.38146 0.01 1 72 0
15477 293.748 8.20947 0.01 1 11 0
15540 309.033 7.71255 0.01 1 72 0
15568 291.913 8.24167 0.01 1 11 0
15791 293.989 8.41946 0.01 1 11 0
15971 309.518 7.78579 0.01 1 72 0
16118 293.748 8.20947 0.01 1 11 0
16200 307.868 7.78526 0.01 1 72 0
16205 328.48 7.69568 0.01 1 114 0
16219 312.487 8.2747 0.01 1 72 0
16347 327.3 7.93026 0.01 1 114 0
16562 295.265 8.41946 0.01 1 11 0
16654 307.83 7.90442 0.01 1 72 0
16706 310.825 8.07137 0.01 1 72 0
16912 329.122 7.93976 0.01 1 115 0
16936 311.474 7.71255 0.01 1 72 0
16941 327.047 7.74551 0.01 1 114 0
16951 291.913 8.24167 0.01 1 10 0
17016 293.748 8.20947 0.01 1 11 0
17071 307.559 8.09546 0.01 1 72 0
17165 310.347 7.97608 0.01 1 72 -0.00169244
17356 311.226 8.16957 0.01 1 72 0
17411 326.866 7.56363 0.01 1 114 0
17479 291.913 8.24167 0.01 1 10 0
17514 329.122 7.86959 0.01 1 114 0
17569 329.122 7.93976 0.01 1 115 0
17663 293.748 8.20947 0.01 1 11 0
17670 307.63 7.78708 0.01 1 72 0
17691 293.748 8.20947 0.01 1 10 0
17697 309.193 8.04216 0.01 1 72 0
17726 309.848 7.97608 0.01 1 72 0
17888 327.047 7.83658 0.01 1 115 0
18252 295.448 8.47162 0.01 1 10 0
18293 306.867 8.05492 0.01 1 72 0
18304 306.107 7.84508 0.01 1 72 0
18378 306.169 7.99012 0.01 1 72 0
18459 307.039 8.27794 0.01 1 72 0
18502 308.43 8.18092 0.01 1 72 0
18823 309.412 7.9375 0.01 1 72 0
18857 309.373 7.97608 0.01 1 72 0
18867 307.868 7.78526 0.01 1 72 0
18920 308.237 8.09741 0.01 1 72 -0.000747159
18943 293.748 8.1169 0.01 1 11 0
18957 293.748 8.20947 0.01 1 11 0
19023 293.748 8.20947 0.01 1 10 0
19025 307.184 8.29004 0.01 1 72 0
19088 327.3 7.93026 0.01 1 114 0
19120 295.265 8.45289 0.01 1 11 0
19133 293.748 8.20947 0.01 1 11 0
19141 329.122 7.86959 0.01 1 114 0
19161 293.748 8.08713 0.01 1 10 0
19185 307.696 8.03081 0.01 1 72 0
19292 309.848 7.97608 0.01 1 72 0
19296 294.441 8.20947 0.01 1 9 -0.00439471
19349 295.206 8.41946 0.01 1 11 0
19406 293.748 8.20947 0.01 1 11 0
19453 295.265 8.41946 0.01 1 11 0
19471 309.471 7.9033 0.01 1 72 0
19561 293.748 8.20947 0.01 1 10 0
19577 293.253 8.41946 0.01 1 11 0
19582 310.047 7.95649 0.01 1 72 0
19603 307.63 7.78708 0.01 1 72 0
19621 295.448 8.47162 0.01 1 11 0
19637 296.19 8.31926 0.01 1 10 -0.00352939
19655 291.913 8.24167 0.01 1 11 0
19712 293.748 8.20947 0.01 1 11 0
19757 307.868 7.78526 0.01 1 72 0
19758 328.248 7.93976 0.01 1 115 -0.00486611
19771 309.471 7.91825 0.01 1 72 0
19871 326.866 7.67109 0.01 1 114 0
19970 329.122 7.93976 0.01 1 114 0
19991 295.206 8.41946 0.01 1 11 0
20090 293.748 8.08713 0.01 1 11 0
20254 291.913 8.24167 0.01 1 11 0
20312 295.564 8.40855 0.01 1 10 0
20439 293.748 8.20947 0.01 1 10 0
20445 295.206 8.41946 0.01 1 11 0
20526 308.703 8.09741 0.01 1 72 0
20532 295.265 8.41946 0.01 1 11 0
20637 309.471 7.91825 0.01 1 72 0
20739 291.913 8.24167 0.01 1 11 0
20819 309.412 7.9375 0.01 1 72 0
20833 293.748 8.20947 0.01 1 10 0
20891 329.122 7.93976 0.01 1 114 0
21015 293.874 8.41946 0.01 1 11 0
21120 295.448 8.47162 0.01 1 10 0
21131 292.638 8.41946 0.01 1 10 0
21135 295.448 8.47162 0.01 1 11 0
21168 309.121 7.95 0.01 1 72 0
21192 295.448 8.56931 0.01 1 11 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 10 0
21251 291.913 8.24167 0.01 1 11 0
21266 293.748 8.08713 0.01 1 10 0
21388 308.547 7.73416 0.01 1 72 0
21417 295.265 8.41946 0.01 1 11 0
21433 308.703 8.09741 0.01 1 72 0
21544 293.989 8.41946 0.01 1 10 0
21572 293.748 8.20947 0.01 1 11 0
21630 293.748 8.20947 0.01 1 10 0
21758 293.748 8.08713 0.01 1 11 0
21780 295.448 8.56931 0.01 1 11 0
21850 329.122 7.93976 0.01 1 114 0
21856 327.047 7.83658 0.01 1 116 0
21910 309.848 7.97608 0.01 1 72 0
21934 295.564 8.40855 0.01 1 10 0
22149 293.494 8.20947 0.01 1 11 0
22154 307.868 7.78526 0.01 1 72 0
22309 293.989 8.41946 0.01 1 10 0
22383 291.913 8.24167 0.01 1 11 0
22418 295.206 8.41946 0.01 1 11 0
22434 293.748 8.20918 0.01 1 10 0
22512 309.597 7.20516 0.01 1 72 0
22538 329.122 7.93976 0.01 1 114 0
22694 307.791 7.73444 0.01 1 72 0
22722 309.033 7.71255 0.01 1 72 0
22804 293.748 8.20947 0.01 1 11 0
22834 295.265 8.40855 0.01 1 11 0
22860 311.033 8.06568 0.01 1 72 0
22943 309.247 8.01393 0.01 1 72 0
22980 295.448 8.47162 0.01 1 11 0
22993 329.122 7.93976 0.01 1 114 0
23116 293.748 8.22992 0.01 1 10 0
23138 309.597 7.20516 0.01 1 72 0
23367 293.748 8.26727 0.01 1 11 0.000861321
23442 291.913 8.24167 0.01 1 11 0
23452 329.122 7.83935 0.01 1 114 -3.11136e-05
23487 293.748 8.20947 0.01 1 11 0
23688 330.576 7.84595 0.01 1 115 0
23829 310.525 8.1804 0.01 1 72 0
24065 327.3 7.89238 0.01 1 114 -0.000104532
24146 295.448 8.48886 0.01 1 9 0
24245 295.448 8.47162 0.01 1 11 0
24261 309.041 7.87155 0.01 1 72 0
24275 293.748 8.20947 0.01 1 11 0
24350 309.041 7.87155 0.01 1 72 0
24447 326.866 7.56363 0.01 1 114 0
24501 327.016 7.93026 0.01 1 114 0
24595 295.448 8.47162 0.01 1 10 0
24638 327.047 7.83658 0.01 1 115 0
24640 295.564 8.40855 0.01 1 11 0
24672 293.874 8.41946 0.01 1 10 0
24676 309.197 8.07137 0.01 1 72 0
24785 329.122 7.95327 0.01 1 114 0
24814 326.866 7.56363 0.01 1 114 0
24838 327.946 7.99531 0.01 1 115 0
24899 308.703 8.09741 0.01 1 72 0
25041 293.748 8.20947 0.01 1 10 0
25078 293.748 8.08713 0.01 1 9 0
25089 293.748 8.22992 0.01 1 10 0
25112 326.314 7.83658 0.01 1 115 0
25200 311.033 8.03081 0.01 1 72 0
25261 293.748 8.20947 0.01 1 11 0
25360 291.913 8.24167 0.01 1 10 0
25390 293.748 8.20947 0.01 1 11 0
25419 327.016 7.93026 0.01 1 114 0
25508 295.265 8.40855 0.01 1 11 0
25713 329.122 7.93976 0.01 1 116 0
25782 327.047 7.95019 0.01 1 115 0
25801 294.543 8.20947 0.01 1 11 0
25814 308.43 8.18092 0.01 1 72 0
25861 295.206 8.41946 0.01 1 11 0
26002 329.122 7.86959 0.01 1 114 0
26158 309.373 8.05392 0.01 1 72 0
26280 292.638 8.41946 0.01 1 11 0
26316 307.499 7.97857 0.01 1 72 0
26389 327.047 7.76373 0.01 1 116 -0.000419304
26427 309.485 7.97608 0.01 1 72 0
26510 309.412 8.04822 0.01 1 72 7.31647e-06
26515 295.206 8.41946 0.01 1 11 0
26806 294.543 8.20947 0.01 1 11 0
26842 329.122 7.93976 0.01 1 115 0
26935 293.748 8.20947 0.01 1 9 0
26967 309.033 7.71255 0.01 1 72 0
26995 308.703 8.09741 0.01 1 72 0
27001 327.047 7.83658 0.01 1 116 0
27002 309.041 7.87155 0.01 1 72 0
27079 293.748 8.20947 0.01 1 10 0
27142 309.597 7.20516 0.01 1 72 0
27245 329.122 7.93976 0.01 1 115 0
27254 293.748 8.20947 0.01 1 10 0
27266 295.448 8.47162 0.01 1 11 0
27370 295.265 8.41946 0.01 1 11 0
27425 295.206 8.41946 0.01 1 11 0
27427 307.868 7.78526 0.01 1 72 0
27456 310.408 7.89052 0.01 1 72 0
27476 293.748 8.20947 0.01 1 11 0
27644 309.033 7.55315 0.01 1 72 0
27760 310.849 7.91825 0.01 1 72 0
27854 329.122 7.93976 0.01 1 114 0
27875 309.041 7.76849 0.01 1 72 0
27952 293.748 8.20947 0.01 1 9 0
28035 307.868 7.78526 0.01 1 72 0
28054 309.012 8.07137 0.01 1 72 0
28099 293.748 8.20836 0.01 1 11 0
28101 309.041 8.00637 0.01 1 72 0
28108 309.041 7.87155 0.01 1 72 0
28128 308.595 7.9063 0.01 1 72 0
28139 324.879 7.93026 0.01 1 114 0
28144 293.167 8.20947 0.01 1 11 0
28253 309.197 8.07137 0.01 1 72 0
28401 329.122 7.93976 0.01 1 114 0
28490 306.964 7.72083 0.01 1 72 0
28537 329.122 7.93976 0.01 1 115 0
28577 307.868 7.78526 0.01 1 72 0
28586 307.83 7.90442 0.01 1 72 0
28600 309.373 7.97608 0.01 1 72 0
28730 309.245 8.1804 0.01 1 72 0
28814 306.169 8.05482 0.01 1 72 0
28991 293.748 8.20947 0.01 1 11 0
29006 293.748 8.08713 0.01 1 11 0
29128 293.748 8.20947 0.01 1 10 0
29185 307.278 8.63806 0.01 1 72 4.92781e-05
29198 309.041 7.87155 0.01 1 72 0
29208 309.092 8.07137 0.01 1 72 0
29227 329.122 7.93976 0.01 1 114 0
29236 293.748 8.20947 0.01 1 11 0
29362 324.879 7.81933 0.01 1 114 -0.000811353
29404 307.497 7.8412 0.01 1 72 0
29581 308.547 7.60499 0.01 1 72 0
29607 294.251 8.41946 0.01 1 11 0
29634 327.047 7.83658 0.01 1 115 0
29708 294.251 8.41946 0.01 1 10 0
29744 307.868 7.78526 0.01 1 72 0
29919 295.265 8.45289 0.01 1 11 0
29972 309.848 7.97608 0.01 1 72 0
29981 327.047 7.83658 0.01 1 116 0
30044 292.638 8.41946 0.01 1 11 0
30107 327.047 7.83658 0.01 1 115 0
30155 291.913 8.24167 0.01 1 11 0
30156 295.265 8.40855 0.01 1 11 0
30167 293.748 8.20947 0.01 1 10 0
30238 292.638 8.41946 0.01 1 11 0
30396 293.702 8.41946 0.01 1 10 0.0013126
30431 292.638 8.41946 0.01 1 11 0
30437 293.748 8.20947 0.01 1 11 0
30551 293.748 8.20947 0.01 1 10 0
30598 293.748 8.20947 0.01 1 11 0
30663 326.866 7.56363 0.01 1 114 0
30689 327.047 7.83658 0.01 1 115 0
30695 293.748 8.20947 0.01 1 11 0
30758 293.748 8.20947 0.01 1 10 0
30794 309.471 7.91825 0.01 1 72 0
30796 293.748 8.20947 0.01 1 10 0
30809 293.748 8.20947 0.01 1 11 0
30834 295.206 8.41946 0.01 1 11 0
30892 309.193 8.04216 0.01 1 72 0
30940 306.867 8.05492 0.01 1 72 0
31031 293.748 8.20947 0.01 1 10 0
31083 293.748 8.20947 0.01 1 11 0
31150 307.868 7.78526 0.01 1 72 0
31173 309.471 7.9033 0.01 1 72 0
31222 312.192 8.09642 0.01 1 72 0
31329 293.748 8.20947 0.01 1 10 0
31403 309.485 7.97608 0.01 1 72 0
31404 295.265 8.40855 0.01 1 11 0
31405 293.748 8.20947 0.01 1 11 0
31412 293.748 8.20947 0.01 1 10 0
31418 309.041 7.87155 0.01 1 72 0
31570 329.122 7.93976 0.01 1 115 0
31639 306.169 8.05482 0.01 1 72 0
31765 293.874 8.52925 0.01 1 11 0.00163428
31806 308.702 7.71255 0.01 1 72 0
31812 307.626 8.29004 0.01 1 72 0
31879 327.047 7.83658 0.01 1 116 0
31945 310.759 8.10989 0.01 1 72 0
31947 307.324 8.43914 0.01 1 72 0
32051 293.748 8.20947 0.01 1 9 0
32109 329.122 7.93976 0.01 1 114 0
32116 327.047 7.83658 0.01 1 115 0
32149 309.471 7.91825 0.01 1 72 0
32196 309.471 7.91825 0.01 1 72 0
32210 309.197 8.07137 0.01 1 72 0
32247 309.663 7.97608 0.01 1 72 0
32299 329.122 7.93976 0.01 1 114 0
32316 294.096 8.41946 0.01 1 10 -0.00164389
32395 306.867 8.22982 0.01 1 72 0
32412 293.748 8.08713 0.01 1 11 0
32427 293.748 8.20947 0.01 1 11 0
32541 309.597 7.38146 0.01 1 72 0
32653 293.748 8.20947 0.01 1 11 0
32716 307.63 7.78708 0.01 1 72 0
32735 295.206 8.41946 0.01 1 11 0
32750 309.56 7.9033 0.01 1 72 -0.000145778
32833 293.989 8.41946 0.01 1 11 0
32936 295.346 8.45289 0.01 1 11 -0.000520237
32957 293.748 8.1914 0.01 1 11 -0.000292208
32980 324.352 7.56363 0.01 1 114 0
33094 309.485 7.97608 0.01 1 72 0
33129 309.471 7.91825 0.01 1 72 0
33215 309.247 8.01393 0.01 1 72 0
33262 307.868 7.78526 0.01 1 72 0
33285 293.748 8.20947 0.01 1 10 0
33299 326.314 7.83658 0.01 1 115 0
33349 293.748 8.20947 0.01 1 11 0
33468 293.748 8.2481 0.01 1 11 0.00057536
33536 307.039 8.27794 0.01 1 72 0
33542 309.471 7.9033 0.01 1 72 0
33559 294.884 8.20947 0.01 1 11 0
33603 293.748 8.1169 0.01 1 11 0
33642 291.913 8.24167 0.01 1 11 0
33693 309.848 7.97608 0.01 1 72 0
33805 295.265 8.41946 0.01 1 11 0
33833 309.412 7.9375 0.01 1 72 0
33999 295.265 8.41946 0.01 1 11 0
34012 323.774 8.00184 0.01 1 115 0
34015 293.748 8.20947 0.01 1 11 0
34031 327.016 7.93026 0.01 1 114 0
34181 309.92 7.86775 0.01 1 72 0
34242 311.346 7.60784 0.01 1 72 0
34258 310.047 7.95649 0.01 1 72 0
34278 312.218 8.07137 0.01 1 72 0
34360 291.913 8.24167 0.01 1 11 0
34500 311.346 7.57468 0.01 1 72 0
34502 309.471 7.91825 0.01 1 72 0
34602 309.041 7.87155 0.01 1 72 0
34640 295.564 8.40855 0.01 1 10 0
34693 293.748 8.20947 0.01 1 11 0
34718 293.748 8.20947 0.01 1 10 0
34740 327.016 7.93026 0.01 1 114 0
35038 306.964 7.72083 0.01 1 72 0
35048 309.041 7.87155 0.01 1 72 0
35085 295.448 8.56931 0.01 1 11 0
35140 293.748 8.04446 0.01 1 11 -0.000629287
35147 309.041 7.87155 0.01 1 72 0
35155 293.748 8.20947 0.01 1 10 0
35218 311.346 7.60784 0.01 1 72 0
35243 309.471 7.9033 0.01 1 72 0
35269 311.371 8.07137 0.01 1 72 0
35329 309.848 7.97608 0.01 1 72 0
35376 293.748 8.20947 0.01 1 11 0
35400 326.314 7.94825 0.01 1 114 0
35451 309.848 7.97608 0.01 1 72 0
35509 292.638 8.41946 0.01 1 10 0
35690 294.543 8.13724 0.01 1 11 -0.00109355
35714 326.314 7.83658 0.01 1 115 0
35808 306.964 7.72083 0.01 1 72 0
35832 291.354 8.20947 0.01 1 11 0
35905 306.964 7.72083 0.01 1 72 0
35922 309.193 8.04216 0.01 1 72 0
35933 309.485 8.15022 0.01 1 72 0
35999 291.913 8.24167 0.01 1 10 0
36037 295.448 8.47162 0.01 1 11 0
36107 293.874 8.41946 0.01 1 10 0
36139 307.83 7.90442 0.01 1 72 0
36316 295.206 8.41946 0.01 1 10 0
36342 294.251 8.41946 0.01 1 11 0
36360 311.346 7.57468 0.01 1 72 0
36426 295.265 8.41946 0.01 1 11 0
36435 293.748 8.20947 0.01 1 11 0
36513 295.265 8.40855 0.01 1 11 0
36632 326.866 7.56363 0.01 1 114 0
36799 293.748 8.20947 0.01 1 10 0
36841 294.883 8.20947 0.01 1 10 0
36884 312.192 8.09642 0.01 1 72 0
36938 295.448 8.47162 0.01 1 11 0
37038 309.963 8.34934 0.01 1 72 0
37064 329.122 7.93976 0.01 1 114 0
37068 309.597 7.68173 0.01 1 72 0
37220 329.122 7.93976 0.01 1 115 0
37297 327.047 7.83658 0.01 1 116 0
37321 308.167 8.0399 0.01 1 72 0
37374 295.206 8.41946 0.01 1 11 0
37402 293.892 8.56931 0.01 1 11 0.0114892
37407 309.736 7.7269 0.01 1 72 0
37411 309.041 7.76849 0.01 1 72 0
37504 309.041 7.87155 0.01 1 72 0
37514 327.047 7.83658 0.01 1 116 0
37523 327.047 7.83658 0.01 1 115 0
37558 309.033 7.55315 0.01 1 72 0
37635 307.868 7.78526 0.01 1 72 0
37681 327.047 7.83658 0.01 1 116 0
37830 306.964 7.72083 0.01 1 72 0
37855 292.638 8.41946 0.01 1 11 0
37889 293.748 8.20947 0.01 1 10 0
