max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6424 330.208 8.08757 0.01 1 119 0
6445 292.306 8.41082 0.01 1 15 0
6503 308.698 8.37285 0.01 1 72 0
6580 308.698 8.34096 0.01 1 72 0
6634 294.85 8.53909 0.01 1 16 0
6672 330.208 8.08757 0.01 1 120 0
6769 307.39 7.81464 0.01 1 72 0
6788 292.14 8.41082 0.01 1 15 0
6807 292.306 8.41082 0.01 1 16 0
6919 292.306 8.41082 0.01 1 16 0
6941 292.337 8.41082 0.01 1 16 0
6979 308.855 8.21788 0.01 1 72 0
7029 292.306 8.41082 0.01 1 16 0
7094 310.605 8.16817 0.01 1 72 0
7140 292.302 8.41082 0.01 1 15 0
7149 292.302 8.34673 0.01 1 16 0
7187 309.109 8.21343 0.01 1 72 0
7252 306.195 8.34288 0.01 1 72 0
7311 292.306 8.41082 0.01 1 16 0
7502 292.302 8.26391 0.01 1 16 0
7556 309.345 8.70019 0.01 1 72 0
7572 292.302 8.4077 0.01 1 15 0
7650 292.306 8.41082 0.01 1 16 0
7696 310.754 8.32202 0.01 1 72 0
7724 294.85 8.53909 0.01 1 16 0
7751 292.306 8.41082 0.01 1 15 0
7792 292.306 8.41082 0.01 1 16 0
7846 309.739 8.31426 0.01 1 72 0
7878 327.989 8.19863 0.01 1 118 -0.0116064
7890 292.306 8.41082 0.01 1 15 0
7920 306.899 8.10349 0.01 1 72 0
7925 292.302 8.4077 0.01 1 16 0
7945 308.473 8.04896 0.01 1 72 0
7954 292.302 8.25125 0.01 1 15 0
8040 292.306 8.41082 0.01 1 16 0
8082 312.56 7.76778 0.01 1 72 0
8202 292.302 8.41082 0.01 1 16 0
8215 292.732 8.41082 0.01 1 16 0
8257 292.306 8.41082 0.01 1 15 0
8362 292.306 8.41082 0.01 1 16 0
8384 292.306 8.41082 0.01 1 15 0
8472 309.109 8.21343 0.01 1 72 0
8491 308.469 8.66652 0.01 1 72 0
8638 307.868 8.66845 0.01 1 72 0
8692 331.018 8.08757 0.01 1 118 0
8717 308.473 8.04896 0.01 1 72 0
8896 292.306 8.41082 0.01 1 16 0
9042 330.047 8.29761 0.01 1 118 0
9072 292.306 8.41082 0.01 1 15 0
9079 308.469 8.58007 0.01 1 72 0
9124 331.028 8.25774 0.01 1 118 0
9125 292.306 8.41082 0.01 1 16 0
9138 292.306 8.41082 0.01 1 16 0
9141 330.447 8.10389 0.01 1 119 0
9183 293.053 8.56133 0.01 1 16 0
9231 292.306 8.41082 0.01 1 16 0
9245 292.302 8.41082 0.01 1 16 0
9303 308.873 8.126 0.01 1 72 0
9350 292.306 8.41082 0.01 1 15 0
9425 292.306 8.41082 0.01 1 16 0
9533 308.873 8.126 0.01 1 72 0
9571 307.39 7.81464 0.01 1 72 0
9641 308.873 8.126 0.01 1 72 0
9685 292.302 8.41082 0.01 1 15 0
9724 292.302 8.4077 0.01 1 15 0
9731 294.85 8.41082 0.01 1 16 0
9816 330.208 8.11979 0.01 1 118 0
9824 312.438 8.15585 0.01 1 72 0
9871 309.159 7.79051 0.01 1 72 0
9872 292.306 8.41082 0.01 1 15 0
9880 330.208 8.08757 0.01 1 120 0
9973 331.018 8.08757 0.01 1 118 0
10044 292.306 8.41082 0.01 1 15 0
10077 330.208 8.08757 0.01 1 119 0
10094 310.094 7.96949 0.01 1 72 0
10154 306.844 8.40666 0.01 1 72 0
10197 292.306 8.41082 0.01 1 16 0
10219 330.208 8.08757 0.01 1 120 0
10349 292.306 8.41082 0.01 1 16 0
10353 308.323 7.70049 0.01 1 72 0
10448 292.302 8.41082 0.01 1 15 0
10460 308.873 8.00989 0.01 1 72 0
10506 292.306 8.41082 0.01 1 15 0
10544 332.133 8.08757 0.01 1 118 0
10572 309.739 8.31426 0.01 1 72 0
10608 293.01 8.59983 0.01 1 15 0.00478456
10641 291.376 8.41082 0.01 1 16 0.0123272
10702 292.306 8.41082 0.01 1 16 0
10763 298.142 8.41082 0.01 1 16 0
10773 331.159 8.08757 0.01 1 119 0
10808 292.306 8.41082 0.01 1 16 0
10825 292.306 8.41082 0.01 1 16 0
10862 329.15 7.99749 0.01 1 119 0
10886 330.047 8.29761 0.01 1 118 0
10889 329.907 8.19863 0.01 1 118 0
11054 330.047 8.29761 0.01 1 118 0
11061 292.302 8.41082 0.01 1 15 0
11062 292.306 8.41082 0.01 1 16 0
11066 310.605 8.16817 0.01 1 72 0
11106 308.441 8.21343 0.01 1 72 0
11263 292.306 8.41082 0.01 1 15 0
11306 309.398 8.18589 0.01 1 72 0
11349 292.306 8.41082 0.01 1 16 0
11376 292.306 8.41082 0.01 1 15 0
11459 332.133 8.08757 0.01 1 118 0
11514 293.01 8.32178 0.01 1 14 0
11521 292.306 8.37388 0.01 1 16 0
11538 332.133 8.08757 0.01 1 120 0
11551 292.302 8.41082 0.01 1 15 0
11583 297.682 8.25577 0.01 1 16 0
11657 292.306 8.41082 0.01 1 16 0
11679 331.028 8.25774 0.01 1 118 0
11747 292.306 8.41082 0.01 1 16 0
11771 331.028 8.25774 0.01 1 118 0
11823 293.069 8.31883 0.01 1 16 0
11837 308.766 8.21056 0.01 1 72 0
11843 308.473 8.14479 0.01 1 72 0
11868 292.302 8.41082 0.01 1 16 0
11901 329.907 8.19863 0.01 1 118 0
11939 293.069 8.30035 0.01 1 16 0
12162 308.469 8.66652 0.01 1 72 0
12219 295.201 8.41082 0.01 1 15 0
12261 292.306 8.41082 0.01 1 16 0
12284 292.306 8.41082 0.01 1 16 0
12290 309.109 8.14041 0.01 1 72 0
12342 295.281 8.41082 0.01 1 15 -0.000710294
12358 293.069 8.30131 0.01 1 16 0
12500 329.907 8.19863 0.01 1 118 0
12527 293.261 8.41082 0.01 1 16 0
12539 330.208 8.08757 0.01 1 118 0
12632 309.109 8.21343 0.01 1 72 0
12635 308.469 8.66652 0.01 1 72 0
12636 308.473 8.14479 0.01 1 72 0
12654 292.302 8.41082 0.01 1 15 0
12710 310.02 7.84079 0.01 1 72 0
12790 330.208 8.08757 0.01 1 120 0
12827 292.306 8.41082 0.01 1 16 0
12883 292.302 8.41082 0.01 1 15 0
12897 309.722 8.29267 0.01 1 72 0
12934 292.306 8.41082 0.01 1 16 0
12999 292.306 8.41082 0.01 1 16 0
13013 306.057 8.40666 0.01 1 72 -0.00538382
13029 308.323 7.70049 0.01 1 72 0
13043 292.306 8.41082 0.01 1 16 0
13098 308.873 8.126 0.01 1 72 0
13157 295.452 8.41444 0.01 1 15 0
13162 306.899 8.10349 0.01 1 72 0
13300 292.306 8.41082 0.01 1 16 0
13362 292.306 8.41082 0.01 1 15 0
13371 292.306 8.41082 0.01 1 16 0
13391 331.028 8.25774 0.01 1 118 0
13438 292.306 8.41082 0.01 1 16 0
13439 293.01 8.32178 0.01 1 15 0
13481 292.306 8.41082 0.01 1 15 0
13498 308.473 8.05143 0.01 1 72 0
13544 331.028 8.25774 0.01 1 118 0
13605 308.873 8.126 0.01 1 72 0
13612 292.306 8.41082 0.01 1 16 0
13677 330.208 8.08757 0.01 1 119 0
13785 309.117 8.21343 0.01 1 72 0
13892 293.069 8.30035 0.01 1 16 0
13951 292.306 8.41082 0.01 1 15 0
13981 292.306 8.41082 0.01 1 16 0
14019 292.928 8.41082 0.01 1 16 0
14021 331.028 8.25774 0.01 1 118 0
14049 308.469 8.58007 0.01 1 72 0
14168 310.094 7.96949 0.01 1 72 0
14187 311.823 7.91691 0.01 1 72 0
14289 292.306 8.41082 0.01 1 15 0
14340 292.306 8.41082 0.01 1 16 0
14404 293.01 8.32178 0.01 1 15 0
14415 331.018 8.08757 0.01 1 118 0
14418 292.306 8.41082 0.01 1 15 0
14489 308.547 8.27536 0.01 1 72 0
14529 306.05 7.74538 0.01 1 72 0
14538 310.181 8.31089 0.01 1 72 0
14601 331.028 8.25774 0.01 1 118 0
14612 292.306 8.3735 0.01 1 16 0
14615 292.306 8.41082 0.01 1 16 0
14667 306.295 7.99282 0.01 1 72 0
14707 292.306 8.41082 0.01 1 16 0
14804 292.928 8.41082 0.01 1 16 -0.00781938
14942 292.302 8.2869 0.01 1 16 0
14945 308.469 8.63718 0.01 1 72 0
14951 310.094 7.96949 0.01 1 72 0
14962 292.306 8.41082 0.01 1 16 0
15014 292.222 8.41082 0.01 1 16 0
15046 330.208 8.08757 0.01 1 119 0
15069 292.306 8.41082 0.01 1 16 0
15151 330.208 8.08757 0.01 1 118 0
15155 310.84 8.15585 0.01 1 72 0
15174 292.302 8.41082 0.01 1 16 0
15222 293.242 8.26391 0.01 1 16 -0.0116605
15270 310.094 7.96949 0.01 1 72 0
15280 330.208 7.99921 0.01 1 120 0
15302 292.14 8.41082 0.01 1 15 0
15450 310.84 8.15585 0.01 1 72 0
15457 306.844 8.25083 0.01 1 72 0
15591 292.306 8.41082 0.01 1 16 0
15730 292.306 8.41082 0.01 1 16 0
15746 292.306 8.41082 0.01 1 15 0
15760 308.554 7.94313 0.01 1 72 0
15767 310.84 8.2001 0.01 1 72 0
15784 295.201 8.41082 0.01 1 15 0
15829 310.617 7.70299 0.01 1 72 0.00341986
15861 308.473 8.04896 0.01 1 72 0
15970 292.302 8.41082 0.01 1 16 0
16090 310.876 7.8617 0.01 1 72 -0.000132173
16142 307.185 7.98703 0.01 1 72 0
16185 309.109 8.14041 0.01 1 72 0
16208 292.306 8.41082 0.01 1 14 0
16258 309.117 8.21343 0.01 1 72 0
16290 309.109 8.21343 0.01 1 72 0
16308 331.028 8.25774 0.01 1 118 0
16415 309.109 8.21343 0.01 1 72 0
16438 330.208 8.11979 0.01 1 118 0
16475 310.236 8.26292 0.01 1 72 0
16495 332.133 8.08757 0.01 1 120 0
16516 294.85 8.53909 0.01 1 15 0
16541 292.302 8.41082 0.01 1 16 0
16676 292.306 8.41082 0.01 1 15 0
16716 292.306 8.41082 0.01 1 16 0
16741 292.306 8.41082 0.01 1 16 0
16787 292.306 8.41082 0.01 1 16 0
16795 331.028 8.29761 0.01 1 119 0
16805 308.323 7.70049 0.01 1 72 0
16857 292.306 8.41082 0.01 1 16 0
16938 309.739 8.31426 0.01 1 72 1.89245e-06
16980 292.306 8.41082 0.01 1 16 0
16984 309.722 8.21788 0.01 1 72 0
16987 305.832 7.99282 0.01 1 72 -0.00334546
16993 293.01 8.32178 0.01 1 15 0
16997 309.109 8.14041 0.01 1 72 0
17021 292.306 8.41082 0.01 1 16 0
17048 292.306 8.41082 0.01 1 16 0
17102 330.208 8.08757 0.01 1 119 0
17110 295.201 8.41082 0.01 1 15 0
17144 292.306 8.41082 0.01 1 16 0
17168 330.208 8.08757 0.01 1 119 0
17215 331.018 8.08757 0.01 1 119 0
17262 294.85 8.40369 0.01 1 16 -0.000117693
17283 306.844 8.40666 0.01 1 72 0
17295 306.867 7.97555 0.01 1 72 0
17315 306.794 7.89422 0.01 1 72 0
17404 310.151 8.28348 0.01 1 72 0
17442 329.907 8.19863 0.01 1 118 0
17516 291.793 8.41082 0.01 1 16 0
17520 308.202 8.26051 0.01 1 72 0
17537 309.603 8.12394 0.01 1 72 0
17661 292.306 8.41082 0.01 1 16 0
17764 309.109 8.21343 0.01 1 72 0
17817 292.306 8.41082 0.01 1 15 0
18117 310.605 8.16817 0.01 1 72 0
18167 292.306 8.33677 0.01 1 15 -0.00129288
18245 294.85 8.41082 0.01 1 16 0
18300 292.302 8.4077 0.01 1 15 0
18394 292.306 8.41082 0.01 1 16 0
18422 312.824 8.40941 0.01 1 72 0
18537 330.208 8.08757 0.01 1 119 0
18579 330.208 8.08757 0.01 1 119 0
18678 292.306 8.41082 0.01 1 16 0
18739 292.306 8.41082 0.01 1 16 0
18802 306.844 8.40666 0.01 1 72 0
18805 309.699 8.25593 0.01 1 72 0
18807 292.306 8.41082 0.01 1 15 0
18880 313.204 8.30855 0.01 1 72 0
18916 310.754 8.32202 0.01 1 72 0
18919 329.907 8.19863 0.01 1 118 0
19003 292.306 8.41082 0.01 1 15 0
19012 292.306 8.41082 0.01 1 16 0
19051 307.259 8.66652 0.01 1 72 0
19059 292.14 8.41082 0.01 1 16 0
19126 291.866 8.41082 0.01 1 16 0
19147 292.306 8.38698 0.01 1 15 -0.00041499
19189 310.605 8.16817 0.01 1 72 0
19196 292.302 8.41082 0.01 1 16 0
19227 292.306 8.41082 0.01 1 16 0
19242 292.732 8.41082 0.01 1 16 0
19244 308.873 8.00989 0.01 1 72 -7.15256e-07
19296 292.302 8.25125 0.01 1 15 0
19322 296.311 8.40477 0.01 1 16 0
19340 293.242 8.26391 0.01 1 16 0
19353 292.306 8.41082 0.01 1 15 0
19413 292.302 8.2869 0.01 1 16 0
19472 309.722 8.21788 0.01 1 72 0
19505 292.928 8.41082 0.01 1 16 0
19612 292.928 8.41082 0.01 1 16 0
19717 292.306 8.41082 0.01 1 16 0
19738 292.302 8.41082 0.01 1 16 0
19857 292.306 8.33515 0.01 1 16 0
19882 294.85 8.42892 0.01 1 15 0
19883 309.117 8.21343 0.01 1 72 0
19884 332.133 8.08757 0.01 1 118 0
19897 292.306 8.41082 0.01 1 16 0
19921 308.202 8.26051 0.01 1 72 0
19980 306.844 8.40666 0.01 1 72 0
20043 310.84 8.15585 0.01 1 72 0
20062 306.867 7.97555 0.01 1 72 0
20102 294.85 8.41082 0.01 1 14 0
20165 311.173 7.91691 0.01 1 72 0
20235 292.306 8.41082 0.01 1 16 0
20268 292.302 8.41082 0.01 1 16 0
20398 306.844 8.40666 0.01 1 72 0
20511 332.133 8.08757 0.01 1 118 0
20641 292.306 8.41082 0.01 1 16 0
20647 292.306 8.41082 0.01 1 16 0
20659 310.094 7.96949 0.01 1 72 0
20680 292.302 8.25125 0.01 1 15 0
20871 309.117 8.21343 0.01 1 72 0
20982 307.569 8.40086 0.01 1 72 -3.91901e-06
21023 292.306 8.41082 0.01 1 16 0
21100 330.208 7.99948 0.01 1 120 -0.000169635
21103 292.306 8.41082 0.01 1 15 0
21180 292.306 8.41082 0.01 1 15 0
21228 309.109 8.21343 0.01 1 72 0
21411 292.306 8.41082 0.01 1 15 0
21539 330.208 8.08757 0.01 1 120 0
21553 295.201 8.41082 0.01 1 16 0
21587 292.306 8.37388 0.01 1 16 0
21718 294.85 8.41082 0.01 1 16 0
21740 306.048 7.74538 0.01 1 72 0
21749 310.094 7.96949 0.01 1 72 0
21782 292.306 8.41082 0.01 1 15 0
21938 330.208 8.08757 0.01 1 119 0
21958 292.306 8.41082 0.01 1 15 0
21993 292.306 8.41082 0.01 1 14 0
22044 292.306 8.41082 0.01 1 16 0
22046 309.109 8.21343 0.01 1 72 0
22161 330.208 8.0513 0.01 1 119 0.000104338
22169 309.109 8.14041 0.01 1 72 0
22262 309.722 8.21788 0.01 1 72 0
22268 330.208 8.08757 0.01 1 120 0
22279 309.892 7.95389 0.01 1 72 0
22296 294.85 8.41082 0.01 1 16 0
22321 292.14 8.41082 0.01 1 15 0
22359 292.306 8.41082 0.01 1 15 0
22389 294.85 8.41082 0.01 1 16 0
22408 312.824 8.40941 0.01 1 72 0
22422 310.236 8.26292 0.01 1 72 0
22455 292.306 8.41082 0.01 1 15 0
22498 330.386 8.08757 0.01 1 119 0
22575 292.306 8.41082 0.01 1 16 0
22588 310.605 8.16817 0.01 1 72 0
22601 309.722 8.20889 0.01 1 72 -1.66893e-06
22675 294.85 8.53909 0.01 1 16 0
22722 292.306 8.41082 0.01 1 16 0
22725 292.302 8.41082 0.01 1 16 0
22734 292.306 8.41082 0.01 1 16 0
22780 292.306 8.41082 0.01 1 16 0
22887 306.394 7.99282 0.01 1 72 0
22927 294.85 8.41082 0.01 1 16 0
23044 308.469 8.58007 0.01 1 72 0
23083 306.057 8.40666 0.01 1 72 0
23183 292.306 8.41082 0.01 1 15 0
23202 309.109 8.21343 0.01 1 72 0
23300 292.306 8.41082 0.01 1 16 0
23376 331.028 8.25774 0.01 1 118 0
23434 292.302 8.41082 0.01 1 16 0
23510 292.306 8.3735 0.01 1 16 0
23524 310.094 7.96949 0.01 1 72 0
23538 331.028 8.25774 0.01 1 118 0
23580 292.302 8.41082 0.01 1 15 0
23614 292.302 8.41082 0.01 1 16 0
23623 292.306 8.41082 0.01 1 16 0
23653 330.846 8.25774 0.01 1 118 0
23703 309.109 8.14041 0.01 1 72 0
23711 309.345 8.63196 0.01 1 72 0
23721 294.85 8.42892 0.01 1 16 0
23773 306.057 8.40666 0.01 1 72 0
23786 292.306 8.41082 0.01 1 16 0
23832 310.181 8.31089 0.01 1 72 0
23904 330.846 8.25774 0.01 1 118 0
23911 293.261 8.41082 0.01 1 16 0
23924 292.302 8.25125 0.01 1 16 0
23948 292.306 8.41082 0.01 1 15 0
23955 306.809 8.43606 0.01 1 72 0
23983 308.323 7.71157 0.01 1 72 0
24066 292.306 8.41082 0.01 1 16 0
24114 330.208 8.08757 0.01 1 118 0
24120 330.208 8.08757 0.01 1 119 0
24162 293.813 8.41082 0.01 1 16 0
24212 309.117 8.17614 0.01 1 72 0
24224 309.117 8.21343 0.01 1 72 0
24256 294.85 8.53909 0.01 1 16 0
24272 292.306 8.41082 0.01 1 15 0
24297 308.441 8.21343 0.01 1 72 0
24318 308.737 8.40862 0.01 1 72 1.17123e-05
24321 330.447 8.08757 0.01 1 119 0
24455 292.306 8.41082 0.01 1 16 0
24467 292.306 8.41082 0.01 1 15 0
24506 330.208 8.08757 0.01 1 119 0
24595 292.306 8.41082 0.01 1 14 0
24596 294.85 8.53909 0.01 1 15 0
24620 292.306 8.41082 0.01 1 16 0
24632 293.069 8.30131 0.01 1 16 0
24665 295.201 8.41082 0.01 1 16 0
24726 309.722 8.21788 0.01 1 72 0
24763 292.306 8.41082 0.01 1 15 0
24764 292.306 8.41082 0.01 1 14 0
24955 330.208 8.08757 0.01 1 119 0
24978 291.866 8.6293 0.01 1 16 0
25034 306.899 8.10349 0.01 1 72 0
25107 308.571 8.41117 0.01 1 72 0
25138 294.85 8.41082 0.01 1 16 0
25200 309.722 8.21788 0.01 1 72 0
25283 330.208 8.08757 0.01 1 118 0
25428 309.722 8.21788 0.01 1 72 0
25436 306.844 8.40666 0.01 1 72 0
25613 330.208 8.08757 0.01 1 118 0
25621 331.028 8.29761 0.01 1 118 0
25634 292.306 8.41082 0.01 1 16 0
25659 306.899 8.10349 0.01 1 72 0
25662 306.844 8.40666 0.01 1 72 0
25691 292.306 8.41082 0.01 1 16 0
25718 312.038 8.40941 0.01 1 72 0.00697231
25751 292.306 8.41082 0.01 1 16 0
25801 292.302 8.4077 0.01 1 16 0
25816 332.133 8.08757 0.01 1 120 0
25873 292.306 8.41082 0.01 1 16 0
25937 292.306 8.41082 0.01 1 14 0
25962 292.306 8.41082 0.01 1 15 0
25998 330.208 8.10988 0.01 1 119 0
26077 292.306 8.41082 0.01 1 16 0
26131 308.873 8.126 0.01 1 72 0
26147 309.722 8.21788 0.01 1 72 0
26150 292.302 8.41082 0.01 1 16 0
26242 292.302 8.25125 0.01 1 15 0
26257 313.204 8.30855 0.01 1 72 0
26275 292.306 8.41082 0.01 1 16 0
26297 312.56 7.76778 0.01 1 72 0
26471 294.85 8.41082 0.01 1 16 0
26498 292.306 8.41082 0.01 1 16 0
26518 292.306 8.41082 0.01 1 16 0
26550 292.306 8.41082 0.01 1 15 0
26599 330.208 8.08757 0.01 1 119 0
26659 332.133 8.08757 0.01 1 120 0
26679 292.306 8.41082 0.01 1 16 0
26693 328.999 8.22279 0.01 1 119 0
26743 292.837 8.41082 0.01 1 16 -0.00670418
26773 309.109 8.21343 0.01 1 72 0
26814 292.306 8.41082 0.01 1 16 0
26828 292.306 8.41082 0.01 1 16 0
26878 293.069 8.30035 0.01 1 16 0
26915 293.813 8.41082 0.01 1 16 0
27002 292.306 8.41082 0.01 1 16 0
27046 292.306 8.41082 0.01 1 15 0
27108 312.824 8.40941 0.01 1 72 0
27128 292.306 8.41082 0.01 1 16 0
27162 292.306 8.41082 0.01 1 16 0
27195 292.306 8.41082 0.01 1 16 0
27196 330.208 8.16762 0.01 1 119 0.000149548
27238 292.306 8.41082 0.01 1 15 0
27274 292.306 8.41082 0.01 1 16 0
27289 292.306 8.41082 0.01 1 16 0
27292 330.047 8.29761 0.01 1 118 0
27298 309.109 8.21343 0.01 1 72 0
27300 292.306 8.41082 0.01 1 15 0
27368 293.01 8.32178 0.01 1 16 0
27416 293.069 8.30131 0.01 1 16 0
27426 308.473 8.05143 0.01 1 72 0
27546 291.376 8.41082 0.01 1 16 0
27552 292.306 8.41082 0.01 1 15 0
27555 292.306 8.41082 0.01 1 15 0
27582 292.306 8.41082 0.01 1 16 0
27605 309.109 8.21343 0.01 1 72 0
