max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5514 287.998 8.20384 0.01 1 6 0
5523 287.998 8.20384 0.01 1 6 0
5580 322.364 7.92483 0.01 1 111 0
5653 308.633 7.86186 0.01 1 72 0
5654 309.833 8.25038 0.01 1 72 0
5753 287.908 8.20384 0.01 1 6 0.00115589
5776 287.998 8.20384 0.01 1 6 0
5792 324.052 8.00853 0.01 1 110 0
5807 288.813 8.15258 0.01 1 7 0
5839 287.998 8.20384 0.01 1 6 0
5850 288.813 8.29329 0.01 1 7 0
6105 287.998 8.08325 0.01 1 6 0.00195582
6109 310.724 7.66295 0.01 1 72 0
6211 288.813 8.15258 0.01 1 7 0
6373 322.364 7.92483 0.01 1 112 0
6430 287.998 8.20384 0.01 1 6 0
6432 325.659 8.00853 0.01 1 110 0
6503 288.813 8.15258 0.01 1 7 0
6509 309.167 7.74882 0.01 1 72 1.97589e-05
6533 308.712 8.24831 0.01 1 72 0
6576 306.904 8.06154 0.01 1 72 0
6665 310.302 8.26336 0.01 1 72 0.00219426
6674 325.705 8.00853 0.01 1 110 0
6683 307.008 8.33379 0.01 1 72 0
6862 311.884 7.86186 0.01 1 72 0
6932 288.813 8.15258 0.01 1 7 0
6947 287.998 8.20384 0.01 1 7 0
7020 288.307 8.18407 0.01 1 7 0
7101 288.813 8.15258 0.01 1 6 0
7126 288.813 8.15258 0.01 1 7 0
7173 309.999 7.85557 0.01 1 72 0
7182 324.052 8.00853 0.01 1 112 0
7230 307.222 8.62479 0.01 1 72 0
7291 310.384 7.66295 0.01 1 72 0
7359 287.998 8.20384 0.01 1 7 0
7447 288.813 8.15258 0.01 1 7 0
7449 288.813 8.15258 0.01 1 6 0
7572 322.367 8.00449 0.01 1 110 0
7594 288.813 8.15258 0.01 1 6 0
7607 307.067 8.14256 0.01 1 72 0
7624 287.998 8.20384 0.01 1 7 0
7626 288.813 8.24972 0.01 1 7 0
7716 288.813 8.15258 0.01 1 7 0
7806 309.299 8.14234 0.01 1 72 0
7821 309.299 8.14234 0.01 1 72 0
7903 289.009 8.15258 0.01 1 7 0
7944 322.364 7.92483 0.01 1 112 0
8021 322.364 7.85998 0.01 1 110 0
8033 288.813 8.18407 0.01 1 7 0
8115 288.813 8.15258 0.01 1 7 0
8139 287.998 8.20384 0.01 1 6 0
8235 288.813 8.18407 0.01 1 7 0
8295 307.079 8.55067 0.01 1 72 0
8398 305.153 8.55067 0.01 1 72 0
8407 305.971 8.0506 0.01 1 72 0
8420 305.971 8.0506 0.01 1 72 0
8454 310.724 7.66295 0.01 1 72 0
8486 309.386 7.91775 0.01 1 72 -3.10838e-05
8755 308.712 8.24831 0.01 1 72 0
8818 287.998 8.20384 0.01 1 6 0
8840 288.813 8.15258 0.01 1 7 0
8863 288.813 8.15258 0.01 1 6 0
8890 310.691 8.09897 0.01 1 72 -0.00167926
8928 324.052 8.00853 0.01 1 112 0
8990 287.998 8.20384 0.01 1 6 0
9056 288.813 8.15258 0.01 1 7 0
9079 288.813 8.15258 0.01 1 7 0
9104 288.813 8.15258 0.01 1 6 0
9122 288.813 8.15258 0.01 1 7 0
9298 305.971 8.0506 0.01 1 72 0
9374 307.387 8.62479 0.01 1 72 0
9493 287.998 8.20384 0.01 1 7 0
9502 324.411 8.00853 0.01 1 110 0
9552 324.974 8.00853 0.01 1 110 0
9641 308.432 8.56476 0.01 1 72 0
9656 321.937 8.00449 0.01 1 111 0
9705 288.813 8.15258 0.01 1 6 0
9835 308.055 8.12107 0.01 1 72 0
9848 322.364 8.07358 0.01 1 112 0
9856 287.998 8.20384 0.01 1 6 0
9940 288.813 8.18407 0.01 1 7 0
10002 288.813 8.15258 0.01 1 7 0
10077 310.996 7.98423 0.01 1 72 0
10106 287.998 8.20384 0.01 1 5 0
10159 287.998 8.20384 0.01 1 7 0
10336 309.187 8.14234 0.01 1 72 0
10338 322.364 8.10936 0.01 1 110 0
10494 287.998 8.20384 0.01 1 7 0
10577 306.611 7.3959 0.01 1 72 0
10690 288.813 8.18407 0.01 1 7 0
10850 288.401 8.20384 0.01 1 7 -0.00502461
10854 287.998 8.20384 0.01 1 7 0
10876 310.724 7.66295 0.01 1 72 0
10918 288.813 8.15258 0.01 1 6 0
11022 324.052 8.00853 0.01 1 112 0
11211 309.092 8.13458 0.01 1 72 0
11222 288.813 8.15258 0.01 1 7 0
11227 311.379 7.8496 0.01 1 72 0
11305 311.884 7.86186 0.01 1 72 0
11373 322.364 7.92483 0.01 1 112 0
11442 289.55 7.99409 0.01 1 7 0
11452 307.222 8.50426 0.01 1 72 0
11464 309.386 8.01922 0.01 1 72 0
11475 311.379 7.8496 0.01 1 72 0
11485 288.813 8.18407 0.01 1 6 0
11509 309.999 7.85557 0.01 1 72 0
11765 287.998 8.20384 0.01 1 7 0
11827 288.813 8.18407 0.01 1 6 0
11894 307.387 8.62479 0.01 1 72 0
12043 288.813 8.01101 0.01 1 6 0
12113 287.998 8.20384 0.01 1 7 0
12201 324.052 8.00853 0.01 1 110 0
12212 324.052 8.00853 0.01 1 110 0
12270 322.364 7.92483 0.01 1 112 0
12272 309.092 8.13458 0.01 1 72 0
12277 308.633 7.86186 0.01 1 72 0
12386 322.364 8.10936 0.01 1 110 0
12440 309.399 7.91775 0.01 1 72 0
12451 288.813 8.15258 0.01 1 7 0
12544 322.364 7.92483 0.01 1 112 0
12552 288.813 8.15258 0.01 1 7 0
12570 307.079 8.55067 0.01 1 72 0
12573 288.813 8.15258 0.01 1 7 0
12621 305.971 7.95112 0.01 1 72 0
12634 288.813 8.15258 0.01 1 7 0
12638 308.85 8.26332 0.01 1 72 0
12656 288.813 8.20384 0.01 1 6 0
12674 288.813 8.15258 0.01 1 7 0
12693 287.998 8.20384 0.01 1 7 0
12694 288.813 8.15258 0.01 1 6 0
12737 288.813 8.27257 0.01 1 7 0
12784 308.432 8.56476 0.01 1 72 0
12825 288.813 8.18407 0.01 1 7 0
12869 307.387 8.70107 0.01 1 72 0
12889 308.802 8.09373 0.01 1 72 0
13016 306.904 8.06154 0.01 1 72 0
13019 310.015 7.86186 0.01 1 72 0
13045 307.621 8.09373 0.01 1 72 0
13123 288.813 8.15258 0.01 1 7 0
13124 288.813 8.15258 0.01 1 7 0
13133 288.813 8.18407 0.01 1 6 0
13280 323.556 8.00853 0.01 1 110 0
13297 307.968 8.25095 0.01 1 72 0
13405 306.637 8.10906 0.01 1 72 0
13571 322.364 7.85998 0.01 1 111 0
13657 288.813 8.15258 0.01 1 7 0
13723 288.813 8.18407 0.01 1 6 0
13813 322.364 7.92483 0.01 1 112 0
13814 287.998 8.20384 0.01 1 7 0
13825 288.813 8.15258 0.01 1 5 0
13882 324.052 8.00853 0.01 1 110 0
14001 322.364 7.92483 0.01 1 112 0
14029 308.784 8.385 0.01 1 72 7.55489e-06
14067 324.052 8.00853 0.01 1 110 0
14068 309.386 8.13458 0.01 1 72 0
14178 288.813 8.15258 0.01 1 7 0
14190 324.052 8.00853 0.01 1 110 0
14204 308.633 8.65069 0.01 1 72 0
14242 287.998 8.20384 0.01 1 7 0
14283 287.998 8.20384 0.01 1 7 0
14291 309.238 8.56476 0.01 1 72 0
14404 288.813 8.15258 0.01 1 7 0
14452 322.364 7.85998 0.01 1 110 0
14475 324.411 8.00853 0.01 1 110 0
14510 287.998 8.20384 0.01 1 7 0
14537 287.998 8.20384 0.01 1 7 0
14583 288.813 8.18407 0.01 1 6 0
14709 306.635 8.3481 0.01 1 72 0
14712 288.79 8.15258 0.01 1 7 0
14753 288.813 8.18407 0.01 1 6 0
14764 287.998 8.20384 0.01 1 6 0
14897 287.998 8.20384 0.01 1 7 0
14907 287.998 8.20384 0.01 1 7 0
14908 287.998 8.20384 0.01 1 7 0
14953 288.813 8.15258 0.01 1 7 0
15007 288.813 8.18407 0.01 1 6 0
15102 288.813 8.15693 0.01 1 7 0
15119 324.052 8.00853 0.01 1 110 0
15185 322.364 7.92483 0.01 1 111 0
15296 288.813 8.15258 0.01 1 7 0
15325 288.813 8.18407 0.01 1 6 0
15387 308.633 7.86186 0.01 1 72 0
15404 288.813 8.15258 0.01 1 7 0
15492 287.998 8.20384 0.01 1 6 0
15543 288.813 8.15258 0.01 1 7 0
15629 305.971 8.0506 0.01 1 72 0
15635 307.387 8.62479 0.01 1 72 0
15738 306.03 8.07603 0.01 1 72 0
15793 287.998 8.20384 0.01 1 6 0
15850 308.943 7.92232 0.01 1 72 0
15987 324.052 8.00853 0.01 1 110 0
16007 324.052 7.95011 0.01 1 111 0
16067 287.998 8.20384 0.01 1 6 0
16088 288.813 8.15258 0.01 1 6 0
16231 289.964 8.25607 0.01 1 7 0.0012209
16268 288.813 8.15693 0.01 1 6 0
16292 288.813 8.15258 0.01 1 6 0
16390 288.813 8.15258 0.01 1 7 0
16442 289.964 8.18407 0.01 1 6 0
16501 288.813 8.15258 0.01 1 7 0
16626 309.833 8.25038 0.01 1 72 0
16711 322.364 7.92483 0.01 1 110 0
16778 288.813 8.15258 0.01 1 6 0
16791 322.364 7.92483 0.01 1 112 0
16811 288.813 8.15258 0.01 1 7 0
16864 288.813 8.15258 0.01 1 6 0
16867 288.813 8.18407 0.01 1 6 0
17036 287.998 8.20384 0.01 1 6 0
17051 308.269 8.09373 0.01 1 72 0
17114 324.052 7.93036 0.01 1 111 -0.000132635
17143 288.813 8.15258 0.01 1 7 0
17177 287.998 8.20384 0.01 1 7 0
17202 309.85 7.72976 0.01 1 72 0
17230 308.85 8.26332 0.01 1 72 0
17328 308.712 8.24831 0.01 1 72 0
17520 310.015 7.86186 0.01 1 72 0
17569 309.864 7.98423 0.01 1 72 0
17584 307.121 8.07686 0.01 1 72 0
17604 289.855 8.20384 0.01 1 7 0
17613 288.813 8.18407 0.01 1 7 0
17672 309.238 8.56476 0.01 1 72 0
17677 288.813 8.18407 0.01 1 7 0
17688 322.367 8.00449 0.01 1 110 0
17692 288.813 8.15258 0.01 1 7 0
17701 288.813 8.15258 0.01 1 7 0
17776 288.813 8.15258 0.01 1 7 0
17785 287.998 8.20384 0.01 1 6 0
17897 288.813 8.18407 0.01 1 5 0
17919 287.998 8.20384 0.01 1 7 0
17934 287.998 8.20384 0.01 1 7 0
17955 322.364 8.07358 0.01 1 112 0
18020 288.813 8.15258 0.01 1 6 0
18031 311.379 7.8496 0.01 1 72 0
18094 287.998 8.20384 0.01 1 7 0
18169 309.386 8.14663 0.01 1 72 0
18217 309.238 8.56476 0.01 1 72 0
18351 287.998 8.20384 0.01 1 7 0
18412 322.364 7.85998 0.01 1 110 0
18449 324.052 8.00853 0.01 1 111 0
18486 288.813 8.15258 0.01 1 7 0
18489 287.998 8.20384 0.01 1 6 0
18506 322.364 7.92483 0.01 1 112 0
18509 288.813 8.18407 0.01 1 7 0
18527 288.813 8.15258 0.01 1 6 0
18582 288.813 8.15258 0.01 1 6 0
18628 288.813 8.15258 0.01 1 6 0
18719 309.299 8.14234 0.01 1 72 0
18728 288.813 8.15693 0.01 1 6 0
18803 287.998 8.20384 0.01 1 5 0
18848 306.591 8.56572 0.01 1 72 0
18889 287.998 8.20384 0.01 1 7 0
18999 308.055 8.12107 0.01 1 72 0
19008 288.813 8.18407 0.01 1 7 0
19241 288.813 8.15258 0.01 1 7 0
19280 308.269 8.09373 0.01 1 72 0
19282 309.967 8.09373 0.01 1 72 0
19359 322.364 7.92483 0.01 1 111 0
19443 324.022 8.01341 0.01 1 111 0
19467 288.813 8.15258 0.01 1 7 0
19500 309.092 8.13458 0.01 1 72 0
19546 307.222 8.50426 0.01 1 72 0
19568 289.964 8.25607 0.01 1 7 0
19573 288.813 8.15258 0.01 1 7 0
19621 309.386 8.13458 0.01 1 72 0
19635 288.813 8.15258 0.01 1 7 0
19640 288.813 8.15258 0.01 1 7 0
19695 288.813 8.15258 0.01 1 7 0
19716 310.797 8.26336 0.01 1 72 0
19742 310.384 7.66295 0.01 1 72 0
19860 287.998 8.20384 0.01 1 7 0
19889 324.052 8.00853 0.01 1 112 0
19965 287.998 8.20384 0.01 1 6 0
20009 288.813 8.15258 0.01 1 7 0
20191 322.367 8.00449 0.01 1 110 0
20219 288.813 8.18407 0.01 1 7 0
20224 288.813 8.15258 0.01 1 6 0
20335 287.998 8.20384 0.01 1 6 0
20383 324.052 8.00853 0.01 1 110 0
20418 309.999 7.85557 0.01 1 72 0
20444 322.364 7.92483 0.01 1 111 0
20524 288.813 8.18407 0.01 1 7 0
20575 287.998 8.35038 0.01 1 7 0
20580 306.904 8.06154 0.01 1 72 0
20713 308.633 8.65069 0.01 1 72 0
20716 324.052 7.95011 0.01 1 111 0
20807 288.813 8.15258 0.01 1 7 0
20862 287.666 8.15258 0.01 1 7 0
21002 323.097 7.71804 0.01 1 111 0.00904958
21021 288.813 8.01144 0.01 1 7 -0.0025235
21049 288.813 8.15258 0.01 1 7 0
21063 322.364 7.85998 0.01 1 110 0
21071 288.813 8.15258 0.01 1 7 0
21080 288.813 8.18407 0.01 1 7 0
21107 287.998 8.20384 0.01 1 6 0
21197 324.052 8.00853 0.01 1 110 0
21219 322.364 7.92483 0.01 1 110 0
21249 287.998 8.20384 0.01 1 7 0
21407 288.813 8.15258 0.01 1 6 0
21454 310.015 7.86186 0.01 1 72 0
21472 288.813 8.18407 0.01 1 7 0
21643 324.052 8.00853 0.01 1 112 0
21734 324.052 8.00853 0.01 1 110 0
21735 287.998 8.20384 0.01 1 6 0
21808 305.971 8.0506 0.01 1 72 0
21842 288.813 8.27257 0.01 1 7 0
21932 288.813 8.15258 0.01 1 7 0
22015 324.052 8.00853 0.01 1 110 0
22064 306.611 7.48631 0.01 1 72 0
22135 288.813 8.21995 0.01 1 5 0
22211 288.813 8.15258 0.01 1 7 0
22384 287.998 8.20384 0.01 1 7 0
22385 309.386 8.14663 0.01 1 72 0
22496 288.813 8.15258 0.01 1 6 0
22503 288.813 8.18407 0.01 1 7 0
22622 287.998 8.20384 0.01 1 7 0
22639 288.813 8.20384 0.01 1 7 0
22720 288.813 8.15258 0.01 1 7 0
22844 309.386 8.13458 0.01 1 72 0
22854 288.813 8.15258 0.01 1 7 0
22863 307.387 8.62479 0.01 1 72 0
22915 287.998 8.20384 0.01 1 7 0
22940 324.411 8.00853 0.01 1 111 0
22944 289.929 8.20384 0.01 1 7 0
22956 288.813 8.18407 0.01 1 6 0
22980 322.364 7.92483 0.01 1 112 0
23025 309.999 7.85557 0.01 1 72 0
23057 288.813 8.15258 0.01 1 7 0
23071 288.813 8.18407 0.01 1 7 0
23108 288.401 8.20384 0.01 1 7 0
23127 324.052 7.95011 0.01 1 112 0
23319 288.813 8.18407 0.01 1 7 0
23379 309.833 8.25038 0.01 1 72 0
23384 287.998 8.20384 0.01 1 5 0
23475 287.998 8.20384 0.01 1 7 0
23476 322.364 7.85998 0.01 1 110 0
23603 288.813 8.18407 0.01 1 7 0
23640 311.147 7.91118 0.01 1 72 0
23653 306.637 8.10906 0.01 1 72 0
23801 287.998 7.97372 0.01 1 5 0
23810 305.971 7.95112 0.01 1 72 0
23815 307.761 8.34554 0.01 1 72 0
24025 325.594 7.8989 0.01 1 110 0
24039 287.998 8.20384 0.01 1 7 0
24082 288.813 8.18852 0.01 1 7 0.000637777
24104 288.813 8.15258 0.01 1 6 0
24119 307.621 8.09373 0.01 1 72 0
24270 287.998 8.20384 0.01 1 7 0
24332 305.406 8.40573 0.01 1 72 0
24374 322.364 7.92483 0.01 1 112 0
24396 288.813 8.18407 0.01 1 6 0
24410 306.112 7.48631 0.01 1 72 -0.00438944
24436 287.998 8.20384 0.01 1 7 0
24462 307.222 8.62479 0.01 1 72 0
24513 306.839 8.15917 0.01 1 72 0
24514 288.813 8.20384 0.01 1 7 0
24580 287.998 8.20384 0.01 1 7 0
24612 287.998 8.20384 0.01 1 6 0
24837 288.813 8.15258 0.01 1 7 0
24839 310.384 7.66295 0.01 1 72 0
24945 308.432 8.56476 0.01 1 72 0
24954 288.813 8.01101 0.01 1 6 0
24999 307.458 8.15981 0.01 1 72 0
25011 324.052 8.00853 0.01 1 110 0
25096 324.052 7.95011 0.01 1 111 0
25232 288.813 8.15258 0.01 1 6 0
25244 287.998 8.20384 0.01 1 7 0
25252 288.813 8.15258 0.01 1 7 0
25270 288.813 8.18407 0.01 1 6 0
25347 288.813 8.15258 0.01 1 7 0
25397 309.85 7.72976 0.01 1 72 0
25452 288.813 8.24134 0.01 1 6 0.00147349
25477 309.833 8.25038 0.01 1 72 0
25504 310.384 7.66295 0.01 1 72 0
25548 288.813 8.15693 0.01 1 6 0
25708 324.052 8.00853 0.01 1 110 0
25749 287.998 8.20384 0.01 1 7 0
25751 288.813 8.15258 0.01 1 6 0
25785 288.813 8.15258 0.01 1 6 0
25810 308.633 7.86186 0.01 1 72 0
25901 288.813 8.15258 0.01 1 6 0
25912 309.967 8.09373 0.01 1 72 0
25947 324.052 8.00853 0.01 1 112 0
25987 308.055 8.12107 0.01 1 72 0
26035 311.608 8.16115 0.01 1 72 0
26107 288.813 8.15258 0.01 1 6 0
26141 322.364 8.02333 0.01 1 110 0
26151 288.813 8.15258 0.01 1 7 0
26170 306.839 8.15917 0.01 1 72 0
26292 288.813 8.15258 0.01 1 7 0
26323 324.052 7.98418 0.01 1 110 -0.000130624
26349 287.998 8.20384 0.01 1 7 0
26422 322.364 8.10936 0.01 1 110 0
26498 322.364 7.92483 0.01 1 111 0
26534 308.633 7.86186 0.01 1 72 0
26542 288.813 8.18407 0.01 1 7 0
26647 288.813 8.27257 0.01 1 7 0
26680 325.659 8.00853 0.01 1 110 0
26720 288.813 8.27257 0.01 1 7 0
26738 307.621 8.09373 0.01 1 72 0
26823 309.554 8.15928 0.01 1 72 0
27005 288.813 8.18407 0.01 1 6 0
27016 288.813 8.15258 0.01 1 6 0
27080 288.813 8.15258 0.01 1 6 0
27115 310.996 7.98423 0.01 1 72 -0.00781459
27220 287.847 8.30802 0.01 1 7 0.00378411
27476 310.384 7.66295 0.01 1 72 0
27515 288.813 8.18407 0.01 1 7 0
27716 309.554 8.15928 0.01 1 72 0
27724 308.432 8.56476 0.01 1 72 0
27788 287.998 8.20384 0.01 1 7 0
27827 309.299 8.14234 0.01 1 72 0
27850 311.608 8.1807 0.01 1 72 0
27852 288.813 8.15258 0.01 1 7 0
27855 288.813 8.15258 0.01 1 7 0
28043 288.813 8.15258 0.01 1 5 0
28052 307.621 8.09373 0.01 1 72 0
28062 288.813 8.15693 0.01 1 5 0
28077 288.813 8.15258 0.01 1 6 0
28103 307.387 8.70107 0.01 1 72 0
28166 287.998 8.20384 0.01 1 7 0
28207 289.068 8.15258 0.01 1 6 -0.00279418
28280 324.052 8.00853 0.01 1 110 0
28300 309.092 8.13458 0.01 1 72 0
28310 288.813 8.15258 0.01 1 7 0
28322 287.998 8.20384 0.01 1 6 0
28352 324.052 8.00853 0.01 1 110 0
28353 288.813 8.18407 0.01 1 7 0
28404 288.813 8.23704 0.01 1 7 0
28507 310.792 8.11294 0.01 1 72 0
28550 307.48 8.50426 0.01 1 72 0
28553 288.813 8.15258 0.01 1 7 0
28572 288.813 8.15258 0.01 1 7 0
28575 288.813 8.15258 0.01 1 7 0
28586 307.222 8.62479 0.01 1 72 0
28664 288.813 8.15258 0.01 1 6 0
28698 287.901 8.20384 0.01 1 7 0
28709 288.813 8.18407 0.01 1 7 0
28712 287.998 8.20384 0.01 1 6 0
28752 288.813 8.15258 0.01 1 7 0
28811 288.813 8.15258 0.01 1 7 0
28830 288.813 8.18407 0.01 1 7 0
28926 288.813 8.18407 0.01 1 7 0
29173 288.813 8.15258 0.01 1 7 0
29247 288.813 8.15258 0.01 1 6 0
29260 307.067 8.14256 0.01 1 72 0
29315 287.998 8.20384 0.01 1 7 0
29345 288.813 8.15693 0.01 1 6 0
29351 288.813 8.15258 0.01 1 7 0
29380 287.998 8.20384 0.01 1 7 0
29383 287.998 8.20384 0.01 1 7 0
29557 307.067 8.14256 0.01 1 72 0
29611 309.904 7.74897 0.01 1 72 0.000142053
29661 287.998 8.20384 0.01 1 7 0
29715 322.364 8.10936 0.01 1 110 0
29789 288.813 8.15258 0.01 1 6 0
29841 308.712 8.16302 0.01 1 72 -2.5332e-06
29842 288.813 8.15258 0.01 1 7 0
29990 307.621 8.09373 0.01 1 72 0
29995 288.813 8.15258 0.01 1 7 0
30010 324.052 8.00853 0.01 1 112 0
30036 287.998 8.20384 0.01 1 6 0
30052 306.611 7.48631 0.01 1 72 0
30086 288.813 8.15258 0.01 1 7 0
30103 288.813 8.15258 0.01 1 7 0
30108 287.998 8.20384 0.01 1 7 0
30120 322.364 7.85657 0.01 1 111 0
30137 289.469 8.20384 0.01 1 7 -0.00746329
30186 307.222 8.62479 0.01 1 72 0
30318 309.238 8.56476 0.01 1 72 0
30390 309.967 8.09373 0.01 1 72 0
30631 324.022 8.01341 0.01 1 110 0
30706 287.998 8.20384 0.01 1 7 0
30763 287.998 8.20384 0.01 1 6 0
30823 287.998 8.20384 0.01 1 7 0
30864 288.262 8.15258 0.01 1 7 0
30952 288.813 8.15258 0.01 1 7 0
31072 287.998 7.98065 0.01 1 7 -0.00403215
31100 287.998 8.20384 0.01 1 7 0
31197 288.262 8.15258 0.01 1 7 0
31210 309.238 8.56476 0.01 1 72 0
31216 310.539 8.17754 0.01 1 72 0
31325 311.608 8.1807 0.01 1 72 0
31367 305.153 8.55067 0.01 1 72 0
31383 288.813 8.15258 0.01 1 7 0
31397 288.79 8.15258 0.01 1 7 0
31449 287.998 8.20384 0.01 1 7 0
31524 288.813 8.18407 0.01 1 6 0
31603 306.03 8.07603 0.01 1 72 0
31616 288.813 8.15258 0.01 1 7 0
31775 288.813 8.15258 0.01 1 7 0
31797 287.998 8.20384 0.01 1 7 0
31850 288.813 8.15258 0.01 1 7 0
31853 288.813 8.15258 0.01 1 7 0
31991 287.998 8.20384 0.01 1 6 0
32055 307.387 8.70107 0.01 1 72 0
32081 288.813 8.18407 0.01 1 6 0
32088 321.937 8.00449 0.01 1 110 0
32093 288.813 8.15258 0.01 1 7 0
32149 307.621 8.09373 0.01 1 72 0
32156 289.105 8.13146 0.01 1 7 0
32261 307.222 8.62479 0.01 1 72 0
32275 287.998 8.20384 0.01 1 7 0
32282 309.999 7.85557 0.01 1 72 0
32303 322.367 8.00449 0.01 1 110 0
32337 309.238 8.56476 0.01 1 72 0
32346 288.813 8.15258 0.01 1 7 0
32475 288.813 8.15258 0.01 1 6 0
32495 309.554 8.15928 0.01 1 72 0
32517 308.712 8.16302 0.01 1 72 0
32698 308.633 8.65069 0.01 1 72 0
32821 307.079 8.55067 0.01 1 72 0
32846 311.379 7.77754 0.01 1 72 0
32895 288.813 8.15258 0.01 1 7 0
32935 287.998 8.20384 0.01 1 7 0
32989 310.856 7.92232 0.01 1 72 0
33063 308.269 8.09373 0.01 1 72 0.00205256
33108 289.009 8.15258 0.01 1 7 0
33149 288.813 8.15258 0.01 1 7 0
33269 289.964 8.18407 0.01 1 7 0
33316 309.299 8.14234 0.01 1 72 0
33364 287.998 8.20384 0.01 1 7 0
33399 311.608 8.1807 0.01 1 72 0
33425 288.813 8.18407 0.01 1 7 0
33430 309.386 7.91775 0.01 1 72 0
33437 287.998 8.20384 0.01 1 6 0
33452 310.735 8.16115 0.01 1 72 0
33453 308.432 8.56476 0.01 1 72 0
33539 288.813 8.15258 0.01 1 7 0
33546 288.813 8.23704 0.01 1 7 0
33584 288.813 8.15258 0.01 1 7 0
33653 288.813 8.29329 0.01 1 7 0
33745 288.813 8.15258 0.01 1 7 0
33816 322.364 7.85998 0.01 1 110 0
