max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5271 297.265 8.15215 0.01 1 22 0
5310 310.045 7.92128 0.01 1 72 0
5368 309.591 8.41612 0.01 1 72 0
5405 297.265 8.15215 0.01 1 21 0
5453 297.265 8.15215 0.01 1 22 0
5454 297.265 8.15215 0.01 1 22 0
5510 297.265 8.15215 0.01 1 22 0
5539 297.265 8.15215 0.01 1 21 0
5577 322.451 8.87643 0.01 1 108 0
5681 322.238 8.87643 0.01 1 109 0
5711 307.478 8.1926 0.01 1 72 0
5714 308.78 8.32103 0.01 1 72 0.000631496
5739 307.867 8.03489 0.01 1 72 0
5776 297.552 8.15215 0.01 1 21 0
5828 297.265 8.1578 0.01 1 22 0
5917 296.519 8.01345 0.01 1 21 0
5953 310.532 8.41612 0.01 1 72 0
5979 306.22 8.19327 0.01 1 72 0
6040 297.265 8.15215 0.01 1 21 0
6058 310.532 8.41612 0.01 1 72 0
6067 296.595 8.15215 0.01 1 22 0
6072 297.265 8.15215 0.01 1 22 0
6107 297.265 8.01345 0.01 1 22 0
6142 308.042 8.1926 0.01 1 72 0
6144 308.386 7.7401 0.01 1 72 0
6163 297.265 8.01345 0.01 1 22 0
6272 297.671 8.01345 0.01 1 21 0
6289 307.929 8.04401 0.01 1 72 0
6309 322.451 8.87643 0.01 1 109 0
6330 296.05 7.99466 0.01 1 22 0
6492 296.519 8.01345 0.01 1 21 0
6514 306.88 8.03489 0.01 1 72 0
6526 297.095 7.99466 0.01 1 20 0
6604 296.595 8.15215 0.01 1 22 0
6616 309.664 8.35891 0.01 1 72 0
6695 296.735 7.99466 0.01 1 22 0
6757 296.735 7.99466 0.01 1 22 0
6801 310.135 8.23847 0.01 1 72 0
6836 297.265 8.01345 0.01 1 22 0
6838 308.527 8.06321 0.01 1 72 0
6861 297.265 8.01345 0.01 1 22 0
6916 308.43 7.93434 0.01 1 72 0
6930 297.671 8.01345 0.01 1 22 0
6936 296.519 8.01345 0.01 1 22 0
6966 297.265 8.15215 0.01 1 22 0
6972 297.265 8.15215 0.01 1 21 0
7033 297.671 8.01345 0.01 1 22 0
7039 297.265 8.15215 0.01 1 22 0
7089 297.265 8.15215 0.01 1 22 0
7104 297.265 7.99466 0.01 1 22 0
7111 308.297 8.5008 0.01 1 72 0
7163 297.265 8.15215 0.01 1 22 0
7170 297.265 8.15215 0.01 1 22 0
7221 297.265 8.15215 0.01 1 21 0
7239 308.042 8.1926 0.01 1 72 0
7350 296.595 8.15215 0.01 1 21 0
7354 308.722 8.15324 0.01 1 72 0
7370 308.003 7.88641 0.01 1 72 0
7380 297.265 8.11293 0.01 1 22 0
7390 308.297 8.5008 0.01 1 72 0
7397 297.265 8.01345 0.01 1 22 0
7454 296.765 8.01345 0.01 1 22 0
7461 295.478 7.99466 0.01 1 22 0
7476 306.22 8.19327 0.01 1 72 0
7571 297.265 8.15215 0.01 1 21 0
7583 310.532 8.41612 0.01 1 72 0
7598 306.974 7.74782 0.01 1 72 0
7677 307.245 7.96685 0.01 1 72 0
7729 297.265 8.15215 0.01 1 22 0
7739 309.158 7.91413 0.01 1 72 0
7752 297.265 8.15215 0.01 1 21 0
7759 322.451 8.87643 0.01 1 108 0
7779 309.158 7.91413 0.01 1 72 0
7829 297.265 8.15215 0.01 1 22 0
7835 296.371 8.15215 0.01 1 22 0
7901 307.929 8.04401 0.01 1 72 0
7904 297.265 8.01345 0.01 1 21 0
7923 307.573 8.1929 0.01 1 72 0
7942 297.265 7.99466 0.01 1 22 0
7945 297.265 8.15215 0.01 1 22 0
8044 297.265 8.15215 0.01 1 22 0
8054 311.92 8.44507 0.01 1 72 0
8058 297.265 7.99466 0.01 1 22 0
8069 306.22 8.19327 0.01 1 72 0
8096 310.135 8.23847 0.01 1 72 0
8109 297.671 8.01345 0.01 1 22 0
8132 297.265 8.01345 0.01 1 22 0
8139 308.386 7.73607 0.01 1 72 0
8170 297.265 8.15215 0.01 1 22 0
8182 308.43 7.97762 0.01 1 72 0
8239 322.451 8.87643 0.01 1 108 0
8275 308.797 7.85078 0.01 1 72 0
8453 311.583 8.39266 0.01 1 72 0
8460 310.031 7.73364 0.01 1 72 -0.00174981
8462 297.265 8.01345 0.01 1 22 0
8468 320.219 8.87643 0.01 1 107 0
8475 297.265 8.01345 0.01 1 22 0
8538 297.265 7.99466 0.01 1 22 0
8604 297.265 8.15215 0.01 1 22 0
8656 308.297 8.5008 0.01 1 72 0
8720 310.652 7.73607 0.01 1 72 0
8754 296.548 8.01345 0.01 1 21 0
8762 297.265 8.15215 0.01 1 22 0
8902 309.664 8.35891 0.01 1 72 -5.02169e-06
8920 297.265 8.15215 0.01 1 22 0
8930 308.042 8.1926 0.01 1 72 0
8951 297.265 8.01345 0.01 1 22 0
8952 295.807 7.99466 0.01 1 20 0
8955 307.658 8.12114 0.01 1 72 0
8963 297.265 8.01345 0.01 1 22 0
8976 297.265 8.08787 0.01 1 22 0
9047 308.386 7.73607 0.01 1 72 0
9095 309.566 8.2281 0.01 1 72 0
9139 309.591 8.41612 0.01 1 72 0
9190 297.265 8.01345 0.01 1 22 0
9245 323.987 8.87643 0.01 1 108 0
9406 295.478 7.99466 0.01 1 22 0
9414 296.595 8.15215 0.01 1 22 0
9415 309.501 8.18621 0.01 1 72 0
9456 297.265 8.15215 0.01 1 21 0
9507 311.92 8.44507 0.01 1 72 0
9585 308.386 7.7401 0.01 1 72 0
9633 297.265 8.15215 0.01 1 22 0
9650 311.92 8.44507 0.01 1 72 0
9694 320.219 8.87643 0.01 1 107 0
9928 307.393 8.26899 0.01 1 72 0
9930 307.372 8.15324 0.01 1 72 0
9934 309.714 7.40986 0.01 1 72 0
9960 311.117 8.23085 0.01 1 72 0
9971 297.265 8.15215 0.01 1 21 0
10016 297.265 8.15215 0.01 1 22 0
10040 297.265 8.01345 0.01 1 22 0
10054 305.819 8.32103 0.01 1 72 0
10057 308.386 7.73607 0.01 1 72 0
10175 297.265 8.01345 0.01 1 22 0
10244 308.386 7.73607 0.01 1 72 0
10283 307.339 7.73607 0.01 1 72 0
10378 297.265 8.14834 0.01 1 22 0
10442 322.62 8.86935 0.01 1 107 -0.0033388
10447 296.735 7.99466 0.01 1 22 0
10462 307.658 8.12114 0.01 1 72 0
10477 307.867 8.03489 0.01 1 72 0
10490 296.595 8.15215 0.01 1 22 0
10530 297.265 8.34773 0.01 1 22 0.00334353
10591 297.265 8.14834 0.01 1 22 0
10616 297.265 8.15215 0.01 1 21 0
10650 297.265 8.15215 0.01 1 22 0
10664 308.722 8.37439 0.01 1 72 0
10739 296.595 8.15215 0.01 1 22 0
10810 297.265 8.01345 0.01 1 22 0
10835 296.05 7.99466 0.01 1 22 0
10876 295.748 8.15215 0.01 1 21 0
10888 322.451 8.87643 0.01 1 108 0
10997 308.297 8.46473 0.01 1 72 -5.76675e-06
11134 322.451 8.97091 0.01 1 109 0
11198 309.158 7.91413 0.01 1 72 0
11222 297.671 8.01345 0.01 1 21 0
11310 308.862 7.89556 0.01 1 72 0
11326 321.904 8.93612 0.01 1 107 0
11359 297.265 8.01345 0.01 1 22 0
11402 322.679 8.86935 0.01 1 107 0
11423 310.58 8.02824 0.01 1 72 0
11444 295.748 8.15215 0.01 1 21 0.0174634
11542 297.265 8.15215 0.01 1 22 0
11598 310.135 8.23847 0.01 1 72 0
11651 308.43 7.97762 0.01 1 72 0
11701 308.386 7.73607 0.01 1 72 0
11760 306.577 8.03331 0.01 1 72 0
11769 306.22 8.45712 0.01 1 72 0.000664532
11779 308.386 7.73607 0.01 1 72 0
11825 308.722 8.37439 0.01 1 72 0
11897 297.265 8.15215 0.01 1 21 0
11988 297.265 8.11271 0.01 1 21 0
11998 297.265 8.01345 0.01 1 22 0
12059 297.265 8.01345 0.01 1 22 0
12061 297.265 8.15215 0.01 1 21 0
12081 307.183 7.91621 0.01 1 72 0
12094 297.265 8.15215 0.01 1 22 0
12232 322.451 8.87643 0.01 1 108 0
12384 297.265 8.15215 0.01 1 22 0
12427 309.74 7.93845 0.01 1 72 0
12445 297.671 8.01345 0.01 1 21 0
12486 307.906 7.90707 0.01 1 72 3.32296e-06
12529 297.917 8.15215 0.01 1 22 0
12538 297.265 8.15215 0.01 1 22 0
12588 297.265 8.01345 0.01 1 22 0
12591 297.265 8.15215 0.01 1 22 0
12607 297.265 8.15215 0.01 1 22 0
12609 297.265 8.01345 0.01 1 22 0
12654 309.714 7.40986 0.01 1 72 0
12701 297.265 8.15215 0.01 1 21 0
12745 321.642 8.77363 0.01 1 107 0
12750 297.671 8.01345 0.01 1 21 0
12761 297.095 7.99466 0.01 1 22 0
13167 296.735 7.99466 0.01 1 22 0
13184 307.566 8.11925 0.01 1 72 0
13233 296.519 8.01345 0.01 1 21 0
13238 308.386 7.7401 0.01 1 72 0
13241 321.642 8.77363 0.01 1 107 0
13370 322.451 8.87643 0.01 1 109 0
13395 297.265 8.15215 0.01 1 22 0
13426 297.265 8.32884 0.01 1 22 0
13473 297.671 8.01345 0.01 1 21 0
13506 308.386 7.73607 0.01 1 72 0
13645 297.265 8.15215 0.01 1 22 0
13659 308.527 8.06321 0.01 1 72 0
13739 320.219 8.87643 0.01 1 107 0
13740 297.265 8.15215 0.01 1 22 0
13786 297.265 8.15215 0.01 1 21 0
13802 297.265 8.01345 0.01 1 22 0
13805 306.651 8.5008 0.01 1 72 0
13829 311.326 8.50154 0.01 1 72 0
13864 297.265 8.15215 0.01 1 22 0
13912 297.265 8.15215 0.01 1 21 0
13940 297.265 7.99466 0.01 1 21 0
13947 296.519 8.01345 0.01 1 21 0
13988 310.135 8.22339 0.01 1 72 0
13992 310.532 8.41612 0.01 1 72 0
14053 308.922 7.93675 0.01 1 72 0
14076 309.064 7.88641 0.01 1 72 0
14184 297.265 8.15215 0.01 1 22 0
14194 297.265 8.15215 0.01 1 22 0
14196 308.484 8.09573 0.01 1 72 0
14212 308.43 7.93434 0.01 1 72 0
14258 297.265 7.99466 0.01 1 22 0
14314 296.832 8.01345 0.01 1 21 0
14364 296.548 8.01345 0.01 1 21 0
14372 311.92 8.44507 0.01 1 72 0
14381 308.797 7.85078 0.01 1 72 0
14398 297.265 8.15215 0.01 1 22 0
14438 297.265 8.15215 0.01 1 22 0
14486 309.064 7.88641 0.01 1 72 0
14495 297.671 7.82077 0.01 1 22 0
14555 297.265 8.01345 0.01 1 22 0
14580 298.176 8.01345 0.01 1 22 0
14591 308.722 8.15324 0.01 1 72 0
14602 297.265 8.15215 0.01 1 22 0
14627 297.265 8.01345 0.01 1 22 0
14653 297.265 8.02736 0.01 1 22 0
14671 297.265 7.99466 0.01 1 22 0
14750 297.265 8.15215 0.01 1 22 0
14821 323.987 8.87643 0.01 1 108 0
14878 308.342 7.857 0.01 1 72 0
14894 297.265 8.01345 0.01 1 22 0
14942 297.671 8.01345 0.01 1 21 0
15015 297.265 8.15215 0.01 1 22 0
15019 297.265 8.15215 0.01 1 21 0
15043 308.042 8.1926 0.01 1 72 0
15057 308.941 8.29999 0.01 1 72 0
15070 308.042 8.1926 0.01 1 72 0
15103 295.807 7.99466 0.01 1 22 0.0109073
15163 297.265 8.15215 0.01 1 22 0
15174 309.664 8.35891 0.01 1 72 0
15185 297.265 8.01345 0.01 1 22 0
15356 323.307 9.03251 0.01 1 107 0
15390 306.974 7.74782 0.01 1 72 0
15426 322.451 8.87643 0.01 1 109 0
15471 308.386 7.73607 0.01 1 72 0
15483 308.386 7.73607 0.01 1 72 0
15636 308.344 7.88641 0.01 1 72 0.000822648
15772 297.265 8.01345 0.01 1 22 0
15818 297.265 8.07532 0.01 1 22 -0.00132152
15845 308.941 8.29999 0.01 1 72 0
15860 308.527 8.06321 0.01 1 72 0
15889 297.265 8.15215 0.01 1 22 0
15907 297.265 8.01345 0.01 1 22 0
15967 308.527 8.06321 0.01 1 72 0
16054 297.671 8.01345 0.01 1 21 0
16064 323.987 8.87643 0.01 1 108 0
16159 297.671 8.01345 0.01 1 21 0
16200 308.688 8.11346 0.01 1 72 0
16243 297.265 7.99466 0.01 1 21 0
16329 307.867 8.11022 0.01 1 72 0
16355 297.265 8.15215 0.01 1 22 0
16452 297.265 8.01345 0.01 1 22 0
16467 297.671 8.01345 0.01 1 22 0
16565 297.265 8.01345 0.01 1 22 0
16575 322.451 8.87643 0.01 1 108 0
16626 307.38 8.11346 0.01 1 72 0
16641 297.265 8.15215 0.01 1 22 0
16714 322.451 8.87643 0.01 1 107 0
16746 297.265 8.15215 0.01 1 21 0
16787 309.064 7.88641 0.01 1 72 0
16790 297.265 8.15215 0.01 1 22 0
16972 297.265 8.01345 0.01 1 21 0
16974 310.206 7.65696 0.01 1 72 0
16975 305.348 8.5933 0.01 1 72 0
16980 323.987 8.87643 0.01 1 108 0
16995 308.722 8.37439 0.01 1 72 0
17006 309.197 7.89556 0.01 1 72 0
17011 322.481 9.04088 0.01 1 107 0.000693277
17115 311.92 8.44507 0.01 1 72 0
17224 322.451 8.87643 0.01 1 108 0
17234 307.658 8.12114 0.01 1 72 0
17236 296.832 8.01345 0.01 1 21 0
17250 297.265 8.15215 0.01 1 22 0
17329 307.393 8.26899 0.01 1 72 0
17440 311.92 8.44507 0.01 1 72 0
17488 308.386 7.73607 0.01 1 72 0
17524 297.265 8.15215 0.01 1 22 0
17545 297.265 8.15215 0.01 1 22 0
17636 297.265 8.01345 0.01 1 22 0
17662 307.867 8.03489 0.01 1 72 0
17683 307.566 7.9638 0.01 1 72 0
17721 297.265 8.15215 0.01 1 22 0
17795 297.265 8.01345 0.01 1 22 0
17833 297.265 8.15215 0.01 1 22 0
17858 309.288 7.96298 0.01 1 72 0
17862 297.265 8.15215 0.01 1 20 0
17883 297.265 8.01345 0.01 1 22 0
17900 297.552 8.15215 0.01 1 22 0
17914 297.671 8.01345 0.01 1 20 0
17949 308.386 7.73607 0.01 1 72 0
18018 295.748 8.15215 0.01 1 21 0
18021 308.722 8.37439 0.01 1 72 0
18062 297.917 8.15215 0.01 1 22 0
18125 308.722 8.37439 0.01 1 72 0
18198 305.819 8.32103 0.01 1 72 0
18216 297.265 8.15215 0.01 1 21 0
18221 297.265 8.11271 0.01 1 21 0
18348 297.265 8.01345 0.01 1 22 0
18383 297.265 8.15215 0.01 1 21 0
18440 310.58 8.02824 0.01 1 72 0
18665 297.265 8.1578 0.01 1 22 0
18681 321.642 8.77363 0.01 1 107 0
18683 322.451 8.87643 0.01 1 109 0
18728 322.679 8.86935 0.01 1 107 0
18994 297.265 8.15215 0.01 1 21 0
19031 297.671 8.01345 0.01 1 20 0
19040 297.671 8.01345 0.01 1 21 0
19041 308.527 8.06321 0.01 1 72 0
19103 311.92 8.46512 0.01 1 72 0
19118 307.566 8.00494 0.01 1 72 0
19162 321.904 8.87989 0.01 1 107 5.53131e-05
19203 322.451 8.97091 0.01 1 109 0.000573844
19230 322.451 8.87643 0.01 1 108 0
19236 322.451 8.87643 0.01 1 107 0
19238 308.722 8.37439 0.01 1 72 0
19387 308.386 7.73607 0.01 1 72 0
19435 311.92 8.44507 0.01 1 72 0
19437 297.265 8.0017 0.01 1 22 0
19442 320.803 8.62002 0.01 1 107 0
19466 296.735 7.99466 0.01 1 22 0
19491 296.595 8.15215 0.01 1 21 0
19604 308.386 7.73607 0.01 1 72 0
19684 306.88 8.03489 0.01 1 72 0
19730 305.36 8.12114 0.01 1 72 -0.0132492
19747 297.671 8.01345 0.01 1 21 0
19794 308.042 8.1926 0.01 1 72 0
19882 322.451 8.97091 0.01 1 109 0
19891 298.165 8.01345 0.01 1 22 -0.00471437
20137 308.688 8.11346 0.01 1 72 0
20256 297.265 8.15215 0.01 1 22 0
20310 297.265 8.01345 0.01 1 21 0
20383 296.735 7.99466 0.01 1 22 -0.00112765
20403 297.265 8.15215 0.01 1 22 0
20489 308.386 7.7401 0.01 1 72 0
20504 297.671 8.01345 0.01 1 22 0
20561 296.05 7.99466 0.01 1 22 0
20576 322.451 8.87643 0.01 1 108 0
20584 297.265 7.99466 0.01 1 21 0
20635 298.176 8.01345 0.01 1 21 -0.00830789
20645 307.867 8.11022 0.01 1 72 0
20712 309.439 7.80491 0.01 1 72 0
20755 297.588 8.15215 0.01 1 22 0.00214962
20788 308.386 7.7401 0.01 1 72 0
20846 297.265 8.15215 0.01 1 22 0
20851 297.265 8.15215 0.01 1 21 0
20892 321.904 8.86935 0.01 1 107 0
20973 297.265 8.15215 0.01 1 22 0
20991 297.265 8.15215 0.01 1 22 0
21011 308.703 7.86817 0.01 1 72 0
21041 318.442 8.79277 0.01 1 107 0
21044 296.371 8.15215 0.01 1 22 0
21222 297.265 8.01345 0.01 1 22 0
21313 308.527 8.06321 0.01 1 72 0
21351 308.703 7.96281 0.01 1 72 9.08971e-07
21364 297.671 8.01345 0.01 1 21 0
21405 297.265 8.01345 0.01 1 22 0
21424 311.92 8.44507 0.01 1 72 0
21440 297.265 8.15215 0.01 1 22 0
21556 295.748 8.15215 0.01 1 22 0
21610 297.265 8.15215 0.01 1 22 0
21662 297.265 8.15215 0.01 1 22 0
21675 308.527 8.06321 0.01 1 72 0
21808 297.671 8.01345 0.01 1 21 0
21873 297.265 8.01345 0.01 1 22 0
21878 297.265 8.15215 0.01 1 20 0
21886 297.265 7.99466 0.01 1 22 0
21889 306.308 7.96685 0.01 1 72 0
21933 308.688 8.11346 0.01 1 72 0
21965 297.265 8.15215 0.01 1 22 0
22100 297.552 8.15215 0.01 1 22 0
22119 297.265 8.15215 0.01 1 22 0
22139 311.92 8.44507 0.01 1 72 0
22181 297.804 8.15215 0.01 1 22 0
22201 308.386 7.73607 0.01 1 72 0
22216 297.265 8.01345 0.01 1 22 0
22230 309.98 7.63128 0.01 1 72 0
22279 297.265 8.15215 0.01 1 22 0
22311 297.671 8.01345 0.01 1 20 0
22392 322.451 8.87643 0.01 1 109 0
22490 321.217 8.87643 0.01 1 107 0
22507 297.265 7.99466 0.01 1 22 0
22516 308.527 8.06321 0.01 1 72 0
22655 296.05 7.99466 0.01 1 22 0
22672 295.807 7.99466 0.01 1 22 0
22736 297.671 8.01345 0.01 1 21 0
22756 307.929 8.04401 0.01 1 72 0
22774 308.386 7.73607 0.01 1 72 0
22851 297.265 8.15215 0.01 1 22 0
22894 297.265 8.1578 0.01 1 22 0
22902 297.265 8.06335 0.01 1 22 -0.00152788
22918 297.265 8.15215 0.01 1 22 0
22930 297.265 8.01345 0.01 1 20 0
22974 307.867 8.11022 0.01 1 72 0
23012 323.987 8.87643 0.01 1 108 0
23029 310.135 8.22339 0.01 1 72 0
23086 308.722 8.15324 0.01 1 72 0
23105 297.646 8.15215 0.01 1 22 0
23106 297.671 8.01345 0.01 1 21 0
23162 297.265 8.15215 0.01 1 20 0
23256 308.527 8.06321 0.01 1 72 0
23280 309.197 7.89556 0.01 1 72 0
23319 297.265 8.01689 0.01 1 21 0
23324 306.22 8.19327 0.01 1 72 0
23335 297.265 8.15215 0.01 1 22 0
23363 297.671 8.01345 0.01 1 21 0
23393 311.92 8.44507 0.01 1 72 0
23460 297.265 7.94893 0.01 1 21 -0.000765428
23493 297.265 8.01345 0.01 1 20 0
23522 307.867 8.03489 0.01 1 72 0
23612 297.265 8.15215 0.01 1 22 0
23614 311.583 8.39266 0.01 1 72 0
23643 297.265 8.15215 0.01 1 21 0
23708 297.265 8.15215 0.01 1 22 0
23802 297.265 8.01345 0.01 1 22 0
23809 297.265 8.01345 0.01 1 22 0
23811 297.265 8.15215 0.01 1 22 0
23845 297.265 8.01345 0.01 1 22 0
23854 322.451 8.87643 0.01 1 109 0
24006 322.5 8.86935 0.01 1 108 0
24022 308.386 7.73607 0.01 1 72 0
24057 307.566 8.00494 0.01 1 72 0
24077 310.135 8.22339 0.01 1 72 0
24134 297.265 8.15215 0.01 1 21 0
24187 296.735 7.99466 0.01 1 22 0
24223 297.265 8.15215 0.01 1 22 0
24249 307.867 8.03489 0.01 1 72 0
24279 310.652 7.73607 0.01 1 72 0
24302 308.703 7.93675 0.01 1 72 0
24327 297.265 8.09148 0.01 1 21 -0.00101395
24338 297.265 8.15215 0.01 1 22 0
24348 308.042 8.1926 0.01 1 72 0
24373 307.393 7.88641 0.01 1 72 0
24425 296.595 8.15215 0.01 1 22 0
24440 297.265 7.99466 0.01 1 22 0
24455 297.265 8.15215 0.01 1 22 0
24471 310.652 7.73607 0.01 1 72 0
24545 297.265 7.99466 0.01 1 22 0
24566 297.646 8.15215 0.01 1 22 0
24577 297.265 8.15215 0.01 1 21 0
24578 297.265 8.15215 0.01 1 22 0
24603 306.88 8.03489 0.01 1 72 0
24638 308.527 8.34037 0.01 1 72 0
24641 309.664 8.35891 0.01 1 72 0
24645 311.92 8.44507 0.01 1 72 0
24674 297.265 8.11271 0.01 1 22 0
24722 297.265 8.01345 0.01 1 22 0
24738 309.974 7.88641 0.01 1 72 0
24775 306.22 8.19327 0.01 1 72 0
24778 296.595 8.15215 0.01 1 22 0
24793 308.07 7.88641 0.01 1 72 0.00270624
24807 311.92 8.44507 0.01 1 72 0
24845 308.527 8.06321 0.01 1 72 0
24903 322.451 8.87643 0.01 1 108 0
25000 308.722 8.15324 0.01 1 72 0
25099 308.386 7.7401 0.01 1 72 0
25102 297.671 8.01345 0.01 1 22 0
25136 297.265 8.15215 0.01 1 22 0
25152 295.807 7.99466 0.01 1 21 0
25161 296.05 8.06684 0.01 1 22 0.0013134
25183 297.265 8.15215 0.01 1 20 0
