max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6369 316.258 8.52619 0.01 1 101 0
6428 316.912 8.52619 0.01 1 101 0
6431 316.912 8.52619 0.01 1 102 0
6490 309.009 8.11751 0.01 1 72 0
6568 299.258 8.21577 0.01 1 29 0
6610 298.827 8.27203 0.01 1 29 0
6645 307.818 8.00693 0.01 1 72 0
6697 307.954 8.03096 0.01 1 72 0
6757 305.621 7.94838 0.01 1 72 0
6763 317.522 8.30892 0.01 1 100 0
6823 300.135 8.1964 0.01 1 29 0
6879 316.258 8.52619 0.01 1 100 0
6889 316.378 8.45206 0.01 1 100 0
7021 316.258 8.52619 0.01 1 101 0
7212 308.665 8.09423 0.01 1 72 0
7226 300.97 8.1964 0.01 1 29 0
7230 310.921 7.87633 0.01 1 72 0
7231 311.409 7.93506 0.01 1 72 0
7256 299.258 8.27203 0.01 1 28 0
7273 309.593 8.45618 0.01 1 72 0
7344 309.593 8.55924 0.01 1 72 0
7381 307.225 8.00693 0.01 1 72 0
7487 307.741 8.00693 0.01 1 72 0
7593 309.161 7.94794 0.01 1 72 0
7649 309.009 8.01745 0.01 1 72 0
7751 300.135 8.1964 0.01 1 29 0
7800 307.741 8.00693 0.01 1 72 0
7818 307.621 8.40901 0.01 1 72 0
7824 316.912 8.52619 0.01 1 102 0
7833 316.912 8.52619 0.01 1 101 0
7882 309.172 7.74064 0.01 1 72 0
7913 316.912 8.52619 0.01 1 102 0
8047 311.01 7.99034 0.01 1 72 0.00612214
8061 316.028 8.31831 0.01 1 101 0
8090 307.753 7.99827 0.01 1 72 0
8092 299.258 8.27203 0.01 1 29 0
8109 316.912 8.45206 0.01 1 101 0
8203 306.977 7.70522 0.01 1 72 -0.00563595
8219 316.912 8.52619 0.01 1 101 0
8226 316.258 8.40269 0.01 1 100 0
8241 299.258 8.2826 0.01 1 29 0.00139015
8391 300.97 8.1964 0.01 1 29 0
8394 316.912 8.52619 0.01 1 100 0
8434 299.258 8.27203 0.01 1 29 0
8444 306.545 8.18845 0.01 1 72 0
8500 308.147 8.12246 0.01 1 72 0
8503 308.191 7.68574 0.01 1 72 0
8506 316.258 8.60249 0.01 1 100 0
8511 310.446 8.19418 0.01 1 72 0
8527 300.97 8.18536 0.01 1 29 0
8549 299.258 8.27203 0.01 1 28 0
8560 311.857 7.99034 0.01 1 72 0
8598 307.457 8.00539 0.01 1 72 0
8639 316.912 8.45206 0.01 1 100 0
8666 316.912 8.52619 0.01 1 100 0
8750 299.258 8.27203 0.01 1 29 0
8791 308.147 8.00846 0.01 1 72 0
8826 299.258 8.20421 0.01 1 29 0
8848 300.135 8.1964 0.01 1 29 0
8862 315.965 8.52619 0.01 1 101 0
8868 298.827 8.27203 0.01 1 29 0
8924 308.436 8.08449 0.01 1 72 0
8934 308.984 8.35576 0.01 1 72 0
9009 312.698 8.06685 0.01 1 72 0
9048 309.593 8.45618 0.01 1 72 0
9062 299.258 8.27203 0.01 1 29 0
9184 316.912 8.52619 0.01 1 102 0
9256 299.258 8.26515 0.01 1 28 0
9322 316.258 8.52619 0.01 1 102 0
9330 316.912 8.52619 0.01 1 101 0
9350 299.258 8.27203 0.01 1 28 0
9391 306.829 7.96563 0.01 1 72 0
9538 308.711 7.55921 0.01 1 72 0
9565 309.009 8.11751 0.01 1 72 0
9643 306.545 8.14664 0.01 1 72 0
9664 316.912 8.52619 0.01 1 102 0
9703 307.741 8.00693 0.01 1 72 0
9728 316.258 8.60249 0.01 1 100 0
9740 316.258 8.52619 0.01 1 100 0
9795 316.028 8.28551 0.01 1 101 0
9821 310.921 7.87633 0.01 1 72 0
9827 316.028 8.31831 0.01 1 100 0
9906 307.753 7.99827 0.01 1 72 0
9942 317.038 8.52619 0.01 1 101 0
9955 307.753 7.99827 0.01 1 72 0
9997 316.258 8.60249 0.01 1 101 0
10054 316.781 8.52619 0.01 1 100 0
10071 308.147 8.00846 0.01 1 72 0
10129 300.97 8.1964 0.01 1 29 0
10199 316.781 8.52619 0.01 1 100 0
10274 299.258 8.27203 0.01 1 28 0
10314 309.436 7.83365 0.01 1 72 0
10321 316.833 8.30892 0.01 1 100 0
10384 299.258 8.27203 0.01 1 28 0
10411 308.147 8.00846 0.01 1 72 0
10437 300.97 8.28279 0.01 1 29 0
10545 316.258 8.52619 0.01 1 102 0
10570 299.258 8.26515 0.01 1 28 0
10587 308.147 8.00846 0.01 1 72 0
10603 309.593 8.22587 0.01 1 72 0
10607 307.741 8.00693 0.01 1 72 0
10629 316.258 8.287 0.01 1 100 0
10693 308.147 8.00846 0.01 1 72 0
10699 307.818 8.00693 0.01 1 72 0
10728 299.258 8.27203 0.01 1 29 0
10777 299.258 8.38843 0.01 1 29 0
10788 307.716 7.96573 0.01 1 72 0
10794 309.305 8.00565 0.01 1 72 0
10846 309.305 7.99685 0.01 1 72 0
10870 309.593 8.45618 0.01 1 72 0
10931 309.222 7.79436 0.01 1 72 0
10937 299.258 8.27203 0.01 1 27 0
10957 299.258 8.38843 0.01 1 29 0
10959 300.97 8.1964 0.01 1 28 0
11010 309.125 8.24698 0.01 1 72 0
11013 312.698 8.06685 0.01 1 72 0
11052 316.912 8.52619 0.01 1 102 0
11075 316.258 8.66713 0.01 1 101 0
11085 310.921 7.87633 0.01 1 72 0
11181 307.753 7.99827 0.01 1 72 0
11195 309.009 8.11751 0.01 1 72 0
11209 309.593 8.22587 0.01 1 72 0
11232 309.593 8.45618 0.01 1 72 0
11236 299.258 8.27203 0.01 1 29 0
11250 307.716 7.96573 0.01 1 72 0
11283 309.915 7.74064 0.01 1 72 0
11286 316.912 8.45206 0.01 1 100 0
11313 299.258 8.27203 0.01 1 29 0
11330 309.222 7.79436 0.01 1 72 0
11341 315.965 8.52124 0.01 1 100 0
11359 316.833 8.30892 0.01 1 100 0
11487 309.49 8.01277 0.01 1 72 0
11489 316.912 8.52619 0.01 1 101 0
11500 307.621 8.59181 0.01 1 72 0
11532 305.406 8.24016 0.01 1 72 0
11580 298.336 8.21577 0.01 1 28 0.0114163
11589 310.643 8.04402 0.01 1 72 0
11642 316.258 8.60249 0.01 1 101 0
11650 300.97 8.1964 0.01 1 29 0
11716 307.621 8.59181 0.01 1 72 0
11723 299.258 8.27594 0.01 1 29 0
11747 317.958 8.30623 0.01 1 100 0
11765 300.97 8.28279 0.01 1 29 0
11799 305.406 8.24016 0.01 1 72 0
11824 300.97 8.1964 0.01 1 29 0
11838 307.17 8.40901 0.01 1 72 0
11969 299.911 8.27203 0.01 1 29 0
11971 299.258 8.27203 0.01 1 29 0
11979 316.258 8.60249 0.01 1 100 0
11989 318.63 8.30623 0.01 1 100 0
12041 299.258 8.27203 0.01 1 29 0
12073 316.378 8.45206 0.01 1 100 0
12101 299.211 8.27203 0.01 1 29 0.000582129
12175 314.427 8.2848 0.01 1 100 -0.000472672
12177 310.921 7.87633 0.01 1 72 0
12213 310.446 8.19418 0.01 1 72 0
12251 307.918 7.79436 0.01 1 72 0
12287 299.258 8.27203 0.01 1 29 0
12302 299.258 8.26515 0.01 1 29 0
12309 315.269 8.52619 0.01 1 100 -0.0136387
12344 316.258 8.52619 0.01 1 101 0
12360 310.577 8.12147 0.01 1 72 0
12473 316.912 8.54398 0.01 1 101 0
12486 316.912 8.52619 0.01 1 102 0
12625 307.716 7.96573 0.01 1 72 0
12635 316.912 8.52619 0.01 1 101 0
12645 316.33 8.21838 0.01 1 100 0
12659 300.97 8.28279 0.01 1 29 0
12693 300.97 8.1964 0.01 1 29 0
12721 310.577 8.12147 0.01 1 72 0
12749 307.741 8.00693 0.01 1 72 0
12767 311.857 7.99034 0.01 1 72 0
12768 298.827 8.27203 0.01 1 29 0
12771 318.63 8.30623 0.01 1 100 0
12961 316.258 8.287 0.01 1 100 0
13006 308.767 8.41115 0.01 1 72 0
13025 300.97 8.20421 0.01 1 28 0
13043 308.191 7.70522 0.01 1 72 0
13074 308.767 8.41115 0.01 1 72 0
13116 309.593 8.47582 0.01 1 72 0
13126 310.464 8.01277 0.01 1 72 0
13141 309.05 8.10666 0.01 1 72 0
13154 316.258 8.40269 0.01 1 100 0
13228 316.912 8.52619 0.01 1 101 0
13310 298.358 8.28079 0.01 1 29 0
13355 310.23 8.00339 0.01 1 72 0
13409 306.545 8.14664 0.01 1 72 0
13425 316.912 8.52619 0.01 1 102 0
13439 299.258 8.2371 0.01 1 29 0
13469 299.258 8.27203 0.01 1 29 0
13470 315.965 8.52619 0.01 1 101 0
13546 307.818 8.00693 0.01 1 72 0
13603 310.446 8.19418 0.01 1 72 0
13635 299.258 8.28079 0.01 1 29 0
13673 307.356 7.94838 0.01 1 72 0
13750 306.345 8.36704 0.01 1 72 0
13768 308.984 8.35576 0.01 1 72 0
13895 316.258 8.66713 0.01 1 101 0
13999 311.857 7.99034 0.01 1 72 0
14152 308.436 8.08449 0.01 1 72 0
14163 316.028 8.31831 0.01 1 100 0
14193 311.143 8.19418 0.01 1 72 -0.00360771
14222 316.258 8.52619 0.01 1 100 0
14263 299.258 8.27203 0.01 1 29 0
14328 308.191 7.70522 0.01 1 72 0
14339 299.258 8.27203 0.01 1 29 0
14424 318.63 8.30623 0.01 1 100 0
14495 316.258 8.60249 0.01 1 101 0
14532 299.258 8.2371 0.01 1 28 0
14548 309.042 8.18676 0.01 1 72 0
14554 309.593 8.1476 0.01 1 72 0
14577 309.139 7.99332 0.01 1 72 0
14600 299.186 8.1964 0.01 1 29 0
14605 300.97 8.20421 0.01 1 28 0
14619 309.05 8.10666 0.01 1 72 0
14649 300.864 8.27203 0.01 1 29 -0.0184795
14700 300.135 8.1964 0.01 1 29 0
14787 316.912 8.52619 0.01 1 101 0
14848 299.258 8.2371 0.01 1 28 0
14870 306.557 7.888 0.01 1 72 0
14879 316.258 8.52619 0.01 1 100 0
14880 299.258 8.27203 0.01 1 28 0
14928 310.446 8.19418 0.01 1 72 0
14985 309.009 8.11751 0.01 1 72 0
15057 315.965 8.52124 0.01 1 100 0
15077 312.698 8.06685 0.01 1 72 0
15094 309.305 7.99685 0.01 1 72 0
15194 316.912 8.3719 0.01 1 102 -0.00179653
15266 308.984 8.39071 0.01 1 72 0
15282 309.593 8.45618 0.01 1 72 0
15325 316.258 8.52619 0.01 1 101 0
15408 300.97 8.1964 0.01 1 29 0
15423 308.726 8.22541 0.01 1 72 0
15444 309.436 7.88416 0.01 1 72 0
15515 300.135 8.1964 0.01 1 29 0
15597 316.912 8.52619 0.01 1 102 0
15681 309.05 8.10666 0.01 1 72 0
15736 300.135 7.98771 0.01 1 29 -0.00369191
15811 316.258 8.61161 0.01 1 100 0.000899836
15828 316.912 8.58291 0.01 1 102 0
15845 307.918 7.79436 0.01 1 72 0
15859 309.875 8.04596 0.01 1 72 0
15875 301.479 8.1964 0.01 1 29 0
15887 316.258 8.52619 0.01 1 100 0
15906 308.984 8.56104 0.01 1 72 0
15998 316.258 8.66713 0.01 1 100 0
16014 308.404 8.0469 0.01 1 72 0
16028 301.599 8.20421 0.01 1 29 0
16051 316.912 8.52619 0.01 1 102 0
16057 310.446 8.19418 0.01 1 72 0
16070 308.606 8.29279 0.01 1 72 0
16102 312.146 8.22196 0.01 1 72 -0.00298513
16103 299.258 8.16572 0.01 1 29 -0.00189064
16113 308.756 8.41918 0.01 1 72 0
16157 309.593 8.22587 0.01 1 72 0
16163 299.258 8.27203 0.01 1 27 0
16179 307.621 8.59181 0.01 1 72 0
16192 309.237 8.17743 0.01 1 72 0
16211 310.609 8.48116 0.01 1 72 0
16251 307.716 7.96573 0.01 1 72 0
16318 309.305 7.99685 0.01 1 72 0
16360 315.965 8.52619 0.01 1 100 0
16447 299.258 8.27203 0.01 1 29 0
16516 309.009 8.11751 0.01 1 72 0
16527 300.135 8.1964 0.01 1 29 0
16594 309.125 8.24698 0.01 1 72 0
16620 312.698 8.06685 0.01 1 72 0
16636 307.17 8.40901 0.01 1 72 0
16769 309.305 7.99685 0.01 1 72 0
16770 306.617 7.95987 0.01 1 72 0
16772 307.621 8.59181 0.01 1 72 0
16817 316.655 8.19542 0.01 1 100 0
16865 307.753 7.99827 0.01 1 72 0
16889 299.258 8.27203 0.01 1 29 0
16902 310.464 8.01277 0.01 1 72 0
16953 310.115 8.19418 0.01 1 72 0
17012 309.646 7.86049 0.01 1 72 0
17075 299.258 8.27203 0.01 1 29 0
17091 299.258 8.26515 0.01 1 28 0
17135 299.258 8.27203 0.01 1 29 0
17156 307.457 8.00539 0.01 1 72 0
17201 308.726 8.22541 0.01 1 72 0
17263 299.258 8.27203 0.01 1 29 0
17292 317.038 8.52619 0.01 1 101 0
17327 308.465 8.62885 0.01 1 72 0
17351 312.698 8.06685 0.01 1 72 0
17405 309.009 8.11751 0.01 1 72 0
17410 299.258 8.21577 0.01 1 29 0
17451 299.258 8.27203 0.01 1 29 0
17493 316.258 8.52619 0.01 1 102 0
17507 298.602 8.27203 0.01 1 27 0
17535 309.222 7.79436 0.01 1 72 0
17597 309.042 8.18676 0.01 1 72 0
17601 316.258 8.60249 0.01 1 100 0
17621 315.965 8.52124 0.01 1 101 -5.59092e-05
17761 309.275 8.19418 0.01 1 72 0
17834 298.827 8.27203 0.01 1 29 0
17843 316.258 8.52619 0.01 1 102 0
17946 308.436 8.08449 0.01 1 72 0
17982 305.621 7.94838 0.01 1 72 0
18001 309.593 8.55924 0.01 1 72 0
18013 307.17 8.40901 0.01 1 72 0
18017 309.222 7.79436 0.01 1 72 0
18026 300.135 8.1964 0.01 1 29 0
18041 316.258 8.60249 0.01 1 101 0
18110 317.958 8.30623 0.01 1 100 0
18118 299.258 8.27203 0.01 1 29 0
18129 309.593 8.24698 0.01 1 72 0
18131 309.009 8.01745 0.01 1 72 0
18157 310.11 8.04596 0.01 1 72 0
18203 309.535 8.0077 0.01 1 72 0
18303 298.827 8.27203 0.01 1 29 0
18319 311.857 7.99034 0.01 1 72 0
18339 309.125 8.40875 0.01 1 72 0
18366 299.258 8.26515 0.01 1 29 0
18382 316.258 8.52619 0.01 1 100 0
18427 308.031 8.24698 0.01 1 72 0
18445 316.258 8.52619 0.01 1 100 0
18494 299.258 8.4076 0.01 1 29 0
18636 316.912 8.45206 0.01 1 100 0
18651 307.753 7.99827 0.01 1 72 0
18667 316.258 8.52619 0.01 1 100 0
18687 316.912 8.52619 0.01 1 102 0
18693 298.827 8.27203 0.01 1 29 0
18716 309.646 7.86049 0.01 1 72 0
18733 316.912 8.52619 0.01 1 102 0
18815 316.912 8.52619 0.01 1 101 0
18820 300.97 8.0444 0.01 1 29 0
18863 309.406 8.00565 0.01 1 72 0
18971 309.593 8.45618 0.01 1 72 0
19094 307.753 7.99827 0.01 1 72 0
19101 300.135 8.1964 0.01 1 28 0
19127 315.965 8.52619 0.01 1 102 0
19152 307.416 8.00539 0.01 1 72 -0.000196382
19219 315.965 8.52619 0.01 1 100 0
19299 316.258 8.52619 0.01 1 102 0
19533 316.912 8.52619 0.01 1 101 0
19565 307.356 7.94838 0.01 1 72 0.0129638
19584 307.225 8.00693 0.01 1 72 0
19753 312.698 8.06685 0.01 1 72 0
19777 309.05 8.10666 0.01 1 72 0
19781 316.912 8.54398 0.01 1 101 0.00018324
19784 316.258 8.52619 0.01 1 101 0
19787 310.446 8.19418 0.01 1 72 0
19865 308.191 7.70522 0.01 1 72 0
19927 299.258 8.27203 0.01 1 29 0
19929 307.457 8.00539 0.01 1 72 0
19931 316.258 8.52619 0.01 1 101 0
19979 299.258 8.27203 0.01 1 29 0
19996 299.258 8.2371 0.01 1 29 -0.000617065
20027 300.97 8.1964 0.01 1 29 0
20061 307.716 7.85575 0.01 1 72 0
20110 312.698 8.06685 0.01 1 72 0
20116 298.86 8.50652 0.01 1 29 0.00501508
20135 298.602 8.27203 0.01 1 27 0.00765361
20230 299.258 8.27203 0.01 1 29 0
20271 316.258 8.52619 0.01 1 102 0
20368 299.258 8.27203 0.01 1 29 0
20369 309.009 8.01745 0.01 1 72 0
20382 310.921 7.87633 0.01 1 72 0
20411 308.191 7.68574 0.01 1 72 -5.52833e-06
20432 299.258 8.27203 0.01 1 29 0
20455 315.965 8.52619 0.01 1 101 0
20495 299.258 8.27203 0.01 1 29 0
20502 308.665 8.09423 0.01 1 72 0
20507 310.369 8.10694 0.01 1 72 0
20509 300.97 8.1964 0.01 1 29 0
20528 316.258 8.52619 0.01 1 100 0
20552 316.258 8.60249 0.01 1 101 0
20578 309.009 8.11751 0.01 1 72 0
20643 316.258 8.52619 0.01 1 100 0
20672 316.912 8.45206 0.01 1 100 0
20677 316.912 8.52619 0.01 1 100 0
20720 309.436 7.83365 0.01 1 72 0
20770 309.125 8.24698 0.01 1 72 0
20808 306.545 8.14664 0.01 1 72 0
20826 309.009 8.01745 0.01 1 72 0
20827 316.912 8.52619 0.01 1 101 0
20893 311.53 8.12047 0.01 1 72 0
20905 316.258 8.40269 0.01 1 100 0
20946 309.042 8.18676 0.01 1 72 0
20953 300.97 8.18536 0.01 1 29 0
21011 308.191 7.68574 0.01 1 72 0
21042 311.409 7.93506 0.01 1 72 0
21063 309.042 8.18676 0.01 1 72 0
21073 305.862 8.17706 0.01 1 72 0
21101 308.465 8.62885 0.01 1 72 0
21221 316.912 8.52619 0.01 1 101 0
21249 299.258 8.38843 0.01 1 29 0
21343 316.912 8.52619 0.01 1 101 0
21452 316.378 8.45206 0.01 1 100 0
21464 307.716 7.96573 0.01 1 72 0
21566 307.895 7.78842 0.01 1 72 0
21589 309.222 7.79436 0.01 1 72 0
21614 316.258 8.52619 0.01 1 102 0
21690 311.857 7.99034 0.01 1 72 0
21709 308.756 8.41918 0.01 1 72 0
21753 306.557 7.888 0.01 1 72 0
21786 308.404 8.0469 0.01 1 72 0
21792 299.211 8.27203 0.01 1 29 0
21800 310.609 8.48116 0.01 1 72 0
21809 316.912 8.45206 0.01 1 101 0
21880 318.63 8.30623 0.01 1 100 0
21914 307.621 8.59181 0.01 1 72 0
22009 299.258 8.27203 0.01 1 29 0
22065 316.912 8.45206 0.01 1 101 0
22076 301.479 8.1964 0.01 1 29 0
22151 316.258 8.52619 0.01 1 102 0
22196 300.97 8.20421 0.01 1 29 0
22229 306.557 7.88284 0.01 1 72 -1.1906e-05
22344 308.984 8.35576 0.01 1 72 0
22354 316.378 8.45206 0.01 1 100 0
22371 307.17 8.40901 0.01 1 72 0
22408 306.557 7.888 0.01 1 72 0
22410 312.698 8.06685 0.01 1 72 0
22411 301.599 8.20421 0.01 1 29 0
22454 299.258 8.27203 0.01 1 29 0
22512 309.042 8.21833 0.01 1 72 0
22579 309.593 8.22587 0.01 1 72 0
22661 308.984 8.35576 0.01 1 72 0
22695 299.258 8.27203 0.01 1 29 0
22778 299.258 8.27203 0.01 1 28 0
22797 308.162 7.95184 0.01 1 72 0
22824 309.125 8.24698 0.01 1 72 0
22839 299.258 8.27203 0.01 1 29 0
22889 309.593 8.45618 0.01 1 72 0
22894 310.576 7.99034 0.01 1 72 0.00235806
22902 316.028 8.31831 0.01 1 100 0
22909 307.741 7.9849 0.01 1 72 0
22932 316.912 8.52619 0.01 1 102 0
22953 300.135 8.1964 0.01 1 29 0
22955 300.97 8.1964 0.01 1 29 0
22980 299.258 8.27203 0.01 1 29 0
23081 308.393 8.40901 0.01 1 72 0.00318667
23146 306.545 8.14664 0.01 1 72 0
23190 318.63 8.30623 0.01 1 100 0
23289 307.457 8.00539 0.01 1 72 0
23328 310.921 7.87633 0.01 1 72 0
23346 316.912 8.52619 0.01 1 102 0
23439 309.646 7.86049 0.01 1 72 0
23440 312.698 8.06685 0.01 1 72 0
23486 309.755 7.94794 0.01 1 72 0
23509 309.593 8.55924 0.01 1 72 0
23534 299.911 8.27203 0.01 1 29 -0.00788543
23567 308.606 8.29279 0.01 1 72 0
23570 311.857 7.99034 0.01 1 72 0
23577 299.258 8.27203 0.01 1 27 0
23625 300.97 8.16423 0.01 1 29 0
23642 311.01 7.99034 0.01 1 72 0
23750 308.984 8.35576 0.01 1 72 0
23751 310.643 8.1166 0.01 1 72 0
23759 299.258 8.27203 0.01 1 29 0
23828 299.911 8.27203 0.01 1 29 0
23834 316.258 8.52619 0.01 1 101 0
23839 306.545 8.14664 0.01 1 72 0
