max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3042 308.03 7.97417 0.01 1 72 0
3101 307.915 8.10053 0.01 1 72 0
3128 309.995 7.74292 0.01 1 72 0
3148 308.018 8.32672 0.01 1 54 0
3159 307.814 8.30159 0.01 1 72 0
3164 308.018 8.29892 0.01 1 54 0
3189 310.609 7.8704 0.01 1 72 0
3190 308.018 8.29892 0.01 1 54 0
3202 314.016 8.19245 0.01 1 89 0
3244 309.078 8.40912 0.01 1 72 0
3252 308.018 8.33543 0.01 1 72 0
3255 312.298 8.16964 0.01 1 72 0
3258 308.989 7.94635 0.01 1 72 0
3277 308.018 8.29892 0.01 1 54 0
3316 307.654 8.10053 0.01 1 72 0
3320 307.995 8.32672 0.01 1 54 0
3372 314.866 8.20891 0.01 1 88 0
3374 313.597 8.22507 0.01 1 88 0
3375 308.018 8.32672 0.01 1 54 0
3387 308.084 8.33524 0.01 1 72 0
3411 314.016 8.20891 0.01 1 88 0
3427 313.597 8.22507 0.01 1 88 0
3431 310.422 8.27788 0.01 1 72 0
3491 314.016 8.09696 0.01 1 88 0
3498 308.728 7.91379 0.01 1 72 0
3529 314.016 8.32556 0.01 1 90 0
3531 308.018 8.32672 0.01 1 53 0
3534 308.018 8.32672 0.01 1 52 0
3541 307.549 7.67656 0.01 1 72 -3.79831e-05
3557 307.308 8.04893 0.01 1 72 0
3567 308.113 7.92995 0.01 1 72 0
3590 312.012 8.23701 0.01 1 72 0
3607 308.084 8.33524 0.01 1 72 0
3615 308.018 8.29892 0.01 1 54 0
3633 314.016 8.20891 0.01 1 88 0
3653 314.016 8.20891 0.01 1 88 0
3657 314.016 8.20891 0.01 1 88 0
3680 310.337 8.38301 0.01 1 72 1.2964e-05
3711 308.018 8.36704 0.01 1 54 0
3718 308.018 8.32672 0.01 1 52 0
3719 313.597 8.22507 0.01 1 88 0
3723 313.597 8.22507 0.01 1 88 0
3731 314.016 8.20891 0.01 1 90 0
3738 314.016 8.20891 0.01 1 89 0
3756 309.725 8.01661 0.01 1 72 0
3759 308.018 8.32672 0.01 1 52 0
3760 314.016 8.20891 0.01 1 88 0
3765 314.016 8.20891 0.01 1 89 0
3778 305.132 7.96391 0.01 1 72 0
3793 314.016 8.20891 0.01 1 88 0
3811 309.763 7.90938 0.01 1 72 0
3819 313.597 8.22507 0.01 1 88 0
3821 308.617 8.40204 0.01 1 54 0
3840 309.521 8.2552 0.01 1 72 0
3850 308.018 8.29892 0.01 1 54 0
3855 307.915 8.10053 0.01 1 72 0
3866 310.645 7.91091 0.01 1 72 0
3899 308.018 8.42816 0.01 1 54 0
3904 308.018 8.29892 0.01 1 54 0
3912 308.598 8.28327 0.01 1 72 0
3913 308.728 7.91379 0.01 1 72 0
3941 308.018 8.32672 0.01 1 53 0
3942 307.387 8.32672 0.01 1 54 0
3951 310.13 7.53919 0.01 1 72 0
3970 309.892 7.81191 0.01 1 72 0
3992 306.219 7.93639 0.01 1 72 0
3993 308.018 8.29892 0.01 1 54 0
4006 307.786 8.17435 0.01 1 72 0
4014 314.016 8.20891 0.01 1 88 0
4015 314.016 8.20891 0.01 1 88 0
4025 310.005 8.12771 0.01 1 72 0
4074 314.146 8.20891 0.01 1 89 0
4084 314.016 8.20891 0.01 1 89 0
4103 308.018 8.32672 0.01 1 54 0
4119 309.725 8.01661 0.01 1 72 0
4120 309.664 8.22372 0.01 1 72 0
4133 313.597 8.22507 0.01 1 88 0
4215 314.016 8.20891 0.01 1 88 0
4230 314.016 8.20891 0.01 1 89 0
4233 314.444 8.20891 0.01 1 88 0
4246 314.016 8.20891 0.01 1 89 0
4270 307.66 8.29516 0.01 1 72 0
4300 314.016 8.20891 0.01 1 88 0
4320 308.018 8.32672 0.01 1 53 0
4326 308.084 8.37752 0.01 1 72 0
4329 308.018 8.32672 0.01 1 53 0
4338 308.018 8.32672 0.01 1 54 0
4341 308.375 7.77712 0.01 1 72 0
4345 313.597 8.22507 0.01 1 88 0
4350 314.016 8.2754 0.01 1 88 0.000196859
4353 308.018 8.29892 0.01 1 54 0
4355 307.915 8.10053 0.01 1 72 0
4357 310.005 8.12771 0.01 1 72 0
4393 308.018 8.32672 0.01 1 54 0
4396 314.016 8.20891 0.01 1 89 0
4424 309.226 8.38492 0.01 1 54 0
4456 314.016 8.20891 0.01 1 88 0
4511 309.725 7.97739 0.01 1 72 0
4535 310.337 8.43085 0.01 1 72 0
4540 314.016 8.20891 0.01 1 90 0
4563 314.016 8.20891 0.01 1 90 0
4564 308.018 8.29892 0.01 1 54 0
4595 314.016 8.20891 0.01 1 89 0
4632 314.016 8.20891 0.01 1 89 0
4647 314.016 8.20891 0.01 1 90 0
4650 308.018 8.32672 0.01 1 54 0
4664 305.132 7.96391 0.01 1 72 0.000703961
4672 308.018 8.32672 0.01 1 52 0
4682 308.018 8.33543 0.01 1 72 0
4685 309.062 8.5607 0.01 1 72 0
4699 304.364 8.17435 0.01 1 72 -0.00859696
4749 307.261 8.29892 0.01 1 54 0
4750 311.703 7.82306 0.01 1 72 0
4762 310.248 7.90938 0.01 1 72 0
4765 308.694 7.91553 0.01 1 72 0
4766 314.016 8.20891 0.01 1 88 0
4770 308.814 7.76679 0.01 1 72 0
4786 313.597 8.22507 0.01 1 88 0
4792 313.597 8.22507 0.01 1 88 0
4794 307.915 8.10053 0.01 1 72 0
4801 308.018 8.29892 0.01 1 54 0
4832 308.018 8.32672 0.01 1 54 0
4861 308.018 8.32672 0.01 1 54 0
4878 313.597 8.22507 0.01 1 88 0
4885 308.018 8.33543 0.01 1 72 0
4891 313.251 8.20891 0.01 1 88 0
4897 307.486 8.19297 0.01 1 72 0
4935 313.597 8.22507 0.01 1 88 0
4962 314.016 8.2568 0.01 1 89 0
4987 308.018 8.32672 0.01 1 54 0
5002 308.11 8.32672 0.01 1 54 -0.00133137
5012 308.084 8.33524 0.01 1 72 0
5013 314.866 8.20891 0.01 1 88 0
5017 314.016 8.20891 0.01 1 89 0
5037 308.018 8.29892 0.01 1 54 0
5046 311.285 8.13008 0.01 1 72 0
5049 307.915 7.91085 0.01 1 72 -8.57562e-05
5053 313.597 8.22507 0.01 1 88 0
5060 308.018 8.42816 0.01 1 54 0
5067 313.597 8.22507 0.01 1 88 0
5149 309.725 8.01661 0.01 1 72 0
5179 308.018 8.29892 0.01 1 54 0
5185 314.016 8.19245 0.01 1 89 0
5207 308.694 7.91553 0.01 1 72 0
5210 310.818 8.28708 0.01 1 72 0
5230 307.829 7.97687 0.01 1 72 0
5254 308.728 7.91379 0.01 1 72 0
5255 314.016 8.20891 0.01 1 90 0
5278 308.018 8.32672 0.01 1 53 0
5279 308.018 8.42816 0.01 1 53 0
5280 308.018 8.29892 0.01 1 54 0
5318 308.534 7.97273 0.01 1 72 0
5337 308.018 8.42816 0.01 1 54 0
5374 310.005 8.12771 0.01 1 72 0
5382 308.018 8.29892 0.01 1 52 0
5386 314.016 8.20891 0.01 1 88 0
5401 314.016 8.20891 0.01 1 89 0
5407 308.631 7.91315 0.01 1 72 0
5413 308.018 8.29892 0.01 1 54 0
5421 313.597 8.22507 0.01 1 88 0
5426 311.364 8.20891 0.01 1 89 -0.0313135
5427 314.224 8.22507 0.01 1 88 0
5461 308.018 8.32672 0.01 1 54 0
5485 307.915 8.10053 0.01 1 72 0
5498 312.012 8.23701 0.01 1 72 0
5500 314.016 8.09696 0.01 1 88 0
5506 313.597 8.22507 0.01 1 88 0
5527 307.794 8.07323 0.01 1 72 0
5534 311.144 7.78628 0.01 1 72 0
5551 308.018 8.32672 0.01 1 53 0
5562 308.696 8.14668 0.01 1 72 0
5570 309.654 7.71536 0.01 1 72 -0.000109822
5574 314.016 8.20891 0.01 1 89 0
5598 309.725 7.97739 0.01 1 72 0
5658 308.018 8.29892 0.01 1 53 0
5664 308.018 8.32672 0.01 1 54 0
5700 314.016 8.20891 0.01 1 90 0
5710 314.016 8.20891 0.01 1 90 0
5713 314.783 8.20891 0.01 1 89 0.00531678
5717 308.018 8.32672 0.01 1 53 0
5763 314.016 8.20891 0.01 1 88 0
5770 314.016 8.20891 0.01 1 90 0
5801 308.018 8.42816 0.01 1 54 0
5816 314.016 8.20891 0.01 1 89 0
5821 314.016 8.20891 0.01 1 88 0
5837 308.018 8.29892 0.01 1 54 0
5890 309.892 7.81191 0.01 1 72 0
5893 310.005 8.12771 0.01 1 72 0
5898 310.13 7.53919 0.01 1 72 0
5910 308.098 8.29892 0.01 1 53 0
5911 310.422 8.27788 0.01 1 72 0
5914 309.892 7.81191 0.01 1 72 0
5916 308.018 8.28018 0.01 1 53 0
5917 308.018 8.32672 0.01 1 54 0
5921 308.018 8.32672 0.01 1 54 0
5923 308.018 8.29892 0.01 1 54 0
5941 308.631 7.91315 0.01 1 72 0
5944 308.018 8.29892 0.01 1 54 0
5945 314.016 8.04837 0.01 1 90 0
5951 311.891 8.05037 0.01 1 72 0
5960 313.597 8.22507 0.01 1 88 0
5973 314.224 8.22507 0.01 1 88 0
5982 310.268 7.82732 0.01 1 72 0
5998 314.016 8.20891 0.01 1 90 0
6000 308.018 8.32672 0.01 1 54 0
6001 308.598 8.28327 0.01 1 72 0
6011 314.016 8.20891 0.01 1 88 0
6015 314.016 8.20891 0.01 1 90 0
6029 314.016 8.20891 0.01 1 88 0
6037 314.866 8.19444 0.01 1 90 0
6038 313.597 8.22507 0.01 1 88 0
6047 307.472 7.84612 0.01 1 72 0
6051 308.989 8.1455 0.01 1 72 0
6068 314.016 8.20891 0.01 1 88 0
6076 308.694 7.91553 0.01 1 72 0
6098 313.597 8.22507 0.01 1 89 0
6111 313.597 8.22507 0.01 1 88 0
6119 308.018 8.32672 0.01 1 52 0
6129 314.016 8.20891 0.01 1 88 0
6130 309.892 7.81191 0.01 1 72 0
6135 313.597 8.22507 0.01 1 88 0
6146 314.016 8.26683 0.01 1 88 0
6158 314.016 8.20891 0.01 1 89 0
6159 309.995 7.74292 0.01 1 72 0
6162 314.016 8.20891 0.01 1 89 0
6177 309.892 7.81191 0.01 1 72 0
6183 307.387 8.32672 0.01 1 54 0
6202 308.631 7.91315 0.01 1 72 0
6214 308.018 8.37736 0.01 1 54 0
6217 311.377 7.98827 0.01 1 72 0
6227 314.181 8.20891 0.01 1 88 0.0013279
6251 314.016 8.20891 0.01 1 88 0
6280 314.016 8.04837 0.01 1 90 0
6292 307.04 7.89771 0.01 1 72 -0.00155063
6303 308.018 8.32672 0.01 1 53 0
6315 311.285 8.13008 0.01 1 72 0
6350 314.016 8.20891 0.01 1 88 0
6370 314.016 8.26683 0.01 1 88 0.000171736
6422 306.989 8.32672 0.01 1 52 0.014879
6435 314.016 8.20891 0.01 1 88 0
6446 308.018 8.32672 0.01 1 54 0
6449 314.181 8.20891 0.01 1 88 0
6456 310.627 8.03608 0.01 1 72 0
6461 314.016 8.23002 0.01 1 89 0
6483 308.018 8.32672 0.01 1 53 0
6499 308.018 8.32672 0.01 1 54 0
6528 308.018 8.32672 0.01 1 53 0
6539 310.422 8.27788 0.01 1 72 0
6549 314.783 8.20891 0.01 1 89 0
6553 310.496 7.90938 0.01 1 72 0
6573 307.387 8.32672 0.01 1 54 0
6576 308.018 8.32672 0.01 1 52 0
6595 308.631 7.91315 0.01 1 72 0
6598 311.98 7.57553 0.01 1 72 0
6625 314.016 8.20891 0.01 1 89 0
6628 308.375 7.77712 0.01 1 72 0
6669 308.728 7.91379 0.01 1 72 0
6670 308.018 8.32672 0.01 1 54 0
6675 308.018 8.32672 0.01 1 52 0
6687 314.016 8.20891 0.01 1 88 0
6728 314.016 8.20891 0.01 1 90 0
6730 314.444 8.20891 0.01 1 88 0
6739 313.597 8.22507 0.01 1 88 0
6777 308.018 8.29892 0.01 1 54 0
6804 314.016 8.19245 0.01 1 89 -6.57886e-05
6812 307.549 7.67656 0.01 1 72 0
6848 314.016 8.20891 0.01 1 88 0
6881 314.016 8.2568 0.01 1 89 0.000189334
6908 314.016 8.20891 0.01 1 90 0
6922 314.016 8.20891 0.01 1 88 0
6936 308.018 8.32672 0.01 1 54 0
6959 308.018 8.29892 0.01 1 54 0
6970 310.422 8.27788 0.01 1 72 0
6971 308.018 8.32672 0.01 1 54 0
6974 305.792 8.17435 0.01 1 72 0
6980 308.989 8.1455 0.01 1 72 0
6983 309.078 8.40912 0.01 1 72 0
6984 307.915 8.14415 0.01 1 72 0
7025 314.016 8.20891 0.01 1 88 0
7041 308.018 8.32672 0.01 1 54 0
7050 314.016 8.20891 0.01 1 89 0
7054 307.486 8.17435 0.01 1 72 0
7055 314.866 8.20891 0.01 1 88 0
7062 314.016 8.20891 0.01 1 90 0
7093 311.285 8.13008 0.01 1 72 0
7098 310.248 7.90938 0.01 1 72 0
7129 308.018 8.32672 0.01 1 52 0
7153 308.978 8.50377 0.01 1 72 0
7168 314.146 8.2409 0.01 1 89 0.000118256
7186 314.444 8.20891 0.01 1 88 0.00330292
7214 307.915 8.14415 0.01 1 72 0
7224 307.278 8.32672 0.01 1 53 0
7237 309.725 7.97739 0.01 1 72 0
7265 314.016 8.20891 0.01 1 90 0
7272 308.617 8.40204 0.01 1 54 0
7310 314.016 8.20891 0.01 1 89 0
7323 308.018 8.32672 0.01 1 54 0
7327 307.278 8.32672 0.01 1 53 0
7340 314.016 8.20891 0.01 1 88 0
7346 307.915 8.14415 0.01 1 72 0
7348 308.018 8.32672 0.01 1 52 0
7352 308.694 7.91553 0.01 1 72 0
7357 314.016 8.20891 0.01 1 89 0
7381 308.018 8.29892 0.01 1 54 0
7390 308.631 7.91315 0.01 1 72 0
7402 314.016 8.20891 0.01 1 88 0
7429 311.891 8.05037 0.01 1 72 0
7437 308.728 7.91379 0.01 1 72 0
7469 308.084 8.33524 0.01 1 72 0
7483 314.016 8.20891 0.01 1 88 0
7489 304.881 7.81333 0.01 1 72 0
7513 308.018 8.28018 0.01 1 53 0
7521 308.631 7.91315 0.01 1 72 0
7527 313.597 8.22507 0.01 1 88 0
7548 307.278 8.32672 0.01 1 53 0.0107088
7551 307.915 8.10053 0.01 1 72 0
7563 308.018 8.32672 0.01 1 54 0
7573 314.016 8.20891 0.01 1 90 0
7579 308.018 8.28822 0.01 1 54 0
7628 309.995 7.74292 0.01 1 72 0
7631 307.829 7.97687 0.01 1 72 0
7637 314.866 8.20891 0.01 1 88 0
7647 314.016 8.20891 0.01 1 89 0
7650 314.016 8.20891 0.01 1 90 0
7676 313.597 8.22507 0.01 1 89 0
7690 310.005 8.12771 0.01 1 72 0
7709 310.337 8.43085 0.01 1 72 0
7719 308.018 8.32672 0.01 1 54 0
7753 306.219 7.93639 0.01 1 72 0
7768 310.496 7.90578 0.01 1 72 0
7779 308.018 8.32672 0.01 1 54 0
7781 311.352 7.81432 0.01 1 72 0
7795 314.016 8.20891 0.01 1 88 0
7813 311.703 7.82306 0.01 1 72 0
7819 314.016 8.20891 0.01 1 88 0
7830 314.866 8.19444 0.01 1 90 -3.43323e-05
7840 308.084 8.33524 0.01 1 72 0
7856 314.016 8.20891 0.01 1 90 0
7863 314.783 8.20891 0.01 1 89 0
7871 308.018 8.32672 0.01 1 54 0
7879 308.728 7.91379 0.01 1 72 0
7915 307.915 7.91085 0.01 1 72 0
7953 308.018 8.32672 0.01 1 54 0
7956 308.018 8.29892 0.01 1 54 0
7957 308.018 8.32672 0.01 1 52 0
7966 308.018 8.32672 0.01 1 54 0
7967 307.995 8.32672 0.01 1 54 0
7975 309.725 7.97739 0.01 1 72 0
7999 308.617 8.40204 0.01 1 54 0
8012 309.078 8.40912 0.01 1 72 0
8037 308.018 8.32672 0.01 1 54 0
8056 308.084 8.33524 0.01 1 72 0
8057 309.892 7.81191 0.01 1 72 0
8064 314.016 8.20891 0.01 1 89 0
8074 308.018 8.32672 0.01 1 54 0
8079 311.11 8.23701 0.01 1 72 0.00643255
8093 308.082 8.04893 0.01 1 72 0
8106 308.018 8.38492 0.01 1 54 0
8118 314.016 8.20891 0.01 1 89 0
8126 310.984 7.90938 0.01 1 72 0
8145 308.018 8.38492 0.01 1 54 0
8148 314.016 8.20891 0.01 1 89 0
8170 309.763 7.90938 0.01 1 72 0
8194 308.018 8.32672 0.01 1 54 0
8196 314.016 8.20891 0.01 1 89 0
8213 308.018 8.33543 0.01 1 72 0
8226 308.989 8.1455 0.01 1 72 0
8252 314.016 8.20891 0.01 1 89 0
8262 314.016 8.20891 0.01 1 89 0
8301 308.018 8.28822 0.01 1 54 0
8312 314.016 8.04837 0.01 1 90 0
8320 313.597 8.22507 0.01 1 88 0
8332 308.018 8.32672 0.01 1 53 0
8347 309.423 8.2286 0.01 1 72 0
8360 314.783 8.20891 0.01 1 89 0
8362 308.018 8.32672 0.01 1 54 0
8392 308.018 8.29892 0.01 1 54 0
8458 308.018 8.32672 0.01 1 52 0
8485 308.696 8.26147 0.01 1 72 -4.47035e-07
8507 308.018 8.32672 0.01 1 54 0
8516 308.018 8.32672 0.01 1 54 0
8564 309.892 7.81191 0.01 1 72 0
8565 312.856 8.22507 0.01 1 88 0
8569 311.352 7.92873 0.01 1 72 0
8578 311.98 7.57553 0.01 1 72 0
8588 314.016 8.04837 0.01 1 89 -0.000657946
8601 308.018 8.32672 0.01 1 54 0
8614 314.016 8.20891 0.01 1 88 0
8615 310.472 7.86919 0.01 1 72 0
8624 308.018 8.32672 0.01 1 54 0
8637 307.915 8.0115 0.01 1 72 0
8639 308.018 8.32672 0.01 1 54 0
8677 307.278 8.32672 0.01 1 53 0
8733 308.018 8.29892 0.01 1 54 0
8757 308.018 8.32672 0.01 1 52 0
8769 304.881 7.8307 0.01 1 72 0
8782 309.892 7.81191 0.01 1 72 0
8795 308.631 7.91315 0.01 1 72 0
8799 308.978 8.50377 0.01 1 72 0
8815 314.016 8.20891 0.01 1 88 0
8816 310.627 7.91379 0.01 1 72 0
8859 308.989 8.1455 0.01 1 72 0
8863 308.018 8.32672 0.01 1 54 0
8866 307.486 8.19297 0.01 1 72 0
8883 308.018 8.32672 0.01 1 54 0
8892 313.597 8.22507 0.01 1 88 0
8901 308.018 8.42816 0.01 1 54 0
8913 314.016 8.20891 0.01 1 88 0
8959 312.298 8.16964 0.01 1 72 -0.00270052
8970 308.018 8.28018 0.01 1 53 0
8984 308.11 8.32672 0.01 1 54 0
8993 308.018 8.32672 0.01 1 53 0
9001 308.018 8.32672 0.01 1 54 0
9009 314.016 8.20891 0.01 1 88 0
9031 305.132 7.96391 0.01 1 72 0
9034 310.248 7.90938 0.01 1 72 0
9041 310.645 7.91091 0.01 1 72 0
9043 307.145 8.36411 0.01 1 72 0
9053 308.018 8.32672 0.01 1 54 0
9056 310.628 7.66875 0.01 1 72 0
9091 310.627 8.03608 0.01 1 72 0.000124216
9118 308.018 8.32672 0.01 1 54 0
9127 314.016 8.20891 0.01 1 89 0
9144 308.989 8.1455 0.01 1 72 0
9167 308.018 8.32672 0.01 1 53 0
9168 314.016 8.20891 0.01 1 89 0
9207 314.016 8.20891 0.01 1 89 0
9225 308.018 8.32672 0.01 1 54 0
9226 308.598 8.28327 0.01 1 72 0
9228 310.627 7.91379 0.01 1 72 0
9243 314.224 8.22507 0.01 1 88 0
9260 308.018 8.38492 0.01 1 54 0
9266 314.016 8.20891 0.01 1 89 0
