max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
15202 306.314 8.32466 0.01 1 38 0
15218 308.73 7.90884 0.01 1 72 0
15238 308.104 8.05468 0.01 1 72 0
15241 306.314 8.32834 0.01 1 38 0
15250 309.076 7.99975 0.01 1 72 0
15257 318.12 8.09733 0.01 1 101 0
15276 306.314 8.32466 0.01 1 37 0
15286 309.556 8.3709 0.01 1 72 0
15306 305.17 8.3828 0.01 1 38 0
15354 306.314 8.32466 0.01 1 38 0
15368 305.804 8.56368 0.01 1 39 0
15378 304.329 8.3828 0.01 1 38 0
15443 306.314 8.32466 0.01 1 39 0
15472 307.907 8.23238 0.01 1 72 0
15510 309.326 8.08784 0.01 1 72 0
15548 317.328 8.09733 0.01 1 102 0
15789 306.314 8.42572 0.01 1 39 0
15815 307.358 7.95345 0.01 1 72 0
15823 309.076 8.04918 0.01 1 72 0
15849 309.167 8.3709 0.01 1 72 0
15856 315.75 8.09733 0.01 1 102 0
15890 307.14 8.21379 0.01 1 72 0
15891 310.246 7.7446 0.01 1 72 0
15943 311.458 7.90346 0.01 1 72 0
15970 306.851 8.12684 0.01 1 72 0
15982 307.258 8.5039 0.01 1 72 0
15993 308.047 7.69276 0.01 1 72 0
15998 309.556 8.25532 0.01 1 72 0
16023 305.804 8.56368 0.01 1 39 0
16038 306.238 8.12684 0.01 1 72 0
16051 309.326 8.08784 0.01 1 72 0
16085 306.727 8.37478 0.01 1 39 0
16103 307.477 8.49342 0.01 1 39 0
16122 306.043 8.32466 0.01 1 39 0
16130 306.206 8.39937 0.01 1 39 0
16151 306.043 8.32466 0.01 1 39 0
16154 315.565 8.12144 0.01 1 103 0
16185 308.523 7.77733 0.01 1 72 0
16278 315.565 8.09733 0.01 1 102 0
16315 307.477 8.35738 0.01 1 39 0
16321 309.615 8.11163 0.01 1 72 0
16382 308.438 7.992 0.01 1 72 0
16390 308.405 8.50341 0.01 1 72 0
16496 308.438 7.992 0.01 1 72 0
16504 306.314 8.32466 0.01 1 37 0
16560 315.75 8.11133 0.01 1 101 0
16664 304.222 8.3828 0.01 1 39 0
16696 304.086 8.32466 0.01 1 39 0
16697 308.278 8.30365 0.01 1 72 0
16720 317.184 8.17255 0.01 1 101 0.000819281
16724 304.479 8.3828 0.01 1 39 -0.00317155
16739 306.314 8.32834 0.01 1 39 0
16760 309.204 8.5142 0.01 1 72 0
16777 317.184 8.09733 0.01 1 101 0
16790 307.14 8.21379 0.01 1 72 0
16825 305.17 8.3828 0.01 1 38 0
16919 306.679 8.42572 0.01 1 39 -0.00359915
16975 315.75 8.11133 0.01 1 103 0
16998 305.804 8.56368 0.01 1 39 0
17000 306.314 8.32466 0.01 1 39 0
17031 310.246 7.84061 0.01 1 72 0
17043 307.968 8.27043 0.01 1 72 0
17060 309.622 7.992 0.01 1 72 0
17103 305.804 8.50582 0.01 1 39 0
17107 317.735 8.09733 0.01 1 102 0
17132 306.314 8.32466 0.01 1 38 0
17173 308.278 8.30365 0.01 1 72 0
17210 305.804 8.56368 0.01 1 39 0
17280 307.591 8.35836 0.01 1 72 0
17296 306.314 8.32466 0.01 1 39 0
17311 308.278 8.30365 0.01 1 72 0
17452 308.405 8.50341 0.01 1 72 0
17456 318.626 8.09733 0.01 1 101 0
17463 307.477 8.46947 0.01 1 39 0
17469 307.322 7.80542 0.01 1 72 0
17593 305.17 8.3828 0.01 1 39 0
17595 308.438 7.992 0.01 1 72 0
17612 315.75 8.11133 0.01 1 101 0
17658 308.675 7.97645 0.01 1 72 0
17664 308.886 7.96357 0.01 1 72 0
17705 308.278 8.30365 0.01 1 72 0
17774 315.75 8.11133 0.01 1 103 0
17897 307.4 8.0898 0.01 1 72 0
17923 307.14 8.21379 0.01 1 72 0
17925 309.73 7.95726 0.01 1 72 0
17959 307.613 7.96357 0.01 1 72 0
17975 309.844 8.06874 0.01 1 72 0
18002 310.246 7.7446 0.01 1 72 0
18127 309.802 7.992 0.01 1 72 0
18197 307.477 8.46947 0.01 1 39 0
18273 307.49 8.5039 0.01 1 72 0
18287 306.043 8.32466 0.01 1 39 0
18315 309.73 7.95726 0.01 1 72 0
18417 306.314 8.32466 0.01 1 38 0
18421 309.622 7.992 0.01 1 72 0
18457 306.043 8.32466 0.01 1 39 0
18466 306.727 8.37478 0.01 1 39 0
18522 309.167 8.3709 0.01 1 72 0
18533 308.438 7.992 0.01 1 72 0
18584 308.438 7.992 0.01 1 72 0
18613 306.314 8.32466 0.01 1 39 0
18711 310.171 8.06748 0.01 1 72 0
18713 310.055 7.84784 0.01 1 72 0
18728 308.857 8.18138 0.01 1 72 0
18751 308.278 8.30365 0.01 1 72 0
18829 307.613 7.96357 0.01 1 72 0
18840 309.73 7.95726 0.01 1 72 0
18869 307.258 8.5039 0.01 1 72 0
18941 308.438 7.992 0.01 1 72 0
18961 309.802 7.992 0.01 1 72 0
18976 306.238 8.12684 0.01 1 72 0
18994 307.477 8.46947 0.01 1 39 0
19054 318.12 8.09733 0.01 1 101 0
19055 306.206 8.39937 0.01 1 38 0
19112 306.314 8.32466 0.01 1 39 0
19161 306.314 8.32466 0.01 1 37 0
19162 317.735 8.09733 0.01 1 102 0
19257 308.438 7.992 0.01 1 72 0
19314 317.184 8.09733 0.01 1 101 0
19324 309.204 8.5142 0.01 1 72 0
19407 309.167 8.3709 0.01 1 72 0
19442 317.184 8.09733 0.01 1 101 0
19518 306.314 8.32466 0.01 1 39 0
19555 307.477 8.35738 0.01 1 39 0
19572 308.278 8.2284 0.01 1 72 0
19595 307.258 8.5039 0.01 1 72 0
19599 310.246 7.85313 0.01 1 72 6.97076e-05
19620 309.925 7.9412 0.01 1 72 0
19695 307.477 8.35738 0.01 1 39 0
19758 306.889 8.19701 0.01 1 72 0.0105024
19788 306.314 8.32466 0.01 1 38 0
19837 309.925 7.9412 0.01 1 72 0
19866 308.591 8.31283 0.01 1 72 0
19975 315.565 8.09733 0.01 1 102 0
19984 307.258 8.5039 0.01 1 72 0
19985 309.73 7.95726 0.01 1 72 0
20007 306.314 8.32466 0.01 1 38 0
20024 309.73 7.95726 0.01 1 72 0
20043 310.055 7.84784 0.01 1 72 0
20097 310.055 7.84784 0.01 1 72 0
20098 308.104 7.90304 0.01 1 72 0
20147 306.314 8.42572 0.01 1 39 0
20190 315.338 8.11133 0.01 1 103 -0.00605541
20203 306.314 8.32834 0.01 1 38 0
20248 308.278 8.23189 0.01 1 72 -1.3113e-05
20250 309.797 8.24037 0.01 1 72 0
20354 315.75 8.09733 0.01 1 102 0
20376 307.322 8.00183 0.01 1 72 0
20419 308.551 7.83364 0.01 1 72 0
20507 308.278 8.30365 0.01 1 72 0
20607 309.055 8.1336 0.01 1 72 0
20649 304.222 8.3828 0.01 1 39 0
20666 308.445 7.87374 0.01 1 72 0
20671 306.314 8.32466 0.01 1 39 0
20693 306.314 8.32466 0.01 1 38 0
20727 315.75 8.11133 0.01 1 103 0
20748 308.278 8.30365 0.01 1 72 0
20773 309.167 8.3709 0.01 1 72 0
20816 306.727 8.37478 0.01 1 39 0
20830 317.184 8.09733 0.01 1 101 0
20847 307.907 8.23238 0.01 1 72 0
20894 309.076 7.94499 0.01 1 72 -1.3411e-07
20930 315.565 8.09733 0.01 1 102 0
20973 307.477 8.49935 0.01 1 39 0.000475202
20992 309.842 7.7214 0.01 1 72 0
21034 317.184 8.09733 0.01 1 101 0
21040 307.528 7.80145 0.01 1 72 -7.2062e-05
21088 315.75 8.09733 0.01 1 103 0
21111 306.314 8.32466 0.01 1 37 0
21138 305.17 8.3828 0.01 1 39 0
21219 307.322 7.80542 0.01 1 72 0
21232 306.314 8.36949 0.01 1 38 0
21234 306.238 8.12684 0.01 1 72 0
21303 309.797 8.24037 0.01 1 72 0
21352 306.314 8.32466 0.01 1 39 0
21396 308.122 8.1205 0.01 1 72 0
21449 307.477 8.46947 0.01 1 39 0
21495 308.278 8.30365 0.01 1 72 0
21511 315.75 8.09733 0.01 1 103 0
21599 309.417 8.04916 0.01 1 72 0
21664 315.75 8.11133 0.01 1 103 0
21688 308.886 7.95389 0.01 1 72 0
21712 308.179 8.17019 0.01 1 72 0
21722 318.12 8.09733 0.01 1 101 0
21802 307.322 7.61473 0.01 1 72 0
21806 307.907 8.23238 0.01 1 72 0
21835 315.75 8.11133 0.01 1 102 0
21838 315.75 8.11133 0.01 1 103 0
21856 308.591 8.00114 0.01 1 72 0
21869 317.184 8.24125 0.01 1 101 0
21905 309.204 8.5142 0.01 1 72 0
21912 317.184 8.20063 0.01 1 102 0
21923 307.907 8.26986 0.01 1 39 -0.00155307
21932 308.047 7.69276 0.01 1 72 0
22073 306.314 8.32834 0.01 1 38 0
22091 307.216 8.1336 0.01 1 72 0
22144 309.556 8.25532 0.01 1 72 0
22174 306.314 8.32466 0.01 1 39 0
22179 308.278 8.30365 0.01 1 72 0
22196 315.75 8.09733 0.01 1 102 0
22199 308.438 7.992 0.01 1 72 0
22275 309.326 8.08784 0.01 1 72 0
22299 309.076 7.99975 0.01 1 72 0
22333 307.907 8.26986 0.01 1 39 0
22335 308.591 8.00114 0.01 1 72 0
