max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6343 290.385 8.302 0.01 1 17 0
6385 295.587 8.05971 0.01 1 16 0
6469 309.597 7.88212 0.01 1 72 0
6629 290.697 8.05971 0.01 1 17 0
6634 308.766 8.02032 0.01 1 72 0
6811 308.766 8.02032 0.01 1 72 0
6829 290.697 8.302 0.01 1 17 0
6896 289.658 8.00622 0.01 1 17 0
6936 309.515 7.96533 0.01 1 72 0
7037 324.185 8.14759 0.01 1 108 0
7068 295.587 8.05971 0.01 1 16 0
7075 291.676 8.05971 0.01 1 17 0
7113 311.549 7.90753 0.01 1 72 0
7169 290.697 8.05971 0.01 1 16 0
7180 310.858 7.75777 0.01 1 72 0
7212 309.211 7.80323 0.01 1 72 0
7261 308.635 8.44387 0.01 1 72 0
7274 290.697 8.05971 0.01 1 17 0
7276 321.535 8.69218 0.01 1 110 0.00232196
7285 290.697 8.05971 0.01 1 17 0
7290 322.348 8.44753 0.01 1 108 0
7409 309.46 8.48599 0.01 1 72 0
7432 306.283 7.68173 0.01 1 72 0
7461 309.962 8.39651 0.01 1 72 0
7468 290.697 8.05971 0.01 1 17 0
7556 290.697 8.09525 0.01 1 17 0
7617 308.489 7.83499 0.01 1 72 0
7630 311.602 7.73244 0.01 1 72 0
7694 309.299 8.03548 0.01 1 72 0
7736 290.697 8.05971 0.01 1 17 0
7744 290.697 8.05971 0.01 1 17 0
7821 309.1 7.78345 0.01 1 72 0
7856 309.46 8.16426 0.01 1 72 0
7895 321.366 8.45802 0.01 1 109 0
7931 290.697 8.05971 0.01 1 17 0
7982 290.697 7.94914 0.01 1 17 0
8103 309.515 7.96533 0.01 1 72 0
8198 321.535 8.45802 0.01 1 110 0
8289 320.753 8.4025 0.01 1 110 0
8364 320.753 8.4025 0.01 1 109 0
8390 308.635 8.44387 0.01 1 72 0
8445 309.211 7.80323 0.01 1 72 0
8458 290.697 8.05971 0.01 1 17 0
8707 323.869 8.44753 0.01 1 108 0
8723 306.987 7.68173 0.01 1 72 0
8814 309.211 7.80323 0.01 1 72 0
8815 295.587 7.79517 0.01 1 15 0
8820 308.489 7.88049 0.01 1 72 0
8892 290.697 8.05971 0.01 1 16 0
8980 290.697 8.302 0.01 1 17 0
9004 290.697 8.05971 0.01 1 16 0
9020 290.697 8.05971 0.01 1 17 0
9022 290.697 8.05971 0.01 1 17 0
9092 290.697 8.05971 0.01 1 16 0
9136 290.697 8.302 0.01 1 17 0
9140 310.141 8.04901 0.01 1 72 0
9179 321.535 8.4626 0.01 1 109 0
9188 310.141 8.04901 0.01 1 72 0
9271 310.147 8.02032 0.01 1 72 0
9276 308.635 8.44387 0.01 1 72 0
9344 306.578 7.74887 0.01 1 72 0
9353 291.714 8.05971 0.01 1 17 0
9448 295.587 8.05971 0.01 1 16 0
9469 308.766 8.02032 0.01 1 72 0
9541 307.221 8.16426 0.01 1 72 -0.00434877
9564 290.697 8.05971 0.01 1 17 0
9635 310.537 8.20529 0.01 1 72 0
9651 309.211 7.80323 0.01 1 72 0
9708 290.697 8.05971 0.01 1 17 0
9916 290.697 8.05971 0.01 1 16 0
9931 308.489 7.83499 0.01 1 72 0
9946 290.85 8.05971 0.01 1 17 0.0118339
9963 321.535 8.4626 0.01 1 110 0
10039 309.359 7.89904 0.01 1 72 0
10079 310.141 8.04901 0.01 1 72 0
10114 308.635 8.44387 0.01 1 72 0
10131 309.027 7.97674 0.01 1 72 0
10154 290.697 8.05971 0.01 1 17 0
10169 290.697 8.05971 0.01 1 17 0
10234 290.697 8.05971 0.01 1 17 0
10305 290.697 8.00622 0.01 1 17 0
10409 309.876 8.16351 0.01 1 72 0
10524 320.753 8.4025 0.01 1 110 0
10753 309.597 7.88212 0.01 1 72 0
10826 309.1 7.78345 0.01 1 72 0
10833 291.084 8.05971 0.01 1 17 0
10855 321.535 8.45802 0.01 1 110 0
10869 307.898 8.21722 0.01 1 72 0
10929 290.697 8.05971 0.01 1 17 0
10941 290.697 8.09525 0.01 1 17 0
11037 290.697 8.05971 0.01 1 16 0
11055 290.697 8.05971 0.01 1 17 0
11094 308.333 8.26173 0.01 1 72 0
11109 290.697 8.09525 0.01 1 16 0
11164 308.489 7.83499 0.01 1 72 0
11255 290.697 8.05971 0.01 1 17 0
11301 308.489 7.88049 0.01 1 72 0
11319 321.624 8.43188 0.01 1 109 0
11412 290.697 8.05971 0.01 1 16 0
11416 311.602 7.73244 0.01 1 72 0
11417 309.46 8.15349 0.01 1 72 0
11440 290.697 8.05971 0.01 1 17 0
11563 307.191 8.00317 0.01 1 72 0
11570 321.535 8.4626 0.01 1 109 0
11582 306.227 7.80504 0.01 1 72 -0.00980097
11753 307.463 7.84762 0.01 1 72 0
11870 290.697 8.05971 0.01 1 17 0
12080 295.587 8.05971 0.01 1 15 0
12104 290.697 8.05971 0.01 1 17 0
12108 290.697 7.97978 0.01 1 17 0
12143 310.044 8.40505 0.01 1 72 0
12224 309.211 7.80323 0.01 1 72 0
12339 308.766 8.02032 0.01 1 72 0
12409 290.315 8.05971 0.01 1 17 0.00569518
12500 290.697 8.05971 0.01 1 17 0
12509 290.697 8.05971 0.01 1 17 0
12541 290.697 8.05971 0.01 1 16 0
12657 295.036 8.05971 0.01 1 17 0
12784 310.147 8.02032 0.01 1 72 0
12786 310.147 8.02032 0.01 1 72 0
12803 290.697 8.09511 0.01 1 17 0
12807 310.147 7.90546 0.01 1 72 0
12820 289.658 8.00622 0.01 1 17 0
12906 307.463 7.84762 0.01 1 72 0
12927 309.357 8.13847 0.01 1 72 0
12953 309.515 8.12783 0.01 1 72 1.63913e-05
13004 308.489 7.90299 0.01 1 72 0
13019 290.697 8.05971 0.01 1 17 0
13033 290.697 8.05971 0.01 1 17 0
13069 291.676 8.05971 0.01 1 17 0
13098 309.46 8.15349 0.01 1 72 0
13099 321.624 8.43188 0.01 1 109 0
13124 311.424 7.88742 0.01 1 72 0
13179 291.676 8.05971 0.01 1 17 0
13480 321.535 8.45802 0.01 1 110 0
13566 323.249 8.14759 0.01 1 108 0
13587 320.692 8.43464 0.01 1 109 0
13819 308.489 7.83499 0.01 1 72 0
13894 309.515 7.96533 0.01 1 72 0
13980 291.676 8.05971 0.01 1 17 0
14037 321.624 8.43188 0.01 1 109 0
14064 321.535 8.45802 0.01 1 108 0
14164 308.904 8.42453 0.01 1 72 0
14184 290.697 8.05971 0.01 1 17 0
14186 321.729 8.38033 0.01 1 108 0
14265 307.281 8.27536 0.01 1 72 0
14292 290.697 8.05971 0.01 1 17 0
14373 290.85 8.05971 0.01 1 17 0
14410 290.697 8.05971 0.01 1 17 0
14440 307.794 7.80504 0.01 1 72 0
14461 290.697 8.05971 0.01 1 17 0
14496 308.635 8.44387 0.01 1 72 0
14546 290.697 8.20433 0.01 1 17 0
14556 320.753 8.4025 0.01 1 109 0
14573 290.697 8.05971 0.01 1 17 0
14584 290.697 8.23654 0.01 1 17 0
14608 290.697 8.0493 0.01 1 17 0
14694 309.211 7.80323 0.01 1 72 0
14738 320.753 8.4025 0.01 1 110 0
14769 295.587 8.05971 0.01 1 16 0
14783 290.697 8.05971 0.01 1 17 0
14923 309.1 7.78345 0.01 1 72 0
14970 308.466 8.02032 0.01 1 72 0
15087 308.635 8.44387 0.01 1 72 0
15207 310.141 8.04901 0.01 1 72 0
15221 290.697 8.05971 0.01 1 17 0
15230 290.697 8.05971 0.01 1 17 0
15260 290.697 8.05971 0.01 1 17 0
15298 310.899 7.64559 0.01 1 72 0
15311 321.624 8.43188 0.01 1 109 0
15365 290.697 8.05971 0.01 1 16 0
15496 290.697 8.05971 0.01 1 16 0
15636 290.697 8.05971 0.01 1 16 0
15661 290.697 8.05971 0.01 1 17 0
15692 310.141 8.16824 0.01 1 72 0
15770 311.424 7.88742 0.01 1 72 0
15798 308.635 8.44387 0.01 1 72 0
15869 290.697 8.05971 0.01 1 17 0
15874 310.147 8.02032 0.01 1 72 0
15899 290.697 8.05971 0.01 1 17 0
15935 290.697 8.09525 0.01 1 17 0
16096 290.697 8.05971 0.01 1 17 0
16109 290.697 8.05971 0.01 1 17 0
16139 290.697 8.05971 0.01 1 16 0
16165 324.003 8.42982 0.01 1 108 0
16173 309.266 7.96533 0.01 1 72 0
16306 290.697 8.05971 0.01 1 17 0
16569 309.46 8.48599 0.01 1 72 0
16572 290.697 8.05971 0.01 1 17 0
16653 308.489 7.83499 0.01 1 72 0
16730 307.281 8.27536 0.01 1 72 0
16792 290.697 8.05971 0.01 1 16 0
16816 290.697 8.05971 0.01 1 17 0
16877 308.654 8.44387 0.01 1 72 1.90884e-05
16899 290.697 8.05971 0.01 1 17 0
16908 289.658 8.00622 0.01 1 17 0
16957 310.424 7.8365 0.01 1 72 0
16970 309.357 7.93085 0.01 1 72 0
16984 307.463 7.84762 0.01 1 72 0
16996 290.315 8.05971 0.01 1 17 0
17009 309.962 8.39651 0.01 1 72 0
17039 307.463 7.84762 0.01 1 72 0
17105 309.299 8.03548 0.01 1 72 0
17146 311.253 8.00538 0.01 1 72 0
17186 307.898 8.21722 0.01 1 72 0
17259 309.357 8.13847 0.01 1 72 0
17300 307.891 8.40372 0.01 1 72 0
17452 290.697 8.05971 0.01 1 17 0
17455 309.1 7.78345 0.01 1 72 0
17457 308.766 8.02032 0.01 1 72 0
17573 290.697 8.25288 0.01 1 17 0
17612 307.463 7.84762 0.01 1 72 0
17642 290.385 8.302 0.01 1 17 0
17672 309.46 8.16426 0.01 1 72 0
17760 309.46 8.18797 0.01 1 72 0
17871 290.697 8.05971 0.01 1 17 0
17925 290.697 8.05971 0.01 1 16 0
17976 290.697 8.05971 0.01 1 17 0
17986 323.249 8.14759 0.01 1 108 0
18066 308.333 8.26173 0.01 1 72 0
18067 290.697 8.05971 0.01 1 17 0
18209 290.697 8.05971 0.01 1 16 0
18348 308.904 8.42453 0.01 1 72 0
18402 309.299 8.03548 0.01 1 72 0
18441 290.697 8.302 0.01 1 17 0
18673 321.535 8.44799 0.01 1 108 0
18722 309.357 8.13847 0.01 1 72 0
18764 320.587 8.50883 0.01 1 108 0
18772 290.697 8.302 0.01 1 17 0
18903 290.697 8.09525 0.01 1 17 0
19089 290.697 8.05971 0.01 1 16 0
19117 321.535 8.53414 0.01 1 108 0
19430 323.869 8.44753 0.01 1 108 0
19437 290.697 8.20433 0.01 1 17 0
19489 320.753 8.46761 0.01 1 110 0.000782803
19531 310.147 8.02032 0.01 1 72 0
19545 310.641 7.84143 0.01 1 72 0
19605 320.753 8.4025 0.01 1 110 0
19679 291.676 8.05971 0.01 1 17 0
19681 323.249 8.14759 0.01 1 108 0
19720 311.602 7.87813 0.01 1 72 0
19752 309.515 7.96533 0.01 1 72 0
19849 290.697 8.05971 0.01 1 17 0
19925 310.044 8.40505 0.01 1 72 0
20066 310.147 8.02032 0.01 1 72 0
20099 290.697 8.09525 0.01 1 17 0
20154 290.697 8.05971 0.01 1 17 0
20172 309.145 7.93812 0.01 1 72 0
20364 290.697 8.25288 0.01 1 17 0
20373 290.697 8.05971 0.01 1 17 0
20470 324.185 8.14759 0.01 1 108 0
20487 307.114 8.00317 0.01 1 72 -0.000429705
20528 309.357 8.13847 0.01 1 72 0
20550 290.697 8.05971 0.01 1 16 0
20566 290.697 8.05971 0.01 1 17 0
20582 320.753 8.4025 0.01 1 109 0
20629 310.141 8.12756 0.01 1 72 -3.94285e-05
20839 290.697 7.96371 0.01 1 16 -0.00167678
20893 290.697 8.05971 0.01 1 17 0
20967 290.697 8.05971 0.01 1 17 0
20969 309.299 8.03548 0.01 1 72 0
20989 310.139 7.96533 0.01 1 72 -0.00160722
21035 323.869 8.44753 0.01 1 108 0
21053 321.366 8.45802 0.01 1 109 0
21084 321.729 8.38033 0.01 1 109 0
21109 311.549 7.90753 0.01 1 72 0
21174 290.697 8.05971 0.01 1 16 0
21240 290.697 8.05971 0.01 1 16 0
21274 290.697 8.00622 0.01 1 17 0
21306 290.697 8.05971 0.01 1 17 0
21478 311.549 7.90753 0.01 1 72 0
21510 290.697 8.23654 0.01 1 17 0.00231313
21588 307.463 7.84762 0.01 1 72 0
22254 290.697 8.09525 0.01 1 16 0
22264 289.658 8.00622 0.01 1 17 0
22362 310.044 8.40505 0.01 1 72 0
22406 308.381 7.47917 0.01 1 72 0
22762 310.147 8.02032 0.01 1 72 0
22770 289.937 8.05971 0.01 1 17 0.0112547
22807 310.899 7.7903 0.01 1 72 0
22819 321.535 8.45802 0.01 1 108 0
22835 308.766 8.02032 0.01 1 72 0
22884 320.587 8.50193 0.01 1 109 0
22905 313.277 7.80235 0.01 1 72 0
22985 310.147 7.90546 0.01 1 72 0
22997 290.697 8.05971 0.01 1 17 0
22999 290.697 8.05971 0.01 1 17 0
23130 290.697 8.09525 0.01 1 17 0
23131 321.535 8.45802 0.01 1 110 0
23185 311.127 8.02032 0.01 1 72 0
23233 290.697 8.05971 0.01 1 17 0
23239 310.147 8.02032 0.01 1 72 0
23259 307.891 8.40372 0.01 1 72 0
23354 309.46 8.48599 0.01 1 72 0
23397 309.211 7.80323 0.01 1 72 0
23472 309.357 8.13847 0.01 1 72 0
23499 309.1 7.78345 0.01 1 72 0
23613 308.766 8.02032 0.01 1 72 0
23641 291.111 8.05971 0.01 1 17 -0.00612237
23673 290.697 8.05971 0.01 1 17 0
23800 321.624 8.43188 0.01 1 109 0
23848 290.697 8.05971 0.01 1 17 0
23906 308.489 7.7195 0.01 1 72 0
23927 309.46 8.15349 0.01 1 72 0
23991 324.185 8.14759 0.01 1 108 0
24162 309.515 7.96533 0.01 1 72 0
24253 290.697 8.05971 0.01 1 15 0
24301 291.676 8.05971 0.01 1 17 0
24322 323.249 8.14759 0.01 1 108 0
24344 290.697 8.05971 0.01 1 17 0
24362 309.515 7.96533 0.01 1 72 0
24400 321.624 8.43188 0.01 1 109 0
24509 290.697 8.05971 0.01 1 16 0
24548 307.463 7.84762 0.01 1 72 0
24601 290.697 8.05971 0.01 1 17 0
24610 309.46 8.48599 0.01 1 72 0
24645 290.697 8.09525 0.01 1 17 0
24732 290.697 8.20433 0.01 1 16 0
24761 290.697 8.05971 0.01 1 17 0
24762 309.876 8.16351 0.01 1 72 0
24820 290.697 8.05971 0.01 1 17 0
24835 309.299 8.03548 0.01 1 72 0
24872 291.676 8.05971 0.01 1 17 0
24960 309.266 7.96533 0.01 1 72 0
25032 309.46 8.48599 0.01 1 72 0
25211 290.697 8.05971 0.01 1 17 0
25280 321.535 8.45802 0.01 1 110 0
25290 309.1 7.78345 0.01 1 72 0
25330 321.729 8.45369 0.01 1 109 0.000165805
25339 307.306 7.77906 0.01 1 72 0
25523 310.147 7.93987 0.01 1 72 0
25621 290.697 8.302 0.01 1 17 0
25635 294.608 7.81398 0.01 1 17 0
25699 308.635 8.44387 0.01 1 72 0
25716 308.466 8.02032 0.01 1 72 0
25919 321.126 8.48671 0.01 1 108 0
25982 308.489 7.83499 0.01 1 72 0
25983 290.697 8.05971 0.01 1 17 0
26137 310.147 8.02032 0.01 1 72 0
26170 321.535 8.45802 0.01 1 110 0
26304 321.624 8.43188 0.01 1 109 0
26372 310.147 8.02032 0.01 1 72 0
26377 307.898 8.21722 0.01 1 72 0
26390 290.697 8.302 0.01 1 17 0
26421 290.697 8.05971 0.01 1 17 0
26750 307.463 7.83183 0.01 1 72 0
26815 309.473 8.16688 0.01 1 72 0
26882 290.697 8.05971 0.01 1 16 0
26885 320.642 8.43188 0.01 1 109 -0.0131204
26949 290.697 8.05971 0.01 1 17 0
26974 290.697 8.05971 0.01 1 17 0
26995 307.306 7.77906 0.01 1 72 0
27022 309.1 7.78345 0.01 1 72 0
27076 306.578 7.74887 0.01 1 72 0
27132 290.697 8.05971 0.01 1 17 0
27243 306.503 8.1048 0.01 1 72 0
27283 290.697 8.05971 0.01 1 17 0
27289 309.1 7.78345 0.01 1 72 0
27353 310.147 7.90546 0.01 1 72 0
27381 321.624 8.43188 0.01 1 109 0
27580 307.306 7.77906 0.01 1 72 0
27599 290.697 8.05971 0.01 1 17 0
27682 290.697 8.05971 0.01 1 17 0
27830 290.697 8.25288 0.01 1 17 0
27874 309.46 8.18797 0.01 1 72 0
27897 321.126 8.52872 0.01 1 108 0
28033 308.904 8.5128 0.01 1 72 0
28056 290.697 8.05971 0.01 1 17 0
28107 290.697 8.05971 0.01 1 17 0
28116 308.218 7.74887 0.01 1 72 0
28199 321.535 8.45802 0.01 1 109 0
28211 321.535 8.45802 0.01 1 110 0
28237 290.385 8.302 0.01 1 17 0
28340 306.987 7.68173 0.01 1 72 0
28420 290.697 8.05971 0.01 1 16 0
28490 309.515 7.96533 0.01 1 72 0
28589 311.253 8.00538 0.01 1 72 0
28651 290.697 8.05971 0.01 1 17 0
28678 308.766 8.02032 0.01 1 72 0
28761 308.766 8.02032 0.01 1 72 0
28843 290.697 7.95831 0.01 1 17 -0.00171583
28895 290.697 8.05971 0.01 1 17 0
28918 290.697 8.05971 0.01 1 17 0
28926 290.697 8.05971 0.01 1 17 0
28948 290.697 8.05971 0.01 1 16 0
28987 309.1 7.78345 0.01 1 72 0
29013 290.697 8.05971 0.01 1 16 0
29051 290.697 8.05971 0.01 1 17 0
29064 310.147 7.93987 0.01 1 72 0
29082 308.626 8.14633 0.01 1 72 0
29146 321.535 8.44799 0.01 1 109 0
29174 289.936 8.09525 0.01 1 17 0
29176 323.249 8.17991 0.01 1 108 0
29237 291.676 8.05971 0.01 1 17 0
29457 290.697 8.05971 0.01 1 17 0
29705 290.697 8.09525 0.01 1 16 0
29739 309.515 7.96533 0.01 1 72 0
29780 290.697 8.09525 0.01 1 17 0
29864 295.587 8.05971 0.01 1 16 0
29911 307.281 8.27536 0.01 1 72 0
29913 309.962 8.39651 0.01 1 72 0
29928 290.697 8.2709 0.01 1 17 -0.000496149
30034 308.489 7.83499 0.01 1 72 0
30425 321.729 8.31309 0.01 1 108 0
30428 290.697 8.09525 0.01 1 17 0
30456 291.714 8.05971 0.01 1 17 -0.014898
30503 309.459 8.20169 0.01 1 72 0
30507 310.141 8.04901 0.01 1 72 0
30513 290.697 8.05971 0.01 1 17 0
30525 290.697 8.05971 0.01 1 17 0
30532 306.987 7.68173 0.01 1 72 0
30548 309.515 7.96533 0.01 1 72 0
30719 320.587 8.50193 0.01 1 108 0
30741 290.697 8.05971 0.01 1 17 0
30826 311.253 8.00538 0.01 1 72 0
30878 310.044 8.40505 0.01 1 72 0
30973 290.697 8.05971 0.01 1 17 0
31017 306.283 7.68173 0.01 1 72 0
31103 295.036 8.05971 0.01 1 17 0
31212 290.697 8.05971 0.01 1 17 0
31217 290.697 8.05971 0.01 1 16 0
31288 291.786 8.05971 0.01 1 15 -0.015211
31477 290.697 8.05971 0.01 1 17 0
31523 309.1 7.78345 0.01 1 72 0
31579 289.658 8.00622 0.01 1 17 0
31664 290.697 8.25288 0.01 1 17 0
31712 309.46 8.18797 0.01 1 72 0
31764 290.697 8.09525 0.01 1 17 0
31801 321.535 8.45802 0.01 1 110 0
31807 322.348 8.44753 0.01 1 108 0
31853 290.697 8.05971 0.01 1 17 0
31871 290.697 8.05971 0.01 1 16 0
31900 290.697 8.302 0.01 1 17 0
31924 290.697 8.05971 0.01 1 17 0
31995 310.141 8.04901 0.01 1 72 0
32061 290.697 8.05971 0.01 1 16 0
32079 309.027 7.97674 0.01 1 72 0
32134 290.697 8.05971 0.01 1 16 0
32157 290.697 8.05971 0.01 1 17 0
32275 290.697 8.20433 0.01 1 17 0.00216052
32399 311.424 7.88742 0.01 1 72 0
32413 308.635 8.44387 0.01 1 72 0
32482 310.136 7.96517 0.01 1 72 0
32487 309.91 8.02032 0.01 1 72 0
32538 307.891 8.40372 0.01 1 72 0
32545 308.034 7.68745 0.01 1 72 0
32570 290.697 7.89821 0.01 1 17 0.000439413
32576 290.697 8.05971 0.01 1 16 0
32693 290.697 8.09525 0.01 1 16 0
32779 290.697 8.05971 0.01 1 17 0
32899 290.697 8.05971 0.01 1 16 0
32982 308.635 8.44387 0.01 1 72 0
33132 309.597 7.88212 0.01 1 72 0
33142 290.697 8.302 0.01 1 17 0
33152 309.46 8.15349 0.01 1 72 0
33175 309.597 7.88212 0.01 1 72 0
33262 290.697 8.05971 0.01 1 17 0
33295 307.463 7.84762 0.01 1 72 0
33310 290.697 8.05971 0.01 1 17 0
33381 321.535 8.45802 0.01 1 110 0
33440 309.962 8.39651 0.01 1 72 0
33445 309.515 7.96533 0.01 1 72 0
33449 307.898 8.21722 0.01 1 72 0
33509 308.766 8.02032 0.01 1 72 0
33528 295.587 8.05971 0.01 1 16 0
33612 291.676 8.05971 0.01 1 17 0
33664 290.697 8.05971 0.01 1 16 0
33761 311.424 7.88742 0.01 1 72 0
33803 290.697 8.05971 0.01 1 17 0
33810 290.697 8.05971 0.01 1 15 0
33835 295.587 8.05971 0.01 1 16 0
33888 310.141 8.16824 0.01 1 72 0
33889 321.606 8.38033 0.01 1 109 0
33895 308.626 8.14633 0.01 1 72 0
33958 307.706 8.28678 0.01 1 72 0
34046 310.147 8.02032 0.01 1 72 0
34059 291.676 8.05971 0.01 1 17 0
34088 309.1 7.78345 0.01 1 72 0
34142 305.662 7.6729 0.01 1 72 0
34143 309.515 7.96533 0.01 1 72 0
34182 307.463 7.84762 0.01 1 72 0
34218 313.277 7.80235 0.01 1 72 0
34393 309.515 7.96533 0.01 1 72 0
34413 290.697 8.05971 0.01 1 17 0
34470 308.489 7.7195 0.01 1 72 0
34516 311.294 8.00538 0.01 1 72 0
34527 323.869 8.44753 0.01 1 108 0
34533 290.697 8.05971 0.01 1 16 0
34663 307.463 7.84762 0.01 1 72 0
34761 309.876 8.16351 0.01 1 72 0
34791 290.697 8.05971 0.01 1 16 0
34796 309.459 8.27514 0.01 1 72 0
34814 306.782 7.83499 0.01 1 72 0
34919 290.697 8.05971 0.01 1 17 0
34954 323.869 8.44753 0.01 1 108 0
34971 311.602 7.73244 0.01 1 72 0
35069 291.676 8.05971 0.01 1 17 0
35163 290.697 8.05971 0.01 1 17 0
35174 290.697 8.05971 0.01 1 16 0
35195 321.535 8.44799 0.01 1 108 0
35199 310.147 8.02032 0.01 1 72 0
35259 290.697 8.05971 0.01 1 16 0
35262 309.266 7.96533 0.01 1 72 0
35355 290.697 8.25288 0.01 1 17 0
35408 309.211 7.80323 0.01 1 72 0
