max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3578 306.216 8.04714 0.01 1 72 0
3642 308.633 7.86186 0.01 1 72 0
3730 306.611 7.48631 0.01 1 72 0
3750 309.159 7.86186 0.01 1 72 0
3771 293.257 8.17913 0.01 1 13 0
3774 322.364 8.00853 0.01 1 108 0
3849 309.308 8.10306 0.01 1 72 0
3918 293.257 7.94517 0.01 1 13 0
3923 307.387 8.70524 0.01 1 72 0
3993 293.257 8.20384 0.01 1 13 0
4078 311.141 7.96858 0.01 1 72 0
4095 293.257 8.20384 0.01 1 13 0
4165 323.556 8.00853 0.01 1 110 0
4284 322.364 7.93226 0.01 1 109 0
4335 310.363 8.24789 0.01 1 72 0
4342 293.257 8.20384 0.01 1 12 0
4571 293.257 8.20384 0.01 1 13 0
4585 293.257 8.20384 0.01 1 13 0
4885 293.257 8.20384 0.01 1 12 0
5024 293.257 8.20384 0.01 1 13 0
5053 306.796 7.98423 0.01 1 72 -0.00447382
5111 322.364 8.02129 0.01 1 108 8.9556e-05
5271 310.284 8.11294 0.01 1 72 0
5404 293.257 8.20384 0.01 1 11 0
5656 293.257 7.94517 0.01 1 13 0
5661 309.367 8.17168 0.01 1 72 0
5723 309.386 8.13458 0.01 1 72 0
5824 322.364 8.00853 0.01 1 110 0
5918 293.257 8.39928 0.01 1 13 0
5919 310.101 7.81755 0.01 1 72 0
5935 307.067 8.14256 0.01 1 72 0
5947 322.364 8.00853 0.01 1 110 0
5971 310.101 7.81755 0.01 1 72 0
6002 322.364 8.00853 0.01 1 109 0
6024 307.387 8.76978 0.01 1 72 0
6126 310.354 7.7176 0.01 1 72 -1.04755e-05
6204 293.257 7.94517 0.01 1 13 0
6210 293.257 8.20384 0.01 1 13 0
6336 293.257 8.24195 0.01 1 13 0.000652671
6345 309.367 8.17168 0.01 1 72 0
6427 293.257 8.20384 0.01 1 13 0
6438 293.257 8.20384 0.01 1 11 0
6455 293.257 8.20384 0.01 1 13 0
6466 322.364 8.00853 0.01 1 109 0
6468 310.354 7.83246 0.01 1 72 0
6514 309.802 8.09016 0.01 1 72 0.00504014
6525 311.526 8.10306 0.01 1 72 0
6547 293.257 8.20384 0.01 1 11 0
6559 310.172 8.09373 0.01 1 72 0
6573 308.633 7.99277 0.01 1 72 0
6647 321.784 8.21917 0.01 1 108 0
6702 308.633 7.86186 0.01 1 72 0
6798 293.257 7.94517 0.01 1 13 0
6822 293.257 7.94517 0.01 1 13 0
6878 293.257 8.20384 0.01 1 13 0
6949 293.257 8.20384 0.01 1 13 0
6955 308.802 8.09373 0.01 1 72 0
6961 322.364 7.93226 0.01 1 109 0
6999 321.696 8.00853 0.01 1 108 0
7016 323.556 8.00853 0.01 1 109 0
7349 307.837 8.14256 0.01 1 72 0
7484 320.149 8.13915 0.01 1 108 0
7553 293.257 8.20384 0.01 1 13 0
7647 293.257 8.20384 0.01 1 13 0
7711 308.633 7.86186 0.01 1 72 0
7715 293.422 8.20384 0.01 1 13 0
7759 322.656 8.04224 0.01 1 109 0
7941 306.611 7.48631 0.01 1 72 0
7965 308.325 8.13458 0.01 1 72 0
8011 309.8 8.58974 0.01 1 72 0
8135 293.257 7.94517 0.01 1 13 0
8176 307.387 8.62479 0.01 1 72 0
8198 322.364 8.00853 0.01 1 109 0
8210 307.387 8.62479 0.01 1 72 0
8268 293.257 8.20384 0.01 1 11 0
8421 322.364 8.00853 0.01 1 108 0
8460 293.257 8.20384 0.01 1 13 0
8490 307.837 8.14256 0.01 1 72 0.00350545
8584 309.999 7.77272 0.01 1 72 0
8612 293.257 8.20384 0.01 1 13 0
8617 322.324 8.04224 0.01 1 109 0
8629 323.556 8.00853 0.01 1 109 0
8739 293.257 7.94517 0.01 1 13 0
8924 293.257 8.20384 0.01 1 12 0
8962 293.257 7.94517 0.01 1 13 0
8971 293.257 7.94517 0.01 1 13 0
9042 293.257 8.20384 0.01 1 13 0
9046 293.257 7.94517 0.01 1 12 0
9117 320.915 8.00853 0.01 1 109 0
9134 293.257 8.20384 0.01 1 13 0
9278 321.667 8.04224 0.01 1 108 0
9299 308.633 7.99277 0.01 1 72 0
9384 308.633 7.87841 0.01 1 72 9.08971e-07
9415 310.354 7.83844 0.01 1 72 0
9513 322.377 8.09239 0.01 1 108 0
9540 293.257 7.94517 0.01 1 13 0
9590 322.9 8.04405 0.01 1 110 0
9770 322.364 8.00853 0.01 1 109 0
9827 308.507 7.98423 0.01 1 72 0
9958 293.257 8.20384 0.01 1 12 0
9987 293.257 7.94517 0.01 1 13 0
10027 309.308 8.10306 0.01 1 72 0
10057 293.257 8.20384 0.01 1 13 0
10077 307.067 8.14256 0.01 1 72 0
10381 310.101 7.76568 0.01 1 72 0
10385 309.925 7.9681 0.01 1 72 0
10424 308.633 7.86186 0.01 1 72 0
10459 323.556 8.00853 0.01 1 109 0
10544 321.667 8.06552 0.01 1 109 0.000231802
10559 322.364 8.00853 0.01 1 108 0
10605 322.364 8.00853 0.01 1 110 0
10618 309.999 7.77272 0.01 1 72 0
10727 322.364 8.00853 0.01 1 109 0
10761 310.797 8.19302 0.01 1 72 0
10767 293.257 8.20384 0.01 1 13 0
10875 293.257 8.25947 0.01 1 13 0
10894 321.784 8.21917 0.01 1 108 0
10956 293.257 8.20384 0.01 1 13 0
11038 309.308 8.10306 0.01 1 72 0
11128 292.058 8.20384 0.01 1 13 0
11133 307.862 8.62479 0.01 1 72 0
11146 310.363 8.24789 0.01 1 72 0
11186 309.386 8.13458 0.01 1 72 0
11201 308.633 7.86186 0.01 1 72 0
11289 323.556 8.00853 0.01 1 110 0
11401 306.611 7.48631 0.01 1 72 0
11412 293.257 8.20384 0.01 1 13 0
11417 309.386 8.13458 0.01 1 72 0
11438 293.257 8.20384 0.01 1 12 0
11488 293.257 8.39928 0.01 1 13 0
11489 322.364 8.04405 0.01 1 108 0
11490 322.9 8.04405 0.01 1 108 0
11558 293.257 8.20384 0.01 1 13 0
11702 293.257 7.94517 0.01 1 13 0
11758 293.257 7.94517 0.01 1 13 0
12047 308.802 8.09373 0.01 1 72 0
12085 293.257 8.20384 0.01 1 13 0
12133 322.364 8.00853 0.01 1 109 0
12157 323.556 8.00853 0.01 1 110 0
12167 293.257 8.20384 0.01 1 13 0
12216 308.633 7.86186 0.01 1 72 0
12219 307.744 8.62479 0.01 1 72 0
12339 309.034 7.93257 0.01 1 72 0
12435 309.299 8.18245 0.01 1 72 0
12461 309.367 8.17168 0.01 1 72 0
12475 310.541 7.74339 0.01 1 72 0
12518 293.257 7.94517 0.01 1 13 0
12532 293.257 8.20384 0.01 1 13 0
12540 308.563 8.14762 0.01 1 72 0
12546 293.257 7.94517 0.01 1 12 0
12566 293.257 8.20384 0.01 1 12 0
12582 322.364 8.01341 0.01 1 108 0
12693 293.422 8.20384 0.01 1 11 0
12706 322.364 8.00853 0.01 1 108 0
12778 293.257 8.20384 0.01 1 12 0
12842 293.257 8.20384 0.01 1 13 0
12874 309.967 8.09373 0.01 1 72 0
12948 293.257 8.20384 0.01 1 13 0
12960 293.422 8.20384 0.01 1 13 0
13019 293.257 7.94517 0.01 1 13 0
13073 308.633 7.86186 0.01 1 72 0
13136 293.257 7.94517 0.01 1 12 0
13164 321.784 8.21917 0.01 1 108 0
13280 293.257 8.20384 0.01 1 12 0
13366 310.797 8.04941 0.01 1 72 0
13458 307.067 8.14256 0.01 1 72 0
13508 293.257 8.20384 0.01 1 13 0
13609 323.556 8.00853 0.01 1 109 0
13646 293.257 8.20384 0.01 1 13 0
13826 309.308 8.10306 0.01 1 72 0
13859 293.257 8.20384 0.01 1 12 0
13930 293.257 8.20384 0.01 1 13 0
13954 322.364 8.00853 0.01 1 109 0
13966 293.257 8.20384 0.01 1 13 0
13977 293.257 8.20384 0.01 1 12 0
14003 322.324 8.04224 0.01 1 109 0
14025 322.364 8.00853 0.01 1 108 0
14105 293.257 7.94517 0.01 1 13 0
14145 308.633 7.86186 0.01 1 72 0
14206 307.067 8.14256 0.01 1 72 0
14263 307.761 8.15981 0.01 1 72 0
14278 309.367 8.17168 0.01 1 72 0
14480 322.364 8.00853 0.01 1 109 0
14537 308.048 8.14762 0.01 1 72 0
14590 310.456 7.91118 0.01 1 72 0
14616 293.257 7.94517 0.01 1 13 0
14659 311.147 7.91118 0.01 1 72 0
14736 293.257 8.20384 0.01 1 13 0
14776 293.257 8.20384 0.01 1 11 0
14874 293.257 8.20384 0.01 1 13 0
14884 323.556 8.00853 0.01 1 109 0
14892 293.257 8.20384 0.01 1 13 0
14940 293.257 7.94517 0.01 1 13 0
14947 308.633 7.86186 0.01 1 72 0
14996 293.257 8.20384 0.01 1 13 0
15068 290.834 8.20384 0.01 1 13 0
15103 310.354 7.83246 0.01 1 72 0
15171 308.633 7.99277 0.01 1 72 0
15190 311.147 7.91118 0.01 1 72 0
15338 306.611 7.48631 0.01 1 72 0
15415 309.386 8.13458 0.01 1 72 0
15440 293.257 8.0864 0.01 1 13 0
15442 324.691 8.00853 0.01 1 109 0
15461 322.364 8.01341 0.01 1 108 0
15519 307.761 8.15981 0.01 1 72 0
15576 293.257 8.20384 0.01 1 13 0
15612 322.364 8.00853 0.01 1 109 0
15808 308.048 8.14762 0.01 1 72 0
15811 307.387 8.70524 0.01 1 72 0
15867 323.556 8.00853 0.01 1 109 0
15876 293.257 8.20384 0.01 1 13 0
15918 306.03 8.07603 0.01 1 72 0
16051 309.386 8.13458 0.01 1 72 0
16148 311.007 7.83844 0.01 1 72 -0.00346491
16166 293.257 8.20384 0.01 1 13 0
16194 293.257 8.20384 0.01 1 13 0
16197 322.364 8.00853 0.01 1 108 0
16216 293.257 8.20384 0.01 1 13 0
16373 293.257 7.94517 0.01 1 13 0
16380 293.257 7.94517 0.01 1 13 0
16433 294.797 8.20384 0.01 1 13 0.00399391
16553 322.364 7.93226 0.01 1 109 0
16561 292.861 8.20384 0.01 1 13 0.00429329
16678 307.608 8.34617 0.01 1 72 0
16786 311.768 8.09016 0.01 1 72 0
16830 309.967 8.09373 0.01 1 72 0
16905 307.761 8.15981 0.01 1 72 0
16910 322.364 8.00853 0.01 1 109 0
16921 308.633 7.86186 0.01 1 72 0
16925 307.099 8.42996 0.01 1 72 0
16934 293.257 8.20384 0.01 1 13 0
16954 293.257 8.20384 0.01 1 13 0
16995 322.364 8.01341 0.01 1 108 0
17022 319.118 8.00853 0.01 1 110 0
17057 322.324 8.04224 0.01 1 109 0
17145 311.147 7.91118 0.01 1 72 0
17154 309.386 8.08094 0.01 1 72 0
17171 307.387 8.56476 0.01 1 72 0
17300 293.257 8.20384 0.01 1 13 0
17368 306.611 7.48631 0.01 1 72 0
17457 293.257 7.94517 0.01 1 13 0
17686 293.257 7.94517 0.01 1 13 0
17741 293.257 8.20384 0.01 1 12 0
17745 293.257 8.35711 0.01 1 13 0.00255378
18025 309.642 7.91118 0.01 1 72 0
18034 293.257 8.20384 0.01 1 12 0
18053 293.257 7.94517 0.01 1 11 0
18143 310.797 8.19302 0.01 1 72 0
18181 309.367 8.17168 0.01 1 72 0
18249 310.363 8.491 0.01 1 72 0
18349 293.257 8.20384 0.01 1 13 0
18389 293.257 8.20384 0.01 1 11 0
18439 293.257 7.94517 0.01 1 13 0
18467 321.784 8.24544 0.01 1 108 0.000208348
18566 293.257 7.94517 0.01 1 11 0
18576 309.308 8.10306 0.01 1 72 0
18652 308.048 8.14762 0.01 1 72 0
18674 309.308 8.10306 0.01 1 72 0
18677 293.397 7.94517 0.01 1 13 -0.00134173
18924 293.257 7.94517 0.01 1 13 0
18951 293.257 7.94517 0.01 1 13 0
19082 293.257 7.94517 0.01 1 12 0
19170 322.364 8.00853 0.01 1 109 0
19199 293.257 8.20384 0.01 1 13 0
19222 293.257 8.20384 0.01 1 13 0
19275 322.181 8.04405 0.01 1 108 0
19355 322.512 8.21643 0.01 1 108 0
19360 309.308 8.10306 0.01 1 72 0
19455 322.364 8.00853 0.01 1 108 0
19478 322.364 8.00853 0.01 1 110 0
19540 322.364 8.00853 0.01 1 109 0
19600 293.257 7.94517 0.01 1 13 0
19861 322.9 8.04405 0.01 1 108 0
19890 309.308 8.10306 0.01 1 72 0
20151 310.797 8.19302 0.01 1 72 0
20315 293.257 7.94517 0.01 1 13 0
20332 310.792 8.11294 0.01 1 72 0
20381 308.633 7.86186 0.01 1 72 0
20468 293.257 7.94517 0.01 1 12 0
20478 307.387 8.70524 0.01 1 72 0
20479 293.257 7.94517 0.01 1 13 0
20504 293.257 8.20384 0.01 1 13 0
20587 293.257 8.20384 0.01 1 13 0
20607 310.354 7.83844 0.01 1 72 0
20655 323.491 8.00853 0.01 1 109 0
20724 322.364 8.00853 0.01 1 109 0
20794 293.257 7.94517 0.01 1 13 0
21088 309.308 8.10306 0.01 1 72 0
21132 322.364 8.00853 0.01 1 109 0
21179 309.386 8.13458 0.01 1 72 0
21269 293.257 8.20384 0.01 1 13 0
21327 308.802 8.09373 0.01 1 72 0
21380 322.364 8.01341 0.01 1 108 0
21420 320.88 8.09239 0.01 1 108 0
21442 309.299 8.0559 0.01 1 72 0
21515 293.257 8.20384 0.01 1 13 0
21529 323.556 8.00853 0.01 1 109 0
21596 322.364 8.00853 0.01 1 109 0
21692 322.364 8.04224 0.01 1 109 0
21891 293.257 7.94517 0.01 1 13 0
21908 293.257 8.17913 0.01 1 13 0
22012 320.915 8.00853 0.01 1 109 0
22081 293.257 8.20384 0.01 1 11 0
22118 308.633 7.86186 0.01 1 72 0
22260 293.257 7.94517 0.01 1 13 0
22264 293.422 8.20384 0.01 1 12 0
22267 309.386 8.08094 0.01 1 72 0
22375 307.387 8.47718 0.01 1 72 0
22385 310.792 8.11294 0.01 1 72 0
22392 293.257 8.20384 0.01 1 12 0
22424 323.556 8.00853 0.01 1 109 0
22431 309.603 8.09373 0.01 1 72 0
22622 322.377 8.09239 0.01 1 108 0
22672 319.118 8.00853 0.01 1 110 0
22757 293.422 8.20384 0.01 1 13 0
22805 308.563 8.14762 0.01 1 72 0
22842 293.257 8.20384 0.01 1 13 0
22872 310.856 7.92232 0.01 1 72 0
22912 309.8 8.58974 0.01 1 72 0
23017 309.925 7.96858 0.01 1 72 0
23086 293.257 8.20384 0.01 1 13 0
23142 307.067 8.14256 0.01 1 72 0
23165 307.067 8.14256 0.01 1 72 0
23319 293.257 7.94517 0.01 1 13 0
23391 293.525 8.39928 0.01 1 13 0
23437 293.257 8.39928 0.01 1 13 0
23553 310.101 7.81755 0.01 1 72 0
23559 306.696 8.62479 0.01 1 72 -0.00352117
23561 322.364 7.93226 0.01 1 109 0
23754 307.761 8.15981 0.01 1 72 0
23785 293.257 7.94517 0.01 1 13 0
23880 293.257 8.20384 0.01 1 13 0
23955 293.257 8.20384 0.01 1 13 0
23966 319.118 8.00853 0.01 1 110 0
24006 311.006 8.09016 0.01 1 72 0
24065 307.387 8.56476 0.01 1 72 0
24140 309.925 7.9681 0.01 1 72 0
24174 322.364 8.00853 0.01 1 109 0
24222 292.922 8.20384 0.01 1 13 0.00362381
24266 293.257 8.20384 0.01 1 11 0
24284 310.792 8.11294 0.01 1 72 0
24290 310.792 8.11294 0.01 1 72 0
24292 309.299 8.23975 0.01 1 72 0
24297 293.603 8.20384 0.01 1 13 -0.00359226
24319 308.633 7.99277 0.01 1 72 0
24359 293.257 8.20384 0.01 1 13 0
24451 308.837 8.15878 0.01 1 72 0
24484 293.257 8.20384 0.01 1 12 0
24504 293.257 8.20384 0.01 1 12 0
24591 308.52 8.20645 0.01 1 72 0
24645 309.159 7.86186 0.01 1 72 0
24769 293.257 8.20384 0.01 1 13 0
24821 293.257 8.20384 0.01 1 13 0
24952 308.52 8.30754 0.01 1 72 0
25115 308.52 8.20645 0.01 1 72 0
25134 310.363 8.24789 0.01 1 72 0
25141 307.761 8.15981 0.01 1 72 0
25147 293.397 8.20384 0.01 1 13 0.000239983
25209 311.006 8.09016 0.01 1 72 0
25305 294.606 8.20384 0.01 1 13 -0.0122429
25351 293.257 8.0864 0.01 1 13 0
25381 307.387 8.62479 0.01 1 72 0
25418 323.556 8.00853 0.01 1 110 0
25469 322.364 8.00853 0.01 1 110 0
25491 308.632 8.10306 0.01 1 72 -6.1065e-05
25567 293.257 8.20384 0.01 1 13 0
25698 308.633 7.86186 0.01 1 72 0
25748 307.067 8.3001 0.01 1 72 5.29289e-05
25791 293.257 8.20384 0.01 1 13 0
25820 293.257 8.20384 0.01 1 13 0
25985 293.257 8.0864 0.01 1 13 0.00243917
26028 322.364 8.00853 0.01 1 108 0
26033 322.364 8.00853 0.01 1 109 0
26153 293.257 8.20384 0.01 1 13 0
26340 323.556 8.00853 0.01 1 109 0
26391 308.837 8.15878 0.01 1 72 0
26404 307.387 8.62479 0.01 1 72 0
26448 309.925 7.9681 0.01 1 72 0
26492 322.364 8.00853 0.01 1 108 0
26535 293.257 8.20384 0.01 1 12 0
26682 311.147 7.91118 0.01 1 72 0
26711 293.257 8.20384 0.01 1 12 0
26728 307.761 8.15981 0.01 1 72 0
26779 322.364 8.00853 0.01 1 109 0
26873 293.257 8.20384 0.01 1 12 0
26916 309.386 8.13458 0.01 1 72 0
26926 293.257 8.20384 0.01 1 13 0
26983 308.633 7.86186 0.01 1 72 0
27002 293.257 8.20384 0.01 1 13 0
27059 310.456 7.91118 0.01 1 72 0
27075 294.134 8.20384 0.01 1 13 0
27085 307.862 8.62479 0.01 1 72 0
27096 293.257 8.20384 0.01 1 12 0
27130 293.257 8.20384 0.01 1 13 0
27157 293.257 8.20384 0.01 1 13 0
27183 293.257 7.94517 0.01 1 13 0
27235 309.386 8.08094 0.01 1 72 0
27269 307.067 8.14256 0.01 1 72 0
27423 323.575 8.00853 0.01 1 110 0
27437 309.299 8.0559 0.01 1 72 0
27548 309.159 7.86186 0.01 1 72 0
27551 308.633 7.99277 0.01 1 72 0
27570 308.632 8.2793 0.01 1 72 8.59797e-06
27572 322.364 8.00853 0.01 1 109 0
27578 293.257 8.20384 0.01 1 13 0
27674 323.482 8.00853 0.01 1 108 -8.87066e-05
27943 293.257 8.20384 0.01 1 13 0
27997 307.672 8.15179 0.01 1 72 0
28016 293.257 7.94517 0.01 1 13 0
28091 293.257 7.94517 0.01 1 13 0
28147 321.696 8.00853 0.01 1 108 0
28160 293.257 8.20384 0.01 1 13 0
28245 310.792 8.11294 0.01 1 72 0
28287 322.364 8.00853 0.01 1 108 0
28316 323.556 8.00853 0.01 1 110 0
28359 293.422 8.20384 0.01 1 13 0
28382 309.8 8.58974 0.01 1 72 0
28432 307.387 8.62479 0.01 1 72 0
28441 293.257 8.20384 0.01 1 12 0
28624 307.387 8.62479 0.01 1 72 0
28676 293.257 8.20384 0.01 1 12 0
28736 293.257 8.20384 0.01 1 13 0
28749 322.364 8.01341 0.01 1 108 0
28750 293.257 8.20384 0.01 1 12 0
28753 307.387 8.62479 0.01 1 72 0
28839 293.257 8.20384 0.01 1 13 0
28914 293.257 8.20384 0.01 1 13 0
28954 322.364 8.00853 0.01 1 108 0
28956 293.257 8.20384 0.01 1 13 0
29048 293.257 8.20384 0.01 1 12 0
29131 310.284 8.11294 0.01 1 72 0
29196 307.067 8.14256 0.01 1 72 0
29213 308.633 7.86186 0.01 1 72 0
29220 307.724 8.43606 0.01 1 72 0
29286 293.257 7.94517 0.01 1 13 0
29290 293.257 8.20384 0.01 1 12 0
29341 309.386 8.13458 0.01 1 72 0
29355 293.257 7.94517 0.01 1 13 0
29479 309.999 7.77272 0.01 1 72 0
29507 293.257 7.94517 0.01 1 13 0
29596 293.257 7.94517 0.01 1 13 0
29676 323.556 8.00853 0.01 1 110 0
29678 309.8 8.58974 0.01 1 72 0
29684 306.635 8.3481 0.01 1 72 0
29852 309.967 8.09373 0.01 1 72 0
29921 293.257 8.20384 0.01 1 12 0
30204 293.257 8.20384 0.01 1 13 0
30205 293.257 8.20384 0.01 1 12 0
30234 309.386 8.13458 0.01 1 72 0
30248 293.257 8.20384 0.01 1 13 0
30271 294.797 8.20384 0.01 1 13 0
30305 321.667 8.04224 0.01 1 109 0
30320 308.633 7.86186 0.01 1 72 0
30376 308.633 7.99277 0.01 1 72 0
30389 307.689 8.57011 0.01 1 72 0
30392 293.257 8.20384 0.01 1 13 0
30469 322.364 8.00853 0.01 1 108 0
30516 322.364 8.00853 0.01 1 110 0
30540 293.257 8.20384 0.01 1 12 0
30579 293.257 8.20384 0.01 1 12 0
30582 310.354 7.83246 0.01 1 72 0
30848 310.354 7.83246 0.01 1 72 0
30874 309.925 7.96858 0.01 1 72 0
30876 308.633 7.86186 0.01 1 72 0
30906 309.386 8.08094 0.01 1 72 0
30925 322.364 8.00853 0.01 1 109 0
31180 322.364 8.00853 0.01 1 108 0
31235 323.556 8.00853 0.01 1 109 0
31241 307.387 8.70524 0.01 1 72 0
31245 310.792 8.11294 0.01 1 72 0
31259 293.257 8.20384 0.01 1 12 0
31425 293.257 7.94517 0.01 1 13 0
31443 308.802 8.09373 0.01 1 72 0
31691 307.387 8.70524 0.01 1 72 0
31784 309.925 7.9681 0.01 1 72 0
31792 308.633 7.86186 0.01 1 72 0
31807 308.563 8.14762 0.01 1 72 0
31875 293.257 8.20384 0.01 1 13 0
31934 293.257 8.20384 0.01 1 11 0
31958 293.257 8.20384 0.01 1 13 0
31997 293.257 7.94517 0.01 1 13 0
32017 293.257 8.20384 0.01 1 13 0
32036 310.284 8.11294 0.01 1 72 0
32059 309.999 7.77272 0.01 1 72 0
32161 322.377 8.09239 0.01 1 108 0
32296 293.257 8.20384 0.01 1 13 0
32310 293.257 8.20384 0.01 1 12 0
32314 310.101 7.81755 0.01 1 72 0
32375 310.384 7.66295 0.01 1 72 0
32386 322.364 8.04405 0.01 1 108 0
32449 305.406 8.40573 0.01 1 72 0
32455 293.257 8.20384 0.01 1 12 0
32487 323.556 8.00853 0.01 1 110 0
32593 293.257 7.94517 0.01 1 13 0
32616 293.257 8.20384 0.01 1 12 0
32618 308.633 7.99277 0.01 1 72 0
32635 323.556 8.00853 0.01 1 110 0
32663 322.364 8.04405 0.01 1 108 0
32685 293.257 7.94517 0.01 1 13 0
32703 293.257 7.94517 0.01 1 13 0
32710 322.364 8.04224 0.01 1 109 0
32727 293.257 8.20384 0.01 1 13 0
32760 293.257 8.20384 0.01 1 12 0
32791 308.633 7.86186 0.01 1 72 0
32800 293.257 8.20384 0.01 1 13 0
32897 292.058 8.20384 0.01 1 12 0
32928 293.257 7.94517 0.01 1 13 0
32939 322.364 8.00853 0.01 1 110 0
32992 322.364 8.00853 0.01 1 109 0
33015 307.387 8.62479 0.01 1 72 0
33034 308.802 8.09373 0.01 1 72 0
33106 307.387 8.62479 0.01 1 72 0
33310 310.792 8.11294 0.01 1 72 0
33359 309.999 7.77272 0.01 1 72 0
33373 308.633 7.86186 0.01 1 72 0
33433 288.813 8.20384 0.01 1 13 0
33475 293.257 8.20384 0.01 1 13 0
33485 293.257 7.94517 0.01 1 13 0
33662 322.364 8.00853 0.01 1 108 0
33675 293.257 8.20384 0.01 1 13 0
33704 310.966 8.34489 0.01 1 72 0
33707 308.325 8.13458 0.01 1 72 0
33730 293.257 8.20384 0.01 1 13 0
33815 309.642 7.91118 0.01 1 72 0
33857 293.257 7.94517 0.01 1 12 0
33862 308.633 7.86186 0.01 1 72 0
33919 309.386 8.13458 0.01 1 72 0
33920 293.257 8.20384 0.01 1 13 0
34055 309.925 7.9681 0.01 1 72 0
34101 322.364 8.00853 0.01 1 108 0
34137 321.784 8.21917 0.01 1 109 0
34161 311.526 8.10306 0.01 1 72 0
34230 307.907 8.6458 0.01 1 72 0
34246 307.718 8.66098 0.01 1 72 0
34318 293.257 8.20384 0.01 1 13 0
34411 310.64 7.71665 0.01 1 72 0
34524 310.456 7.91118 0.01 1 72 0
34645 293.257 8.20384 0.01 1 13 0
34668 310.751 7.91118 0.01 1 72 0
34673 309.034 7.93257 0.01 1 72 0
34707 322.364 8.00853 0.01 1 109 0
34829 308.311 8.70524 0.01 1 72 0.00275886
34894 307.067 8.14256 0.01 1 72 0
34938 309.999 7.77272 0.01 1 72 0
35066 310.45 8.07277 0.01 1 72 0
35075 310.797 8.19302 0.01 1 72 0
35116 309.386 8.13458 0.01 1 72 0
35133 293.257 8.20384 0.01 1 12 0
35162 293.257 8.20384 0.01 1 13 0
35202 293.257 8.20384 0.01 1 13 0
35211 293.958 7.94517 0.01 1 13 -0.00643792
35215 322.377 8.09239 0.01 1 108 0
35262 293.257 7.94517 0.01 1 13 0
35298 293.257 7.94517 0.01 1 13 0
35322 308.633 7.99277 0.01 1 72 0
35342 310.792 8.11294 0.01 1 72 0
35351 309.308 8.10306 0.01 1 72 0
35395 309.967 8.09373 0.01 1 72 0
35418 308.837 8.15878 0.01 1 72 0
