max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
326 309.925 8.22566 0.01 1 78 0
335 305.069 8.14616 0.01 1 64 0
337 309.897 8.10393 0.01 1 79 0
341 305.069 8.14616 0.01 1 65 0
358 309.638 8.05546 0.01 1 79 0
366 306.34 8.04663 0.01 1 64 0
370 309.416 8.13858 0.01 1 72 0
378 309.645 8.05519 0.01 1 79 0
380 306.34 8.04663 0.01 1 64 0
386 307.606 8.4219 0.01 1 72 0
388 309.925 8.22566 0.01 1 78 0
396 309.182 8.24803 0.01 1 78 0
402 308.017 8.20325 0.01 1 72 -0.00121666
407 308.93 8.20133 0.01 1 72 0
409 310.67 7.67016 0.01 1 78 0
410 309.738 7.91957 0.01 1 78 0
411 309.638 8.15914 0.01 1 78 0
413 309.645 8.05519 0.01 1 78 0
414 306.138 8.03169 0.01 1 72 0
416 310.552 8.38252 0.01 1 72 9.71258e-05
418 309.925 8.22566 0.01 1 79 0
422 308.075 7.97821 0.01 1 72 0
423 310.454 7.87345 0.01 1 72 0
428 305.069 8.14616 0.01 1 65 0
429 306.34 8.04663 0.01 1 64 0
431 309.182 8.24803 0.01 1 78 0
432 305.069 8.14616 0.01 1 64 0
434 305.069 8.14616 0.01 1 65 0
437 305.069 8.14616 0.01 1 65 0
439 306.34 8.04663 0.01 1 64 0
440 309.206 7.99278 0.01 1 79 0
444 308.835 8.23671 0.01 1 72 0
448 308.93 8.20133 0.01 1 72 0
451 309.064 8.05867 0.01 1 72 0
453 308.24 8.56977 0.01 1 72 2.92212e-05
457 309.963 8.13024 0.01 1 78 0.00106052
458 309.897 7.88697 0.01 1 72 0
462 307.233 7.95455 0.01 1 65 0
469 306.34 8.04663 0.01 1 64 0
470 309.925 8.22566 0.01 1 79 0
471 308.387 8.3159 0.01 1 72 0
476 310.258 8.24487 0.01 1 78 0
478 302.294 8.14616 0.01 1 65 0
489 305.069 8.14616 0.01 1 65 0
490 310.062 8.02968 0.01 1 78 0
491 307.039 8.07639 0.01 1 65 0
492 310.759 8.22566 0.01 1 78 0.00397411
494 309.925 8.22566 0.01 1 79 0
497 311.531 7.67016 0.01 1 78 0
514 308.615 7.88713 0.01 1 65 0
515 310.062 8.02968 0.01 1 78 0
518 309.897 7.98904 0.01 1 79 0
521 308.797 8.17305 0.01 1 72 0
526 309.925 8.22566 0.01 1 80 0
527 309.897 7.91957 0.01 1 78 0
530 310.373 8.12677 0.01 1 78 0
539 309.645 8.05519 0.01 1 79 0
540 307.606 8.4219 0.01 1 72 0
541 307.606 8.21128 0.01 1 72 -0.00278316
542 308.348 8.02569 0.01 1 72 0
543 305.069 8.14616 0.01 1 65 0
544 311.293 8.05519 0.01 1 79 0
548 308.348 8.02569 0.01 1 72 0
552 309.182 8.24803 0.01 1 78 0
555 305.069 8.14616 0.01 1 64 0
559 307.771 8.22566 0.01 1 78 0
565 308.797 8.17305 0.01 1 72 0
567 308.348 8.02569 0.01 1 72 0
568 305.069 8.14616 0.01 1 65 0
572 305.069 8.14616 0.01 1 65 0
573 309.329 7.82542 0.01 1 72 0
578 308.628 8.20325 0.01 1 72 0
579 308.93 8.23288 0.01 1 72 0
584 306.34 8.04663 0.01 1 64 0
585 307.233 8.0504 0.01 1 63 0
586 305.069 8.14616 0.01 1 65 0
589 308.615 7.88713 0.01 1 65 0
596 308.712 7.75546 0.01 1 78 0
599 309.925 8.22566 0.01 1 79 0
604 309.791 8.30186 0.01 1 78 0
611 309.925 8.22566 0.01 1 80 0
616 309.897 7.91957 0.01 1 78 0
617 307.233 8.0504 0.01 1 64 0
619 309.897 7.88697 0.01 1 72 0
620 308.342 8.59027 0.01 1 72 8.06153e-06
631 309.313 8.05336 0.01 1 72 0
633 310.062 8.02968 0.01 1 78 0
648 307.233 8.0504 0.01 1 64 0
654 310.373 8.1949 0.01 1 78 6.46561e-05
655 305.069 8.14616 0.01 1 64 0
658 309.925 8.22566 0.01 1 80 0
660 309.416 8.13858 0.01 1 72 0
661 311.668 8.25753 0.01 1 72 0
664 305.069 8.14616 0.01 1 65 0
670 310.67 7.67016 0.01 1 78 0
671 306.34 8.04663 0.01 1 64 0
688 310.67 7.67016 0.01 1 78 0
689 309.206 8.05519 0.01 1 80 0
698 310.203 8.04395 0.01 1 72 0
699 307.039 8.07639 0.01 1 65 0
701 309.925 8.22566 0.01 1 78 0
703 306.34 8.04663 0.01 1 64 0
705 309.645 8.05519 0.01 1 79 0
720 310.861 8.09858 0.01 1 72 0
723 308.797 8.17305 0.01 1 72 0
735 307.368 8.17355 0.01 1 72 0
736 309.925 8.22566 0.01 1 78 0
740 309.925 8.22566 0.01 1 78 0
744 309.206 8.05519 0.01 1 80 0
747 309.645 8.05519 0.01 1 78 0
749 308.348 8.02569 0.01 1 72 0
753 307.368 8.14013 0.01 1 72 0
760 308.751 8.20133 0.01 1 72 0
767 308.712 7.81157 0.01 1 78 0
768 305.069 8.12199 0.01 1 65 -1.65403e-06
780 309.329 7.82542 0.01 1 72 0
784 308.627 8.26718 0.01 1 78 0
787 305.069 8.14616 0.01 1 64 0
796 309.925 8.05072 0.01 1 78 0
797 307.233 8.0504 0.01 1 65 0
798 307.518 7.96865 0.01 1 72 0
800 309.925 8.22566 0.01 1 78 0
803 309.883 8.15914 0.01 1 78 0
805 305.069 8.14616 0.01 1 64 0
807 309.206 7.99278 0.01 1 79 0
809 309.791 8.22566 0.01 1 78 0
811 309.645 8.05519 0.01 1 79 0
814 305.069 8.14616 0.01 1 63 0
822 308.712 7.75546 0.01 1 78 0
824 309.791 8.13024 0.01 1 78 0
832 309.645 8.05519 0.01 1 79 0
836 309.533 8.22566 0.01 1 78 0
837 305.069 8.14616 0.01 1 65 0
838 308.615 7.88713 0.01 1 65 0
840 307.367 8.20503 0.01 1 72 0
841 308.712 7.81157 0.01 1 79 0
842 309.198 7.86009 0.01 1 78 0.000108421
845 306.006 7.87127 0.01 1 72 0
846 309.645 8.05519 0.01 1 78 0
847 309.925 8.22566 0.01 1 78 0
856 308.825 8.02191 0.01 1 72 0
857 309.925 8.22566 0.01 1 78 0
860 307.233 8.0504 0.01 1 65 0
862 305.069 8.14616 0.01 1 65 0
866 307.113 8.41313 0.01 1 72 0
868 309.925 8.22566 0.01 1 79 0
870 305.069 8.14616 0.01 1 65 0
871 307.039 8.15325 0.01 1 65 0
878 309.897 7.92611 0.01 1 78 0
879 309.198 7.90915 0.01 1 78 0
880 309.925 8.05072 0.01 1 78 0
882 309.313 8.05336 0.01 1 72 0
883 306.34 8.21272 0.01 1 64 0
884 305.069 8.14616 0.01 1 65 0
888 305.069 8.14616 0.01 1 65 0
889 309.791 8.01256 0.01 1 72 0
890 309.064 8.05867 0.01 1 72 0
893 305.069 8.14616 0.01 1 65 0
899 305.86 8.04663 0.01 1 64 0
902 306.34 8.04663 0.01 1 64 0
910 305.069 8.14616 0.01 1 65 0
911 306.34 8.21272 0.01 1 64 0
914 309.897 8.10393 0.01 1 80 0
918 308.615 7.66683 0.01 1 65 -0.000601694
932 306.34 8.04663 0.01 1 64 0
934 305.069 8.14616 0.01 1 65 0
936 307.697 7.99035 0.01 1 72 0
938 307.599 8.14013 0.01 1 65 0
940 308.987 8.11405 0.01 1 72 0
941 307.233 8.0504 0.01 1 65 0
942 306.34 7.99061 0.01 1 65 0
947 310.062 8.02968 0.01 1 78 0
949 308.8 7.88713 0.01 1 65 0
953 308.712 7.81157 0.01 1 79 0
954 309.925 8.22566 0.01 1 78 0
955 308.618 8.17924 0.01 1 72 -0.000181407
956 307.518 7.96865 0.01 1 72 0
957 305.069 8.14616 0.01 1 65 0
961 308.93 8.14611 0.01 1 72 0
964 309.206 7.99278 0.01 1 79 0
970 307.367 8.20503 0.01 1 72 0
973 305.069 8.14616 0.01 1 65 0
975 307.233 7.95455 0.01 1 64 0
982 310.67 7.67016 0.01 1 79 0
984 307.233 8.0504 0.01 1 64 0
989 307.718 8.01609 0.01 1 72 0
1001 306.34 8.04663 0.01 1 64 0
1002 310.471 8.22566 0.01 1 78 0
1003 309.897 7.92611 0.01 1 78 0
1008 309.897 8.10393 0.01 1 80 0
1018 309.897 7.92611 0.01 1 78 0
1020 306.363 7.98419 0.01 1 65 0
1024 310.146 8.02968 0.01 1 78 0
1025 309.925 8.22566 0.01 1 80 0
1026 305.069 8.14616 0.01 1 64 0
1039 309.925 8.21217 0.01 1 79 -3.04878e-05
1042 305.069 8.14616 0.01 1 65 0
1043 309.416 8.13858 0.01 1 72 0
1050 305.069 8.14616 0.01 1 65 0
1052 309.645 8.05519 0.01 1 79 0
1056 309.638 8.05546 0.01 1 79 -0.000448972
1062 310.062 8.02968 0.01 1 78 0
1064 305.069 8.14616 0.01 1 65 0
1067 305.069 8.14616 0.01 1 65 0
1068 305.069 8.14616 0.01 1 64 0
1071 306.34 8.04663 0.01 1 64 0
1073 305.069 8.14616 0.01 1 64 0
1074 305.767 8.4219 0.01 1 72 -0.0114146
1075 308.615 7.88713 0.01 1 65 0
1077 306.34 8.04663 0.01 1 64 0
1079 309.638 8.15914 0.01 1 78 0
1080 309.897 8.10393 0.01 1 79 0
1083 309.995 8.39576 0.01 1 72 0
1086 306.34 8.04663 0.01 1 65 0
1087 309.897 7.98904 0.01 1 79 0
1089 305.069 8.14616 0.01 1 64 0
1093 309.416 8.13858 0.01 1 72 0
1096 310.258 8.24487 0.01 1 79 0
1097 305.069 8.14616 0.01 1 65 0
1099 308.627 8.26718 0.01 1 78 0
1100 307.815 8.18373 0.01 1 72 0
1101 306.34 8.04663 0.01 1 64 0
1102 305.069 8.14616 0.01 1 65 0
1113 309.313 8.05336 0.01 1 72 0
1115 308.615 7.88713 0.01 1 65 0
1119 309.329 7.82542 0.01 1 72 0
1122 309.925 8.22566 0.01 1 80 0
1126 310.373 8.12677 0.01 1 79 0
1128 307.233 8.0504 0.01 1 64 0
1133 305.069 8.14616 0.01 1 65 0
1136 309.925 8.22566 0.01 1 80 0
1142 306.138 8.16649 0.01 1 72 0
1144 307.718 7.8684 0.01 1 65 0
1145 307.718 8.01821 0.01 1 72 0
1146 309.313 8.05336 0.01 1 72 0
1158 311.273 8.25753 0.01 1 78 0
1161 308.639 8.26797 0.01 1 72 0
1164 309.206 7.99278 0.01 1 80 -0.000239462
1170 308.259 8.07733 0.01 1 65 0
1179 305.069 8.14616 0.01 1 65 0
1184 309.329 7.82542 0.01 1 72 0
1199 309.645 8.05519 0.01 1 78 0
1203 305.069 8.14616 0.01 1 65 0
1207 305.86 8.04663 0.01 1 64 0
1215 307.2 8.2943 0.01 1 65 0
1223 305.069 8.14616 0.01 1 65 0
1225 309.925 8.22566 0.01 1 79 0
1238 307.233 7.91831 0.01 1 65 0
1240 306.34 8.04663 0.01 1 63 0
1246 305.069 8.14616 0.01 1 65 0
1265 311.737 8.13024 0.01 1 78 0
1268 309.995 8.39576 0.01 1 72 0
1269 309.781 8.11144 0.01 1 78 0
1271 305.069 8.14616 0.01 1 65 0
1272 309.897 7.92611 0.01 1 78 0
1274 308.797 8.19571 0.01 1 72 0
1286 309.638 8.15914 0.01 1 79 0
1288 308.24 8.41313 0.01 1 72 0
1295 305.069 8.14616 0.01 1 65 0
1297 305.069 8.14616 0.01 1 65 0
1302 309.645 8.05519 0.01 1 79 0
1309 309.925 8.22566 0.01 1 72 0
1314 306.34 8.04663 0.01 1 64 0
1319 307.718 7.8684 0.01 1 64 0
1320 308.969 8.22566 0.01 1 72 0
1322 310.926 7.92528 0.01 1 72 0
1324 309.925 8.22566 0.01 1 79 0
1325 308.061 8.42946 0.01 1 72 0
1331 306.34 8.04663 0.01 1 64 0
1333 305.069 8.14616 0.01 1 64 0
1334 309.883 8.15914 0.01 1 78 0
1341 306.34 8.04663 0.01 1 64 0
1348 308.348 8.02569 0.01 1 72 0
1351 305.069 8.14616 0.01 1 64 0
1352 305.069 8.14616 0.01 1 65 0
1355 305.069 8.14616 0.01 1 64 0
1357 309.791 7.96484 0.01 1 78 0
1359 305.643 8.14616 0.01 1 65 0
1363 305.069 8.14616 0.01 1 65 0
1365 309.925 8.22566 0.01 1 78 0
1369 306.34 8.04663 0.01 1 65 0
1371 307.233 8.0504 0.01 1 65 0
1372 306.34 8.04663 0.01 1 63 0
1373 306.34 8.04663 0.01 1 64 0
1384 308.751 8.20133 0.01 1 72 0
1387 310.861 8.07316 0.01 1 72 0
1389 309.638 8.15914 0.01 1 78 0
1391 309.925 8.14631 0.01 1 78 -0.000181392
1393 307.451 8.03169 0.01 1 65 0
1410 309.668 7.84455 0.01 1 72 0
1414 306.34 8.04663 0.01 1 64 0
1420 308.75 7.75546 0.01 1 78 0.000378206
1424 311.531 7.67016 0.01 1 78 0
1426 305.069 8.14616 0.01 1 65 0
1428 308.615 7.88713 0.01 1 65 0
1429 309.645 8.05519 0.01 1 79 0
1430 306.34 8.04663 0.01 1 64 0
1435 307.599 8.14013 0.01 1 65 0
1439 305.069 8.14616 0.01 1 64 0
1442 307.518 7.96865 0.01 1 72 0
1449 309.925 8.22566 0.01 1 80 0
1452 308.712 7.66697 0.01 1 78 0
1455 307.233 8.0504 0.01 1 64 0
1460 305.069 8.14616 0.01 1 64 0
1465 310.67 7.67016 0.01 1 78 0
1472 305.069 8.14616 0.01 1 65 0
1479 306.34 8.08846 0.01 1 64 0
1480 310.67 7.67016 0.01 1 79 0
1485 305.069 8.14616 0.01 1 65 0
1488 306.34 8.04663 0.01 1 64 0
1491 309.925 8.22566 0.01 1 78 0
1492 305.643 8.14616 0.01 1 65 0
1499 309.925 8.22566 0.01 1 80 0
1500 305.069 8.14616 0.01 1 65 0
1508 305.069 8.14616 0.01 1 65 0
1509 310.454 7.87345 0.01 1 72 0
1511 309.925 8.22566 0.01 1 79 0
1519 306.34 8.15222 0.01 1 65 0
1520 310.1 7.81094 0.01 1 72 0
1521 308.348 8.02569 0.01 1 72 0
1522 309.925 8.22566 0.01 1 79 0
1527 310.258 8.24487 0.01 1 79 0.00180471
1529 307.367 8.14616 0.01 1 72 0
1530 305.069 8.14616 0.01 1 65 0
1531 309.925 8.22566 0.01 1 78 0
1536 306.34 8.04663 0.01 1 64 0
1537 309.709 8.22566 0.01 1 78 0
1538 305.86 8.04663 0.01 1 64 0.00160183
1542 306.34 8.04663 0.01 1 64 0
1547 309.094 8.3134 0.01 1 72 0
1548 308.712 7.60936 0.01 1 78 -0.000631914
1552 305.069 8.14616 0.01 1 65 0
1556 306.34 8.04663 0.01 1 65 0
1561 311.293 8.05519 0.01 1 79 0.00988105
1562 309.329 7.82542 0.01 1 72 0
1563 308.348 8.02569 0.01 1 72 0
1564 309.925 8.22566 0.01 1 78 0
1570 309.925 8.22566 0.01 1 72 0
1573 306.138 8.03169 0.01 1 72 0
1575 308.797 8.17305 0.01 1 72 0
1577 308.712 7.75546 0.01 1 78 0
1578 305.069 8.14616 0.01 1 65 0
1591 305.069 8.14616 0.01 1 64 0
1593 307.261 7.91831 0.01 1 64 0
1596 309.925 8.22566 0.01 1 78 0
1598 310.062 8.02968 0.01 1 78 0
1602 309.791 8.01256 0.01 1 72 0
1610 310.926 7.92528 0.01 1 72 0
1614 309.766 7.84455 0.01 1 79 0
1616 305.069 8.14616 0.01 1 65 0
1619 307.718 7.8684 0.01 1 72 0
1627 305.069 8.15598 0.01 1 64 0
1628 307.606 8.4219 0.01 1 72 0
1629 310.1 7.81094 0.01 1 72 0
1639 306.795 8.04663 0.01 1 65 0
1640 309.897 7.91957 0.01 1 78 0
1644 309.897 7.92611 0.01 1 78 0
1645 305.069 8.14616 0.01 1 64 0
1651 307.585 8.14013 0.01 1 72 0
1652 306.34 8.04663 0.01 1 64 0
1655 309.732 8.17305 0.01 1 72 -0.000733569
1657 305.069 8.14616 0.01 1 65 0
1666 310.36 7.92528 0.01 1 72 0
1667 309.416 8.13858 0.01 1 72 0
1668 305.069 8.14616 0.01 1 65 0
1669 307.606 8.28973 0.01 1 72 0
1672 309.925 8.22566 0.01 1 80 0
1674 305.069 8.14616 0.01 1 65 0
1676 308.846 8.17924 0.01 1 72 0
1678 309.533 8.22566 0.01 1 78 0
1680 309.329 7.79557 0.01 1 72 -1.35601e-06
1683 308.061 8.42946 0.01 1 72 0
1686 305.069 8.14616 0.01 1 65 0
1694 307.233 8.0504 0.01 1 65 0
1721 305.069 8.14616 0.01 1 65 0
1729 306.34 8.04663 0.01 1 64 0
1733 309.791 8.30186 0.01 1 79 0
1744 305.069 8.14616 0.01 1 65 0
1747 309.791 8.28717 0.01 1 79 0
1748 309.791 8.28717 0.01 1 79 0
1752 309.719 8.26718 0.01 1 78 0
1753 307.718 7.80155 0.01 1 72 0
1757 305.069 8.14616 0.01 1 65 0
1758 308.712 7.81157 0.01 1 79 0
1759 306.34 8.04663 0.01 1 64 0
1769 309.925 8.05072 0.01 1 78 0
1777 305.069 8.14616 0.01 1 65 0
1783 310.224 8.12218 0.01 1 72 0
1786 306.34 8.04663 0.01 1 64 0
1788 307.233 8.0504 0.01 1 64 0
1792 310.926 7.92528 0.01 1 72 0
1799 310.258 8.24487 0.01 1 79 0
1817 309.791 8.22566 0.01 1 78 0
1818 308.348 7.92272 0.01 1 72 0
1819 305.069 8.14616 0.01 1 65 0
1834 305.069 8.14616 0.01 1 64 0
1835 310.258 8.24487 0.01 1 78 0
1836 306.34 8.04663 0.01 1 63 0
1839 307.233 7.95455 0.01 1 64 0
1844 310.062 8.02968 0.01 1 79 0
1854 309.638 8.15914 0.01 1 78 0
1862 308.387 8.3159 0.01 1 72 0
1863 307.718 8.01821 0.01 1 72 0
1867 309.064 8.05867 0.01 1 72 0
1868 307.718 7.78666 0.01 1 65 -0.000160024
1872 307.233 8.0504 0.01 1 64 0
1875 307.718 7.8684 0.01 1 65 0
1884 306.34 8.04663 0.01 1 64 0
1895 308.24 8.41313 0.01 1 72 0
1897 305.069 8.14616 0.01 1 64 0
1901 309.313 8.05336 0.01 1 72 0
1903 309.925 8.22566 0.01 1 78 0
1904 308.24 8.41313 0.01 1 72 0
1906 307.039 8.12134 0.01 1 72 0
1907 309.925 8.22566 0.01 1 78 0
1911 308.835 8.23671 0.01 1 72 0
1918 309.668 7.84455 0.01 1 72 0
1919 306.712 8.0504 0.01 1 64 0.00305745
1921 310.1 7.83454 0.01 1 72 0
1923 310.861 8.09858 0.01 1 72 0
1925 311.039 7.91226 0.01 1 72 0
1926 309.925 8.22566 0.01 1 78 0
1930 309.925 8.22566 0.01 1 78 0
1932 305.069 8.14616 0.01 1 65 0
1935 309.925 8.22566 0.01 1 79 0
1939 305.069 8.14616 0.01 1 65 0
1941 306.34 8.03712 0.01 1 64 0
1945 306.34 8.04663 0.01 1 64 0
1946 306.34 8.04663 0.01 1 65 0
1952 310.36 7.92528 0.01 1 72 0
1953 308.636 7.88713 0.01 1 64 -0.000220716
1955 304.867 8.14616 0.01 1 65 0
1956 308.788 7.9874 0.01 1 72 0
1958 306.34 8.04663 0.01 1 64 0
1960 309.329 7.82542 0.01 1 72 0
1961 305.069 8.14616 0.01 1 65 0
1970 308.835 8.23671 0.01 1 72 0
1971 306.34 8.04663 0.01 1 65 0
1976 309.638 8.05546 0.01 1 79 0
1981 309.719 8.26718 0.01 1 78 0
1985 309.182 8.24803 0.01 1 78 0
1989 309.719 8.26718 0.01 1 78 0
1999 308.348 8.02569 0.01 1 72 0
2008 306.34 8.04663 0.01 1 64 0
2010 305.069 8.14616 0.01 1 64 0
2016 309.791 8.13024 0.01 1 78 0
2017 305.069 8.14616 0.01 1 65 0
2024 309.925 8.22566 0.01 1 80 0
2029 309.897 7.91957 0.01 1 78 0
2031 309.791 8.30186 0.01 1 78 0
2043 306.34 8.04663 0.01 1 64 0
2045 309.722 7.99057 0.01 1 78 0
2049 310.67 7.67016 0.01 1 78 0
2056 309.206 7.99278 0.01 1 79 0
2058 306.34 8.04663 0.01 1 64 0
2065 306.34 8.04663 0.01 1 64 0
2066 306.34 8.04663 0.01 1 64 0
2069 308.797 8.19571 0.01 1 72 0
2071 308.615 7.88713 0.01 1 65 0
2081 309.897 7.98904 0.01 1 79 0
2085 307.039 8.1204 0.01 1 65 3.8296e-05
2093 305.069 8.06559 0.01 1 65 0
2097 305.069 8.06559 0.01 1 65 0
2098 310.67 7.67016 0.01 1 79 0
2103 309.925 8.22566 0.01 1 78 0
2106 309.995 8.39576 0.01 1 72 0
2116 309.766 7.84455 0.01 1 78 0
2117 305.069 8.14616 0.01 1 65 0
2118 305.069 8.14616 0.01 1 65 0
2121 309.329 7.82542 0.01 1 72 0
2123 308.348 8.02569 0.01 1 72 0
2128 308.627 8.26718 0.01 1 78 0
2129 307.357 7.81157 0.01 1 79 -0.016673
2131 309.925 8.22566 0.01 1 79 0
2135 309.791 8.28717 0.01 1 79 0
2138 309.645 8.05519 0.01 1 79 0
2141 306.34 8.12421 0.01 1 64 0
2142 305.069 8.14616 0.01 1 64 0
2147 309.791 8.30186 0.01 1 78 0
2154 306.34 8.04663 0.01 1 65 0
2159 307.233 8.0504 0.01 1 64 0
2161 307.697 7.99035 0.01 1 72 0
2163 309.925 8.22566 0.01 1 79 0
2165 309.416 8.13858 0.01 1 72 0
2171 310.138 8.04081 0.01 1 79 0
2176 308.615 7.88713 0.01 1 65 0
2178 308.24 8.41313 0.01 1 72 0
2179 309.668 7.84455 0.01 1 72 0
2180 309.064 8.05867 0.01 1 72 0
2183 306.34 8.04663 0.01 1 64 0
2185 306.138 8.03169 0.01 1 72 0
2189 308.599 8.19505 0.01 1 72 0
2204 309.925 8.22566 0.01 1 78 0
2209 305.069 8.14616 0.01 1 65 0
2230 308.712 7.58391 0.01 1 79 0
2231 306.34 8.04663 0.01 1 64 0
2235 305.069 8.14616 0.01 1 65 0
2237 309.645 8.05519 0.01 1 78 0
2240 309.416 8.13858 0.01 1 72 0
2241 308.712 7.74519 0.01 1 79 -0.00035727
2246 306.138 8.03169 0.01 1 72 0
2247 309.925 8.22566 0.01 1 79 0
2248 309.925 8.22566 0.01 1 80 0
2252 309.897 8.10393 0.01 1 79 0
2255 308.712 7.81157 0.01 1 79 0
2269 305.069 8.14616 0.01 1 65 0
2271 309.645 8.05519 0.01 1 79 0
2278 308.387 8.3159 0.01 1 72 0
2285 309.668 7.84455 0.01 1 72 0
2286 309.925 8.22566 0.01 1 80 0
2288 308.797 8.17305 0.01 1 72 0
2301 309.925 8.22566 0.01 1 80 0
2310 309.897 7.98904 0.01 1 79 0
2313 309.925 8.22566 0.01 1 78 0
2314 305.069 8.14616 0.01 1 65 0
2315 307.718 8.01821 0.01 1 72 0
2325 306.34 8.04663 0.01 1 65 0
2329 309.897 7.92611 0.01 1 78 0
2330 306.34 8.04663 0.01 1 64 0
2332 305.069 8.14616 0.01 1 65 0
2340 307.606 8.4219 0.01 1 72 0
2342 309.645 8.05519 0.01 1 78 0
2343 305.069 8.14616 0.01 1 65 0
2349 306.34 8.04663 0.01 1 65 0
2350 305.069 8.14616 0.01 1 65 0
2351 307.261 7.91831 0.01 1 64 0
2353 305.069 8.14616 0.01 1 64 0
2361 310.861 8.04228 0.01 1 72 -7.18236e-05
2363 309.925 8.22566 0.01 1 80 0
2373 307.242 8.02569 0.01 1 72 0
2376 307.718 7.8684 0.01 1 65 0
2382 307.113 8.41313 0.01 1 72 0
2385 308.057 7.95083 0.01 1 65 0
2389 307.771 8.22566 0.01 1 78 -0.0134017
2391 309.094 8.3134 0.01 1 72 0
2395 308.24 8.41313 0.01 1 72 0
2401 307.697 7.93376 0.01 1 72 0
2405 308.712 7.78232 0.01 1 79 0.000112563
2410 307.233 8.0504 0.01 1 63 0
2412 310.062 8.02968 0.01 1 79 0
2413 305.069 8.15598 0.01 1 64 0
