max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1435 309.779 7.76945 0.01 1 72 0
1441 303.857 7.79306 0.01 1 38 0
1455 308.926 7.89464 0.01 1 72 -6.19888e-06
1488 308.961 7.89464 0.01 1 72 0
1525 312.984 8.49311 0.01 1 95 0
1537 308.206 7.96115 0.01 1 72 0
1576 307.385 7.87239 0.01 1 72 0
1601 312.984 8.26547 0.01 1 97 0
1611 309.74 8.3547 0.01 1 72 0
1669 310.629 8.2617 0.01 1 96 0
1671 313.566 8.52024 0.01 1 96 0
1692 302.854 7.79306 0.01 1 38 0
1696 312.984 8.2617 0.01 1 95 0
1727 307.222 8.04813 0.01 1 72 0
1786 300.626 7.79306 0.01 1 38 0
1795 312.455 8.2617 0.01 1 95 0
1863 303.857 7.84288 0.01 1 38 0
1865 312.984 8.26547 0.01 1 95 0
1891 303.857 7.79306 0.01 1 38 0
1934 311.312 8.04097 0.01 1 72 0
1976 312.984 8.49311 0.01 1 95 0
1999 307.222 7.98947 0.01 1 72 0
2014 302.557 7.79306 0.01 1 38 -0.000734307
2024 312.984 8.26547 0.01 1 97 0
2058 309.536 8.3547 0.01 1 72 0
2062 312.984 8.26547 0.01 1 97 0
2063 302.076 7.64533 0.01 1 38 0
2101 302.076 7.79306 0.01 1 38 0
2113 308.017 7.88693 0.01 1 72 0
2121 309.298 8.04097 0.01 1 72 0
2130 308.156 8.26039 0.01 1 72 0
2288 310.006 7.82136 0.01 1 72 0
2297 312.984 8.26547 0.01 1 96 0
2319 302.076 7.79306 0.01 1 38 0
2332 310.054 7.9891 0.01 1 72 0
2336 310.054 7.9891 0.01 1 72 0
2344 307.385 7.87239 0.01 1 72 0
2363 311.195 7.98693 0.01 1 72 0
2383 309.807 7.88693 0.01 1 72 0
2394 310.496 7.84046 0.01 1 72 0
2396 301.144 7.79306 0.01 1 38 0.0140191
2457 313.566 8.49311 0.01 1 96 0
2467 312.984 8.26547 0.01 1 95 0
2476 309.295 7.83126 0.01 1 72 0
2496 302.884 7.79306 0.01 1 38 0
2556 303.857 7.79306 0.01 1 37 0
2570 302.076 7.79306 0.01 1 38 0
2593 304.042 7.79306 0.01 1 38 0
2598 312.984 8.26547 0.01 1 96 0
2701 302.854 7.79306 0.01 1 38 0
2712 309.779 7.82546 0.01 1 72 0
2901 309.807 7.88693 0.01 1 72 0
2904 312.984 8.49311 0.01 1 96 0
2947 308.961 7.80744 0.01 1 72 0
2954 309.807 7.88693 0.01 1 72 0
2976 312.984 8.49311 0.01 1 95 0
2994 303.373 7.79306 0.01 1 37 0
2999 302.076 7.7933 0.01 1 38 0
3010 313.309 8.22397 0.01 1 96 0
3011 313.566 8.49311 0.01 1 96 0
3049 302.499 7.79306 0.01 1 38 0
3115 312.348 8.32672 0.01 1 95 0
3133 307.808 7.58121 0.01 1 72 0
3179 313.309 8.2617 0.01 1 96 0
3188 302.076 7.79306 0.01 1 38 0
3226 302.076 7.79306 0.01 1 38 0
3334 312.984 8.49311 0.01 1 95 0
3367 302.076 7.79306 0.01 1 38 0
3377 312.984 8.26547 0.01 1 97 0
3394 302.854 7.79306 0.01 1 38 0
3396 310.337 8.20626 0.01 1 72 0
3446 310.629 8.2617 0.01 1 96 0
3475 307.385 7.87239 0.01 1 72 0
3510 307.028 7.58121 0.01 1 72 0
3520 309.807 8.16762 0.01 1 72 0
3550 303.857 7.79306 0.01 1 38 0
3560 309.206 8.12507 0.01 1 72 0
3561 306.612 7.97194 0.01 1 72 0
3659 312.984 8.56332 0.01 1 95 0
3671 312.984 8.49311 0.01 1 95 0
3677 309.206 8.12507 0.01 1 72 0
3685 310.629 8.2617 0.01 1 97 0
3725 303.857 7.79306 0.01 1 38 0
3775 303.857 7.79306 0.01 1 38 0
3778 312.455 8.2617 0.01 1 95 0
3787 312.984 8.26547 0.01 1 95 0
3807 313.566 8.52024 0.01 1 96 0
3821 302.499 7.79306 0.01 1 38 0
3867 302.499 7.79306 0.01 1 38 0
3870 308.168 8.26229 0.01 1 72 0
3880 303.857 7.79844 0.01 1 38 0
3896 302.076 7.79306 0.01 1 38 0
3936 305.01 7.79306 0.01 1 38 0
3941 304.011 7.79306 0.01 1 38 0
4008 312.984 8.2617 0.01 1 95 0
4038 312.984 8.26547 0.01 1 97 0
4059 308.657 8.3547 0.01 1 72 0
4075 306.58 8.05455 0.01 1 72 0
4087 308.961 7.93033 0.01 1 72 0
4107 302.499 7.79306 0.01 1 36 0
4113 302.076 7.79306 0.01 1 36 0
4121 303.857 7.79306 0.01 1 38 0
4126 308.478 7.79002 0.01 1 72 0
4138 302.77 7.79306 0.01 1 37 0
4182 310.337 8.19715 0.01 1 72 0
4189 303.857 7.79306 0.01 1 38 0
4287 308.319 7.9221 0.01 1 72 0
4359 312.984 8.44463 0.01 1 95 -0.000604331
4397 302.884 7.79306 0.01 1 38 0
4399 312.984 8.26547 0.01 1 96 0
4400 313.455 8.49311 0.01 1 95 0
4415 311.312 8.04097 0.01 1 72 0
4446 302.499 7.79306 0.01 1 38 0
4476 310.337 8.20626 0.01 1 72 0
4482 312.984 8.26547 0.01 1 97 0
4505 308.478 7.79002 0.01 1 72 0
4531 302.076 7.7933 0.01 1 37 0
4547 303.857 7.79306 0.01 1 38 0
4553 309.807 7.88693 0.01 1 72 0
4563 311.031 8.03749 0.01 1 72 0
4582 307.808 7.58121 0.01 1 72 0
4607 302.77 7.79306 0.01 1 37 0
4640 308.156 8.26039 0.01 1 72 0
4658 312.952 8.2617 0.01 1 96 -0.00519538
4667 309.206 7.61089 0.01 1 72 0
4719 303.857 7.79306 0.01 1 38 0
4745 303.857 7.79306 0.01 1 38 0
4796 302.77 7.79306 0.01 1 37 0
4820 308.017 7.88693 0.01 1 72 0
4834 307.222 8.04813 0.01 1 72 0
4836 307.385 7.87239 0.01 1 72 0
4842 307.582 8.18749 0.01 1 72 0
4863 312.984 8.49311 0.01 1 95 0
4890 312.984 8.26547 0.01 1 96 0
4894 309.74 8.3547 0.01 1 72 0
4906 302.854 7.79306 0.01 1 37 0
4914 303.068 7.79306 0.01 1 38 0
4943 303.857 7.84676 0.01 1 38 0
4948 312.984 8.26547 0.01 1 95 0
4975 312.984 8.49311 0.01 1 95 0
4987 311.5 8.3547 0.01 1 72 0
5019 303.683 7.79306 0.01 1 38 0
5033 312.984 8.56332 0.01 1 96 0
5035 309.298 8.04097 0.01 1 72 0
5040 302.499 7.79306 0.01 1 38 0
5056 303.857 7.79306 0.01 1 37 0
5116 302.499 7.79306 0.01 1 38 0
5127 308.168 8.26229 0.01 1 72 0
5148 312.984 8.49311 0.01 1 95 0
5157 309.536 8.3547 0.01 1 72 0
5177 302.076 7.7933 0.01 1 38 0
5196 308.508 7.97639 0.01 1 72 0
5202 308.168 8.26229 0.01 1 72 0
5218 302.884 7.79306 0.01 1 38 0
5224 307.582 8.18749 0.01 1 72 0
5227 309.536 8.3547 0.01 1 72 0
5232 313.566 8.52024 0.01 1 96 0
5250 309.507 8.20626 0.01 1 72 0.00224285
5269 310.081 8.2585 0.01 1 72 0
5276 310.671 8.24558 0.01 1 72 7.236e-05
5343 307.314 7.87239 0.01 1 72 0
5350 305.706 8.02367 0.01 1 72 -0.011917
5419 302.854 7.6299 0.01 1 37 0
5437 308.168 8.26229 0.01 1 72 0
5441 308.961 7.80744 0.01 1 72 0
5465 312.984 8.49311 0.01 1 95 0
5466 303.857 7.79306 0.01 1 38 0
5486 312.984 8.26547 0.01 1 95 0
5491 313.566 8.52024 0.01 1 96 0
5526 302.076 7.79306 0.01 1 36 0
5556 311.195 7.98693 0.01 1 72 0
5571 303.857 7.79306 0.01 1 38 0
5583 312.984 8.49311 0.01 1 95 0
5646 312.984 8.26547 0.01 1 96 0
5667 310.081 8.2585 0.01 1 72 0
5695 307.565 7.97194 0.01 1 72 -8.72761e-05
5700 309.74 8.3547 0.01 1 72 0
5705 309.74 8.3547 0.01 1 72 0
5759 303.332 7.79306 0.01 1 37 0
5767 308.017 7.88693 0.01 1 72 0
5804 309.807 7.88693 0.01 1 72 0
5816 309.206 8.12507 0.01 1 72 0
5822 302.076 7.67038 0.01 1 38 0
5825 309.206 8.12507 0.01 1 72 0
5837 312.984 8.46022 0.01 1 95 0
5872 310.194 7.98693 0.01 1 72 0
5938 302.499 7.79306 0.01 1 38 0
6002 310.682 8.20626 0.01 1 72 0
6012 303.857 7.79306 0.01 1 38 0
6032 312.984 8.49311 0.01 1 95 0
6049 312.984 8.49311 0.01 1 95 0
6148 312.455 8.2617 0.01 1 95 0
6160 311.5 8.3547 0.01 1 72 0
6183 308.235 8.2585 0.01 1 72 0
6197 312.984 8.2617 0.01 1 95 0
6206 312.984 8.49311 0.01 1 95 0
6207 303.373 7.79306 0.01 1 38 0
6219 313.309 8.2617 0.01 1 96 0
6221 302.076 7.7933 0.01 1 38 0
6226 309.657 7.79769 0.01 1 72 0
6240 303.373 7.79306 0.01 1 37 0
6245 308.475 7.72212 0.01 1 72 0
6287 302.499 7.79306 0.01 1 38 0
6304 310.682 8.20626 0.01 1 72 0
6336 312.984 8.56332 0.01 1 95 0
6339 310.337 8.20626 0.01 1 72 0
6350 302.499 7.79306 0.01 1 37 0
6368 307.808 7.38545 0.01 1 72 0
6394 309.206 8.12507 0.01 1 72 0
6430 313.566 8.49311 0.01 1 96 0
6442 312.984 8.26547 0.01 1 96 0
6466 305.706 8.02367 0.01 1 72 0
6472 309.842 8.04097 0.01 1 72 0
6473 310.337 8.20626 0.01 1 72 0
6478 302.076 7.79306 0.01 1 36 0
6499 312.984 8.49311 0.01 1 95 0
6531 302.499 7.79306 0.01 1 38 0
6533 302.076 7.79306 0.01 1 38 0
6535 302.854 7.79306 0.01 1 38 0
6541 314.118 8.26547 0.01 1 96 0
6549 308.168 8.26229 0.01 1 72 0
6557 311.5 8.3547 0.01 1 72 0
6564 302.076 7.79306 0.01 1 36 0
6580 302.076 7.79306 0.01 1 38 0
6589 303.857 7.79306 0.01 1 38 0
6595 309.298 8.04097 0.01 1 72 0
6617 302.499 7.79306 0.01 1 38 0
6652 308.826 8.02228 0.01 1 72 0
6660 312.984 8.56332 0.01 1 95 0
6737 302.076 7.79306 0.01 1 38 0
6779 310.682 8.20626 0.01 1 72 0
6796 312.984 8.26547 0.01 1 95 0
6816 308.961 7.89464 0.01 1 72 0
6831 305.01 7.79306 0.01 1 38 0
6852 312.984 8.26547 0.01 1 96 0
6865 310.243 8.02324 0.01 1 72 0
6866 309.842 8.04097 0.01 1 72 0
6889 303.373 7.94832 0.01 1 38 0.00288122
6910 310.358 7.61089 0.01 1 72 0
6978 308.214 7.96064 0.01 1 72 0
7011 312.984 8.44591 0.01 1 95 0
7022 309.38 8.17055 0.01 1 72 0
7028 310.054 7.97675 0.01 1 72 0
7035 302.499 7.79306 0.01 1 38 0
7045 310.081 8.2585 0.01 1 72 0
7080 310.337 8.20626 0.01 1 72 0
7091 303.373 7.79306 0.01 1 37 0
7104 308.32 7.82546 0.01 1 72 0
7105 313.566 8.49311 0.01 1 96 0
7129 307.272 8.27962 0.01 1 72 0
7130 302.323 7.83962 0.01 1 38 0
7133 312.984 8.49311 0.01 1 95 0
7172 308.508 7.97639 0.01 1 72 0
7200 309.779 7.76945 0.01 1 72 0
7236 311.195 7.98693 0.01 1 72 0
7248 303.857 7.84676 0.01 1 38 0
7261 302.672 7.79306 0.01 1 38 0
7317 313.309 8.22397 0.01 1 96 0
7342 309.38 8.17055 0.01 1 72 0
7369 308.156 8.26039 0.01 1 72 0
7376 302.076 7.79306 0.01 1 38 0
7377 303.962 7.79306 0.01 1 38 -0.0012704
7443 308.961 7.6416 0.01 1 72 0
7480 303.857 7.84676 0.01 1 38 0
7539 312.265 8.49311 0.01 1 95 -0.0166767
7575 306.996 7.53166 0.01 1 72 0
7582 312.984 8.49311 0.01 1 96 0
7594 302.076 7.79306 0.01 1 38 0
7612 302.499 7.79306 0.01 1 37 0
7667 308.961 7.89464 0.01 1 72 0
7678 302.683 7.79306 0.01 1 38 0
7712 303.857 7.79306 0.01 1 38 0
7725 309.74 8.3547 0.01 1 72 0
7743 313.309 8.2617 0.01 1 96 0
7786 307.582 8.18749 0.01 1 72 0
7797 312.984 8.49311 0.01 1 96 0
7809 303.857 7.84288 0.01 1 38 0
7819 303.857 7.79306 0.01 1 37 0
7873 312.984 8.26547 0.01 1 96 0
7926 303.857 7.79306 0.01 1 38 0
7949 313.309 8.2617 0.01 1 96 0
7952 302.884 7.79306 0.01 1 38 0
7964 302.499 7.79306 0.01 1 37 0
7985 310.337 8.19715 0.01 1 72 0
7989 302.076 7.77601 0.01 1 38 0
8015 309.657 7.79769 0.01 1 72 0
8022 312.984 8.49311 0.01 1 95 0
8032 302.854 7.6299 0.01 1 37 0
8038 302.77 7.79306 0.01 1 37 0
8067 309.74 8.3547 0.01 1 72 0
8068 308.961 7.80744 0.01 1 72 0
8126 302.854 7.6299 0.01 1 37 0
8137 302.076 7.79306 0.01 1 37 0
8167 303.857 7.84288 0.01 1 38 0
8242 308.474 7.89468 0.01 1 72 0
8359 302.738 7.79306 0.01 1 38 0
8366 312.984 8.49311 0.01 1 96 0
8379 303.683 7.79306 0.01 1 38 0
8389 303.373 7.79306 0.01 1 38 0
8403 302.076 7.79306 0.01 1 36 0
8432 303.857 7.79306 0.01 1 38 0
8435 313.566 8.4692 0.01 1 95 0
8439 303.857 7.79306 0.01 1 36 0
8451 309.298 8.04097 0.01 1 72 0
8455 302.854 7.6299 0.01 1 37 0
8476 302.076 7.79306 0.01 1 38 0
8480 307.385 7.87239 0.01 1 72 0
8506 302.499 7.79306 0.01 1 37 0
8560 303.857 7.79306 0.01 1 38 0
8570 302.499 7.79306 0.01 1 37 0
8575 310.054 7.9891 0.01 1 72 0
8577 313.566 8.4692 0.01 1 95 0
8596 307.508 7.87239 0.01 1 72 0
8597 307.835 8.23836 0.01 1 72 0
8600 309.74 8.3547 0.01 1 72 0
8605 309.657 7.79769 0.01 1 72 0
8615 311.5 8.3547 0.01 1 72 0
8617 307.133 8.24391 0.01 1 72 0
8657 308.961 7.93033 0.01 1 72 0
8680 313.566 8.49311 0.01 1 96 0
8709 312.984 8.5258 0.01 1 95 0
8733 307.712 7.9863 0.01 1 72 0
8764 303.857 7.79306 0.01 1 38 0
8766 300.626 7.79306 0.01 1 38 0
8768 313.02 8.4692 0.01 1 95 0
8802 313.566 8.52024 0.01 1 96 0
8811 313.309 8.2617 0.01 1 96 0
8835 310.337 8.20626 0.01 1 72 0
8867 302.499 7.79306 0.01 1 37 0
8916 312.984 8.49311 0.01 1 95 0
8922 312.455 8.2617 0.01 1 95 0
8974 302.499 7.79306 0.01 1 38 0
8993 302.854 7.79306 0.01 1 38 0
8996 303.857 7.79306 0.01 1 38 0
9023 303.857 7.79306 0.01 1 38 0
9027 309.298 8.04097 0.01 1 72 0
9029 308.53 8.658 0.01 1 72 0
9095 310.633 8.1547 0.01 1 72 0
9100 311.195 7.98693 0.01 1 72 0
9114 313.566 8.49311 0.01 1 96 0
9130 302.504 7.79306 0.01 1 38 0
9166 312.05 7.79769 0.01 1 72 0
9168 309.807 7.88693 0.01 1 72 0
9179 307.028 7.58121 0.01 1 72 0
9200 312.984 8.26547 0.01 1 95 0
9246 309.092 7.82546 0.01 1 72 0
9292 310.081 8.2585 0.01 1 72 0
9308 309.74 8.40397 0.01 1 72 0
9316 307.835 8.23836 0.01 1 72 0
9319 302.076 7.7933 0.01 1 37 0
9352 308.294 7.75525 0.01 1 72 0
9358 303.857 7.79306 0.01 1 38 0
9378 312.984 8.49311 0.01 1 96 0
9389 302.499 7.79306 0.01 1 37 0
9411 309.481 7.96064 0.01 1 72 0.000604421
9415 311.195 7.98693 0.01 1 72 0
9418 302.076 7.79306 0.01 1 38 0
9451 302.499 7.72563 0.01 1 38 0
9456 310.496 7.80789 0.01 1 72 0
9459 302.854 7.79306 0.01 1 38 0
9467 312.953 8.49311 0.01 1 96 0
9474 302.854 7.6299 0.01 1 37 0
9476 303.857 7.79306 0.01 1 38 0
9491 311.139 8.05272 0.01 1 72 0
9501 303.857 7.79306 0.01 1 38 0
9528 308.707 8.23836 0.01 1 72 0
9613 312.984 8.2617 0.01 1 95 0
9614 310.194 7.98693 0.01 1 72 0.00515696
9678 312.984 8.26547 0.01 1 97 0
9718 303.857 7.79306 0.01 1 38 0
9741 309.74 8.3547 0.01 1 72 0
9760 310.194 7.98693 0.01 1 72 0
9773 303.857 7.79306 0.01 1 38 0
9808 302.854 7.79306 0.01 1 37 0
9837 308.53 8.658 0.01 1 72 0
9846 308.235 8.2585 0.01 1 72 0
9861 307.573 8.28794 0.01 1 72 0
9906 302.499 7.79306 0.01 1 38 0
9993 313.566 8.49311 0.01 1 96 0
10010 313.566 8.4692 0.01 1 95 0
10040 308.508 7.97639 0.01 1 72 0
10081 312.984 8.44591 0.01 1 95 0
10117 303.857 7.79306 0.01 1 37 0
10123 312.05 7.79769 0.01 1 72 0
10128 302.738 7.79306 0.01 1 38 0.00156964
10136 303.857 7.79306 0.01 1 38 0
10141 308.961 7.6416 0.01 1 72 0
10169 310.682 8.20626 0.01 1 72 0
10179 310.629 8.2617 0.01 1 95 0
10228 302.499 7.79306 0.01 1 38 0
10330 302.499 7.84188 0.01 1 38 0
10334 313.566 8.49311 0.01 1 96 0
10342 308.508 7.97639 0.01 1 72 0
10358 307.821 7.72765 0.01 1 72 0
10381 308.017 7.88693 0.01 1 72 0
10391 303.857 7.79306 0.01 1 38 0
10422 303.857 7.79306 0.01 1 37 0
10434 302.499 7.79306 0.01 1 38 0
10452 307.573 8.28794 0.01 1 72 0
10463 308.53 8.658 0.01 1 72 0
10475 303.565 7.79306 0.01 1 38 0.00361438
10493 312.984 8.26547 0.01 1 96 0
10508 302.499 7.89024 0.01 1 38 0
10515 308.764 8.02324 0.01 1 72 0
10607 310.054 7.97675 0.01 1 72 0
10624 302.884 7.79306 0.01 1 38 0
10656 302.127 7.79306 0.01 1 38 0
10691 313.309 8.2617 0.01 1 96 0
10692 312.472 8.2617 0.01 1 95 0
10704 303.857 7.79306 0.01 1 38 0
10717 310.224 7.9221 0.01 1 72 0
10725 302.499 7.79306 0.01 1 38 0
10741 309.612 8.08509 0.01 1 72 0
10799 307.385 7.87239 0.01 1 72 0
10828 302.854 7.6299 0.01 1 36 0
10845 313.02 8.4692 0.01 1 95 -0.0075914
10849 303.857 7.79306 0.01 1 38 0
10863 302.076 7.79306 0.01 1 36 0
10886 302.076 7.79306 0.01 1 38 0
10897 307.305 7.91202 0.01 1 72 0
10924 307.133 8.29135 0.01 1 72 0
10925 302.076 7.79306 0.01 1 38 0
10968 312.984 8.49311 0.01 1 95 0
10985 302.854 7.79306 0.01 1 37 0
10986 303.962 7.79306 0.01 1 38 0
10997 302.499 7.79306 0.01 1 38 0
11019 312.984 8.26547 0.01 1 97 0
11043 312.984 8.26547 0.01 1 96 0
11076 303.857 7.79306 0.01 1 38 0
11089 312.455 8.2617 0.01 1 95 0
11098 310.563 7.90739 0.01 1 72 0
11101 303.857 7.79306 0.01 1 38 0
11108 311.5 8.3547 0.01 1 72 0
11171 310.081 8.2585 0.01 1 72 0
11208 310.629 8.2617 0.01 1 96 0
11234 308.168 8.26229 0.01 1 72 0
11255 313.309 8.2617 0.01 1 96 0
11260 312.984 8.49311 0.01 1 95 0
11263 313.566 8.49311 0.01 1 96 0
11269 310.054 8.02732 0.01 1 72 0
11298 312.455 8.2617 0.01 1 95 0
11321 302.499 7.79306 0.01 1 38 0
11342 302.499 7.79306 0.01 1 38 0
11358 300.626 7.79306 0.01 1 38 0
11394 303.857 7.79306 0.01 1 37 0
11418 310.266 8.02732 0.01 1 72 -0.000749111
11498 309.298 8.04097 0.01 1 72 0
11507 302.499 7.79306 0.01 1 38 0
11521 309.536 8.3547 0.01 1 72 0
11572 302.499 7.89024 0.01 1 38 0
11585 302.076 7.79306 0.01 1 38 0
11591 307.573 8.28794 0.01 1 72 0
11594 302.77 7.79306 0.01 1 37 0
11609 302.127 7.79306 0.01 1 38 0
11633 302.77 7.79306 0.01 1 38 0
11658 302.323 7.83962 0.01 1 38 0
11664 312.984 8.26547 0.01 1 95 0
11682 307.595 7.97194 0.01 1 72 0
11731 307.133 8.24391 0.01 1 72 0
11771 313.566 8.49311 0.01 1 96 0
11786 312.455 8.2617 0.01 1 95 0
11811 303.857 7.71838 0.01 1 37 0
11818 303.857 7.79306 0.01 1 37 0
11850 309.779 7.76945 0.01 1 72 0
11879 302.499 7.79306 0.01 1 37 0
11898 302.076 7.7933 0.01 1 38 0
11904 303.373 7.79306 0.01 1 38 0
11969 312.984 8.49311 0.01 1 95 0
12079 308.017 7.88693 0.01 1 72 0
12095 303.318 7.79306 0.01 1 37 0
12111 313.566 8.4692 0.01 1 95 0
12141 303.857 7.79306 0.01 1 38 0
12151 313.309 8.22397 0.01 1 96 0
12174 302.076 7.79306 0.01 1 38 0
12207 307.573 8.28794 0.01 1 72 0
12241 313.309 8.2617 0.01 1 96 0
12253 310.197 8.00831 0.01 1 72 0
12262 313.309 8.2617 0.01 1 96 0
12294 303.857 7.79306 0.01 1 38 0
12298 313.309 8.2617 0.01 1 96 0
12306 302.499 7.72563 0.01 1 38 -0.00126577
12329 302.499 7.79306 0.01 1 38 0
12331 302.127 7.79306 0.01 1 37 0
12334 310.081 8.2585 0.01 1 72 0
12349 302.504 7.79306 0.01 1 38 0
12480 302.738 7.79306 0.01 1 38 0
12552 312.984 8.2617 0.01 1 95 0
12564 308.017 7.88693 0.01 1 72 0
12593 303.857 7.79306 0.01 1 37 0
12607 302.499 7.79306 0.01 1 38 0
12635 303.857 7.79306 0.01 1 38 0
12657 308.329 7.87239 0.01 1 72 0
12728 312.984 8.49311 0.01 1 96 0
12735 309.74 8.3547 0.01 1 72 0
12736 302.076 7.79306 0.01 1 38 0
12753 307.835 8.23836 0.01 1 72 0
12758 312.984 8.26547 0.01 1 95 0
12779 311.195 7.98693 0.01 1 72 0
12816 302.076 7.64533 0.01 1 38 0
12915 302.884 7.79306 0.01 1 38 0
12957 311.195 7.98693 0.01 1 72 0
12964 308.478 7.79002 0.01 1 72 0
12972 309.298 8.04097 0.01 1 72 0
13005 312.984 8.49311 0.01 1 96 0
13018 310.081 8.2585 0.01 1 72 0
13027 308.657 8.3547 0.01 1 72 0
13045 302.854 7.79306 0.01 1 37 0
13058 311.195 7.98693 0.01 1 72 0
13082 307.582 8.18749 0.01 1 72 0
13113 300.532 7.78429 0.01 1 38 0.0014384
13117 312.984 8.49311 0.01 1 96 0
13141 309.206 8.12507 0.01 1 72 0
13195 312.984 8.49311 0.01 1 95 0
13206 310.682 8.20626 0.01 1 72 0
13235 312.348 8.32672 0.01 1 95 0
13244 312.984 8.2617 0.01 1 95 0
13254 313.566 8.4692 0.01 1 95 0
13259 307.133 8.24391 0.01 1 72 0
13286 312.984 8.2617 0.01 1 97 0
13295 312.984 8.2617 0.01 1 95 0
13308 312.984 8.2617 0.01 1 95 0
13413 302.683 7.79306 0.01 1 38 0
13417 303.857 7.79306 0.01 1 38 0
13458 303.857 7.79306 0.01 1 37 0
13474 312.984 8.49311 0.01 1 96 0
13500 312.984 8.56332 0.01 1 96 0
13518 312.984 8.26547 0.01 1 95 0
13548 313.309 8.2617 0.01 1 96 0
13554 302.499 7.79306 0.01 1 38 0
13563 303.857 7.79306 0.01 1 38 0
13575 309.298 8.04097 0.01 1 72 0
13585 309.034 8.1719 0.01 1 72 0
13600 310.006 7.82136 0.01 1 72 0
13608 313.566 8.49311 0.01 1 96 0
13609 308.017 7.88693 0.01 1 72 0
13618 307.385 7.87239 0.01 1 72 0
13627 302.076 7.79306 0.01 1 38 0
13638 312.953 8.49311 0.01 1 96 0
13689 302.499 7.79306 0.01 1 38 0
13705 307.385 7.87239 0.01 1 72 0
13732 303.857 7.84676 0.01 1 38 0
13734 312.984 8.26547 0.01 1 96 0
13743 308.168 8.26229 0.01 1 72 0
13800 310.633 8.1547 0.01 1 72 0
13812 303.857 7.79306 0.01 1 36 0
13854 304.661 7.79306 0.01 1 38 0
13892 307.222 7.98947 0.01 1 72 0
13899 309.298 8.04097 0.01 1 72 0
13921 302.683 7.79306 0.01 1 38 0
13950 307.222 8.04813 0.01 1 72 0
13999 307.613 7.58121 0.01 1 72 0
14091 307.573 8.28794 0.01 1 72 0
14133 312.984 8.49311 0.01 1 96 0
14182 303.373 7.79306 0.01 1 38 0
14199 310.629 8.2617 0.01 1 96 0
14286 303.857 7.84676 0.01 1 38 0
14292 302.738 7.79306 0.01 1 38 0
14322 310.224 7.9221 0.01 1 72 0
14350 308.235 8.2585 0.01 1 72 0
14396 312.984 8.2617 0.01 1 95 0
14417 307.385 7.87239 0.01 1 72 0
14427 310.054 7.9891 0.01 1 72 0
14429 308.588 7.96115 0.01 1 72 0
14439 302.076 7.79306 0.01 1 38 0
14441 308.478 7.79002 0.01 1 72 0
14471 311.312 8.04097 0.01 1 72 0
14530 308.841 7.6416 0.01 1 72 -4.02033e-05
14539 302.854 7.6299 0.01 1 37 0
