max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6761 288.758 7.70696 0.01 1 4 0
6768 288.758 7.83764 0.01 1 4 0
6813 329.589 8.10035 0.01 1 117 0
6958 328.634 7.80151 0.01 1 118 0
7070 287.466 7.76125 0.01 1 3 0
7092 329.589 7.99195 0.01 1 117 0
7291 308.998 8.59697 0.01 1 72 0
7346 287.466 7.76125 0.01 1 4 0
7349 328.225 7.80151 0.01 1 117 0
7373 309.033 7.91493 0.01 1 72 0
7441 288.758 7.76172 0.01 1 4 0
7472 329.589 7.99195 0.01 1 116 0
7504 309.403 8.69571 0.01 1 72 0
7584 328.225 7.80151 0.01 1 117 0
7604 288.075 7.55153 0.01 1 4 0
7659 288.758 7.76172 0.01 1 4 0
7663 329.589 8.21496 0.01 1 116 0
7681 288.758 7.70696 0.01 1 3 0
7777 308.496 8.32865 0.01 1 72 0
7797 288.758 7.83491 0.01 1 4 0
7891 286.89 7.6137 0.01 1 4 0
8013 308.386 7.51208 0.01 1 72 0
8018 288.758 7.76172 0.01 1 4 0
8078 310.795 7.91493 0.01 1 72 0
8146 307.585 8.25004 0.01 1 72 0
8170 288.075 7.55153 0.01 1 3 0
8255 309.757 7.91493 0.01 1 72 0
8332 310.833 8.30664 0.01 1 72 0
8360 288.758 7.70696 0.01 1 4 0
8363 308.183 7.72626 0.01 1 72 0
8424 288.758 7.75005 0.01 1 4 0
8441 308.799 7.7327 0.01 1 72 0
8556 307.644 8.03588 0.01 1 72 0
8644 328.225 7.80151 0.01 1 118 0
8673 288.758 7.77312 0.01 1 4 0
8699 288.758 7.81874 0.01 1 3 0
8822 309.56 7.97841 0.01 1 72 0
8902 328.225 7.80151 0.01 1 117 0
8921 287.824 7.75005 0.01 1 4 0
8968 288.075 7.70696 0.01 1 4 0
9017 287.09 7.70696 0.01 1 4 0
9032 288.758 7.76172 0.01 1 4 0
9054 328.225 7.64281 0.01 1 118 -0.00086619
9167 288.758 7.6137 0.01 1 3 0
9251 287.466 7.76125 0.01 1 4 0
9306 288.758 7.94096 0.01 1 4 0
9309 309.592 7.80157 0.01 1 72 0
9414 287.466 7.76125 0.01 1 4 0
9430 288.758 7.6137 0.01 1 4 0
9596 306.359 7.7252 0.01 1 72 0
9604 310.422 8.25242 0.01 1 72 0
9620 309.171 8.09645 0.01 1 72 0
9700 288.758 7.76172 0.01 1 3 0
9960 288.758 7.6137 0.01 1 4 0
10240 288.075 7.55153 0.01 1 4 0
10395 288.075 7.44684 0.01 1 3 0
10405 327.144 8.13752 0.01 1 118 0
10542 288.758 7.70696 0.01 1 4 0
10747 288.758 7.76172 0.01 1 4 0
10749 309.033 7.91493 0.01 1 72 0
10798 307.021 8.03588 0.01 1 72 0
10799 309.592 7.80157 0.01 1 72 0
10815 309.033 7.91493 0.01 1 72 0
10816 309.398 7.88839 0.01 1 72 0
10937 309.397 7.80157 0.01 1 72 0
11080 287.466 7.76125 0.01 1 4 0
11133 309.033 7.91493 0.01 1 72 0
11219 311.633 8.28775 0.01 1 72 0
11264 328.225 8.15448 0.01 1 117 0
11267 310.541 8.25983 0.01 1 72 0
11268 328.751 7.99195 0.01 1 116 0
11305 328.225 7.80151 0.01 1 117 0
11333 287.466 7.76125 0.01 1 3 0
11342 308.387 7.69083 0.01 1 72 0
11419 288.758 7.77312 0.01 1 4 0
11494 328.225 7.91177 0.01 1 118 0
11564 288.075 7.55153 0.01 1 2 0
11581 329.589 8.21496 0.01 1 118 0
11595 287.778 7.81874 0.01 1 4 0.0100131
11664 307.585 8.25004 0.01 1 72 0
11751 329.589 8.10035 0.01 1 117 0
11762 309.334 7.27123 0.01 1 72 0
11780 288.758 7.81874 0.01 1 3 0
11849 287.228 7.6137 0.01 1 4 0
11939 287.466 7.76125 0.01 1 4 0
11977 288.758 7.76172 0.01 1 4 0
12165 308.386 7.59515 0.01 1 72 0
12269 288.075 7.44684 0.01 1 4 0
12275 309.688 8.09645 0.01 1 72 0
12298 308.183 7.80895 0.01 1 72 0
12302 288.075 7.55153 0.01 1 2 0
12381 288.075 7.70696 0.01 1 4 0
12456 328.225 7.80151 0.01 1 117 0
12546 308.407 7.82399 0.01 1 72 0
12568 308.183 7.79531 0.01 1 72 0
12569 310.635 8.4407 0.01 1 72 0
12621 307.021 8.03588 0.01 1 72 0
12662 288.758 7.6137 0.01 1 4 0
12783 289.793 7.81874 0.01 1 4 0
12910 311.633 8.28775 0.01 1 72 0
12916 290.194 7.70696 0.01 1 4 -0.0202187
12944 288.075 7.44684 0.01 1 3 0
12988 288.075 7.55153 0.01 1 3 0
12995 288.758 7.83764 0.01 1 4 0
13051 327.144 7.97239 0.01 1 117 0
13109 329.589 8.10035 0.01 1 116 0
13143 329.107 8.34153 0.01 1 116 0
13146 308.836 8.17426 0.01 1 72 0
13210 308.799 7.7327 0.01 1 72 0
13255 287.778 7.81874 0.01 1 4 0
13272 287.228 7.6137 0.01 1 4 0
13325 288.758 7.83491 0.01 1 4 0
13568 288.758 7.76172 0.01 1 4 0
13587 288.075 7.55153 0.01 1 4 0
13634 309.171 8.09645 0.01 1 72 0
13682 309.053 7.51829 0.01 1 72 0
13736 288.075 7.65115 0.01 1 3 0.00168591
13777 308.407 7.82399 0.01 1 72 0
13800 288.346 7.83764 0.01 1 4 0
13908 288.758 7.6137 0.01 1 4 0
13937 309.757 7.91493 0.01 1 72 0
14005 310.635 8.4407 0.01 1 72 0
14071 329.589 8.10035 0.01 1 117 0
14128 287.228 7.6137 0.01 1 4 0
14229 287.872 7.81874 0.01 1 4 0
14258 288.758 7.81874 0.01 1 3 0
14271 288.758 7.6137 0.01 1 3 0
14447 308.496 8.32865 0.01 1 72 0
14465 328.751 7.99195 0.01 1 116 0
14654 288.758 7.75005 0.01 1 4 0
14692 288.758 7.75005 0.01 1 4 0
14792 329.589 7.99195 0.01 1 117 0
14807 287.228 7.6137 0.01 1 4 0
14915 308.386 7.59515 0.01 1 72 0
15017 329.589 7.99195 0.01 1 116 0
15086 329.589 8.10035 0.01 1 116 0
15132 310.541 8.25983 0.01 1 72 0
15410 309.033 8.12172 0.01 1 72 0
15434 309.415 7.45196 0.01 1 72 4.29153e-06
15471 288.758 7.6137 0.01 1 3 0
15656 330.561 7.99195 0.01 1 116 0
15761 288.075 7.55153 0.01 1 4 0
15823 288.758 7.6137 0.01 1 3 0
15886 328.225 7.91177 0.01 1 118 0
15949 309.033 7.91493 0.01 1 72 0
15951 288.758 7.81874 0.01 1 3 0
16009 309.033 7.91929 0.01 1 72 -5.96046e-08
16021 309.033 7.91493 0.01 1 72 0
16041 309.56 7.91507 0.01 1 72 -3.8296e-06
16059 288.346 7.83764 0.01 1 4 0
16125 288.758 7.6137 0.01 1 4 0
16139 288.758 7.83764 0.01 1 4 0
16298 288.758 7.76172 0.01 1 4 0
16352 309.415 7.40049 0.01 1 72 0
16356 329.589 7.99195 0.01 1 117 0
16497 287.466 7.76125 0.01 1 4 0
16520 288.075 7.70696 0.01 1 3 0
16577 329.589 8.21496 0.01 1 117 0
16632 288.758 7.76172 0.01 1 3 0
16787 288.075 7.55153 0.01 1 2 0
16906 309.398 7.88839 0.01 1 72 0
16921 328.225 7.80151 0.01 1 117 0
17054 328.634 7.80151 0.01 1 118 0
17083 309.397 7.93463 0.01 1 72 0
17150 309.757 7.91493 0.01 1 72 0
17205 309.334 7.74515 0.01 1 72 0
17275 309.527 7.51208 0.01 1 72 0
17300 309.334 7.74515 0.01 1 72 0
17335 328.225 7.80151 0.01 1 117 0
17363 287.466 7.76125 0.01 1 4 0
17621 288.758 7.81874 0.01 1 3 0
17648 309.679 7.80157 0.01 1 72 0
17714 328.225 7.80151 0.01 1 118 0
17768 289.34 7.76172 0.01 1 4 0
17826 308.387 7.69083 0.01 1 72 0
17837 308.496 8.32865 0.01 1 72 0
17886 288.758 7.77312 0.01 1 4 -0.00107959
17942 309.334 7.74515 0.01 1 72 0
17945 311.633 8.28775 0.01 1 72 0
17982 288.758 7.77463 0.01 1 4 0
17994 310.164 8.69571 0.01 1 72 0
18057 288.758 7.76172 0.01 1 4 0
18068 309.033 7.91493 0.01 1 72 0
18100 287.466 7.76125 0.01 1 4 0
18218 328.225 7.97239 0.01 1 116 0
18242 288.075 7.55153 0.01 1 3 0
18280 288.758 7.6137 0.01 1 3 0
18303 306.073 7.52072 0.01 1 72 0
18310 310.164 8.69571 0.01 1 72 0
18315 288.758 7.6137 0.01 1 3 0
18635 308.387 7.69083 0.01 1 72 0
18794 308.836 8.06917 0.01 1 72 0
18920 287.466 7.76125 0.01 1 3 0
19078 310.422 8.25242 0.01 1 72 0
19086 308.138 7.79531 0.01 1 72 0
19169 309.397 7.80157 0.01 1 72 0
19202 330.561 7.99195 0.01 1 116 0
19229 309.757 7.91493 0.01 1 72 0
19243 288.075 7.55153 0.01 1 3 0
19419 289.34 7.76172 0.01 1 3 0
19462 308.496 8.32865 0.01 1 72 0
19624 288.075 7.55153 0.01 1 3 0
19685 288.758 7.76172 0.01 1 4 0
19760 288.758 7.6137 0.01 1 3 0
19777 288.758 7.6553 0.01 1 4 0
19802 329.589 8.10035 0.01 1 116 0
19842 309.688 8.09645 0.01 1 72 0
20000 287.466 7.76125 0.01 1 4 0
20004 288.075 7.55153 0.01 1 3 0
20060 288.758 7.6137 0.01 1 3 0
20095 288.758 7.70944 0.01 1 4 0
20216 328.225 7.9734 0.01 1 117 0.000685066
20429 308.496 8.20529 0.01 1 72 0
20460 309.334 7.74515 0.01 1 72 0
20470 307.305 8.01012 0.01 1 72 0
20482 309.033 7.91493 0.01 1 72 0
20587 311.633 8.62677 0.01 1 72 0
20675 329.589 8.10035 0.01 1 116 0
20855 309.033 7.91493 0.01 1 72 0
21021 309.033 7.91493 0.01 1 72 0
21251 288.758 7.83764 0.01 1 4 0
21701 309.359 7.35067 0.01 1 72 0
21794 311.633 8.28775 0.01 1 72 0
21819 307.305 8.01012 0.01 1 72 0
21857 287.824 7.75005 0.01 1 4 0
21972 308.836 8.17426 0.01 1 72 0
21995 308.998 8.59697 0.01 1 72 0
22030 310.929 8.62677 0.01 1 72 0
22054 288.758 7.76172 0.01 1 4 0
22061 308.921 7.80157 0.01 1 72 0
22069 310.541 8.25983 0.01 1 72 0
22129 308.386 7.59515 0.01 1 72 0
22248 310.558 8.09645 0.01 1 72 -0.00293097
22317 288.892 7.76172 0.01 1 4 0
22339 288.758 7.6137 0.01 1 4 0
22356 287.466 7.76125 0.01 1 4 0
22496 308.144 8.20529 0.01 1 72 -0.000702754
22507 309.688 8.09645 0.01 1 72 0
22512 309.679 7.80157 0.01 1 72 0
22515 309.56 7.97841 0.01 1 72 0
22552 307.075 7.7252 0.01 1 72 0
22606 288.758 7.60668 0.01 1 4 -0.00167234
22784 309.334 7.74515 0.01 1 72 0
22794 287.466 7.76125 0.01 1 3 0
22859 309.006 7.92202 0.01 1 72 0
22870 288.758 7.81874 0.01 1 3 0
22965 329.589 8.10035 0.01 1 116 0
23013 311.257 7.74515 0.01 1 72 0
23102 287.466 7.76125 0.01 1 4 0
23324 309.757 7.91493 0.01 1 72 0
23333 287.466 7.76125 0.01 1 4 0
23408 287.466 7.76125 0.01 1 4 0
23497 329.589 8.07371 0.01 1 116 0
23524 288.758 7.6137 0.01 1 4 0
23535 287.228 7.6137 0.01 1 4 0
23617 310.422 8.25242 0.01 1 72 0
23627 310.942 8.1737 0.01 1 72 0
23740 328.225 7.80151 0.01 1 118 0
23878 288.758 7.76172 0.01 1 4 0
23886 310.433 8.33468 0.01 1 72 0
24014 287.824 7.75005 0.01 1 4 0
24051 288.758 7.76172 0.01 1 4 0
24168 327.144 8.13752 0.01 1 118 0
24189 287.466 7.76125 0.01 1 4 0
24206 307.902 7.88839 0.01 1 72 -0.00166097
24301 288.346 7.68073 0.01 1 4 0
24302 309.033 7.91493 0.01 1 72 0
24326 308.138 7.79531 0.01 1 72 0
24407 287.466 7.76125 0.01 1 3 0
24623 309.398 7.88839 0.01 1 72 0
24667 288.075 7.55153 0.01 1 3 0
24778 329.589 8.21496 0.01 1 117 0
24828 288.075 7.70696 0.01 1 4 0
25189 307.644 8.03588 0.01 1 72 0
25212 288.346 7.83764 0.01 1 4 0
25228 287.466 7.76125 0.01 1 4 0
25273 309.878 8.69571 0.01 1 72 0
25274 288.075 7.55153 0.01 1 3 0
25295 309.334 7.74515 0.01 1 72 0
25389 309.592 7.80157 0.01 1 72 0
25587 287.466 7.76125 0.01 1 4 0
25601 288.758 7.81874 0.01 1 2 0
25810 309.347 8.23963 0.01 1 72 0
25847 288.758 7.83764 0.01 1 4 0
25923 287.466 7.76125 0.01 1 4 0
26022 307.644 8.03588 0.01 1 72 0
26073 326.992 7.9734 0.01 1 117 0
26112 327.144 8.13752 0.01 1 118 0
26160 308.998 8.59697 0.01 1 72 0
26217 308.387 7.69083 0.01 1 72 0
26258 288.075 7.55153 0.01 1 3 0
26484 307.417 8.03588 0.01 1 72 0
26795 288.075 7.55153 0.01 1 3 0
26860 287.466 7.76125 0.01 1 3 0
26911 288.758 7.70696 0.01 1 4 0
26935 309.053 7.51829 0.01 1 72 0
27076 288.758 7.83764 0.01 1 3 0
27501 288.758 7.83764 0.01 1 4 0
27509 288.758 7.6137 0.01 1 3 0
27525 287.466 7.76125 0.01 1 4 0
27527 329.589 8.10035 0.01 1 116 0
27533 309.688 8.09645 0.01 1 72 0
27580 287.466 7.76125 0.01 1 4 0
27677 309.688 8.09645 0.01 1 72 0
27785 288.758 7.6137 0.01 1 3 0
27839 328.073 7.9874 0.01 1 116 0
27865 308.956 8.2271 0.01 1 72 0
27935 328.225 7.91177 0.01 1 118 0
28097 307.585 8.25004 0.01 1 72 0
28143 288.758 7.77312 0.01 1 4 0
28149 288.075 7.70696 0.01 1 4 0
28188 328.225 7.80151 0.01 1 118 0
28457 287.824 7.75005 0.01 1 3 0
28501 329.589 8.10035 0.01 1 116 0
28517 288.075 7.55153 0.01 1 4 0
28802 309.334 7.47949 0.01 1 72 0
28825 288.758 7.76172 0.01 1 4 0
28827 288.758 7.76172 0.01 1 3 0
28866 307.021 8.03588 0.01 1 72 0
29029 309.334 7.74515 0.01 1 72 0
29099 309.398 7.88839 0.01 1 72 0
29115 288.758 7.6137 0.01 1 4 0
29134 328.225 7.80151 0.01 1 117 0
29165 309.334 7.74515 0.01 1 72 0
29166 328.225 7.80151 0.01 1 117 0
29249 288.758 7.83491 0.01 1 4 0
29252 328.225 7.80151 0.01 1 117 0
29330 289.34 7.76172 0.01 1 4 0
29367 308.386 7.59515 0.01 1 72 0
29369 288.892 7.76172 0.01 1 4 0
29446 329.589 8.10035 0.01 1 116 0
29663 307.286 7.74277 0.01 1 72 0
29729 287.824 7.75005 0.01 1 4 0
29845 328.225 7.80151 0.01 1 117 0
29898 287.466 7.76125 0.01 1 4 0
30006 287.466 7.76125 0.01 1 4 0
30047 287.466 7.76125 0.01 1 4 0
30068 310.833 8.30664 0.01 1 72 0
30106 328.225 7.80151 0.01 1 118 0
30208 288.758 7.6137 0.01 1 3 0
30248 328.225 7.80151 0.01 1 117 0
30301 307.795 7.48493 0.01 1 72 0
30321 311.633 8.62677 0.01 1 72 0
30342 329.589 7.99195 0.01 1 117 0
30415 287.466 7.76125 0.01 1 4 0
30456 288.758 7.76172 0.01 1 3 0
30467 309.347 8.23963 0.01 1 72 0
30553 288.758 7.70696 0.01 1 4 0
30578 287.891 7.76125 0.01 1 4 0
30585 288.075 7.70696 0.01 1 4 0
30675 309.334 7.74515 0.01 1 72 0
30909 309.56 7.97841 0.01 1 72 0
30924 328.225 7.80151 0.01 1 117 0
30932 288.758 7.70696 0.01 1 3 0
31089 310.929 8.62677 0.01 1 72 0.0041319
31123 309.415 7.40049 0.01 1 72 0
31217 329.589 8.21496 0.01 1 117 0
31272 287.466 7.76125 0.01 1 4 0
31299 288.758 7.76172 0.01 1 3 0
31337 310.795 7.91493 0.01 1 72 0
31379 288.758 7.83764 0.01 1 4 0
31500 309.033 8.05492 0.01 1 72 5.96046e-08
31538 288.758 7.77157 0.01 1 4 0.000170968
31622 288.758 7.81874 0.01 1 4 0
31632 309.033 7.91493 0.01 1 72 0
31695 308.799 7.7327 0.01 1 72 0
31712 288.758 7.76172 0.01 1 4 0
31731 288.758 7.6137 0.01 1 3 0
31795 288.758 7.76172 0.01 1 4 0
31956 309.688 8.09645 0.01 1 72 0
31997 309.033 7.91493 0.01 1 72 0
32091 288.758 7.81874 0.01 1 3 0
32627 308.799 7.7327 0.01 1 72 0
32635 288.892 7.76172 0.01 1 3 0
32893 309.033 7.91493 0.01 1 72 0
32915 288.758 7.76172 0.01 1 4 0
33100 288.758 7.70696 0.01 1 4 0
33196 288.758 7.70944 0.01 1 4 0
33251 327.144 7.97239 0.01 1 118 0
33492 288.758 7.81874 0.01 1 2 0
33619 327.144 7.97239 0.01 1 116 0
33640 309.006 7.92202 0.01 1 72 0
33732 328.225 7.9734 0.01 1 117 0
34058 309.006 7.92202 0.01 1 72 0
34132 288.758 7.83491 0.01 1 4 0
34222 287.466 7.76125 0.01 1 4 0
34227 288.758 7.6137 0.01 1 3 0
34299 288.758 7.94096 0.01 1 4 0
34381 328.225 7.97239 0.01 1 116 0
34717 288.758 7.76172 0.01 1 4 0
34929 309.688 8.09645 0.01 1 72 0
35006 309.56 7.97841 0.01 1 72 0
35115 288.758 7.83491 0.01 1 4 0
35142 329.589 7.99195 0.01 1 116 0
35172 309.397 7.93463 0.01 1 72 0
35222 288.758 7.83764 0.01 1 4 0
35254 289.758 7.74689 0.01 1 4 -0.010154
35565 287.466 7.76125 0.01 1 4 0
35569 307.102 7.59515 0.01 1 72 -0.00546403
35602 329.589 8.01741 0.01 1 117 0
35785 287.824 7.75005 0.01 1 3 0
35815 311.206 8.30664 0.01 1 72 -0.0021009
35841 329.589 7.99195 0.01 1 117 0
35940 288.075 7.55153 0.01 1 4 0
35943 309.334 7.74515 0.01 1 72 0
35974 329.589 8.21496 0.01 1 117 0
35984 307.585 8.25004 0.01 1 72 0
36010 311.633 8.62677 0.01 1 72 0
36027 287.466 7.76125 0.01 1 4 0
36063 329.589 8.10035 0.01 1 116 0
36064 288.075 7.55153 0.01 1 4 0
36263 329.589 7.99195 0.01 1 117 0
36411 309.033 7.91493 0.01 1 72 0
36434 287.466 7.76125 0.01 1 3 0
36530 288.758 7.6137 0.01 1 4 0
36716 307.627 8.03213 0.01 1 72 0
36763 288.758 7.83491 0.01 1 4 0
36795 288.346 7.83764 0.01 1 4 0
36800 288.758 7.83764 0.01 1 4 0
36831 288.758 7.76172 0.01 1 4 0
36851 308.496 8.20529 0.01 1 72 0
36943 288.758 7.6137 0.01 1 4 0
36951 308.386 7.58659 0.01 1 72 0
37073 310.833 8.30664 0.01 1 72 0
37126 288.346 7.83764 0.01 1 4 0
37270 288.075 7.55153 0.01 1 4 0
37398 307.286 7.74277 0.01 1 72 0
37402 309.592 7.80157 0.01 1 72 0
37439 288.075 7.55153 0.01 1 4 0
37499 288.758 7.76172 0.01 1 4 0
37542 328.225 7.80151 0.01 1 117 0
37556 288.758 7.83764 0.01 1 4 0
37734 309.757 7.91493 0.01 1 72 0
37738 288.758 7.76172 0.01 1 3 0
37862 329.542 8.21496 0.01 1 117 0
37881 288.758 7.83491 0.01 1 3 0
37944 329.589 8.21496 0.01 1 117 0
38066 331.585 7.99195 0.01 1 116 0
38219 308.183 7.80895 0.01 1 72 0
38268 328.634 7.80151 0.01 1 118 0
38317 288.346 7.83764 0.01 1 4 0
38427 309.033 7.91493 0.01 1 72 0
38492 329.589 7.99195 0.01 1 117 0
38495 287.466 7.76125 0.01 1 3 0
38589 309.324 7.7327 0.01 1 72 -0.000106856
38637 287.466 7.76125 0.01 1 4 0
38735 288.758 7.76172 0.01 1 4 0
38752 310.422 8.11767 0.01 1 72 0
38955 310.558 8.09645 0.01 1 72 0
39032 288.075 7.44684 0.01 1 3 0
39080 308.836 7.88173 0.01 1 72 0
39115 288.758 7.83491 0.01 1 4 0
39118 309.334 7.74515 0.01 1 72 0
39133 288.758 7.76172 0.01 1 4 0
39214 288.075 7.55153 0.01 1 4 0
39236 288.758 7.76172 0.01 1 2 0
39280 287.466 7.76125 0.01 1 4 0
39304 329.589 7.99195 0.01 1 116 0
39413 328.225 7.80151 0.01 1 117 0
39476 287.338 7.70696 0.01 1 4 0.00858429
39632 288.075 7.55153 0.01 1 4 0
39665 288.758 7.81874 0.01 1 4 0
39682 288.758 7.76172 0.01 1 4 0
39714 288.075 7.55153 0.01 1 4 0
39783 328.225 7.97239 0.01 1 116 0
39859 308.386 7.58659 0.01 1 72 0
39929 288.758 7.6137 0.01 1 4 0
39953 308.407 7.82399 0.01 1 72 0
40055 308.836 7.95607 0.01 1 72 0
40071 309.347 8.25004 0.01 1 72 0
40190 310.635 8.4407 0.01 1 72 0
40206 329.589 7.99195 0.01 1 116 0
40390 288.075 7.55153 0.01 1 2 0
40465 309.334 7.74515 0.01 1 72 0
40600 308.183 7.79531 0.01 1 72 0
40750 308.386 7.59515 0.01 1 72 0
40784 309.757 7.91493 0.01 1 72 0
40794 308.956 8.25983 0.01 1 72 0
40808 308.496 8.34988 0.01 1 72 0
40809 309.757 8.00827 0.01 1 72 2.0951e-05
40912 310.942 8.1737 0.01 1 72 0
41267 308.188 7.78155 0.01 1 72 0
41313 288.758 7.6137 0.01 1 3 0
41454 311.633 8.62677 0.01 1 72 0
41689 288.075 7.55153 0.01 1 4 0
41727 331.585 7.99195 0.01 1 116 0
41913 287.466 7.76125 0.01 1 4 0
41947 310.833 8.30664 0.01 1 72 0
42209 308.386 7.58659 0.01 1 72 0
42243 308.461 8.32865 0.01 1 72 0
42260 288.758 7.83764 0.01 1 4 0
42452 309.398 7.88839 0.01 1 72 0
42477 310.833 8.21861 0.01 1 72 -5.3063e-05
42486 288.758 7.94096 0.01 1 4 0
42509 310.833 8.21861 0.01 1 72 0
42617 309.397 7.93463 0.01 1 72 0
42652 288.758 7.81874 0.01 1 3 0
42720 309.006 7.92202 0.01 1 72 0
42800 309.347 8.23963 0.01 1 72 0
42833 309.397 7.80157 0.01 1 72 0
42855 309.033 7.91493 0.01 1 72 0
42941 307.795 7.48493 0.01 1 72 0
42949 310.833 8.30664 0.01 1 72 0
42985 310.161 8.19057 0.01 1 72 0
43081 288.758 7.70696 0.01 1 4 0
43082 329.589 7.99195 0.01 1 117 0
43191 288.758 7.75005 0.01 1 4 0
43222 287.09 7.70696 0.01 1 4 0
43228 309.053 7.42447 0.01 1 72 -1.3411e-07
43287 308.407 7.82399 0.01 1 72 0
43338 309.398 7.88839 0.01 1 72 0
43423 309.688 8.09645 0.01 1 72 0
43647 286.89 7.6137 0.01 1 4 0.00398403
43740 287.824 7.75005 0.01 1 4 0
43827 309.398 7.88839 0.01 1 72 0
43828 309.398 7.88839 0.01 1 72 0
43845 287.466 7.76125 0.01 1 4 0
43863 328.225 7.80151 0.01 1 117 0
44273 288.758 7.81874 0.01 1 3 0
44400 308.496 8.32865 0.01 1 72 0
44438 309.334 7.74515 0.01 1 72 0
44467 329.806 8.15448 0.01 1 117 0.0111545
