max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19775 307.286 7.98093 0.01 1 72 -8.44449e-05
19839 307.954 7.88135 0.01 1 72 0
19840 292.525 7.95141 0.01 1 13 0
19850 292.525 8.10548 0.01 1 12 0
19851 326.165 7.60396 0.01 1 115 0
20071 308.475 7.55185 0.01 1 72 0
20127 292.525 8.10548 0.01 1 12 0
20153 307.916 7.90254 0.01 1 72 0
20238 292.525 8.10548 0.01 1 13 0
20359 308.152 7.99415 0.01 1 72 0
20380 292.525 8.10548 0.01 1 13 0
20505 292.525 8.10548 0.01 1 13 0
20644 293.834 8.10548 0.01 1 13 0
20665 305.71 8.1612 0.01 1 72 0
20676 325.789 7.60396 0.01 1 114 0
20714 292.525 8.10548 0.01 1 13 0
20772 292.525 8.10548 0.01 1 13 0
20986 291.985 8.10548 0.01 1 13 0
21070 292.525 8.10548 0.01 1 13 0
21139 308.857 7.97603 0.01 1 72 0
21175 324.861 7.81543 0.01 1 115 0
21199 325.539 7.6029 0.01 1 113 0
21237 292.525 8.10548 0.01 1 13 0
21281 326.165 7.60396 0.01 1 113 0
21283 309.392 8.13219 0.01 1 72 0
21353 292.525 8.10548 0.01 1 13 0
21494 292.058 8.10548 0.01 1 13 0
21631 292.525 8.10548 0.01 1 13 0
21653 325.789 7.71877 0.01 1 113 0
21678 308.83 7.91226 0.01 1 72 0
21709 292.525 8.10548 0.01 1 13 0
21750 292.525 8.10548 0.01 1 13 0
21779 292.525 8.10548 0.01 1 13 0
21870 292.525 8.10548 0.01 1 13 0
21949 326.165 7.60396 0.01 1 114 0
22007 292.525 8.10548 0.01 1 13 0
22102 292.525 8.10548 0.01 1 12 0
22112 291.134 8.10548 0.01 1 13 0
22179 292.525 8.22138 0.01 1 13 0
22199 292.525 8.10548 0.01 1 13 0
22249 309.533 7.42495 0.01 1 72 0
22271 310.064 8.53551 0.01 1 72 0
22291 292.525 8.10548 0.01 1 13 0
22362 294.781 8.10548 0.01 1 13 0
22374 292.525 8.10548 0.01 1 13 0
22505 309.668 7.34515 0.01 1 72 0
22617 309.446 8.48317 0.01 1 72 3.01003e-06
22663 292.525 8.10548 0.01 1 13 0
22761 292.525 8.10548 0.01 1 12 0
22799 292.525 8.10548 0.01 1 12 0
22838 308.607 7.74514 0.01 1 72 0
22847 292.525 8.10548 0.01 1 13 0
22881 292.525 8.10548 0.01 1 11 0
22946 292.525 8.10548 0.01 1 13 0
23031 292.525 8.10548 0.01 1 13 0
23081 324.861 7.81543 0.01 1 114 0
23104 294.781 8.10548 0.01 1 13 0
23209 292.525 8.10548 0.01 1 13 0
23287 309.275 8.00177 0.01 1 72 0
23298 292.525 8.10548 0.01 1 13 0
23302 292.058 8.10548 0.01 1 13 0
23339 308.574 7.9104 0.01 1 72 0
23356 309.668 7.34515 0.01 1 72 0
23405 309.974 7.87871 0.01 1 72 0
23477 292.525 8.10548 0.01 1 13 0
23481 310.175 7.74514 0.01 1 72 -0.00201871
23539 309.446 8.43672 0.01 1 72 0
23569 309.775 7.75134 0.01 1 72 0
23803 293.834 8.10548 0.01 1 13 0.00519796
23863 312.659 8.43672 0.01 1 72 0
23905 309.446 8.43672 0.01 1 72 0
23983 309.668 7.51736 0.01 1 72 0
23987 307.286 8.05728 0.01 1 72 0
24035 307.286 8.05728 0.01 1 72 0
24080 292.525 8.10548 0.01 1 13 0
24082 309.668 7.51736 0.01 1 72 0
24132 308.199 8.29623 0.01 1 72 0
24242 307.916 7.90254 0.01 1 72 0
24249 326.335 7.60396 0.01 1 115 0
24272 292.525 8.10548 0.01 1 13 0
24303 294.781 8.10548 0.01 1 13 0
24387 307.773 8.11751 0.01 1 72 0
24467 292.525 8.10548 0.01 1 13 0
24523 309.998 7.97603 0.01 1 72 0
24546 309.446 8.53551 0.01 1 72 0
24614 307.286 8.05728 0.01 1 72 0
24651 307.286 8.05728 0.01 1 72 0
24658 308.574 7.74023 0.01 1 72 0
24701 325.789 7.60396 0.01 1 113 0
24742 308.857 7.97603 0.01 1 72 0
24765 292.525 8.10548 0.01 1 11 0
24802 325.789 7.71877 0.01 1 113 0
24807 292.525 8.10548 0.01 1 13 0
24818 309.202 7.94104 0.01 1 72 0
24912 292.525 8.06963 0.01 1 12 0
25020 292.525 8.10548 0.01 1 13 0
25136 309.668 7.51736 0.01 1 72 0
25305 291.757 8.10548 0.01 1 13 0
25332 292.525 7.97382 0.01 1 13 0
25402 307.916 7.90254 0.01 1 72 0
25445 307.479 7.9104 0.01 1 72 0
25473 292.525 8.10548 0.01 1 12 0
25531 326.165 7.54194 0.01 1 114 -0.00036715
25562 308.389 7.94104 0.01 1 72 0
25743 292.525 8.10548 0.01 1 13 0
25789 309.446 8.42949 0.01 1 72 0
25799 292.525 8.10548 0.01 1 12 0
25828 326.501 7.71132 0.01 1 115 0
25880 308.574 7.9104 0.01 1 72 0
25981 308.574 7.9104 0.01 1 72 0
26168 309.533 7.42495 0.01 1 72 0
26248 309.301 7.82757 0.01 1 72 0
26270 326.165 7.60396 0.01 1 113 0
26288 325.835 7.60396 0.01 1 113 0
26414 325.789 7.71877 0.01 1 113 0
26426 307.107 8.1612 0.01 1 72 0
26457 308.607 8.12492 0.01 1 72 0
26491 309.637 8.1627 0.01 1 72 0
26518 292.525 8.25522 0.01 1 13 0.00259601
26567 306.264 8.11751 0.01 1 72 -0.00871785
26695 308.389 7.94104 0.01 1 72 0
26710 326.335 7.60396 0.01 1 115 0
26841 292.525 8.10548 0.01 1 13 0
26888 309.668 7.51736 0.01 1 72 0
26902 292.525 8.10548 0.01 1 12 0
26924 307.107 8.1612 0.01 1 72 0
26967 305.71 8.1612 0.01 1 72 0
26980 325.789 7.67235 0.01 1 114 0
26993 294.781 8.10548 0.01 1 12 0
27015 292.525 8.25522 0.01 1 13 0
27110 311.098 8.09828 0.01 1 72 0
27192 308.389 7.94104 0.01 1 72 0
27231 308.476 7.84572 0.01 1 72 0
27281 311.098 8.09828 0.01 1 72 0
27288 326.59 7.60396 0.01 1 113 0
27349 308.607 8.12492 0.01 1 72 0
27426 309.668 7.34515 0.01 1 72 0
27429 292.525 8.10548 0.01 1 12 0
27509 309.668 7.34515 0.01 1 72 0
27536 292.525 8.10548 0.01 1 13 0
27661 307.286 8.05728 0.01 1 72 0
27681 326.165 7.60396 0.01 1 113 0
27702 308.857 7.97603 0.01 1 72 0
27709 292.525 8.10548 0.01 1 13 0
27716 324.861 7.70109 0.01 1 114 0
27757 309.446 8.43672 0.01 1 72 0
27768 294.781 8.10548 0.01 1 13 0
27775 325.789 7.60396 0.01 1 113 0
27809 294.781 8.10548 0.01 1 13 0
28065 308.128 7.65212 0.01 1 72 0
28076 292.525 8.29202 0.01 1 13 0
28086 307.107 8.1612 0.01 1 72 0
28100 325.789 7.71877 0.01 1 113 0
28125 289.464 8.10548 0.01 1 13 0
28139 292.525 8.29202 0.01 1 13 0
28175 292.525 8.24193 0.01 1 13 0
28232 309.974 7.87871 0.01 1 72 0
28349 292.525 8.10548 0.01 1 13 0
28381 307.107 8.22141 0.01 1 72 0
28409 326.165 7.60396 0.01 1 113 0
28530 324.861 7.71132 0.01 1 114 0
28531 292.525 8.34256 0.01 1 13 0
28624 308.16 8.53551 0.01 1 72 0
28684 292.525 8.10548 0.01 1 13 0
28703 309.513 8.22659 0.01 1 72 0
28757 292.525 8.13228 0.01 1 13 0
28776 325.044 7.60396 0.01 1 115 -0.0103969
28794 292.525 8.10548 0.01 1 13 0
28822 292.525 8.10548 0.01 1 13 0
28830 292.525 8.10548 0.01 1 13 0
28849 309.324 7.87946 0.01 1 72 0
28857 292.525 8.10548 0.01 1 13 0
28882 289.464 8.10548 0.01 1 13 0.0386969
28964 326.59 7.60396 0.01 1 113 0
28990 292.525 8.10548 0.01 1 13 0
28996 292.525 8.10548 0.01 1 13 0
29054 292.525 8.10548 0.01 1 13 0
29125 326.165 7.60396 0.01 1 113 0
29292 292.525 8.10548 0.01 1 13 0
29354 292.525 8.10548 0.01 1 13 0
29362 308.476 7.84572 0.01 1 72 0
29425 290.924 8.10548 0.01 1 13 0
29518 292.525 8.10548 0.01 1 13 0
29571 307.047 8.23415 0.01 1 72 0
29605 292.525 8.10548 0.01 1 13 0
29621 292.525 8.10548 0.01 1 12 0
29693 292.525 8.10548 0.01 1 12 0
29745 291.038 8.10548 0.01 1 13 0
29780 292.525 8.10548 0.01 1 13 0
29821 293.426 8.10548 0.01 1 13 0
29879 291.985 8.10548 0.01 1 13 0
30043 292.525 8.10548 0.01 1 12 0
30070 307.276 8.29083 0.01 1 72 0
30099 292.525 8.10548 0.01 1 13 0
30315 309.668 7.51736 0.01 1 72 0
30353 292.525 8.10548 0.01 1 13 0
30423 291.134 8.10548 0.01 1 13 0
30461 292.675 7.93588 0.01 1 13 -0.0075626
30494 308.607 7.74514 0.01 1 72 0
30566 308.128 7.56191 0.01 1 72 -3.07709e-05
30654 292.525 8.10548 0.01 1 13 0
30667 324.861 7.81543 0.01 1 114 0
30688 308.83 7.91226 0.01 1 72 0
30781 292.525 8.10548 0.01 1 13 0
30808 308.476 7.84572 0.01 1 72 0
30883 292.525 8.10548 0.01 1 13 0
30886 307.825 8.23171 0.01 1 72 0
30914 292.525 8.10548 0.01 1 13 0
30926 306.97 8.05728 0.01 1 72 0
30952 310.413 7.58759 0.01 1 72 0
30959 325.789 7.71877 0.01 1 113 0
31033 292.525 7.98534 0.01 1 13 0
31182 325.789 7.71877 0.01 1 113 0
31193 305.71 8.1612 0.01 1 72 0
31197 293.34 8.10548 0.01 1 13 0.000837076
31230 325.044 7.60396 0.01 1 115 0
31267 308.137 8.31654 0.01 1 72 0
31277 292.525 8.25522 0.01 1 13 0
31364 292.525 8.10548 0.01 1 12 0
31556 294.781 8.10548 0.01 1 12 0
31569 308.98 8.04811 0.01 1 72 0
31687 309.301 7.94104 0.01 1 72 0
31699 292.525 8.10548 0.01 1 13 0
31723 292.525 8.10548 0.01 1 12 0
31730 308.389 7.94104 0.01 1 72 0
31751 308.607 8.12492 0.01 1 72 0
31780 307.773 8.11751 0.01 1 72 0
31851 309.668 7.34515 0.01 1 72 0
31879 309.668 7.51736 0.01 1 72 0
31910 295.882 8.10548 0.01 1 13 0
31925 293.784 8.10548 0.01 1 13 -0.0125848
31953 292.525 7.97382 0.01 1 13 0
31970 305.71 8.1612 0.01 1 72 0
32360 292.525 8.10784 0.01 1 13 0
32411 309.014 7.85994 0.01 1 72 0
32413 309.324 7.87946 0.01 1 72 0
32432 326.501 7.71132 0.01 1 115 0
32463 292.525 8.25522 0.01 1 13 0
32541 292.525 8.10548 0.01 1 13 0
32569 309.668 7.51736 0.01 1 72 0
32592 292.525 8.25033 0.01 1 13 0
32615 292.525 8.10548 0.01 1 13 0
32638 325.789 7.60396 0.01 1 114 0
32711 309.668 7.51736 0.01 1 72 0
32736 308.607 8.12492 0.01 1 72 0
32799 309.014 7.99132 0.01 1 72 0
32832 308.574 7.84359 0.01 1 72 0
32866 292.525 8.13198 0.01 1 13 0
32870 309.446 8.53551 0.01 1 72 0
32896 291.985 7.93588 0.01 1 13 -0.00303116
32917 310.3 7.56038 0.01 1 72 0
33196 308.83 7.91226 0.01 1 72 0
33273 307.969 7.94866 0.01 1 72 0
33342 292.525 8.10548 0.01 1 13 0
33500 292.525 8.10548 0.01 1 12 0
33532 325.789 7.61359 0.01 1 114 0
33597 309.668 7.51736 0.01 1 72 0
33735 309.301 7.82757 0.01 1 72 0
33746 292.525 8.10548 0.01 1 12 0
33849 325.789 7.60396 0.01 1 114 0
33918 292.525 8.10548 0.01 1 13 0
34000 290.924 8.10548 0.01 1 13 0
34073 325.789 7.71877 0.01 1 113 0
34086 307.279 8.05728 0.01 1 72 -3.90559e-05
34156 324.861 7.81543 0.01 1 115 0
34329 309.014 7.99132 0.01 1 72 0
34347 297.431 8.23503 0.01 1 13 0
34523 309.668 7.51736 0.01 1 72 0
34573 325.357 7.60396 0.01 1 113 -0.00919162
34735 293.683 8.10548 0.01 1 13 -0.0116511
34845 292.525 8.10548 0.01 1 13 0
34863 292.525 8.10548 0.01 1 13 0
34868 308.476 7.84572 0.01 1 72 0
34872 292.525 8.10548 0.01 1 13 0
34903 325.789 7.60396 0.01 1 115 0
34932 292.525 8.10548 0.01 1 12 0
34949 307.107 8.1612 0.01 1 72 0
34964 292.525 8.10548 0.01 1 13 0
35003 292.525 8.14178 0.01 1 13 0
35054 292.525 8.10548 0.01 1 12 0
35217 292.525 8.10548 0.01 1 13 0
35265 292.525 8.10548 0.01 1 13 0
35305 325.789 7.71877 0.01 1 113 0
35381 325.789 7.61359 0.01 1 114 0
35476 307.286 8.05728 0.01 1 72 0
35529 307.286 8.05728 0.01 1 72 0
35555 326.165 7.60396 0.01 1 113 0
35586 325.789 7.57863 0.01 1 114 0
35678 292.525 8.25522 0.01 1 13 0
35689 292.525 8.10548 0.01 1 12 0
35693 309.392 8.11608 0.01 1 72 0
