max_pf 104 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2269 318.555 7.97144 0.01 1 102 0
2363 305.575 8.047 0.01 1 40 0
2378 308.536 7.97236 0.01 1 72 0
2400 309.168 8.38585 0.01 1 72 1.81794e-06
2428 307.188 8.047 0.01 1 41 -0.0176966
2431 310.092 8.19176 0.01 1 72 0
2455 305.575 8.047 0.01 1 40 0
2487 306.581 7.937 0.01 1 39 0
2500 310.703 7.88784 0.01 1 72 0
2568 305.575 8.047 0.01 1 40 0
2583 318.555 7.97144 0.01 1 103 0
2638 318.555 8.0127 0.01 1 103 0
2661 309.091 8.05122 0.01 1 72 0
2725 308.744 7.97141 0.01 1 72 0
2794 305.575 8.03119 0.01 1 40 0
2796 308.185 7.81998 0.01 1 72 1.19805e-05
2813 318.711 7.97144 0.01 1 103 0
2833 305.575 8.047 0.01 1 40 0
2844 317.075 7.97144 0.01 1 102 0
2867 305.575 8.047 0.01 1 39 0
2877 310.385 8.17662 0.01 1 72 0
2893 303.844 8.047 0.01 1 41 0
2915 305.575 8.047 0.01 1 41 0
2997 305.575 8.047 0.01 1 39 0
3000 305.575 8.047 0.01 1 41 0
3041 309.623 7.78459 0.01 1 72 0
3046 308.681 8.42118 0.01 1 72 7.77841e-06
3067 307.746 8.3301 0.01 1 72 0
3077 310.089 7.85695 0.01 1 72 0
3100 306.581 7.92972 0.01 1 41 0
3115 305.575 8.047 0.01 1 39 0
3149 319.084 7.97144 0.01 1 104 0
3198 309.623 7.78459 0.01 1 72 0
3204 306.251 8.047 0.01 1 41 0
3207 303.844 8.15692 0.01 1 41 0
3214 305.575 8.047 0.01 1 41 0
3220 309.623 7.75727 0.01 1 72 0
3223 318.555 7.97144 0.01 1 102 0
3230 307.746 8.3301 0.01 1 72 0
3237 309.001 8.1751 0.01 1 72 0
3259 308.744 8.29158 0.01 1 72 0
3280 305.575 8.047 0.01 1 40 0
3294 310.092 8.19176 0.01 1 72 0
3297 309.193 8.68748 0.01 1 72 0
3317 318.555 7.97144 0.01 1 102 0
3328 305.575 8.047 0.01 1 40 0
3370 318.555 7.97144 0.01 1 102 0
3404 319.084 7.97144 0.01 1 104 0
3410 305.575 8.047 0.01 1 41 0
3412 305.575 8.047 0.01 1 39 0
3422 308.49 7.87976 0.01 1 72 0
3450 305.162 8.047 0.01 1 41 0
3480 317.351 7.97144 0.01 1 102 0
3506 305.575 8.047 0.01 1 40 0
3509 308.962 7.93016 0.01 1 72 0
3583 308.744 8.11636 0.01 1 72 0
3608 318.555 8.01832 0.01 1 102 0
3611 305.575 8.047 0.01 1 41 0
3617 308.744 8.12193 0.01 1 72 0
3657 305.575 8.03097 0.01 1 40 0
3659 305.575 8.047 0.01 1 41 0
3702 307.746 8.3301 0.01 1 72 0
3706 308.536 7.97236 0.01 1 72 0
3716 318.555 8.0127 0.01 1 103 0
3719 319.121 7.97144 0.01 1 104 0
3741 305.575 8.047 0.01 1 41 0
3746 310.316 7.91872 0.01 1 72 0
3760 308.744 8.11636 0.01 1 72 0
3798 310.576 8.24612 0.01 1 72 0
3828 308.744 8.12193 0.01 1 72 0
3845 305.575 8.047 0.01 1 40 0
3862 309.443 7.85008 0.01 1 72 0
3874 305.575 8.047 0.01 1 41 0
3877 318.555 7.97144 0.01 1 104 0
3886 305.575 8.16421 0.01 1 41 0
3942 306.694 8.0035 0.01 1 41 0
3993 309.305 7.85008 0.01 1 72 0
4012 305.575 8.047 0.01 1 40 0
4077 305.575 8.047 0.01 1 41 0
4091 318.555 7.93495 0.01 1 103 0
4111 316.505 7.97144 0.01 1 102 0
4128 318.555 7.97144 0.01 1 104 0
4200 318.555 7.97144 0.01 1 104 0
4206 306.09 8.047 0.01 1 41 0
4237 305.166 8.047 0.01 1 41 0
4266 305.575 8.047 0.01 1 39 0
4279 305.575 8.047 0.01 1 41 0
4293 316.505 7.97144 0.01 1 102 0
4325 308.741 7.70215 0.01 1 72 0
4357 318.555 7.97144 0.01 1 104 0
4400 310.319 8.19176 0.01 1 72 -0.000799671
4408 318.555 7.97144 0.01 1 102 0
4425 306.869 8.047 0.01 1 40 -0.0127303
4427 305.162 8.047 0.01 1 41 0
4447 306.255 8.047 0.01 1 40 0
4476 306.581 7.96934 0.01 1 40 0
4535 308.185 7.77663 0.01 1 72 0
4564 303.844 8.047 0.01 1 41 0
4573 318.555 7.97144 0.01 1 104 0
4593 309.153 8.0099 0.01 1 72 0
4609 318.275 7.97144 0.01 1 102 0
4636 308.49 7.95352 0.01 1 72 7.6741e-06
4676 318.555 7.93495 0.01 1 103 0
4690 305.575 8.047 0.01 1 41 0
4771 305.575 8.047 0.01 1 41 0
4781 305.575 8.13207 0.01 1 40 0
4784 318.555 7.97144 0.01 1 102 0
4820 305.166 8.047 0.01 1 41 0
4837 305.575 8.047 0.01 1 39 0
4845 303.844 8.047 0.01 1 41 0
4880 305.575 8.047 0.01 1 41 0
4932 318.555 7.97144 0.01 1 104 0
4941 309.157 7.67023 0.01 1 72 0
4960 306.581 7.937 0.01 1 41 0
5007 318.89 8.0127 0.01 1 102 0
5018 306.09 8.047 0.01 1 40 0
5040 310.278 8.33401 0.01 1 72 0
5059 305.575 8.047 0.01 1 41 0
5072 319.084 7.97144 0.01 1 104 0
5103 309.168 8.20067 0.01 1 72 0
5111 305.575 8.047 0.01 1 40 0
5125 318.555 7.97144 0.01 1 104 0
5126 305.575 8.047 0.01 1 40 0
5175 308.782 7.67023 0.01 1 72 0
5207 305.575 8.047 0.01 1 40 0
5208 305.575 8.047 0.01 1 40 0
5277 307.311 8.10518 0.01 1 72 0
5284 310.576 8.24612 0.01 1 72 0
5306 309.623 7.78459 0.01 1 72 0
5331 305.575 8.047 0.01 1 40 0
5377 305.575 8.047 0.01 1 39 0
5422 305.575 8.047 0.01 1 40 0
5467 308.093 7.98538 0.01 1 72 0
5478 303.844 8.047 0.01 1 41 0
5517 318.555 7.97144 0.01 1 102 0
5519 304.326 8.047 0.01 1 41 0
5522 309.04 8.1798 0.01 1 72 0
5539 318.555 7.97144 0.01 1 104 0
5595 307.311 8.10518 0.01 1 72 0
5597 305.575 8.047 0.01 1 41 0
5614 308.962 7.93016 0.01 1 72 0
5647 307.417 7.98639 0.01 1 72 0
5660 305.162 8.047 0.01 1 41 0
5711 305.575 8.047 0.01 1 40 0
5754 308.744 8.11865 0.01 1 72 0
5763 304.203 8.047 0.01 1 41 0
5796 318.711 7.97144 0.01 1 104 0
5820 304.57 8.047 0.01 1 40 0
5840 310.703 7.88784 0.01 1 72 0
5845 309.157 7.77987 0.01 1 72 1.14739e-06
5867 305.575 8.047 0.01 1 41 0
5873 318.555 7.93523 0.01 1 102 0
5917 305.575 7.94677 0.01 1 40 -0.00178869
5929 303.844 8.047 0.01 1 41 0
5965 310.576 8.21138 0.01 1 72 0
5978 308.744 8.36043 0.01 1 72 0
5989 305.575 8.047 0.01 1 40 0
5998 317.128 7.97144 0.01 1 102 0
6001 305.166 8.047 0.01 1 41 0
6055 310.316 7.91872 0.01 1 72 0
6097 308.424 8.55639 0.01 1 72 0
6132 307.26 8.047 0.01 1 41 0
6141 318.555 7.97144 0.01 1 104 0
6157 318.555 7.97144 0.01 1 102 0
6158 308.744 8.17231 0.01 1 72 0
6198 308.744 8.11865 0.01 1 72 0
6256 309.069 7.78459 0.01 1 72 -0.000279054
6268 310.385 8.17662 0.01 1 72 0
6347 305.349 8.18717 0.01 1 40 0
6360 305.575 8.047 0.01 1 39 0
6424 302.954 7.95243 0.01 1 41 0
6444 307.547 7.97366 0.01 1 72 0
6466 305.166 8.047 0.01 1 41 0
6469 305.575 8.047 0.01 1 39 0
6477 305.575 8.047 0.01 1 41 0
6482 311.472 8.15386 0.01 1 72 0
6492 318.555 7.97144 0.01 1 102 0
6512 318.555 7.97144 0.01 1 104 0
6522 305.052 7.78123 0.01 1 40 0
6553 308.782 7.67023 0.01 1 72 0
6556 305.575 8.05338 0.01 1 41 0
6564 310.092 8.19176 0.01 1 72 0
6586 318.555 7.97144 0.01 1 102 0
6612 318.555 7.97144 0.01 1 103 0
6632 308.744 8.12193 0.01 1 72 0
6641 308.315 8.05122 0.01 1 72 0
6644 305.575 8.047 0.01 1 40 0
6651 305.575 8.047 0.01 1 40 0
6684 308.681 8.33479 0.01 1 72 -2.98023e-06
6703 307.772 8.15997 0.01 1 72 0
6731 303.844 8.047 0.01 1 41 0
6753 308.424 8.55639 0.01 1 72 0
6809 310.703 7.88784 0.01 1 72 0
6811 306.581 7.85284 0.01 1 40 0
6826 305.349 8.18717 0.01 1 40 0
6847 310.576 7.98042 0.01 1 72 0
6905 317.345 7.97144 0.01 1 102 0
6909 317.345 7.97144 0.01 1 102 0
6912 307.746 8.3301 0.01 1 72 0
6913 305.575 8.047 0.01 1 41 0
6928 318.063 8.0271 0.01 1 102 0
6929 318.555 7.97144 0.01 1 104 0
6950 309.623 7.85008 0.01 1 72 0
6955 305.575 8.047 0.01 1 39 0
6957 303.844 8.047 0.01 1 41 0
6996 306.866 8.55605 0.01 1 72 0
6999 308.924 8.17662 0.01 1 72 0.00282225
7035 305.166 8.047 0.01 1 41 0
7048 305.162 8.047 0.01 1 41 0
7049 318.555 7.97144 0.01 1 104 0
7058 308.744 8.21723 0.01 1 72 0
7067 305.575 8.047 0.01 1 41 0
7124 305.575 8.047 0.01 1 41 0
7125 310.092 8.19176 0.01 1 72 0
7132 305.575 8.047 0.01 1 40 0
7252 308.741 7.70215 0.01 1 72 0
7282 309.305 7.85008 0.01 1 72 0
7298 318.555 7.97144 0.01 1 102 0
7325 309.168 8.20067 0.01 1 72 0
7326 318.555 7.97144 0.01 1 104 0
7336 305.47 8.047 0.01 1 41 0
7372 305.575 8.047 0.01 1 41 0
7377 307.311 8.10518 0.01 1 72 0
7386 317.128 7.97144 0.01 1 102 0
7422 307.311 8.10518 0.01 1 72 0
7448 305.575 8.047 0.01 1 40 0
7465 305.575 8.047 0.01 1 41 0
7476 318.555 8.01832 0.01 1 102 0
7479 305.575 8.047 0.01 1 41 0
7494 305.575 8.047 0.01 1 40 0
7508 309.04 8.1798 0.01 1 72 0
7523 303.844 8.15692 0.01 1 41 0
7532 309.305 7.85008 0.01 1 72 0
7592 309.363 7.85008 0.01 1 72 0
7609 305.575 8.047 0.01 1 40 0
7632 305.575 8.047 0.01 1 41 0
7647 311.375 8.1714 0.01 1 72 0
7650 305.575 8.047 0.01 1 41 0
7695 307.522 7.86051 0.01 1 72 0
7701 305.166 8.047 0.01 1 41 0
7723 316.596 7.97144 0.01 1 104 0
7727 309.001 8.1751 0.01 1 72 0
7752 306.942 7.99836 0.01 1 72 0
7789 317.112 7.97144 0.01 1 103 0
7814 305.575 8.047 0.01 1 39 0
7833 311.472 8.15386 0.01 1 72 0
7838 303.844 8.047 0.01 1 41 0
7844 309.623 7.78459 0.01 1 72 0
7875 318.555 7.97144 0.01 1 102 0
7922 308.093 7.98538 0.01 1 72 0
7930 306.521 8.46886 0.01 1 72 0
7946 305.575 8.047 0.01 1 40 0
8048 305.166 8.047 0.01 1 41 0
8078 306.581 7.85284 0.01 1 40 0
8087 305.575 8.047 0.01 1 41 0
8110 309.091 8.05122 0.01 1 72 0
8112 305.575 8.07674 0.01 1 41 0.000535645
8118 309.04 8.16457 0.01 1 72 0
8123 303.844 8.15692 0.01 1 41 0
8125 317.519 7.97144 0.01 1 102 0
8174 306.581 7.92972 0.01 1 41 0
8184 318.555 7.93495 0.01 1 103 0
8195 318.555 7.97144 0.01 1 102 0
8211 307.417 7.98639 0.01 1 72 0
8219 305.575 8.047 0.01 1 41 0
8222 310.316 7.91872 0.01 1 72 0
8223 304.203 8.047 0.01 1 41 0
8225 309.305 7.85008 0.01 1 72 0
8233 305.575 8.047 0.01 1 40 0
8236 305.575 8.047 0.01 1 41 0
8256 303.844 8.15692 0.01 1 41 0
8274 318.555 7.97144 0.01 1 102 0
8307 317.519 7.97144 0.01 1 102 0
8309 308.536 7.97236 0.01 1 72 0
8318 305.575 8.047 0.01 1 40 0
8351 305.162 8.047 0.01 1 41 0
8353 308.744 8.12193 0.01 1 72 0
8379 309.63 7.78459 0.01 1 72 0
8448 318.555 7.93495 0.01 1 103 0
8450 305.575 8.047 0.01 1 40 0
8521 305.575 8.047 0.01 1 39 0
8527 309.425 8.0099 0.01 1 72 0
8538 318.89 8.0127 0.01 1 104 0
8566 318.555 7.97144 0.01 1 103 0
8608 306.581 7.92972 0.01 1 41 0
8610 305.575 8.047 0.01 1 40 0
8633 318.555 7.97144 0.01 1 102 0
8654 308.744 8.11865 0.01 1 72 0
8723 308.093 7.98538 0.01 1 72 0
8733 317.351 7.97144 0.01 1 103 0
8742 305.575 8.047 0.01 1 40 0
8792 310.703 7.88784 0.01 1 72 0
8822 318.555 7.97144 0.01 1 102 0
8855 306.581 7.937 0.01 1 41 0
8898 309.04 8.17468 0.01 1 72 0
8905 308.093 7.98538 0.01 1 72 0
8913 308.681 8.42118 0.01 1 72 0
8933 305.575 8.047 0.01 1 40 0
8936 309.63 7.78459 0.01 1 72 0
8944 316.505 7.97144 0.01 1 102 0
8955 318.555 7.97144 0.01 1 102 0
8956 308.744 8.21723 0.01 1 72 0
8980 305.575 8.047 0.01 1 41 0
8982 318.555 7.97144 0.01 1 104 0
8989 305.575 8.047 0.01 1 41 0
8990 305.575 8.047 0.01 1 40 0
9030 318.711 7.97144 0.01 1 103 0
9042 310.089 7.85695 0.01 1 72 0
9057 305.575 8.047 0.01 1 39 0
9090 318.555 7.97144 0.01 1 104 0
9092 308.744 8.11865 0.01 1 72 0
9106 306.694 8.0035 0.01 1 41 0
9142 318.555 7.97144 0.01 1 102 0
9145 305.575 8.047 0.01 1 40 0
9170 305.575 8.047 0.01 1 41 0
9173 303.844 8.047 0.01 1 41 0
9198 308.185 7.77663 0.01 1 72 0.00011453
9220 305.575 8.047 0.01 1 39 0
9227 305.575 8.047 0.01 1 41 0
9254 318.06 8.01645 0.01 1 102 0
9342 309.04 8.39879 0.01 1 72 0
9373 318.555 7.97144 0.01 1 104 0
9382 318.555 7.93495 0.01 1 103 0
9394 305.575 8.047 0.01 1 41 0
9419 305.162 8.047 0.01 1 41 0
9421 306.581 7.937 0.01 1 41 0
9424 308.923 8.01421 0.01 1 72 0
9447 310.385 8.17662 0.01 1 72 0
9459 317.519 7.97144 0.01 1 102 0
9461 303.844 8.047 0.01 1 41 0
9470 305.575 8.047 0.01 1 40 0
9487 305.575 8.047 0.01 1 40 0
9500 305.575 8.047 0.01 1 41 0
9502 317.519 7.97144 0.01 1 102 0
9516 310.385 8.17662 0.01 1 72 0
9526 311.375 8.1714 0.01 1 72 0
9539 305.162 8.047 0.01 1 41 0
9569 308.681 8.20067 0.01 1 72 0
9572 310.738 8.21138 0.01 1 72 0
9581 310.092 8.19176 0.01 1 72 0
9635 305.575 8.047 0.01 1 39 0
9664 305.575 8.047 0.01 1 40 0
9685 318.555 7.93495 0.01 1 103 0
9693 307.311 8.10518 0.01 1 72 0
9724 305.575 8.047 0.01 1 40 0
9737 305.575 8.047 0.01 1 40 0
9771 305.162 8.047 0.01 1 41 0
9783 318.555 7.97144 0.01 1 103 0
9789 305.575 8.047 0.01 1 39 0
9802 311.472 8.15386 0.01 1 72 0
9857 305.575 8.047 0.01 1 39 0
9861 305.575 8.047 0.01 1 40 0
9869 308.315 8.05122 0.01 1 72 0
9890 303.844 8.047 0.01 1 41 0
9906 318.555 7.97144 0.01 1 104 0
9974 309.13 8.24322 0.01 1 72 0
9977 305.575 8.047 0.01 1 40 0
10020 318.555 7.97144 0.01 1 104 0
10022 311.375 8.1714 0.01 1 72 0
10045 305.575 8.047 0.01 1 40 0
10057 305.575 8.05338 0.01 1 41 0
10122 307.26 8.047 0.01 1 41 0
10201 311.375 8.1714 0.01 1 72 0
10217 308.962 7.93016 0.01 1 72 0
10272 317.351 7.97144 0.01 1 102 0
10320 309.04 8.39879 0.01 1 72 0
10342 307.26 8.047 0.01 1 40 0
10441 318.555 7.97144 0.01 1 104 0
10444 305.575 8.047 0.01 1 41 0
10507 308.744 8.11636 0.01 1 72 0
10516 305.162 8.047 0.01 1 41 0
10520 305.575 8.047 0.01 1 40 0
10537 305.575 8.047 0.01 1 40 0
10544 305.575 8.047 0.01 1 40 0
10545 318.063 8.0271 0.01 1 102 0.0101574
10581 308.2 7.96247 0.01 1 72 0
10635 305.575 8.047 0.01 1 40 0
10652 305.166 8.047 0.01 1 41 0
10700 305.575 8.047 0.01 1 41 0
10717 317.128 7.97144 0.01 1 102 0
10758 310.092 8.19176 0.01 1 72 0
10774 306.581 8.18397 0.01 1 39 0.00351068
10779 318.555 7.97144 0.01 1 102 0
10810 318.555 7.97144 0.01 1 104 0
10833 318.555 7.97144 0.01 1 102 0
10856 308.744 7.97141 0.01 1 72 0
10870 305.575 8.047 0.01 1 41 0
10924 308.962 7.93016 0.01 1 72 0
10955 308.744 8.21723 0.01 1 72 0
11000 316.505 7.97144 0.01 1 102 0
11023 318.89 8.0127 0.01 1 102 0
11101 309.623 8.03137 0.01 1 72 0
11102 308.424 8.55639 0.01 1 72 0
11130 309.623 7.78459 0.01 1 72 0
11173 309.623 7.75727 0.01 1 72 0
11179 311.472 8.15386 0.01 1 72 0
11189 317.112 7.97144 0.01 1 103 0
11209 318.555 7.97144 0.01 1 103 0
11243 307.766 7.67023 0.01 1 72 0
11254 318.89 8.0127 0.01 1 102 0
11293 305.575 8.047 0.01 1 40 0
11310 303.844 8.15692 0.01 1 41 0
11352 318.555 7.97144 0.01 1 104 0
11383 318.555 7.97144 0.01 1 102 0
11395 318.555 7.97144 0.01 1 104 0
11397 308.744 8.3024 0.01 1 72 0
11400 309.193 8.68748 0.01 1 72 0
11431 309.13 8.24322 0.01 1 72 0
11451 308.424 8.55639 0.01 1 72 0
11490 318.555 7.97144 0.01 1 102 0
11495 305.575 8.05338 0.01 1 41 0
11513 305.575 8.047 0.01 1 39 0
11517 305.575 8.047 0.01 1 40 0
11573 318.711 7.97144 0.01 1 103 0
11575 308.424 8.55639 0.01 1 72 0
11612 305.575 8.05338 0.01 1 41 0
11637 310.703 7.88784 0.01 1 72 0
11657 305.162 8.047 0.01 1 41 0
11660 308.424 8.55639 0.01 1 72 0
11673 308.536 7.97236 0.01 1 72 0
11684 307.26 8.047 0.01 1 40 0
11699 308.495 8.20067 0.01 1 72 -0.000226289
11741 308.744 7.93965 0.01 1 72 -4.52995e-06
11755 318.555 7.97144 0.01 1 102 0
11783 310.385 8.17662 0.01 1 72 0
11840 305.575 8.047 0.01 1 41 0
11886 305.575 8.047 0.01 1 41 0
11902 318.555 7.97144 0.01 1 104 0
11925 309.623 7.85008 0.01 1 72 0
11928 305.575 8.047 0.01 1 40 0
12006 305.575 8.03119 0.01 1 40 0
12007 305.575 8.047 0.01 1 41 0
12022 305.575 8.047 0.01 1 40 0
12091 305.575 8.047 0.01 1 40 0
12104 308.923 8.01421 0.01 1 72 0
12110 306.251 8.047 0.01 1 39 0
12138 305.575 8.047 0.01 1 40 0
12154 308.744 7.97141 0.01 1 72 0
12168 305.575 8.047 0.01 1 41 0
12190 308.923 8.09366 0.01 1 72 0
12192 309.04 8.1798 0.01 1 72 0
12197 318.555 7.97144 0.01 1 104 0
12207 310.738 8.21138 0.01 1 72 -0.000773892
12216 318.555 7.97144 0.01 1 104 0
12248 309.168 8.20067 0.01 1 72 0
12249 319.084 7.97144 0.01 1 104 0
12280 305.575 8.047 0.01 1 41 0
12284 305.575 8.047 0.01 1 41 0
12302 305.575 8.047 0.01 1 41 0
12313 305.575 8.047 0.01 1 41 0
12320 316.505 7.97144 0.01 1 102 0
12426 305.575 8.047 0.01 1 41 0
12436 317.128 7.97144 0.01 1 102 0
12443 305.575 8.047 0.01 1 40 0
12448 305.575 8.047 0.01 1 41 0
12504 310.092 7.96975 0.01 1 72 0
12526 309.168 8.20067 0.01 1 72 0
12544 308.744 8.11865 0.01 1 72 0
12598 305.575 8.047 0.01 1 39 0
12601 317.112 7.97144 0.01 1 103 0
12606 318.555 7.97144 0.01 1 102 0
12621 309.623 7.75727 0.01 1 72 0
12626 307.26 8.047 0.01 1 40 0
12654 304.203 8.047 0.01 1 41 0
12658 309.091 8.05122 0.01 1 72 0
12674 318.555 7.97144 0.01 1 102 0
12695 305.575 8.07074 0.01 1 41 0
12723 305.575 8.047 0.01 1 41 0
12754 318.555 7.97144 0.01 1 102 0
12761 308.315 8.05122 0.01 1 72 0
12822 318.555 7.97144 0.01 1 102 0
12826 309.13 8.19678 0.01 1 72 0
12831 305.575 8.047 0.01 1 40 0
12868 308.068 8.047 0.01 1 40 -0.00690724
12869 317.351 8.0271 0.01 1 102 0
12870 308.744 8.11636 0.01 1 72 0
12935 308.744 8.20807 0.01 1 72 7.59959e-07
12964 309.623 7.85008 0.01 1 72 0
13018 305.575 8.03097 0.01 1 40 -0.000285275
13034 308.424 8.55639 0.01 1 72 0
13042 309.04 8.1798 0.01 1 72 0
13055 319.084 7.97144 0.01 1 104 0
13085 305.162 8.047 0.01 1 41 0
13130 305.575 8.047 0.01 1 41 0
13161 305.575 8.05338 0.01 1 41 0
13200 305.162 8.047 0.01 1 41 0
13201 311.375 8.13278 0.01 1 72 -7.66069e-05
13219 318.555 7.97144 0.01 1 103 0
13223 303.844 8.047 0.01 1 41 0
13263 318.555 7.97144 0.01 1 102 0
13280 305.575 8.047 0.01 1 41 0
13303 305.575 8.047 0.01 1 39 0
13305 306.581 7.96934 0.01 1 40 0
13356 310.703 7.88784 0.01 1 72 0
13385 305.575 8.047 0.01 1 40 0
13393 305.575 8.047 0.01 1 41 0
13407 306.581 7.96934 0.01 1 40 0
13410 305.575 8.047 0.01 1 40 0
13424 305.575 8.047 0.01 1 40 0
13428 306.521 8.40304 0.01 1 72 0
13449 305.575 8.047 0.01 1 41 0
13464 310.703 7.88784 0.01 1 72 0
13521 310.576 8.21138 0.01 1 72 0
13563 305.052 7.78123 0.01 1 41 0
13643 309.623 7.79636 0.01 1 72 6.3926e-06
13662 306.581 7.937 0.01 1 41 0
13672 318.555 7.97144 0.01 1 102 0
13685 309.04 8.1798 0.01 1 72 0
13692 305.575 8.03796 0.01 1 41 -0.00016319
13695 305.575 8.047 0.01 1 40 0
13756 305.575 8.047 0.01 1 41 0
13757 309.571 8.00941 0.01 1 72 0
13784 318.555 7.97144 0.01 1 102 0
13789 318.555 7.97144 0.01 1 103 0
13814 309.001 8.1751 0.01 1 72 0
13823 308.741 7.70215 0.01 1 72 0
13834 305.575 8.047 0.01 1 40 0
13867 305.166 8.10216 0.01 1 41 0
13889 303.844 8.047 0.01 1 41 0
13903 305.575 8.047 0.01 1 40 0
13915 308.782 7.67023 0.01 1 72 0
13944 307.522 7.86051 0.01 1 72 0
13951 309.305 7.85008 0.01 1 72 0
13958 303.844 8.047 0.01 1 41 0
13964 310.576 8.21138 0.01 1 72 0
13978 303.844 8.047 0.01 1 41 0
13984 305.575 8.05338 0.01 1 41 0
14093 305.575 8.047 0.01 1 40 0
14097 306.581 7.96934 0.01 1 40 0
14115 305.575 8.047 0.01 1 39 0
14116 308.681 8.20067 0.01 1 72 0
14142 305.575 8.047 0.01 1 41 0
14146 305.162 8.047 0.01 1 41 0
14222 305.575 8.047 0.01 1 40 0
14224 305.575 8.047 0.01 1 40 0
14238 319.084 7.97144 0.01 1 104 0
14248 307.26 8.047 0.01 1 40 0
14259 309.623 7.78459 0.01 1 72 0
14269 309.153 8.0099 0.01 1 72 0
14277 318.555 7.97144 0.01 1 102 0
14294 305.166 8.047 0.01 1 41 0
14300 308.424 8.55639 0.01 1 72 0
14332 305.052 7.78123 0.01 1 41 0
14366 319.084 7.97144 0.01 1 104 0
14382 318.555 7.97144 0.01 1 102 0
14404 317.112 7.97144 0.01 1 103 0
14437 309.04 8.1798 0.01 1 72 0
14463 315.563 7.97144 0.01 1 102 0
14472 308.744 8.17231 0.01 1 72 0
