max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7131 295.79 7.6137 0.01 1 17 0
7269 308.496 8.26272 0.01 1 72 0
7278 294.023 7.69938 0.01 1 17 0
7346 295.79 7.6137 0.01 1 16 0
7355 308.39 7.7252 0.01 1 72 0
7358 297.452 7.61391 0.01 1 17 0
7367 310.535 8.21853 0.01 1 72 0
7384 309.36 7.89098 0.01 1 72 0
7431 294.023 7.69938 0.01 1 15 0
7498 292.157 7.6137 0.01 1 17 0
7502 310.535 8.21853 0.01 1 72 0
7505 309.592 7.80157 0.01 1 72 0
7515 294.597 7.56272 0.01 1 16 0
7530 294.597 7.6137 0.01 1 17 0
7545 307.182 8.20392 0.01 1 72 0
7554 325.459 8.08899 0.01 1 113 0.00711095
7625 307.494 7.88004 0.01 1 72 0
7670 295.79 7.7632 0.01 1 16 0
7696 309.36 7.89098 0.01 1 72 0
7699 308.23 8.39911 0.01 1 72 0
7705 294.023 7.69938 0.01 1 16 0
7711 297.66 7.78603 0.01 1 17 0
7820 295.79 7.6137 0.01 1 17 0
7827 292.157 7.6137 0.01 1 17 0
7883 322.185 8.10038 0.01 1 113 0
7992 310.995 8.09645 0.01 1 72 0
8025 292.157 7.52365 0.01 1 17 0
8107 308.567 7.89157 0.01 1 72 0
8132 292.157 7.6137 0.01 1 17 0
8142 295.416 7.6137 0.01 1 17 0.00324729
8187 295.496 7.6594 0.01 1 16 -0.00331992
8223 323.939 8.00779 0.01 1 112 0
8437 309.394 7.80902 0.01 1 72 0
8497 294.597 7.6137 0.01 1 17 0
8544 292.157 7.6137 0.01 1 17 0
8546 307.585 8.25004 0.01 1 72 0
8560 324.837 8.08899 0.01 1 113 0
8576 308.188 7.7327 0.01 1 72 0
8610 308.496 8.32171 0.01 1 72 0
8622 294.597 7.6137 0.01 1 16 0
8725 295.79 7.67184 0.01 1 15 0
8741 292.157 7.52365 0.01 1 17 0
8843 294.023 7.69938 0.01 1 16 0
8847 295.79 7.6137 0.01 1 16 0
8873 295.79 7.6137 0.01 1 15 0
8920 310.643 7.80157 0.01 1 72 0
9058 323.939 8.0858 0.01 1 114 0
9087 295.069 7.6594 0.01 1 17 0
9102 308.803 7.80157 0.01 1 72 0.000507832
9142 294.023 7.69938 0.01 1 17 0
9187 308.496 8.26272 0.01 1 72 0
9190 294.278 7.6594 0.01 1 17 0
9212 294.597 7.6137 0.01 1 17 0
9336 325.134 8.26895 0.01 1 112 0
9339 323.939 8.00779 0.01 1 112 0
9465 295.79 7.6137 0.01 1 15 0
9512 295.79 7.6137 0.01 1 17 0
9566 324.837 8.08899 0.01 1 113 0
9590 292.157 7.6137 0.01 1 17 0
9616 309.983 7.87938 0.01 1 72 0
9622 321.733 8.17027 0.01 1 112 0
9678 295.79 7.6137 0.01 1 17 0
9716 310.643 7.80157 0.01 1 72 0
9720 310.062 7.74437 0.01 1 72 0
9722 310.062 7.74437 0.01 1 72 0
9736 311.095 7.96388 0.01 1 72 0
9798 324.837 8.08899 0.01 1 112 0
9813 312.266 8.36954 0.01 1 72 0
9848 292.157 7.52365 0.01 1 17 0
9881 308.188 7.7327 0.01 1 72 0
9914 308.188 7.7327 0.01 1 72 0
9927 296.046 7.6137 0.01 1 17 0
9954 306.605 8.11325 0.01 1 72 0
9958 308.836 8.0772 0.01 1 72 0
10021 296.283 7.95759 0.01 1 17 -8.93325e-05
10022 308.655 7.64007 0.01 1 72 0
10055 323.939 8.11217 0.01 1 113 0
10063 292.157 7.6137 0.01 1 17 0
10131 323 8.17027 0.01 1 112 0
10225 295.79 7.6137 0.01 1 15 0
10250 294.597 7.47524 0.01 1 17 0
10332 293.242 7.6137 0.01 1 17 -0.0141198
10511 294.023 7.69938 0.01 1 17 0
10551 294.597 7.6137 0.01 1 17 0
10558 306.907 7.55292 0.01 1 72 0
10608 308.188 7.7327 0.01 1 72 0
10636 308.535 8.16949 0.01 1 72 0
10655 309.286 7.28363 0.01 1 72 0
10679 295.79 7.6137 0.01 1 15 0
10765 294.023 7.48683 0.01 1 17 -0.00317328
10863 294.023 7.69938 0.01 1 15 0
10877 308.263 7.77606 0.01 1 72 0
10882 296.283 7.96341 0.01 1 17 0
10923 296.866 7.6137 0.01 1 16 0
10946 306.38 7.7252 0.01 1 72 0
10953 307.182 8.20392 0.01 1 72 0
10975 294.597 7.6137 0.01 1 17 0
11114 294.023 7.66041 0.01 1 16 -0.000709407
11125 324.521 8.15882 0.01 1 112 0
11289 310.062 7.74437 0.01 1 72 0
11292 323 8.17027 0.01 1 112 0
11338 308.183 7.79531 0.01 1 72 0
11359 295.79 7.6137 0.01 1 17 0
11376 292.157 7.52365 0.01 1 17 0
11505 294.023 7.69938 0.01 1 17 0
11540 296.151 7.61619 0.01 1 15 0
11599 296.706 7.6137 0.01 1 17 0
11659 306.38 7.74296 0.01 1 72 0
11728 294.992 7.94869 0.01 1 16 0
11765 323.939 8.10038 0.01 1 112 0
11788 294.597 7.6137 0.01 1 17 0
11808 296.151 7.61619 0.01 1 17 0
11833 295.79 7.6137 0.01 1 17 0
11841 292.157 7.6137 0.01 1 17 0
11891 296.046 7.6137 0.01 1 17 0
11910 306.936 8.25004 0.01 1 72 -0.00322255
11922 323.939 8.0858 0.01 1 114 0
11927 306.674 7.7252 0.01 1 72 0
11955 294.597 7.6137 0.01 1 16 0
11999 295.79 7.6137 0.01 1 16 0
12058 323 8.17027 0.01 1 112 0
12126 294.454 7.6137 0.01 1 17 0
12159 308.702 7.95142 0.01 1 72 0
12172 310.745 7.78574 0.01 1 72 0
12200 294.597 7.68188 0.01 1 17 0
12268 296.866 7.6137 0.01 1 15 0
12294 292.157 7.52365 0.01 1 16 0
12322 296.151 7.43077 0.01 1 16 0
12370 309.108 7.63592 0.01 1 72 0
12439 294.023 7.69938 0.01 1 16 0
12475 294.597 7.6137 0.01 1 17 0
12484 308.188 7.7327 0.01 1 72 0
12505 309.36 7.89098 0.01 1 72 0
12537 292.157 7.48611 0.01 1 17 0
12609 294.433 7.69938 0.01 1 16 0
12627 294.597 7.68188 0.01 1 17 0
12824 295.79 7.73494 0.01 1 17 0
12844 307.51 8.0772 0.01 1 72 0
13023 295.79 7.64842 0.01 1 17 0.000549201
13105 295.79 7.6137 0.01 1 17 0
13204 294.26 7.6137 0.01 1 16 0
13248 294.023 7.69938 0.01 1 17 0
13303 307.182 8.20392 0.01 1 72 0
13326 306.907 7.55292 0.01 1 72 0
13338 311.633 8.3719 0.01 1 72 0
13437 296.866 7.6137 0.01 1 16 0
13476 294.023 7.69938 0.01 1 17 0
13503 296.233 7.6137 0.01 1 17 0
13529 295.79 7.6137 0.01 1 17 0
13628 294.023 7.69938 0.01 1 17 0
13658 295.79 7.6137 0.01 1 16 0
13710 294.023 7.69938 0.01 1 17 0
13732 306.776 7.57836 0.01 1 72 0
13861 294.597 7.6137 0.01 1 17 0
13985 309.108 7.63592 0.01 1 72 0
13990 292.157 7.6137 0.01 1 16 0
14014 324.837 8.08899 0.01 1 112 0
14066 308.593 7.80902 0.01 1 72 0
14071 308.496 8.12117 0.01 1 72 0
14085 323.939 8.17027 0.01 1 114 0
14120 295.975 7.63806 0.01 1 17 0
14142 296.866 7.6137 0.01 1 17 0
14176 297.452 7.63806 0.01 1 16 0
14201 307.494 7.88004 0.01 1 72 0
14215 294.023 7.69938 0.01 1 16 0
14248 295.79 7.6137 0.01 1 17 0
14253 294.023 7.69938 0.01 1 17 0
14265 308.338 7.78113 0.01 1 72 0
14266 296.866 7.6137 0.01 1 16 0
14284 292.157 7.6137 0.01 1 17 0
14305 307.585 8.25004 0.01 1 72 0
14327 323.939 8.17027 0.01 1 113 0
14339 294.597 7.6137 0.01 1 16 0
14340 323 8.17027 0.01 1 112 0
14450 306.671 8.25004 0.01 1 72 0
14515 295.069 7.6594 0.01 1 16 0
14560 292.157 7.52365 0.01 1 17 0
14563 294.597 7.6137 0.01 1 17 0
14590 307.182 8.20392 0.01 1 72 0
14642 296.151 7.61619 0.01 1 17 0
14667 294.023 7.69938 0.01 1 17 0
14718 296.387 7.6137 0.01 1 16 0
14741 294.023 7.69938 0.01 1 15 0
14782 308.593 7.80902 0.01 1 72 0
14785 308.647 7.88919 0.01 1 72 0
14830 294.023 7.69938 0.01 1 17 0
14831 295.79 7.6137 0.01 1 17 0
14845 294.597 7.6137 0.01 1 17 0
14899 323.939 8.17027 0.01 1 114 0
14950 294.597 7.6137 0.01 1 16 0
15017 309.688 8.09645 0.01 1 72 0
15019 294.597 7.6137 0.01 1 16 0
15052 297.66 7.87162 0.01 1 17 0
15064 308.188 7.7327 0.01 1 72 0
15096 309.36 7.89098 0.01 1 72 0
15276 309.108 7.63592 0.01 1 72 0
15375 309.108 7.63592 0.01 1 72 0
15400 292.157 7.48611 0.01 1 17 0
15444 308.962 7.45496 0.01 1 72 0
15467 306.112 8.26155 0.01 1 72 0
15526 311.633 8.36954 0.01 1 72 0
15628 310.062 7.74437 0.01 1 72 0
15692 296.706 7.6137 0.01 1 17 0
15706 295.79 7.6137 0.01 1 17 0
15707 325.182 8.26895 0.01 1 112 0
15763 295.79 7.6137 0.01 1 17 0
15792 308.496 8.32171 0.01 1 72 0
15812 309.36 7.89098 0.01 1 72 0
15897 309.592 7.80157 0.01 1 72 0
15905 296.151 7.61619 0.01 1 16 0
15951 295.79 7.6137 0.01 1 16 0
15954 307.182 8.20392 0.01 1 72 0
15984 295.069 7.6594 0.01 1 16 0
16016 295.79 7.6137 0.01 1 17 0
16081 308.567 7.89157 0.01 1 72 0
16130 309.517 7.80157 0.01 1 72 0
16133 294.597 7.6137 0.01 1 16 0
16141 309.592 7.80157 0.01 1 72 0
16166 307.51 8.0772 0.01 1 72 0
16188 294.597 7.6137 0.01 1 16 0
16212 295.975 7.53606 0.01 1 17 0
16237 308.188 7.7327 0.01 1 72 0
16300 325.953 8.10229 0.01 1 112 0
16304 306.38 7.7252 0.01 1 72 0
16316 294.597 7.6137 0.01 1 17 0
16401 294.597 7.6137 0.01 1 15 0
16426 308.39 7.7252 0.01 1 72 0
16517 294.023 7.69938 0.01 1 17 0
16531 307.778 7.77606 0.01 1 72 0
16545 292.157 7.6137 0.01 1 16 0
16610 323.939 8.17027 0.01 1 114 0
16751 307.182 8.20392 0.01 1 72 0
16845 323 8.17027 0.01 1 112 0
16876 310.474 8.19392 0.01 1 72 0.00373283
17032 310.062 7.74437 0.01 1 72 0
17051 306.674 7.7252 0.01 1 72 0
17088 323.939 7.88886 0.01 1 113 0
17161 308.593 8.03347 0.01 1 72 0
17165 306.38 7.7252 0.01 1 72 0
17265 309.517 7.80157 0.01 1 72 0
17277 307.585 8.25004 0.01 1 72 0
17332 295.79 7.6137 0.01 1 15 0
17348 295.385 7.58245 0.01 1 17 0
17360 294.023 7.69938 0.01 1 16 0
17368 295.79 7.6137 0.01 1 17 0
17395 311.633 8.62677 0.01 1 72 0
17407 308.496 8.12117 0.01 1 72 0
17428 296.866 7.65955 0.01 1 17 0
17487 296.151 7.61619 0.01 1 17 0
17493 296.866 7.6137 0.01 1 16 0
17561 294.597 7.6137 0.01 1 17 0
17610 306.38 7.7252 0.01 1 72 0
17613 311.095 7.96388 0.01 1 72 0
17615 307.51 8.0772 0.01 1 72 0
17623 308.188 7.7327 0.01 1 72 0
17678 295.79 7.6137 0.01 1 16 0
17724 323.939 8.04269 0.01 1 112 -0.000473753
17736 308.39 7.7252 0.01 1 72 0
17747 307.182 8.20392 0.01 1 72 0
17753 294.597 7.6137 0.01 1 17 0
17839 294.597 7.6137 0.01 1 16 0
17845 325.182 8.26895 0.01 1 112 0
17857 309.36 7.89098 0.01 1 72 0
17873 323.939 8.0858 0.01 1 114 0
17886 323.939 8.17027 0.01 1 114 0
17956 294.597 7.6137 0.01 1 17 0
18059 292.157 7.54059 0.01 1 17 0
18113 310.019 8.09645 0.01 1 72 0
18163 295.79 7.6137 0.01 1 17 0
18170 294.597 7.6137 0.01 1 16 0
18173 310.019 8.24669 0.01 1 72 0
18237 308.188 7.7327 0.01 1 72 0
18265 295.79 7.6137 0.01 1 15 0
18325 295.79 7.6137 0.01 1 16 0
18416 308.496 8.26272 0.01 1 72 0
18451 308.263 7.84551 0.01 1 72 0
18457 304.674 8.24308 0.01 1 72 0
18472 308.795 7.95142 0.01 1 72 0
18488 295.79 7.6137 0.01 1 15 0
18527 307.182 8.20392 0.01 1 72 0
18617 325.134 8.26895 0.01 1 112 0
18781 296.151 7.61619 0.01 1 16 0
18807 295.496 7.6594 0.01 1 15 0
18817 295.416 7.72253 0.01 1 17 0
18877 295.79 7.6137 0.01 1 16 0
18878 294.597 7.6137 0.01 1 15 0
18982 323.939 8.10229 0.01 1 114 0
19093 294.597 7.6137 0.01 1 16 0
19185 295.79 7.6137 0.01 1 17 0
19191 308.496 8.26272 0.01 1 72 0
19223 292.157 7.52365 0.01 1 17 0
19341 294.597 7.6137 0.01 1 17 0
19393 295.975 7.53606 0.01 1 17 0
19468 294.433 7.69938 0.01 1 16 0
19559 309.592 7.80157 0.01 1 72 0
19593 295.79 7.6137 0.01 1 17 0
19623 310.995 8.00258 0.01 1 72 0
19631 323 8.17027 0.01 1 112 0
19685 323.939 8.10229 0.01 1 113 0
19725 295.79 7.6137 0.01 1 16 0
19729 294.597 7.6137 0.01 1 17 0
19733 294.597 7.6137 0.01 1 17 0
19752 306.38 7.7252 0.01 1 72 0
19767 309.592 7.80157 0.01 1 72 0
19833 308.496 8.26272 0.01 1 72 0
19890 309.36 7.89098 0.01 1 72 0
19965 294.597 7.56272 0.01 1 16 0
20034 295.79 7.58245 0.01 1 16 0
20221 311.095 7.96388 0.01 1 72 0
20299 309.592 7.80157 0.01 1 72 0
20308 295.79 7.6137 0.01 1 17 0
20312 307.494 7.88004 0.01 1 72 0
20336 296.151 7.61619 0.01 1 17 0
20346 296.866 7.6137 0.01 1 17 0
20385 305.905 7.7252 0.01 1 72 0
20417 294.023 7.69938 0.01 1 17 0
20471 294.597 7.6137 0.01 1 16 0
20491 295.975 7.53606 0.01 1 17 0
20511 306.907 7.55292 0.01 1 72 0
20736 295.79 7.6137 0.01 1 17 0
20753 294.023 7.69938 0.01 1 17 0
20804 292.157 7.54059 0.01 1 17 0
20850 306.674 7.7252 0.01 1 72 0
20854 295.79 7.6137 0.01 1 17 0
20975 308.188 7.7327 0.01 1 72 0
20982 308.386 7.51208 0.01 1 72 0
20997 310.062 7.80157 0.01 1 72 0
21086 306.38 7.7252 0.01 1 72 0
21110 309.546 8.0987 0.01 1 72 0
21126 296.283 7.96341 0.01 1 17 0
21130 308.452 7.89157 0.01 1 72 0
21132 296.151 7.61619 0.01 1 17 0
21134 292.157 7.52365 0.01 1 16 0
21377 295.79 7.6137 0.01 1 17 0
21419 294.023 7.69938 0.01 1 15 0
21487 294.023 7.69938 0.01 1 17 0
21497 324.837 8.08899 0.01 1 112 0
21557 323.939 8.11217 0.01 1 113 0
21588 294.597 7.6137 0.01 1 17 0
21594 294.597 7.6137 0.01 1 17 0
21600 323.939 8.0858 0.01 1 114 0
21770 309.108 7.63592 0.01 1 72 0
21806 307.585 8.25004 0.01 1 72 0
21838 296.151 7.61619 0.01 1 17 0
21873 308.188 7.7327 0.01 1 72 0
21929 294.597 7.6137 0.01 1 16 0
21956 310.535 8.21853 0.01 1 72 0
21973 325.182 8.26895 0.01 1 112 0
22011 294.597 7.6137 0.01 1 17 0
22014 295.069 7.6594 0.01 1 16 0
22142 295.79 7.6137 0.01 1 17 0
22192 295.79 7.6137 0.01 1 17 0
22216 294.597 7.6137 0.01 1 16 0
22261 292.157 7.48611 0.01 1 17 0
22293 306.38 7.7252 0.01 1 72 0
22335 308.338 7.9244 0.01 1 72 0
22343 309.36 7.89098 0.01 1 72 0
22408 310.019 8.09645 0.01 1 72 0
22452 309.592 7.80157 0.01 1 72 0
22462 292.157 7.6137 0.01 1 17 0
22481 294.597 7.6137 0.01 1 17 0
22496 295.79 7.6137 0.01 1 16 0
22497 292.157 7.6137 0.01 1 17 0
22500 308.496 8.26272 0.01 1 72 0
22506 308.386 7.51208 0.01 1 72 0
22512 295.79 7.6137 0.01 1 17 0
22515 323.939 8.17027 0.01 1 113 0
22521 294.26 7.6137 0.01 1 17 0
22522 325.435 7.88176 0.01 1 112 0
22536 294.023 7.69938 0.01 1 15 0
22571 306.907 7.75353 0.01 1 72 0
22583 292.157 7.6137 0.01 1 17 0
22629 292.157 7.6137 0.01 1 17 0
22661 295.79 7.6137 0.01 1 17 0
22774 294.023 7.69938 0.01 1 17 0
22811 306.776 7.57836 0.01 1 72 0
22855 323.939 8.17027 0.01 1 113 0
22866 323 8.17027 0.01 1 112 0
22917 295.79 7.6137 0.01 1 17 0
22957 295.79 7.6137 0.01 1 17 0
22963 294.707 7.6352 0.01 1 17 0
22982 323.939 8.10229 0.01 1 112 0
23107 307.778 7.77606 0.01 1 72 0
23210 295.79 7.6137 0.01 1 17 0
23230 292.157 7.6137 0.01 1 17 0
23276 295.331 7.6137 0.01 1 17 -0.00709979
23303 292.157 7.6137 0.01 1 17 0
23362 308.263 7.84551 0.01 1 72 0
23377 295.671 7.6137 0.01 1 16 0
23398 308.655 7.64007 0.01 1 72 0
23423 323.939 8.10038 0.01 1 113 0
23458 310.019 8.09645 0.01 1 72 0
23562 294.023 7.69938 0.01 1 17 0
23577 308.496 8.26272 0.01 1 72 0
23645 306.671 8.25004 0.01 1 72 0
23680 294.023 7.69938 0.01 1 17 0
23681 307.778 7.77606 0.01 1 72 0
23746 325.134 8.26895 0.01 1 112 0
23749 292.157 7.6137 0.01 1 17 0
23776 312.519 8.19392 0.01 1 72 0
23778 294.652 7.6137 0.01 1 16 0
23846 295.79 7.6137 0.01 1 17 0
23862 294.194 7.69938 0.01 1 17 -0.00189312
23924 292.157 7.52365 0.01 1 17 0
24014 294.26 7.6137 0.01 1 17 0
24088 294.023 7.69938 0.01 1 17 0
24095 306.38 7.7252 0.01 1 72 0
24148 295.069 7.6594 0.01 1 17 0
24236 296.432 7.6594 0.01 1 15 -0.00971402
24304 294.597 7.6137 0.01 1 17 0
24358 323.939 8.10229 0.01 1 113 0
24364 296.233 7.6137 0.01 1 17 0
24369 308.836 8.0772 0.01 1 72 0
24378 297.452 7.61391 0.01 1 17 0
24440 294.023 7.69938 0.01 1 17 0
24490 294.597 7.6137 0.01 1 16 0
24519 295.79 7.6137 0.01 1 17 0
24539 295.79 7.6137 0.01 1 17 0
24572 297.452 7.63806 0.01 1 16 0
24606 295.79 7.73494 0.01 1 17 0
24649 294.597 7.6137 0.01 1 17 0
24724 297.66 7.87162 0.01 1 17 0
24811 296.283 7.96341 0.01 1 17 0
25016 295.79 7.6137 0.01 1 15 0
25096 310.062 7.74437 0.01 1 72 0
25099 308.386 7.51208 0.01 1 72 0
25187 292.157 7.6137 0.01 1 17 0
25214 309.592 7.80157 0.01 1 72 0
25257 294.597 7.6137 0.01 1 16 0
25274 296.283 7.95759 0.01 1 17 0
25307 291.916 7.6137 0.01 1 17 0
25445 292.157 7.6137 0.01 1 16 0
25447 295.79 7.6137 0.01 1 17 0
25542 313.162 8.22783 0.01 1 72 0
25655 294.023 7.66041 0.01 1 16 0
25663 309.36 7.89098 0.01 1 72 0
25670 294.023 7.69938 0.01 1 17 0
25677 296.866 7.6137 0.01 1 16 0
25678 312.687 8.3719 0.01 1 72 0
25689 296.866 7.6137 0.01 1 17 0
25708 295.79 7.6137 0.01 1 17 0
25720 294.023 7.805 0.01 1 17 0
25722 295.79 7.56728 0.01 1 17 0
25728 296.866 7.6137 0.01 1 17 0
25819 327.073 8.10229 0.01 1 112 0.0080267
25894 295.79 7.6137 0.01 1 17 0
25921 294.26 7.6137 0.01 1 16 0
25946 295.975 7.63806 0.01 1 17 0
25974 297.452 7.63806 0.01 1 15 0
25978 294.597 7.6137 0.01 1 16 0
26003 307.182 8.14032 0.01 1 72 0
26024 295.79 7.67184 0.01 1 16 0
26034 297.452 7.63806 0.01 1 17 0
26130 295.05 7.6137 0.01 1 16 0
26170 294.023 7.69938 0.01 1 17 0
26290 296.242 7.73831 0.01 1 15 0
26299 307.585 8.25004 0.01 1 72 0
26317 309.36 7.89098 0.01 1 72 0
26322 294.597 7.6137 0.01 1 17 0
26430 323.939 8.0858 0.01 1 114 0
26485 325.182 8.26895 0.01 1 112 0
26490 292.157 7.6137 0.01 1 17 0
26507 307.51 8.0772 0.01 1 72 0
26521 295.79 7.6137 0.01 1 16 0
26579 308.452 7.89157 0.01 1 72 0
26654 294.597 7.56272 0.01 1 17 0
26711 294.597 7.6137 0.01 1 17 0
26751 309.688 8.09645 0.01 1 72 0
26778 307.182 8.20392 0.01 1 72 0
26923 294.597 7.6137 0.01 1 17 0
26975 295.79 7.56728 0.01 1 16 0
26986 310.062 7.74437 0.01 1 72 0
27012 308.615 7.97487 0.01 1 72 0
27047 309.688 8.09645 0.01 1 72 0
27055 323.939 8.10229 0.01 1 112 0
27179 309.108 7.63592 0.01 1 72 0
