max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1216 307.974 8.02717 0.01 1 72 0
1228 311.847 7.91085 0.01 1 89 0
1234 306.83 7.7029 0.01 1 51 0
1244 309.112 8.11031 0.01 1 72 0
1250 306.83 7.7029 0.01 1 51 0
1251 306.83 7.7029 0.01 1 52 0
1252 306.83 7.7029 0.01 1 50 0
1255 309.029 7.75629 0.01 1 72 0
1258 305.358 7.85914 0.01 1 52 0
1269 310.053 7.88629 0.01 1 88 0
1284 307.655 8.07423 0.01 1 72 0
1289 306.315 8.44342 0.01 1 72 0
1322 307.464 7.72762 0.01 1 72 0
1330 310.245 7.91238 0.01 1 72 -9.26703e-05
1332 306.83 7.7029 0.01 1 52 0
1336 306.83 7.78819 0.01 1 51 0
1338 306.83 7.7029 0.01 1 51 0
1340 306.83 7.7029 0.01 1 51 0
1349 309.56 7.93269 0.01 1 88 0
1369 306.83 7.7029 0.01 1 52 0
1410 307.43 8.04781 0.01 1 72 0
1413 311.139 7.93269 0.01 1 88 0
1424 310.106 8.31613 0.01 1 72 0
1429 306.83 7.77389 0.01 1 52 0
1437 308.8 8.21851 0.01 1 72 0
1487 306.83 7.58535 0.01 1 52 0
1496 307.283 7.7029 0.01 1 51 0
1525 303.48 7.85914 0.01 1 52 0
1543 306.83 7.78819 0.01 1 51 0
1558 310.053 7.93179 0.01 1 88 0
1592 311.847 7.91085 0.01 1 88 0
1605 308.147 7.81744 0.01 1 72 0
1612 306.83 7.58535 0.01 1 52 0
1623 311.847 7.91085 0.01 1 89 0
1633 306.83 7.7029 0.01 1 51 0
1634 306.83 7.58535 0.01 1 51 0
1635 306.83 7.7029 0.01 1 52 0
1642 307.716 7.85418 0.01 1 72 0
1644 305.358 7.79876 0.01 1 51 0
1679 307.823 7.71831 0.01 1 72 0
1691 306.83 7.7029 0.01 1 51 0
1702 306.83 7.7029 0.01 1 51 0
1716 307.907 7.75761 0.01 1 72 0
1730 309.661 7.85707 0.01 1 72 0
1731 306.83 7.7029 0.01 1 52 0
1742 306.83 7.7029 0.01 1 51 0
1761 309.639 7.67801 0.01 1 72 0
1776 306.83 7.7029 0.01 1 51 0
1791 306.83 7.74954 0.01 1 51 0
1792 311.966 8.17904 0.01 1 72 0
1797 306.83 7.71156 0.01 1 51 0.000145413
1802 306.83 7.7029 0.01 1 51 0
1808 311.847 7.91085 0.01 1 89 0
1828 306.83 7.7029 0.01 1 51 0
1832 307.02 7.27461 0.01 1 72 -0.000103608
1857 306.83 7.7029 0.01 1 52 0
1872 312.023 7.79839 0.01 1 72 -0.00808308
1887 306.83 7.78229 0.01 1 51 0
1907 308.122 8.15614 0.01 1 72 0
1910 309.56 7.93269 0.01 1 88 0
1928 306.83 7.7029 0.01 1 52 0
1967 309.597 7.79839 0.01 1 72 0
2002 309.098 8.12623 0.01 1 72 0
2005 306.83 7.7029 0.01 1 52 0
2015 306.83 7.7029 0.01 1 51 0
2076 306.83 7.7029 0.01 1 52 0
2077 311.847 7.91085 0.01 1 90 0
2085 304.179 7.7029 0.01 1 51 0
2132 310.91 7.97681 0.01 1 72 0
2133 309.971 7.79839 0.01 1 72 0
2154 309.639 7.67801 0.01 1 72 0
2170 306.597 8.34125 0.01 1 72 0
2180 306.83 7.7029 0.01 1 52 0
2198 306.83 7.74954 0.01 1 52 0
2202 311.139 7.84798 0.01 1 88 0
2203 306.83 7.7029 0.01 1 51 0
2226 306.83 7.75357 0.01 1 52 0
2232 308.122 8.15614 0.01 1 72 0
2261 306.83 7.74954 0.01 1 50 0
2263 311.847 7.91085 0.01 1 88 0
2271 306.83 7.74954 0.01 1 50 0
2273 311.847 7.91085 0.01 1 88 0
2284 306.83 7.7029 0.01 1 51 0
2287 307.464 7.72762 0.01 1 72 0
2289 308.714 7.62056 0.01 1 72 0
2322 310.513 7.69134 0.01 1 72 0
2335 306.362 7.95829 0.01 1 72 0
2353 306.83 7.39976 0.01 1 52 0
2363 306.377 8.18794 0.01 1 72 0
2369 306.83 7.7029 0.01 1 52 0
2374 306.83 7.7029 0.01 1 52 0
2390 308.259 7.7029 0.01 1 51 0
2404 306.362 7.98425 0.01 1 72 0
2414 309.56 7.93269 0.01 1 88 0
2416 306.83 7.7029 0.01 1 52 0
2418 306.83 7.7029 0.01 1 50 0
2429 306.83 7.7029 0.01 1 51 0
2456 311.173 7.93269 0.01 1 88 0
2460 306.83 7.74954 0.01 1 52 0
2462 307.177 7.96485 0.01 1 72 0
2500 306.83 7.7029 0.01 1 51 0
2510 311.847 7.91085 0.01 1 88 0
2519 306.83 7.7029 0.01 1 52 0
2533 303.48 7.85914 0.01 1 52 0
2542 311.173 7.93269 0.01 1 89 0
2573 306.83 7.7029 0.01 1 52 0
2580 310.426 7.87183 0.01 1 88 0
2583 311.847 7.91085 0.01 1 89 0
2584 306.83 7.7029 0.01 1 52 0
2586 306.83 7.7029 0.01 1 52 0
2616 306.83 7.7029 0.01 1 52 0
2623 311.966 8.17904 0.01 1 72 0
2702 311.173 7.93269 0.01 1 89 0
2722 307.34 7.7029 0.01 1 52 0
2723 308.122 8.06491 0.01 1 72 0
2731 308.122 8.06491 0.01 1 72 0
2740 308.914 8.1947 0.01 1 72 0
2750 309.56 7.91875 0.01 1 88 0
2771 309.029 7.75629 0.01 1 72 0
2772 303.48 7.85914 0.01 1 52 0
2800 311.847 7.91085 0.01 1 89 0
2813 307.439 7.74954 0.01 1 50 -0.00919227
2818 306.83 7.7029 0.01 1 52 0
2842 310.053 7.93269 0.01 1 88 0
2906 306.83 7.74954 0.01 1 51 0
2916 311.847 7.91085 0.01 1 88 0
2926 306.83 7.58535 0.01 1 52 0
2931 311.139 7.93269 0.01 1 88 0
2952 306.83 7.74954 0.01 1 50 0
2953 307.827 8.0465 0.01 1 72 0
2975 306.83 7.7029 0.01 1 52 0
2995 306.83 7.7029 0.01 1 52 0
3003 311.086 7.98254 0.01 1 88 0
3011 307.177 8.06283 0.01 1 72 0
3023 309.56 7.99889 0.01 1 88 0
3026 305.358 7.85914 0.01 1 52 0
3051 306.83 7.7029 0.01 1 51 0
3052 307.716 7.85418 0.01 1 72 0
3054 306.83 7.7029 0.01 1 52 0
3056 311.947 7.82083 0.01 1 72 0
3086 308.869 8.1947 0.01 1 72 3.3766e-05
3100 307.827 8.0465 0.01 1 72 0
3108 305.817 7.73229 0.01 1 52 0
3110 306.83 7.7029 0.01 1 52 0
3171 311.966 8.17904 0.01 1 72 0
3192 310.104 7.52543 0.01 1 72 0
3195 306.83 7.74954 0.01 1 52 0
3214 306.83 7.58535 0.01 1 52 0
3259 303.48 7.85914 0.01 1 51 0
3282 311.086 7.98254 0.01 1 88 0
3284 306.83 7.7029 0.01 1 52 0
3297 309.56 7.98254 0.01 1 89 0
3315 306.83 7.74954 0.01 1 52 0
3318 311.173 7.93269 0.01 1 88 0
3335 306.83 7.7029 0.01 1 51 0
3346 308.122 8.06491 0.01 1 72 0
3357 307.974 8.02717 0.01 1 72 0
3378 310.91 7.97681 0.01 1 72 0
3384 308.259 7.7029 0.01 1 51 0
3418 309.56 7.98254 0.01 1 89 0
3434 308.982 8.06491 0.01 1 72 0
3438 306.83 7.7029 0.01 1 52 0
3447 307.262 7.85418 0.01 1 72 -0.00288834
3483 311.173 7.93269 0.01 1 88 0
3504 310.979 7.79839 0.01 1 72 0
3505 306.83 7.7029 0.01 1 52 0
3524 306.878 8.16951 0.01 1 72 0
3542 306.83 7.74954 0.01 1 52 0
3544 311.966 8.17904 0.01 1 72 0
3545 308.157 8.11031 0.01 1 72 0
3547 306.83 7.74954 0.01 1 52 0
3565 311.847 7.91085 0.01 1 88 0
3567 306.83 7.58535 0.01 1 51 0
3574 311.173 7.93269 0.01 1 88 0
3578 310.91 7.97681 0.01 1 72 0
3580 308.982 8.06491 0.01 1 72 0
3591 309.029 7.75629 0.01 1 72 0
3602 306.83 7.74954 0.01 1 52 0
3603 310.862 8.06089 0.01 1 72 0
3615 306.83 7.7029 0.01 1 52 0
3641 306.83 7.78819 0.01 1 50 0
3675 306.83 7.75357 0.01 1 52 0
3678 310.688 7.91085 0.01 1 88 0
3687 311.847 7.91085 0.01 1 89 0
3710 306.83 7.7029 0.01 1 52 0
3716 309.112 8.11031 0.01 1 72 0
3732 306.83 7.75847 0.01 1 52 0
3738 311.847 7.91085 0.01 1 89 0
3745 306.83 7.7029 0.01 1 51 0
3755 307.716 7.85418 0.01 1 72 0
3762 306.83 7.74954 0.01 1 52 0
3764 306.83 7.7029 0.01 1 52 0
3772 306.83 7.74954 0.01 1 52 0
3784 306.83 7.7029 0.01 1 52 0
3801 306.83 7.75847 0.01 1 52 0
3804 311.173 7.93269 0.01 1 89 0
3834 304.179 7.7029 0.01 1 52 0
3838 305.358 7.85914 0.01 1 52 0
3846 304.179 7.7029 0.01 1 51 0
3863 309.746 7.93269 0.01 1 88 0
3883 306.83 7.58535 0.01 1 52 0
3890 303.48 7.85914 0.01 1 51 0
3896 306.83 7.74954 0.01 1 50 0
3898 307.177 8.06283 0.01 1 72 0
3902 306.83 7.75357 0.01 1 52 0
3903 306.83 7.7029 0.01 1 52 0
3904 306.83 7.7029 0.01 1 50 0
3905 306.83 7.58535 0.01 1 51 0
3951 306.83 7.7029 0.01 1 52 0
3956 306.83 7.7029 0.01 1 51 0
3979 306.83 7.7029 0.01 1 52 0
4023 306.83 7.7029 0.01 1 50 0
4048 306.83 7.74954 0.01 1 50 0
4070 306.83 7.7029 0.01 1 51 0
4113 306.83 7.7029 0.01 1 51 0
4134 309.098 8.04581 0.01 1 72 0
4164 307.716 7.85418 0.01 1 72 0
4166 308.451 7.99204 0.01 1 72 0
4170 308.404 7.93269 0.01 1 89 -0.017445
4173 306.775 7.7029 0.01 1 52 0
4191 305.358 7.79876 0.01 1 51 0
4201 311.173 7.93269 0.01 1 88 0
4206 311.139 7.93269 0.01 1 88 0
4212 306.83 7.7029 0.01 1 50 0
4223 306.83 7.7029 0.01 1 52 0
4228 306.83 7.7029 0.01 1 52 0
4250 311.847 7.91085 0.01 1 88 0
4252 303.48 7.85914 0.01 1 52 0
4259 306.315 8.44342 0.01 1 72 0
4293 306.362 7.95829 0.01 1 72 0
4296 306.83 7.74954 0.01 1 52 0
4323 306.83 7.7029 0.01 1 52 0
4333 310.104 7.52543 0.01 1 72 0
4338 307.201 8.00893 0.01 1 72 0
4341 307.974 8.02717 0.01 1 72 0
4344 306.83 7.83664 0.01 1 52 0.00209057
4361 310.104 7.52543 0.01 1 72 0
4364 307.991 7.7029 0.01 1 52 0
4367 307.629 7.99204 0.01 1 72 0
4378 306.362 7.98425 0.01 1 72 0
4403 306.83 7.74954 0.01 1 51 0
4410 306.83 7.7029 0.01 1 51 0
4424 307.464 7.72762 0.01 1 72 0
4433 303.48 7.85914 0.01 1 52 0
4443 307.907 7.75761 0.01 1 72 0
4444 306.83 7.7029 0.01 1 52 0
4447 308.122 8.06491 0.01 1 72 0
4478 310.91 7.97681 0.01 1 72 0
4485 312.989 8.17904 0.01 1 72 0
4510 311.173 7.93269 0.01 1 88 0
4524 309.832 7.85082 0.01 1 72 0
4527 306.83 7.64152 0.01 1 52 -0.000983685
4534 306.83 7.7029 0.01 1 50 0
4537 306.878 8.16951 0.01 1 72 0
4564 308.651 7.91684 0.01 1 72 0
4569 306.83 7.7029 0.01 1 52 0
4585 306.83 7.7029 0.01 1 51 0
4605 308.259 7.7029 0.01 1 50 0
4609 311.173 7.93269 0.01 1 88 0
4623 309.832 7.85082 0.01 1 72 0
4637 311.139 7.84798 0.01 1 88 0
4668 307.502 8.06491 0.01 1 72 0
4676 309.56 7.91875 0.01 1 88 0
4677 306.83 7.7029 0.01 1 52 0
4679 308.259 7.7029 0.01 1 51 0
4680 308.8 8.21851 0.01 1 72 0
4691 306.591 8.44342 0.01 1 72 0
4696 309.56 7.99889 0.01 1 88 0
4710 311.173 7.93269 0.01 1 88 0
4721 308.8 8.21851 0.01 1 72 0
4732 308.982 8.06491 0.01 1 72 0
4733 305.358 7.85914 0.01 1 52 0
4734 306.41 8.15015 0.01 1 72 0
4745 307.974 8.02717 0.01 1 72 0
4751 309.047 7.67801 0.01 1 72 0.0009875
4752 306.842 8.16881 0.01 1 72 0.00013791
4780 309.661 7.85707 0.01 1 72 0
4787 306.83 7.7029 0.01 1 52 0
4795 311.947 7.82083 0.01 1 72 0
4816 311.173 7.97167 0.01 1 88 0.000399917
4817 309.56 7.99889 0.01 1 88 0
4825 306.83 7.78819 0.01 1 51 0
4852 309.814 8.24221 0.01 1 72 0
4868 306.83 7.74954 0.01 1 52 0
4880 309.597 7.79839 0.01 1 72 0
4902 311.173 7.93269 0.01 1 88 0
4929 311.847 7.91085 0.01 1 89 0
4933 306.83 7.7029 0.01 1 52 0
4954 306.83 7.7029 0.01 1 50 0
4974 307.629 7.99204 0.01 1 72 0
5011 306.83 7.78819 0.01 1 51 0
5034 311.173 7.93269 0.01 1 89 0
5036 306.83 7.7029 0.01 1 52 0
5039 309.832 7.85082 0.01 1 72 0
5049 307.02 7.4446 0.01 1 72 0
5060 307.439 7.74954 0.01 1 50 0
5061 307.974 8.02717 0.01 1 72 0
5073 307.716 7.85418 0.01 1 72 0
5080 306.83 7.7029 0.01 1 51 0
5094 307.177 7.96485 0.01 1 72 0
5103 311.76 7.93269 0.01 1 89 0.00763465
5114 307.464 7.72762 0.01 1 72 0
5121 308.122 8.06491 0.01 1 72 0
5133 306.83 7.7029 0.01 1 51 0
5134 311.847 7.91085 0.01 1 88 0
5141 306.83 7.78819 0.01 1 51 0
5143 311.763 7.91085 0.01 1 88 -0.00111301
5151 309.029 7.75629 0.01 1 72 0
5156 309.56 7.98254 0.01 1 89 0
5161 312.908 7.82083 0.01 1 72 0
5178 309.428 7.79839 0.01 1 72 0
5198 308.516 8.18794 0.01 1 72 0
5210 307.154 7.7029 0.01 1 52 0
5214 307.655 8.07423 0.01 1 72 0
5223 310.891 7.69134 0.01 1 72 0
5232 306.83 7.74954 0.01 1 52 0
5252 311.847 7.91085 0.01 1 89 0
5253 307.129 8.26983 0.01 1 72 0
5291 311.139 7.84798 0.01 1 88 0
5330 306.83 7.7029 0.01 1 52 0
5344 307.974 8.02717 0.01 1 72 0
5358 308.157 8.11031 0.01 1 72 0
5382 306.83 7.7029 0.01 1 52 0
5392 311.847 7.91085 0.01 1 89 0
5409 306.591 8.44342 0.01 1 72 0
5411 308.122 8.06491 0.01 1 72 0
5412 309.56 7.93269 0.01 1 88 0
5416 311.966 8.17904 0.01 1 72 0
5439 306.83 7.7029 0.01 1 52 0
5446 311.847 7.91085 0.01 1 89 0
5450 306.83 7.7029 0.01 1 51 0
5455 311.966 8.17904 0.01 1 72 0
5460 306.83 7.7029 0.01 1 51 0
5471 307.974 8.02717 0.01 1 72 0
5483 311.173 7.93269 0.01 1 89 0
5509 306.83 7.74954 0.01 1 52 0
5531 306.83 7.7029 0.01 1 52 0
5548 310.462 7.97681 0.01 1 72 0
5550 307.974 8.02717 0.01 1 72 0
5556 310.245 8.06758 0.01 1 72 0
5564 311.966 8.17904 0.01 1 72 0
5594 305.985 7.7029 0.01 1 51 0.0131998
5613 306.83 7.74954 0.01 1 52 0
5623 306.83 7.7029 0.01 1 52 0
5629 311.966 8.17904 0.01 1 72 0
5633 309.098 8.04581 0.01 1 72 0
5638 309.56 7.93269 0.01 1 89 0
5640 309.56 7.98254 0.01 1 89 0
5663 306.83 7.74954 0.01 1 52 0
5678 306.83 7.7029 0.01 1 50 0
5688 306.83 7.58535 0.01 1 52 0
5697 311.847 7.91085 0.01 1 88 0
5701 306.83 7.74954 0.01 1 52 0
5703 306.83 7.57093 0.01 1 52 0
5715 309.109 7.96381 0.01 1 72 0
5717 311.847 7.91085 0.01 1 88 0
5722 306.83 7.7029 0.01 1 52 0
5724 306.83 7.78819 0.01 1 51 0
5737 308.259 7.7029 0.01 1 51 0
5747 311.966 8.17904 0.01 1 72 0
5768 306.83 7.7029 0.01 1 51 0
5774 306.591 8.44342 0.01 1 72 0
5778 310.245 8.06758 0.01 1 72 0
5788 306.83 7.7029 0.01 1 51 0
5801 306.83 7.7029 0.01 1 52 0
5825 306.83 7.7029 0.01 1 52 0
5830 307.283 7.7029 0.01 1 51 -0.00701088
5834 310.688 7.91085 0.01 1 88 0
5859 306.83 7.7029 0.01 1 50 0
5891 310.91 7.97681 0.01 1 72 0
5898 311.173 7.93269 0.01 1 88 0
5902 309.56 7.98254 0.01 1 89 0
5905 308.122 8.06491 0.01 1 72 0
5906 309.112 8.11031 0.01 1 72 0
5910 305.358 7.79876 0.01 1 51 0
5918 309.56 7.99889 0.01 1 88 0
5927 306.83 7.74954 0.01 1 51 0
6046 306.83 7.7029 0.01 1 50 0
6077 310.675 7.83025 0.01 1 72 0
6079 308.259 7.7029 0.01 1 51 0
6096 309.56 7.93269 0.01 1 88 0
6114 311.847 7.91085 0.01 1 89 0
6115 307.974 8.02717 0.01 1 72 0
6131 309.56 7.98254 0.01 1 88 0
6157 306.83 7.7029 0.01 1 52 0
6175 312.097 7.92517 0.01 1 88 0
6206 307.81 7.7029 0.01 1 52 -0.0152247
6219 306.83 7.7029 0.01 1 50 0
6259 306.83 7.7029 0.01 1 51 0
6261 306.83 7.78819 0.01 1 52 0
6262 306.83 7.74954 0.01 1 51 0
6267 306.83 7.7029 0.01 1 52 0
6276 306.83 7.7029 0.01 1 51 0
6278 306.83 7.74954 0.01 1 52 0
6288 310.862 8.06089 0.01 1 72 0
6295 307.974 8.04265 0.01 1 72 0
6334 306.83 7.78819 0.01 1 50 0
6356 306.175 7.7029 0.01 1 52 0.0102269
6368 306.83 7.7029 0.01 1 50 0
6369 308.8 8.1947 0.01 1 72 0
6387 309.56 7.92649 0.01 1 88 -0.0014264
6388 306.83 7.7029 0.01 1 51 0
6397 306.83 7.74954 0.01 1 52 0
6410 306.83 7.7029 0.01 1 52 0
6424 311.139 7.93269 0.01 1 88 0
6426 306.83 7.7029 0.01 1 52 0
6447 306.83 7.7029 0.01 1 52 0
6470 308.8 8.1947 0.01 1 72 0
6475 306.83 7.7029 0.01 1 52 0
6479 306.83 7.7029 0.01 1 51 0
6482 306.83 7.58535 0.01 1 51 0
6485 306.83 7.7029 0.01 1 52 0
6486 306.83 7.7029 0.01 1 52 0
6489 308.157 8.11031 0.01 1 72 0
6490 311.966 8.17904 0.01 1 72 0
6499 311.027 7.9624 0.01 1 72 0
6513 307.974 8.04265 0.01 1 72 0
6541 308.122 8.06491 0.01 1 72 0
6552 303.48 7.85914 0.01 1 52 0
6561 311.847 7.91085 0.01 1 89 0
6565 310.053 7.88629 0.01 1 88 0
6569 311.173 7.93269 0.01 1 90 0
6587 308.122 8.06491 0.01 1 72 0
6589 306.83 7.7029 0.01 1 52 0
6600 310.979 7.79839 0.01 1 72 0
6610 310.106 8.31613 0.01 1 72 0
6611 311.139 7.84798 0.01 1 88 -0.000893444
6615 306.83 7.7029 0.01 1 51 0
6645 306.83 7.7029 0.01 1 50 0
6671 309.832 7.85082 0.01 1 72 0
6675 310.91 7.97681 0.01 1 72 0
6685 308.707 8.04983 0.01 1 72 0
6699 308.259 7.7029 0.01 1 51 0
6707 309.56 7.91875 0.01 1 88 0
6722 307.177 7.96485 0.01 1 72 0
6731 306.397 7.7029 0.01 1 52 0
6740 307.464 7.73872 0.01 1 72 0
6744 305.358 7.85914 0.01 1 52 0
6771 306.83 7.78819 0.01 1 51 0
6781 306.83 7.6386 0.01 1 50 0
6811 306.597 8.34125 0.01 1 72 0
6814 311.847 7.91085 0.01 1 89 0
6861 306.83 7.7029 0.01 1 51 0
6862 307.464 7.73872 0.01 1 72 0
6866 306.83 7.74954 0.01 1 50 0
6874 306.83 7.7029 0.01 1 52 0
6875 303.48 7.85914 0.01 1 51 0
6917 309.56 7.93269 0.01 1 89 0
6926 306.83 7.77389 0.01 1 52 0
6929 309.029 7.75629 0.01 1 72 0
6944 306.83 7.74954 0.01 1 51 0
6950 306.83 7.7029 0.01 1 52 0
6954 306.83 7.74954 0.01 1 51 0
6960 308.122 8.06491 0.01 1 72 0
6966 306.83 7.74954 0.01 1 52 0
6967 311.173 7.93269 0.01 1 88 0
6972 306.83 7.7029 0.01 1 52 0
6982 310.245 8.06758 0.01 1 72 0
6989 310.688 7.91085 0.01 1 88 0
6999 306.83 7.7029 0.01 1 51 0
7000 306.83 7.74954 0.01 1 52 0
7010 306.878 8.16951 0.01 1 72 0
7013 306.83 7.78819 0.01 1 51 0
7018 309.646 7.67801 0.01 1 72 0
7021 307.439 7.74954 0.01 1 50 0
7036 312.665 7.91085 0.01 1 89 0
7052 307.907 7.75761 0.01 1 72 0
7064 308.122 8.06491 0.01 1 72 0
7068 311.847 7.91085 0.01 1 89 0
7090 307.827 8.0465 0.01 1 72 0
7110 306.83 7.7029 0.01 1 52 0
7128 306.83 7.7029 0.01 1 50 0
7140 309.56 7.91875 0.01 1 88 0
7143 309.832 7.85082 0.01 1 72 0
7181 305.358 7.79876 0.01 1 52 0
7213 307.974 8.02717 0.01 1 72 0
7222 310.462 7.97681 0.01 1 72 0
7226 308.122 8.06491 0.01 1 72 0
7233 312.908 7.82083 0.01 1 72 0
7243 310.053 7.88629 0.01 1 88 0
7249 306.83 7.74954 0.01 1 51 0
7252 306.83 7.7029 0.01 1 51 0
7256 306.83 7.7029 0.01 1 52 0
7272 306.83 7.74954 0.01 1 51 0
7274 307.907 7.75761 0.01 1 72 0
7282 306.83 7.57093 0.01 1 52 0
7283 306.83 7.83056 0.01 1 52 0
7299 306.878 8.16951 0.01 1 72 0
7345 308.122 8.06491 0.01 1 72 0
7353 308.8 8.21851 0.01 1 72 0
7368 310.106 8.31613 0.01 1 72 0
7385 310.245 8.06758 0.01 1 72 0
7415 307.283 7.7029 0.01 1 51 0
7422 306.83 7.57093 0.01 1 52 0
7424 311.847 7.91085 0.01 1 88 0
7439 306.83 7.7029 0.01 1 52 0
7452 306.878 8.16951 0.01 1 72 0
7470 311.947 7.82083 0.01 1 72 0
7485 308.229 8.38173 0.01 1 72 0
7490 308.122 8.08159 0.01 1 72 0
7492 311.847 7.75482 0.01 1 89 0
7513 306.83 7.74954 0.01 1 50 0
7519 309.56 7.98254 0.01 1 89 0
7520 306.83 7.7029 0.01 1 51 0
7539 307.907 7.75761 0.01 1 72 0
7542 306.83 7.74954 0.01 1 51 0
7543 307.177 7.98425 0.01 1 72 0
7549 306.83 7.74954 0.01 1 51 0
7563 306.83 7.78819 0.01 1 51 0.00134144
7569 306.83 7.7029 0.01 1 52 0
7577 306.83 7.7029 0.01 1 52 0
7592 306.83 7.7029 0.01 1 52 0
7604 310.688 7.91085 0.01 1 88 0
7607 305.358 7.79876 0.01 1 51 0
7609 311.086 7.98254 0.01 1 88 0
7610 311.847 7.91085 0.01 1 88 0
7613 304.179 7.7029 0.01 1 51 0
7618 306.83 7.7029 0.01 1 52 0
7633 309.56 7.93269 0.01 1 89 0
7646 303.48 7.85914 0.01 1 52 0
7649 306.83 7.7029 0.01 1 52 0
7666 307.531 8.50761 0.01 1 72 0
7669 305.358 7.85914 0.01 1 52 0
7671 306.83 7.7029 0.01 1 52 0
7682 308.122 8.15614 0.01 1 72 0
7685 306.83 7.7029 0.01 1 52 0
7690 311.173 7.93269 0.01 1 88 0
