max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18350 292.336 7.92492 0.01 1 11 0
18386 325.19 8.11186 0.01 1 112 0
18453 308.852 7.68815 0.01 1 72 0
18720 307.746 7.93002 0.01 1 72 0
18754 308.353 7.92219 0.01 1 72 0
18843 324.665 8.03686 0.01 1 114 0
18898 309.778 7.73432 0.01 1 72 0
19029 310.338 7.77085 0.01 1 72 0
19091 292.336 7.92492 0.01 1 10 0
19092 311.779 8.0055 0.01 1 72 0
19330 325.19 8.11186 0.01 1 113 0
19382 292.697 7.84789 0.01 1 10 0
19397 292.098 7.72489 0.01 1 11 0
19408 291.402 7.85302 0.01 1 11 0
19418 311.375 7.95277 0.01 1 72 0
19435 292.336 7.92492 0.01 1 10 0
19511 310.052 7.80408 0.01 1 72 0
19547 309.101 8.02559 0.01 1 72 0
19640 291.402 7.85302 0.01 1 11 0
19727 308.124 7.95693 0.01 1 72 0
19738 306.72 8.08269 0.01 1 72 0
19766 324.665 8.03686 0.01 1 114 0
19771 292.697 7.82041 0.01 1 11 0
20017 291.265 7.85302 0.01 1 11 0
20024 292.336 7.92492 0.01 1 11 0
20197 292.336 7.92492 0.01 1 11 0
20339 309.457 8.02559 0.01 1 72 0
20416 292.336 7.92492 0.01 1 11 0
20488 292.336 7.92492 0.01 1 11 0
20548 292.336 7.92492 0.01 1 10 0
20596 292.336 7.99242 0.01 1 11 0
20620 307.655 7.79747 0.01 1 72 0
20668 309.421 8.13594 0.01 1 72 0
20714 325.19 8.11186 0.01 1 112 0
20754 307.66 7.78457 0.01 1 72 -9.08226e-05
20756 291.265 7.85302 0.01 1 9 0
20888 324.665 8.14884 0.01 1 112 0
20909 291.402 7.85302 0.01 1 11 0
20913 292.697 7.82041 0.01 1 10 0
20941 311.218 7.91442 0.01 1 72 0
20998 291.684 7.87968 0.01 1 10 0
21130 292.336 7.92492 0.01 1 11 0
21218 291.684 7.87968 0.01 1 11 0
21283 311.218 7.91442 0.01 1 72 0
21303 291.402 7.85302 0.01 1 11 0
21367 289.288 7.85302 0.01 1 11 0
21374 310.338 7.77085 0.01 1 72 0
21399 324.665 8.03811 0.01 1 113 0
21425 291.684 7.87968 0.01 1 10 0
21555 309.457 8.02559 0.01 1 72 0
21657 291.684 7.87968 0.01 1 10 0
21833 292.697 7.82041 0.01 1 11 0
21886 325.19 8.01084 0.01 1 113 0
21888 309.457 8.02559 0.01 1 72 0
21964 308.115 7.97643 0.01 1 72 0
21971 325.19 8.04463 0.01 1 113 0
22044 325.19 8.11186 0.01 1 112 0
22123 324.814 8.09074 0.01 1 113 0
22309 311.218 7.8924 0.01 1 72 -4.19021e-05
22323 292.098 7.72489 0.01 1 11 0
22337 310.052 7.80408 0.01 1 72 0
22357 324.665 8.03686 0.01 1 114 0
22455 308.954 7.99879 0.01 1 72 0
22648 292.336 7.92492 0.01 1 10 0
22671 292.285 7.85302 0.01 1 11 0
22781 325.19 8.11186 0.01 1 113 0
22811 307.742 7.68815 0.01 1 72 0
22818 311.375 8.18856 0.01 1 72 0
23029 292.336 7.92492 0.01 1 10 0
23066 305.829 8.09235 0.01 1 72 0
23163 311.375 8.18856 0.01 1 72 0
23281 292.697 7.82041 0.01 1 10 0
23361 309.835 7.4754 0.01 1 72 0
23414 309.457 8.02559 0.01 1 72 0
23422 292.336 7.85302 0.01 1 10 0
23430 292.336 7.92492 0.01 1 10 0
23509 306.72 8.08269 0.01 1 72 0
23586 308.954 7.99879 0.01 1 72 0
23629 292.697 7.82041 0.01 1 11 0
23698 289.288 7.85302 0.01 1 11 0
23798 305.915 8.26719 0.01 1 72 0
23864 324.665 8.03686 0.01 1 113 0
23894 292.697 7.82041 0.01 1 11 0
24137 309.835 7.4754 0.01 1 72 0
24208 306.206 8.01332 0.01 1 72 0
24435 292.336 7.99242 0.01 1 11 0
24461 292.697 7.96344 0.01 1 11 0
24477 291.039 7.85302 0.01 1 11 0
24598 291.008 7.85302 0.01 1 11 0
24707 310.625 8.07287 0.01 1 72 0
24711 311.506 7.84477 0.01 1 72 0
24802 324.665 8.03686 0.01 1 114 0
24817 306.206 7.7434 0.01 1 72 0
24934 308.124 7.95693 0.01 1 72 0
25112 309.421 8.13594 0.01 1 72 0
25131 308.115 7.97643 0.01 1 72 0
25227 324.665 8.03686 0.01 1 114 0
25355 309.959 7.81367 0.01 1 72 0
25706 292.336 7.85302 0.01 1 11 0
25860 324.665 8.03686 0.01 1 114 0
25947 324.665 8.03811 0.01 1 114 0
26132 307.655 7.79747 0.01 1 72 0
26222 308.124 7.95693 0.01 1 72 0
26263 292.098 7.75782 0.01 1 11 0
26299 308.684 7.9249 0.01 1 72 0
26512 308.852 7.92942 0.01 1 72 0
26558 292.697 7.82041 0.01 1 11 0
26672 292.336 7.92492 0.01 1 11 0
26727 291.684 7.87968 0.01 1 11 0
26729 325.859 8.09085 0.01 1 112 0
26839 324.665 8.03811 0.01 1 113 0
27036 325.19 8.11186 0.01 1 113 0
27163 310.257 8.06701 0.01 1 72 7.89762e-06
27189 308.124 7.95693 0.01 1 72 0
27200 309.421 8.13594 0.01 1 72 0
27217 291.684 7.87968 0.01 1 11 0
27240 326.48 8.03811 0.01 1 113 0
27331 292.697 7.96344 0.01 1 11 0
27336 309.216 7.95847 0.01 1 72 0
27489 309.421 8.12629 0.01 1 72 0
27493 309.068 7.99567 0.01 1 72 0
27583 310.564 7.78155 0.01 1 72 0
27723 292.336 7.92492 0.01 1 11 0
27797 311.375 8.18856 0.01 1 72 0
28220 310.947 8.18856 0.01 1 72 0
28261 309.821 7.96811 0.01 1 72 0
28265 324.665 8.19879 0.01 1 113 0
28321 291.807 7.85302 0.01 1 10 0
28444 322.129 8.07023 0.01 1 112 0
28720 291.402 7.85302 0.01 1 10 0
28762 291.402 7.85302 0.01 1 11 0
28858 325.859 8.09085 0.01 1 112 0
28939 309.835 7.56713 0.01 1 72 0
29015 293.3 7.72489 0.01 1 11 0
29211 292.336 7.92492 0.01 1 11 0
29393 309.242 8.2839 0.01 1 72 0
29423 310.947 7.85267 0.01 1 72 0
29556 291.402 7.85302 0.01 1 11 0
29612 325.859 8.09085 0.01 1 113 0
29624 324.814 8.12224 0.01 1 113 0
29718 324.665 8.03811 0.01 1 114 0
29779 324.665 8.19879 0.01 1 113 0
29805 291.402 7.85302 0.01 1 9 0
29886 324.437 8.09074 0.01 1 113 -0.00432277
29931 308.852 7.92942 0.01 1 72 0
29947 309.421 8.12629 0.01 1 72 0
30063 291.684 7.87968 0.01 1 10 0
30090 311.218 7.91442 0.01 1 72 0
30262 309.457 8.02559 0.01 1 72 0
30267 309.421 8.12629 0.01 1 72 0
30278 325.19 8.04463 0.01 1 113 0
30316 291.684 7.87968 0.01 1 11 0
30553 292.697 7.82041 0.01 1 10 0
30663 324.665 8.03686 0.01 1 114 0
30665 325.19 8.11186 0.01 1 112 0
30716 291.265 7.85302 0.01 1 11 0
30883 324.665 8.14884 0.01 1 112 0
30944 308.124 7.95693 0.01 1 72 0
30958 290.217 7.72489 0.01 1 11 0.00302134
30996 325.19 8.04463 0.01 1 112 0
31076 309.835 7.56713 0.01 1 72 0
31089 292.336 7.92492 0.01 1 11 0
31095 292.336 7.85302 0.01 1 11 0
31100 311.375 7.96811 0.01 1 72 0
31104 325.859 8.09085 0.01 1 113 0
31228 291.402 7.85302 0.01 1 11 0
31289 311.285 8.2148 0.01 1 72 0.000243753
31303 311.375 7.96811 0.01 1 72 0
31311 311.375 8.18856 0.01 1 72 0
31540 324.665 8.03811 0.01 1 113 0
31743 310.479 7.85267 0.01 1 72 0
31778 309.457 8.02559 0.01 1 72 0
31814 309.216 7.95847 0.01 1 72 0
31816 325.859 8.09085 0.01 1 112 0
32034 309.242 8.19536 0.01 1 72 0
32036 309.216 7.87553 0.01 1 72 0
32067 291.684 7.87968 0.01 1 10 0
32146 292.336 7.92492 0.01 1 11 0
32166 292.098 7.72489 0.01 1 11 0
32176 325.897 8.11186 0.01 1 112 0
32231 292.697 7.96344 0.01 1 11 0
32240 308.124 7.95693 0.01 1 72 0
32423 291.402 7.85302 0.01 1 11 0
32553 312.764 7.73922 0.01 1 72 0
32556 306.72 8.08269 0.01 1 72 0
32732 325.859 8.09085 0.01 1 112 0
32899 325.19 8.11186 0.01 1 112 0
32908 289.288 7.73857 0.01 1 11 -0.00214449
32912 311.779 8.0055 0.01 1 72 0
33004 307.66 7.90941 0.01 1 72 0
33055 292.697 7.82041 0.01 1 11 0
33185 325.859 8.09085 0.01 1 112 0
33408 306.558 8.04381 0.01 1 72 0
33474 324.665 8.03811 0.01 1 114 0
33524 311.506 7.84477 0.01 1 72 0
33920 310.257 8.0726 0.01 1 72 0
33974 309.421 8.13594 0.01 1 72 0
33989 325.859 8.09085 0.01 1 113 0
34038 311.049 8.15524 0.01 1 72 0
34211 292.336 7.92492 0.01 1 11 0
34220 309.216 7.95678 0.01 1 72 0
34354 292.336 7.92492 0.01 1 11 0
34496 291.402 7.85302 0.01 1 11 0
34540 308.124 7.95693 0.01 1 72 0
34657 292.336 7.92492 0.01 1 11 0
34745 308.124 7.95693 0.01 1 72 0
34748 324.665 8.19879 0.01 1 112 0
34806 309.835 7.56713 0.01 1 72 0
34911 292.697 7.96344 0.01 1 11 0
34947 308.115 7.90556 0.01 1 72 0
35036 324.665 8.03686 0.01 1 114 0
35085 295.237 7.72489 0.01 1 9 0
35149 309.421 8.13594 0.01 1 72 0
35244 306.473 8.30299 0.01 1 72 0
35280 309.457 8.02559 0.01 1 72 0
35308 324.665 8.03686 0.01 1 113 0
35382 291.684 7.87968 0.01 1 10 0
35487 292.336 7.92492 0.01 1 11 0
35508 309.216 7.95847 0.01 1 72 0
35658 325.19 8.04463 0.01 1 113 0
35681 292.336 7.92492 0.01 1 11 0
35742 308.968 8.21428 0.01 1 72 0
36147 292.336 7.71714 0.01 1 11 -0.00358642
36290 324.665 8.03811 0.01 1 113 0
36323 311.375 7.96811 0.01 1 72 0
36340 307.708 7.95847 0.01 1 72 0
36364 324.665 8.03686 0.01 1 114 0
36414 325.859 8.09085 0.01 1 113 0
36490 308.954 7.99879 0.01 1 72 0
36513 325.19 8.04463 0.01 1 113 0
36611 324.814 8.09074 0.01 1 114 0
36619 311.375 7.96811 0.01 1 72 0
36707 309.835 7.56713 0.01 1 72 0
36754 324.665 8.19879 0.01 1 113 0
36776 325.19 8.11186 0.01 1 113 0
36796 312.753 7.74258 0.01 1 72 0
36913 291.402 7.85302 0.01 1 10 0
36993 308.891 8.02559 0.01 1 72 0.000303328
37178 291.402 7.85302 0.01 1 10 0
37182 291.265 7.85302 0.01 1 11 0
37265 309.835 7.56713 0.01 1 72 0
37269 292.697 7.82041 0.01 1 10 0
37283 306.417 7.74504 0.01 1 72 0
37325 292.336 7.85302 0.01 1 11 0
37395 292.336 7.92492 0.01 1 11 0
37522 325.859 8.09085 0.01 1 113 0
37598 295.237 7.72489 0.01 1 9 0
37602 292.697 7.82041 0.01 1 11 0
37604 293.02 7.92492 0.01 1 11 0
37635 311.375 8.18856 0.01 1 72 0
37637 291.008 7.85302 0.01 1 11 0
37643 309.421 8.13594 0.01 1 72 0
37705 311.285 8.08261 0.01 1 72 0
37802 325.19 8.04463 0.01 1 113 0
37832 291.402 7.61741 0.01 1 10 0
37932 292.336 7.92492 0.01 1 10 0
37958 311.375 8.18856 0.01 1 72 0
38182 308.852 7.92942 0.01 1 72 0
38204 309.421 8.13594 0.01 1 72 0
38422 309.101 8.02559 0.01 1 72 0
38429 307.134 8.09235 0.01 1 72 0
38461 324.814 8.09074 0.01 1 113 0
38636 309.421 8.13594 0.01 1 72 0
38694 325.19 8.01084 0.01 1 113 0
38787 291.402 7.85302 0.01 1 10 0
38847 292.697 7.96344 0.01 1 11 0
38895 324.665 8.19879 0.01 1 113 0
39019 307.358 8.0327 0.01 1 72 0
39026 311.218 7.91442 0.01 1 72 0
39041 309.835 7.4754 0.01 1 72 0
39105 307.66 7.90941 0.01 1 72 0
39118 289.288 7.85302 0.01 1 11 0
39374 310.338 7.77085 0.01 1 72 0
39393 325.859 8.09085 0.01 1 112 0
39563 291.265 7.85302 0.01 1 11 0
39727 308.032 7.82054 0.01 1 72 0
39774 294.788 7.66089 0.01 1 11 0
39887 307.553 7.96024 0.01 1 72 0
39888 311.375 8.19195 0.01 1 72 6.61612e-06
39905 292.336 7.92492 0.01 1 10 0
40003 309.457 8.02559 0.01 1 72 0
40030 325.19 8.11186 0.01 1 112 0
40084 311.375 7.96811 0.01 1 72 0
40085 307.66 7.78457 0.01 1 72 0
40118 311.375 8.18856 0.01 1 72 0
40170 292.336 7.92492 0.01 1 11 0
40301 325.19 8.04463 0.01 1 113 0
40313 292.336 7.92492 0.01 1 11 0
40380 311.285 8.08261 0.01 1 72 0
40436 292.697 7.82041 0.01 1 10 0
40601 292.697 7.96344 0.01 1 11 0
40626 289.761 7.85302 0.01 1 11 0
40681 311.081 7.96779 0.01 1 72 0
40716 306.72 8.13623 0.01 1 72 9.97037e-05
40812 309.654 7.92967 0.01 1 72 0
41085 309.421 8.13594 0.01 1 72 0
41086 289.288 7.9924 0.01 1 11 0
41141 326.48 8.03811 0.01 1 113 0
41180 309.068 7.99567 0.01 1 72 0
41251 311.375 7.96811 0.01 1 72 0
41294 291.402 7.85302 0.01 1 11 0
41312 309.421 8.13594 0.01 1 72 0
41340 309.66 8.19321 0.01 1 72 0
41449 309.216 7.86972 0.01 1 72 0
41525 289.379 7.85302 0.01 1 11 0.0245927
41649 292.336 7.92492 0.01 1 9 0
41687 292.336 7.92492 0.01 1 10 0
41873 289.288 7.85302 0.01 1 11 0
42024 306.364 8.09235 0.01 1 72 0
42148 309.242 8.19536 0.01 1 72 0
42177 309.835 7.56713 0.01 1 72 0
42178 311.375 7.98476 0.01 1 72 3.51667e-05
42183 311.285 8.08261 0.01 1 72 0
42209 291.402 7.85302 0.01 1 11 0
42241 307.134 8.09235 0.01 1 72 0
42422 311.285 8.08261 0.01 1 72 0
42489 324.814 8.09074 0.01 1 114 0
42499 292.697 7.82041 0.01 1 11 0
42629 309.457 8.02559 0.01 1 72 0
42784 292.697 7.82041 0.01 1 11 0
42817 308.651 8.09867 0.01 1 72 0
42870 291.402 7.85302 0.01 1 11 0
42886 325.859 7.96684 0.01 1 112 -0.000435248
42933 292.336 7.92492 0.01 1 11 0
42996 292.098 7.75782 0.01 1 11 0
43109 291.265 7.85302 0.01 1 11 0
43129 292.336 7.92492 0.01 1 11 0
43169 291.684 7.87968 0.01 1 11 0
43259 324.665 8.14884 0.01 1 112 0
43302 325.19 8.11186 0.01 1 113 0
43338 292.098 7.75782 0.01 1 11 0
43354 308.684 7.9249 0.01 1 72 0
43540 322.129 8.07023 0.01 1 112 -0.00242884
43564 309.835 7.56713 0.01 1 72 0
43644 311.375 8.18856 0.01 1 72 0
43813 325.19 8.09039 0.01 1 112 0
43828 325.859 8.09085 0.01 1 112 0
43927 308.684 7.9249 0.01 1 72 0
44031 291.265 7.85302 0.01 1 11 0
44034 309.457 8.02559 0.01 1 72 0
44051 311.081 7.98968 0.01 1 72 0
44215 292.336 7.99242 0.01 1 10 0
44385 292.336 7.85302 0.01 1 11 0
44511 311.081 7.96779 0.01 1 72 0
44641 324.814 8.09074 0.01 1 114 0
44661 310.257 8.03069 0.01 1 72 0
44769 291.265 7.85302 0.01 1 11 0
44973 292.697 7.8153 0.01 1 11 -0.00239312
44991 308.954 7.92121 0.01 1 72 0
45036 292.098 7.75782 0.01 1 11 0
45049 325.859 8.09085 0.01 1 112 0
45104 308.032 7.82054 0.01 1 72 0
45116 312.764 7.73922 0.01 1 72 0
45213 309.101 8.02559 0.01 1 72 0
45331 309.835 7.4754 0.01 1 72 0
45476 309.216 7.95847 0.01 1 72 0
45514 324.665 8.03811 0.01 1 114 0
45553 325.19 8.0803 0.01 1 112 0
45554 292.697 7.82041 0.01 1 10 0
45707 309.216 7.87553 0.01 1 72 0
45776 308.124 7.95693 0.01 1 72 0
45827 291.265 7.85302 0.01 1 11 0
45968 308.852 7.68815 0.01 1 72 0
46123 292.336 7.92492 0.01 1 11 0
46127 324.665 8.03686 0.01 1 114 0
46140 308.852 7.68815 0.01 1 72 0
46226 306.364 8.09235 0.01 1 72 0
46262 310.338 7.77085 0.01 1 72 0
46285 309.457 8.02559 0.01 1 72 0
46313 309.457 8.02559 0.01 1 72 0
46838 292.336 7.92492 0.01 1 10 0
47025 306.206 8.01332 0.01 1 72 0
47108 323.997 8.09217 0.01 1 112 0
47242 311.506 7.73922 0.01 1 72 0
47262 325.859 8.09085 0.01 1 112 0
47287 325.897 8.11186 0.01 1 112 0
47376 291.265 7.85302 0.01 1 11 0
47450 325.19 8.0803 0.01 1 112 0
47451 325.19 8.11186 0.01 1 113 0
