max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
350 308.018 8.22529 0.01 1 64 0
353 308.018 8.32672 0.01 1 63 0
354 308.018 8.30159 0.01 1 72 0
356 310.266 7.91379 0.01 1 72 0
358 306.388 8.02517 0.01 1 72 0
366 308.018 8.26832 0.01 1 64 0
374 311.712 8.05931 0.01 1 81 -8.82e-05
377 311.712 8.1348 0.01 1 79 0
379 308.018 8.22529 0.01 1 64 0
390 311.712 8.1348 0.01 1 81 0
394 308.11 7.93459 0.01 1 72 0
395 308.018 8.26832 0.01 1 64 0
396 308.018 8.22529 0.01 1 64 0
400 307.549 7.71868 0.01 1 72 0
404 311.712 8.1348 0.01 1 81 0
407 305.918 7.92633 0.01 1 72 0
409 311.329 8.062 0.01 1 72 0
417 307.073 8.32672 0.01 1 63 0
418 309.725 8.25876 0.01 1 72 0
433 307.073 8.31843 0.01 1 64 0
447 309.995 7.74292 0.01 1 72 0
458 310.932 7.91379 0.01 1 72 0
462 307.549 7.71868 0.01 1 72 0
466 308.018 8.26832 0.01 1 63 0
467 307.25 7.62741 0.01 1 72 0
468 308.018 8.32672 0.01 1 64 0
484 308.018 8.32672 0.01 1 64 0
487 308.018 8.23732 0.01 1 64 0
490 308.378 8.038 0.01 1 72 0
492 307.378 8.01411 0.01 1 72 -0.00388269
493 309.324 7.76491 0.01 1 72 0
495 309.803 8.43114 0.01 1 79 0
502 307.036 7.88342 0.01 1 72 0
504 309.625 8.40912 0.01 1 72 0
513 307.073 8.32672 0.01 1 64 0
517 310.176 7.9063 0.01 1 72 0
518 308.018 8.32672 0.01 1 62 0
539 312.738 8.12152 0.01 1 79 0
553 309.725 8.25876 0.01 1 72 0
554 309.725 8.01343 0.01 1 72 0
569 309.725 8.01343 0.01 1 72 0
571 305.14 8.03921 0.01 1 64 0
574 312.738 8.12152 0.01 1 79 0
575 308.694 8.01411 0.01 1 72 0
578 308.018 8.26832 0.01 1 63 0
588 311.712 8.1348 0.01 1 79 0
589 310.266 7.91379 0.01 1 72 0
590 311.712 8.1348 0.01 1 81 0
597 309.995 7.90799 0.01 1 79 0
598 309.664 8.22372 0.01 1 72 0
599 305.918 7.92633 0.01 1 72 0
600 309.792 8.1348 0.01 1 79 0
602 312.738 8.12152 0.01 1 80 0
603 311.712 8.1348 0.01 1 80 0
609 308.018 8.26832 0.01 1 62 0
613 310.337 8.1348 0.01 1 79 0
622 308.018 8.32672 0.01 1 64 0
625 309.725 8.01343 0.01 1 72 0
630 308.018 8.32672 0.01 1 64 0
633 308.018 8.32672 0.01 1 64 0
642 308.987 8.32672 0.01 1 63 -0.0098808
647 311.712 8.1348 0.01 1 81 0
651 308.018 8.22529 0.01 1 64 0
652 312.738 8.12152 0.01 1 80 0
653 305.918 7.92633 0.01 1 72 0
655 305.14 8.03921 0.01 1 64 0
658 307.073 8.32672 0.01 1 64 0
666 309.725 8.01343 0.01 1 72 0
667 311.712 8.1348 0.01 1 80 0
672 310.497 7.87711 0.01 1 72 0
685 312.738 8.12152 0.01 1 79 0
688 311.712 8.1348 0.01 1 79 0
696 310.818 8.18839 0.01 1 72 0
699 308.018 8.32672 0.01 1 64 0
701 306.884 7.95123 0.01 1 72 0
704 310.21 8.24534 0.01 1 81 0
710 309.443 8.31859 0.01 1 72 0.00099881
712 312.738 8.12152 0.01 1 79 0
713 308.988 7.81191 0.01 1 79 0
718 309.621 7.87845 0.01 1 79 -0.00773497
720 308.018 8.32672 0.01 1 64 0
730 311.712 8.1348 0.01 1 81 0
736 308.528 8.038 0.01 1 72 0
742 312.738 8.12152 0.01 1 79 0
743 308.018 8.32672 0.01 1 64 0
745 305.918 7.92633 0.01 1 72 0
750 309.725 8.01343 0.01 1 72 0
757 308.694 8.01411 0.01 1 72 0
759 307.073 8.32672 0.01 1 64 0
761 308.988 7.81191 0.01 1 79 0
766 310.38 8.06995 0.01 1 79 0
767 308.018 8.32672 0.01 1 64 0
768 305.578 7.80297 0.01 1 63 0
775 312.738 8.12152 0.01 1 79 0
780 308.534 7.97687 0.01 1 72 0
783 308.694 8.01411 0.01 1 72 0
795 310.337 8.43085 0.01 1 72 0
805 308.018 8.26832 0.01 1 63 0
808 312.738 8.12152 0.01 1 81 0
812 310.266 7.91379 0.01 1 72 0
814 308.018 8.33543 0.01 1 72 0
816 305.918 7.92633 0.01 1 72 0
817 310.21 8.24534 0.01 1 79 0
831 311.712 8.1348 0.01 1 79 0
838 310.21 8.24534 0.01 1 79 0
846 310.21 8.24534 0.01 1 80 0
853 309.725 8.01343 0.01 1 72 0
855 312.738 8.12152 0.01 1 79 0
857 306.884 7.95123 0.01 1 72 0
858 310.21 8.24534 0.01 1 80 0
859 310.21 8.24534 0.01 1 79 0
860 312.738 8.12152 0.01 1 79 0
861 305.918 7.92633 0.01 1 72 0
867 307.073 8.32672 0.01 1 63 0
869 310.21 8.24534 0.01 1 81 0
874 312.738 8.12152 0.01 1 79 0
875 307.073 8.32672 0.01 1 63 0
878 308.534 7.93592 0.01 1 72 0
879 308.018 8.32672 0.01 1 64 0
883 308.084 8.33524 0.01 1 72 0
888 309.521 8.10287 0.01 1 72 0
889 308.694 8.01411 0.01 1 72 0
890 310.21 8.24534 0.01 1 79 0
892 312.738 8.12152 0.01 1 80 0
897 308.018 8.23732 0.01 1 64 0
901 310.337 8.43085 0.01 1 72 0
910 310.496 7.90938 0.01 1 72 0
926 310.645 7.96861 0.01 1 72 6.06477e-05
931 311.712 8.1348 0.01 1 79 0
933 310.21 8.24534 0.01 1 79 0
936 309.625 8.40912 0.01 1 72 0
941 309.725 8.01343 0.01 1 72 0
945 309.91 8.24534 0.01 1 79 0
947 307.036 7.88342 0.01 1 72 0
956 308.018 8.32672 0.01 1 64 0
958 312.738 8.12152 0.01 1 80 0
965 309.792 8.1348 0.01 1 80 0
972 306.854 8.03759 0.01 1 72 0
976 311.452 7.83939 0.01 1 72 0
978 310.337 8.43085 0.01 1 72 0
984 311.377 7.98827 0.01 1 79 0
985 308.018 8.32672 0.01 1 63 0
991 309.725 8.01343 0.01 1 72 0
998 305.918 7.92633 0.01 1 72 0
1011 309.792 8.1348 0.01 1 79 0
1018 312.738 8.12152 0.01 1 80 0
1021 312.738 8.12152 0.01 1 79 0
1036 309.792 8.1348 0.01 1 79 0
1041 309.14 7.62741 0.01 1 72 0
1042 311.712 8.1348 0.01 1 80 0
1043 307.036 7.88342 0.01 1 72 0
1047 310.21 8.24534 0.01 1 79 0
1055 312.524 7.87845 0.01 1 79 0
1063 308.018 8.32672 0.01 1 63 0
1069 308.018 8.32672 0.01 1 64 0
1071 310.337 8.17597 0.01 1 72 0
1079 308.018 8.30159 0.01 1 72 0
1083 311.329 8.062 0.01 1 72 0
1084 308.279 7.62741 0.01 1 72 0
1085 306.884 7.89949 0.01 1 72 -8.9258e-05
1094 310.271 7.90938 0.01 1 72 0
1106 307.073 8.32672 0.01 1 64 0
1107 310.645 7.91091 0.01 1 72 0
1108 308.018 8.30159 0.01 1 72 0
1111 308.018 8.32672 0.01 1 63 0
1115 311.712 8.1348 0.01 1 81 0
1116 312.738 8.12152 0.01 1 80 0
1120 312.738 8.12152 0.01 1 79 0
1122 311.712 8.1348 0.01 1 81 0
1124 309.05 7.77454 0.01 1 64 0
1134 307.472 7.93346 0.01 1 72 0
1145 309.803 8.43114 0.01 1 79 0
1154 309.079 8.23701 0.01 1 72 0
1155 310.932 7.91127 0.01 1 72 0
1156 311.144 7.78628 0.01 1 72 0
1166 308.279 7.58462 0.01 1 72 -1.00136e-05
1168 308.018 8.32672 0.01 1 64 0
1183 308.018 8.32672 0.01 1 64 0
1186 312.738 8.12152 0.01 1 80 0
1195 312.738 8.12152 0.01 1 80 0
1197 312.738 8.24527 0.01 1 79 2.563e-06
1203 306.884 7.95123 0.01 1 72 0
1224 308.694 8.01411 0.01 1 72 0
1225 308.491 8.32672 0.01 1 64 -0.00408432
1226 310.337 8.1348 0.01 1 79 0
1234 308.631 7.91315 0.01 1 72 0
1236 308.036 8.0786 0.01 1 72 0
1250 309.725 8.06701 0.01 1 72 0
1255 308.018 8.32672 0.01 1 64 0
1261 311.712 8.1348 0.01 1 81 0
1270 308.018 8.29516 0.01 1 72 0
1271 308.018 8.32672 0.01 1 63 0
1276 310.472 7.86919 0.01 1 72 0
1286 308.279 7.62741 0.01 1 72 0
1291 308.018 8.22529 0.01 1 64 0
1294 311.976 8.12152 0.01 1 80 0
1312 308.018 8.32672 0.01 1 63 0
1316 310.6 7.81649 0.01 1 72 0
1317 309.079 8.23701 0.01 1 72 0
1325 312.738 8.12152 0.01 1 79 0
1326 308.018 8.32672 0.01 1 64 0
1335 307.073 8.32672 0.01 1 63 0
1336 308.018 8.26832 0.01 1 63 0
1358 308.279 7.62741 0.01 1 72 0
1364 312.738 8.12152 0.01 1 80 0
1369 308.978 8.53421 0.01 1 72 0
1374 308.018 8.32672 0.01 1 63 0
1378 310.703 7.81191 0.01 1 79 0
1385 312.738 8.12152 0.01 1 79 0
1388 310.266 7.91379 0.01 1 72 0
1391 311.712 8.1348 0.01 1 81 0
1394 310.21 8.24534 0.01 1 79 0
1396 308.018 8.32672 0.01 1 64 0
1399 309.621 8.17597 0.01 1 72 0
1405 312.738 8.12152 0.01 1 79 0
1406 309.625 8.40912 0.01 1 72 0
1411 311.712 8.1348 0.01 1 81 0
1413 309.896 8.0967 0.01 1 72 0
1447 308.018 8.32672 0.01 1 64 0
1449 307.773 8.32672 0.01 1 64 0
1450 305.918 7.92633 0.01 1 72 0
1455 312.738 8.12152 0.01 1 80 0
1458 308.018 8.32672 0.01 1 63 0
1462 308.018 8.32672 0.01 1 63 0
1469 310.645 7.91379 0.01 1 72 0
1485 308.018 8.32672 0.01 1 63 0
1487 307.486 8.19297 0.01 1 72 0
1490 312.738 8.12152 0.01 1 79 0
1521 309.621 8.17597 0.01 1 72 0
1526 311.856 7.87845 0.01 1 79 0.00444032
1533 308.694 8.01411 0.01 1 72 0
1534 308.694 8.01411 0.01 1 72 0
1535 309.725 8.15868 0.01 1 72 0
1538 308.018 8.32672 0.01 1 64 0
1541 312.738 8.12152 0.01 1 79 0
1544 310.472 7.86919 0.01 1 72 0
1546 308.018 8.32672 0.01 1 64 0
1548 310.266 7.91379 0.01 1 72 0
1551 309.664 8.22372 0.01 1 72 0
1554 306.884 7.95123 0.01 1 72 0
1561 310.266 7.91379 0.01 1 72 0
1571 309.521 8.23701 0.01 1 72 0
1573 311.712 8.1348 0.01 1 81 0
1576 310.248 7.90938 0.01 1 72 0
1583 308.018 8.32672 0.01 1 64 0
1590 310.21 8.24534 0.01 1 79 0
1591 308.018 8.32672 0.01 1 63 0
1598 310.337 8.1348 0.01 1 72 0
1608 309.664 8.22372 0.01 1 72 0
1610 308.018 8.32672 0.01 1 64 0
1613 309.14 7.62741 0.01 1 72 0
1614 311.712 8.1348 0.01 1 81 0
1615 308.018 8.32672 0.01 1 64 0
1622 308.018 8.30159 0.01 1 72 0
1629 312.738 8.12152 0.01 1 79 0
1635 308.018 8.32672 0.01 1 64 0
1636 310.21 8.24534 0.01 1 79 0
1641 312.738 8.12152 0.01 1 79 0
1642 307.073 8.32672 0.01 1 64 0
1650 308.018 8.32672 0.01 1 64 0
1655 305.578 7.80297 0.01 1 64 0
1666 307.773 8.32672 0.01 1 64 0.0019194
1670 312.738 8.13078 0.01 1 79 0
1671 309.621 8.17597 0.01 1 72 0
1677 308.018 8.32672 0.01 1 63 0
1692 311.976 8.12152 0.01 1 80 0
1697 307.486 8.19297 0.01 1 72 0
1700 310.21 8.24534 0.01 1 79 0
1716 312.738 8.13078 0.01 1 79 0
1720 308.978 8.53421 0.01 1 72 0
1721 311.712 8.1348 0.01 1 81 0
1731 308.018 8.26832 0.01 1 64 0
1734 308.018 8.32672 0.01 1 64 0
1735 308.334 8.34932 0.01 1 72 0
1746 308.018 8.36414 0.01 1 64 0
1754 308.631 7.91315 0.01 1 72 0
1756 309.324 7.76491 0.01 1 72 0
1759 312.738 8.12152 0.01 1 79 0
1760 308.018 8.32672 0.01 1 62 0
1766 311.926 8.27843 0.01 1 72 0
1767 307.073 8.32672 0.01 1 64 0
1772 309.521 8.23701 0.01 1 72 0
1778 307.101 8.0786 0.01 1 72 0
1786 308.018 8.32672 0.01 1 63 0
1790 310.645 7.91379 0.01 1 72 0
1794 308.018 8.32672 0.01 1 64 0
1797 308.018 8.32672 0.01 1 63 0
1798 307.073 8.32672 0.01 1 64 0
1804 308.018 8.32672 0.01 1 64 0
1807 310.645 7.91379 0.01 1 72 0
1818 310.21 8.24534 0.01 1 79 0
1828 308.018 8.32672 0.01 1 64 0
1829 309.521 8.10287 0.01 1 72 0
1830 308.845 8.08054 0.01 1 72 0
1838 311.712 8.1348 0.01 1 81 0
1842 307.549 7.71868 0.01 1 72 0
1854 307.073 8.32672 0.01 1 64 0
1860 307.073 8.31843 0.01 1 64 -1.1906e-05
1862 311.712 8.1348 0.01 1 80 0
1866 312.738 8.12152 0.01 1 79 0
1871 312.738 8.19661 0.01 1 79 0
1874 312.738 8.12152 0.01 1 79 0
1882 310.818 8.18839 0.01 1 72 0
1887 311.712 8.1348 0.01 1 81 0
1891 309.719 8.32672 0.01 1 64 -0.0168434
1892 308.018 8.22529 0.01 1 64 0
1899 310.645 7.91091 0.01 1 72 0
1903 305.578 7.80297 0.01 1 64 0
1911 307.073 8.32672 0.01 1 64 0
1919 311.926 8.27843 0.01 1 72 0
1922 310.266 7.91379 0.01 1 72 0
1924 308.018 8.32672 0.01 1 62 0
1933 309.667 7.91379 0.01 1 72 0
1934 309.163 7.88708 0.01 1 72 0
1941 310.21 8.24534 0.01 1 79 0
1948 312.738 8.12152 0.01 1 79 0
1950 310.089 8.19398 0.01 1 64 0
1952 305.918 7.92633 0.01 1 72 0
1955 308.018 8.32672 0.01 1 64 0
1956 313.597 8.12152 0.01 1 80 -0.00043337
1957 312.738 8.12152 0.01 1 81 0
1967 307.073 8.32672 0.01 1 64 0
1968 307.25 7.62741 0.01 1 72 0
1971 309.725 8.01343 0.01 1 72 0
1979 311.712 8.1348 0.01 1 81 0
1983 308.018 8.32672 0.01 1 63 0
1984 309.664 8.22372 0.01 1 72 0
1988 308.018 8.36414 0.01 1 64 0
1994 312.738 8.12152 0.01 1 80 0
2002 305.14 8.03921 0.01 1 64 0
2017 310.818 8.27843 0.01 1 72 0
2020 310.063 7.58515 0.01 1 72 -4.0859e-05
2031 306.884 7.95123 0.01 1 72 0
2033 311.976 8.12152 0.01 1 80 0
2034 311.329 8.062 0.01 1 72 0
2042 310.21 8.24534 0.01 1 79 0
2051 312.738 8.12152 0.01 1 79 0
2055 310.21 8.24534 0.01 1 79 0
2061 311.712 8.1348 0.01 1 81 0
2062 308.694 8.01411 0.01 1 72 0
2066 305.14 8.03921 0.01 1 64 0
2067 308.11 7.93459 0.01 1 72 0
2068 309.324 7.76491 0.01 1 72 0
2069 310.703 7.81191 0.01 1 79 0
2076 312.738 8.12152 0.01 1 79 0
2081 308.018 8.32672 0.01 1 63 0
2086 311.712 8.1348 0.01 1 81 0
2092 310.703 7.87845 0.01 1 79 0
2105 311.712 8.1348 0.01 1 79 0
2110 311.712 8.1348 0.01 1 80 0
2113 308.018 8.32672 0.01 1 63 0
2117 312.738 8.12152 0.01 1 79 0
2120 310.143 8.01343 0.01 1 72 0
2123 310.703 7.81191 0.01 1 79 0
2130 309.725 8.15868 0.01 1 72 0
2133 308.018 8.32672 0.01 1 64 0
2142 309.74 7.90938 0.01 1 72 0
2143 308.018 8.33543 0.01 1 72 0
2144 312.738 8.12152 0.01 1 80 0
2147 310.21 8.24534 0.01 1 79 0
2149 310.248 7.90938 0.01 1 72 0
2164 308.018 8.32672 0.01 1 63 0
2168 308.018 8.32672 0.01 1 64 0
2171 308.018 8.32672 0.01 1 63 0
2174 308.018 8.32672 0.01 1 63 0
2185 309.664 8.22372 0.01 1 72 0
2196 308.018 8.33543 0.01 1 72 0
2203 307.472 7.93346 0.01 1 72 0
2215 310.248 7.90938 0.01 1 72 0
2218 308.694 8.01411 0.01 1 72 0
2222 308.018 8.32672 0.01 1 64 0
2227 308.534 7.97687 0.01 1 72 0
2228 310.266 7.91379 0.01 1 72 0
2238 309.896 8.10615 0.01 1 72 0
2246 312.738 8.12152 0.01 1 80 0
2261 309.792 8.1348 0.01 1 79 0
2269 307.472 7.93346 0.01 1 72 0
2271 308.018 8.22529 0.01 1 64 0
2274 306.633 7.92633 0.01 1 72 0
2276 311.712 8.1348 0.01 1 79 0
2282 307.486 8.34669 0.01 1 72 0.000136897
2296 312.738 8.12152 0.01 1 79 0
2298 312.738 8.12152 0.01 1 79 0
2299 306.388 8.22655 0.01 1 72 0
2300 308.018 8.26832 0.01 1 64 0
2313 308.018 8.32672 0.01 1 64 0
2317 311.712 8.1348 0.01 1 79 0
2320 312.738 8.12152 0.01 1 79 0
2325 310.21 8.24534 0.01 1 79 0
2327 308.279 7.62741 0.01 1 72 0
2329 310.21 8.24534 0.01 1 80 0
2334 309.664 8.22372 0.01 1 72 0
2338 309.725 8.15868 0.01 1 72 0
2339 308.018 8.32672 0.01 1 64 0
2342 311.712 8.1348 0.01 1 81 0
2346 307.073 8.32672 0.01 1 64 0
2348 308.018 8.33543 0.01 1 72 0
2354 310.21 8.24534 0.01 1 79 0
2360 308.018 8.32672 0.01 1 64 0
2362 312.738 8.12152 0.01 1 79 0
2376 311.976 8.12152 0.01 1 80 0
2378 310.496 7.90938 0.01 1 72 0
2379 309.625 8.40912 0.01 1 72 0
2381 308.018 8.42119 0.01 1 63 0.000362337
2386 310.645 7.91379 0.01 1 72 0
2394 307.073 8.32672 0.01 1 64 0
2395 310.472 7.86919 0.01 1 72 0
2396 312.738 8.12152 0.01 1 79 0
2400 308.018 8.23732 0.01 1 64 0
2405 305.578 7.80297 0.01 1 64 0
2410 311.712 8.1348 0.01 1 80 0
2414 310.818 8.27843 0.01 1 72 0
2415 312.738 8.12152 0.01 1 80 0
2416 310.496 7.90938 0.01 1 72 0
2417 307.796 8.32672 0.01 1 64 -0.00116426
2423 310.005 8.12771 0.01 1 72 0
2431 309.792 8.09422 0.01 1 79 -0.000104696
2434 308.631 7.91315 0.01 1 72 0
2435 308.018 8.36414 0.01 1 64 0
2439 308.694 8.01411 0.01 1 72 0
2444 312.738 8.12152 0.01 1 80 0
2446 312.738 8.12152 0.01 1 79 0
2447 312.738 8.12152 0.01 1 79 0
2454 310.21 8.24534 0.01 1 79 0
2470 312.738 8.12152 0.01 1 79 0
2477 309.792 8.1348 0.01 1 79 0
2485 305.918 7.92633 0.01 1 72 0
2489 308.279 7.62741 0.01 1 72 0
2493 312.738 8.12152 0.01 1 80 0
2497 307.308 7.96973 0.01 1 72 0
2498 308.018 8.26832 0.01 1 64 0
2503 308.018 8.26832 0.01 1 64 0
2512 310.645 7.91091 0.01 1 72 -3.05474e-06
2518 312.738 8.12152 0.01 1 80 0
2520 309.968 8.27966 0.01 1 79 0
2526 309.725 8.01343 0.01 1 72 0
2535 307.962 8.05401 0.01 1 64 0
2537 308.018 8.32672 0.01 1 63 0
2539 309.065 7.91315 0.01 1 72 0
2540 312.738 8.12152 0.01 1 79 0
2541 308.018 8.32672 0.01 1 63 0
2542 310 8.12436 0.01 1 72 0
2543 310.21 8.24534 0.01 1 79 0
2564 309.423 8.1807 0.01 1 72 0
2573 311.712 8.1348 0.01 1 80 0
2574 308.018 8.32672 0.01 1 63 0
2583 307.25 7.62741 0.01 1 72 0
2593 309.621 8.17597 0.01 1 72 0
2595 312.738 8.12152 0.01 1 80 0
2611 308.018 8.32672 0.01 1 63 0
2615 311.712 8.1348 0.01 1 79 0
2617 311.427 7.74361 0.01 1 79 0.0032898
2619 310.337 8.1348 0.01 1 79 0
2621 307.073 8.32672 0.01 1 64 0
2622 308.534 8.1094 0.01 1 72 0
2627 311.729 7.91315 0.01 1 72 0
2630 311.712 8.1348 0.01 1 79 0
2635 311.712 8.1348 0.01 1 80 0
2648 308.018 8.32672 0.01 1 64 0
2652 310.703 7.87845 0.01 1 79 0
2653 309.91 8.24534 0.01 1 79 0
2654 311.712 8.1348 0.01 1 79 0
2656 308.018 8.32672 0.01 1 63 0
2657 309.359 7.92208 0.01 1 72 -0.00113004
2658 310.522 8.24534 0.01 1 80 0.0018815
2662 308.631 7.91315 0.01 1 72 0
2675 310.472 7.86919 0.01 1 72 0
2690 308.018 8.33543 0.01 1 72 0
2693 308.018 8.32672 0.01 1 62 0
2696 308.018 8.32672 0.01 1 64 0
2700 308.018 8.32672 0.01 1 64 0
2705 308.018 8.32672 0.01 1 63 0
2719 307.073 8.32672 0.01 1 64 0
2721 308.018 8.32672 0.01 1 64 0
2734 310.703 7.81191 0.01 1 79 0
2753 308.694 8.01411 0.01 1 72 0
2756 307.073 8.32672 0.01 1 64 0
2762 309.725 8.01343 0.01 1 72 0
2767 306.812 8.03759 0.01 1 72 0
2768 314.305 8.12152 0.01 1 79 0
2773 311.712 8.1348 0.01 1 80 0
2779 310.38 8.08346 0.01 1 79 0
2780 308.018 8.26832 0.01 1 64 0
2792 310.818 8.27843 0.01 1 72 0
2800 310.466 8.1348 0.01 1 79 0
2812 308.528 8.038 0.01 1 72 0
2814 311.712 8.1348 0.01 1 79 0
2816 305.918 7.92633 0.01 1 72 0
2831 310.932 7.91127 0.01 1 72 0
2834 309.896 8.10615 0.01 1 72 0
2838 310.496 7.90938 0.01 1 72 0
2842 308.018 8.32672 0.01 1 64 0
2846 308.528 7.84005 0.01 1 72 -7.45058e-08
2849 309.667 7.91379 0.01 1 72 0
2854 312.738 8.12152 0.01 1 80 0
2861 308.018 8.32672 0.01 1 63 0
2863 306.388 8.22655 0.01 1 72 0
2866 307.203 7.92995 0.01 1 72 0
2877 312.738 8.12152 0.01 1 81 0
2879 311.712 8.1348 0.01 1 81 0
2886 312.738 8.12152 0.01 1 79 0
2893 309.725 8.01343 0.01 1 72 0
2900 310.266 7.91379 0.01 1 72 0
2918 306.096 8.17739 0.01 1 72 0
2920 311.712 8.1348 0.01 1 80 0
2925 307.036 7.88342 0.01 1 72 0
2932 311.712 8.1348 0.01 1 80 0
2938 307.308 8.04893 0.01 1 72 0
2945 307.073 8.32672 0.01 1 64 0
2948 310.089 8.19398 0.01 1 64 0
2949 312.738 8.12152 0.01 1 79 0
2951 311.712 8.1348 0.01 1 80 0
2952 311.171 8.1348 0.01 1 81 -0.00323296
2954 310.337 8.17597 0.01 1 72 0
2959 306.172 7.92633 0.01 1 72 0
2960 312.738 8.12152 0.01 1 80 0
2961 311.427 7.74361 0.01 1 79 0
2972 310.248 7.90938 0.01 1 72 0
2976 310.21 8.24534 0.01 1 79 0
3001 307.073 8.32672 0.01 1 64 0
3002 305.816 7.95123 0.01 1 72 0
3003 308.018 8.32672 0.01 1 63 0
3006 309.621 8.17597 0.01 1 72 0
3007 308.018 8.32672 0.01 1 63 0
3014 310.703 7.81191 0.01 1 79 0
3020 311.712 8.1348 0.01 1 79 0
3022 309.803 8.43114 0.01 1 79 0
3045 308.018 8.32672 0.01 1 62 0
3048 311.712 8.1348 0.01 1 81 0
3049 306.388 8.22655 0.01 1 72 0
3053 308.845 8.23562 0.01 1 72 0
3056 310.337 8.17597 0.01 1 72 0
3066 307.073 8.32672 0.01 1 64 0
3082 308.018 8.26832 0.01 1 63 0
3085 308.018 8.22529 0.01 1 64 0
3087 308.018 8.30159 0.01 1 72 0
3089 312.738 8.12152 0.01 1 80 0
3101 310.496 7.90938 0.01 1 72 0
3106 310.645 7.91379 0.01 1 72 0
3113 308.018 8.32672 0.01 1 63 0
3116 309.725 8.01343 0.01 1 72 0
3125 308.018 8.32672 0.01 1 64 0
3127 311.377 7.98827 0.01 1 79 0
3129 311.976 8.12152 0.01 1 80 0
3130 311.712 8.1348 0.01 1 79 0
3131 313.463 8.3274 0.01 1 72 0
3133 309.521 8.23701 0.01 1 72 0
3134 312.738 8.12152 0.01 1 80 0
3144 311.926 8.27843 0.01 1 72 0
3145 311.712 8.1348 0.01 1 79 0
3148 308.018 8.30159 0.01 1 72 0
3160 308.018 8.32672 0.01 1 64 0
3161 312.738 8.12152 0.01 1 80 0
3162 308.018 8.32672 0.01 1 63 0
3164 308.018 8.32672 0.01 1 63 0
3175 310.337 8.1348 0.01 1 79 0
3181 312.738 8.12152 0.01 1 79 0
3183 309.621 8.17597 0.01 1 72 0
3192 307.073 8.32672 0.01 1 64 0
3197 307.073 8.32672 0.01 1 64 0
3198 308.018 8.32672 0.01 1 64 0
3216 308.279 7.62741 0.01 1 72 0
3227 309.521 8.10287 0.01 1 72 0
3242 310.38 8.08346 0.01 1 79 0
3246 312.738 8.12152 0.01 1 79 0
3249 311.712 8.1348 0.01 1 80 0
3254 308.018 8.32672 0.01 1 63 0
3262 307.638 8.32672 0.01 1 64 -0.00366282
3271 310.703 7.81191 0.01 1 79 0
3278 308.018 8.32672 0.01 1 64 0
3280 309.521 8.23701 0.01 1 72 0
3281 308.018 8.36414 0.01 1 64 0
3285 312.738 8.12152 0.01 1 80 0
3294 308.631 7.91315 0.01 1 72 0
3295 309.521 8.23701 0.01 1 72 0
3297 308.528 8.04195 0.01 1 72 0
3301 308.018 8.32672 0.01 1 63 0
3305 306.388 8.22655 0.01 1 72 0
