max_pf 88 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2291 307.772 8.29976 0.01 1 58 0
2330 310.168 7.91783 0.01 1 86 0
2339 306.202 8.27054 0.01 1 59 0
2347 309.344 8.03072 0.01 1 72 0
2356 307.959 7.89582 0.01 1 72 0
2365 306.202 8.27054 0.01 1 58 0
2382 308.669 7.90498 0.01 1 72 0
2390 315.421 7.83662 0.01 1 86 0
2409 305.556 8.37628 0.01 1 72 0
2410 305.915 8.27054 0.01 1 58 0
2412 306.692 7.8683 0.01 1 72 0
2424 310.58 8.27117 0.01 1 72 0
2426 307.562 8.26726 0.01 1 58 0
2435 308.249 7.74869 0.01 1 72 0
2444 306.664 7.19792 0.01 1 72 0
2451 306.887 8.34401 0.01 1 72 0
2456 310.125 8.03392 0.01 1 72 0
2460 307.562 8.26726 0.01 1 57 0
2471 306.202 8.27054 0.01 1 59 0
2487 307.562 8.26726 0.01 1 58 0
2490 307.562 8.26726 0.01 1 58 0
2510 308.129 8.31324 0.01 1 72 0
2512 307.562 8.26726 0.01 1 58 0
2521 307.562 8.26726 0.01 1 59 0
2523 305.248 8.27889 0.01 1 59 0
2541 306.202 8.38246 0.01 1 59 0.000478327
2553 306.202 8.27054 0.01 1 58 0
2561 309.549 8.16696 0.01 1 72 0
2570 306.202 8.27054 0.01 1 58 0
2573 305.248 8.27889 0.01 1 59 0
2585 306.202 8.27054 0.01 1 58 0
2630 307.562 8.26726 0.01 1 59 0
2644 310.157 8.28255 0.01 1 72 0
2646 309.94 7.93252 0.01 1 72 0
2649 307.562 8.35531 0.01 1 59 0
2650 310.617 8.07147 0.01 1 72 0
2663 306.958 8.43078 0.01 1 72 0
2672 306.202 8.27054 0.01 1 59 0
2674 306.202 8.27054 0.01 1 58 0
2676 308.129 8.31324 0.01 1 72 0
2680 315.421 7.78934 0.01 1 88 0
2727 306.288 8.2361 0.01 1 72 -0.00892887
2761 306.202 8.27054 0.01 1 58 0
2767 306.202 8.27054 0.01 1 59 0
2784 305.77 8.27054 0.01 1 57 0
2786 315.421 7.98629 0.01 1 86 0
2798 306.202 8.27054 0.01 1 58 0
2806 306.202 8.27054 0.01 1 58 0
2816 305.248 8.27054 0.01 1 59 0
2818 306.202 8.27054 0.01 1 59 0
2819 310.808 8.16696 0.01 1 72 0
2820 315.421 7.83662 0.01 1 87 0
2835 310.021 7.57272 0.01 1 72 0
2843 307.398 8.43078 0.01 1 72 0
2847 314.46 8.00203 0.01 1 86 -0.00312416
2850 306.202 8.27054 0.01 1 59 0
2857 309.917 8.13979 0.01 1 72 0
2863 315.421 7.78934 0.01 1 87 0
2869 306.202 8.27054 0.01 1 59 0
2870 306.202 8.27054 0.01 1 59 0
2886 310.828 7.91783 0.01 1 86 0
2890 306.202 8.27054 0.01 1 59 0
2904 306.202 8.27054 0.01 1 59 0
2911 307.115 8.10864 0.01 1 72 0
2915 307.772 8.29976 0.01 1 57 0
2924 306.202 8.27054 0.01 1 59 0
2936 306.202 8.27054 0.01 1 58 0
2937 306.664 8.29384 0.01 1 72 0
2942 306.202 8.27054 0.01 1 58 0
2969 307.562 8.26726 0.01 1 58 0
2971 310.125 8.24097 0.01 1 72 0
2975 307.562 8.26726 0.01 1 59 0
2997 307.562 8.26726 0.01 1 59 0
2999 310.012 8.27117 0.01 1 72 0
3016 306.202 8.27054 0.01 1 59 0
3027 308.361 8.13021 0.01 1 72 0
3030 307.422 8.11446 0.01 1 72 0
3048 307.562 8.26726 0.01 1 58 0
3060 308.888 8.07147 0.01 1 72 0
3063 308.888 8.21135 0.01 1 72 0
3067 307.562 8.26726 0.01 1 59 0
3078 305.248 8.27889 0.01 1 58 0
3092 306.202 8.40547 0.01 1 72 0
3103 311.452 8.06785 0.01 1 72 0
3137 306.202 8.27054 0.01 1 59 0
3141 305.069 8.12151 0.01 1 57 0.000421196
3145 306.202 8.27054 0.01 1 58 0
3148 306.202 8.27054 0.01 1 59 0
3151 307.772 8.29976 0.01 1 58 0
3158 306.202 8.27054 0.01 1 59 0
3162 309.549 8.16696 0.01 1 72 0
3166 306.135 8.02497 0.01 1 59 0
3169 306.202 8.27054 0.01 1 59 0
3178 306.202 8.27054 0.01 1 58 0
3179 315.421 7.78934 0.01 1 87 0
3192 308.823 7.86361 0.01 1 72 0
3202 307.789 7.86361 0.01 1 72 -0.00229354
3206 308.249 7.74548 0.01 1 72 0
3217 309.549 8.16696 0.01 1 72 0
3229 306.202 8.02497 0.01 1 59 0
3230 315.421 7.78934 0.01 1 88 0
3233 308.755 7.8549 0.01 1 72 0
3243 309.913 8.07691 0.01 1 72 0
3245 309.917 8.13979 0.01 1 72 0
3255 306.202 8.02497 0.01 1 58 0
3261 306.202 8.27054 0.01 1 58 0
3266 306.202 8.27054 0.01 1 59 0
3269 306.202 8.27054 0.01 1 59 0
3276 306.202 8.27054 0.01 1 58 0
3298 310.157 8.08428 0.01 1 72 0
3302 306.202 8.20283 0.01 1 59 0
3313 306.202 8.27054 0.01 1 58 0
3328 307.562 8.26726 0.01 1 59 0
3347 315.421 7.78934 0.01 1 88 0
3364 306.958 8.43078 0.01 1 72 0
3371 306.202 8.27054 0.01 1 57 0
3382 306.202 8.27054 0.01 1 59 0
3405 306.202 8.27054 0.01 1 59 0
3418 306.202 8.27054 0.01 1 58 0
3433 306.202 8.27054 0.01 1 59 0
3441 307.648 8.29976 0.01 1 58 0
3454 306.202 8.27054 0.01 1 59 0
3456 306.202 8.27054 0.01 1 58 0
3472 308.249 7.643 0.01 1 72 0
3482 315.421 7.94759 0.01 1 87 0
3484 304.865 8.27054 0.01 1 59 0
3488 304.865 8.27054 0.01 1 59 0
3498 306.202 8.27054 0.01 1 58 0
3547 306.664 7.1848 0.01 1 72 0
3551 315.421 7.78934 0.01 1 87 0
3561 308.876 8.03938 0.01 1 72 0
3563 306.202 8.27054 0.01 1 59 0
3577 307.562 8.26726 0.01 1 58 0
3590 307.115 8.10864 0.01 1 72 0
3612 306.202 8.27054 0.01 1 59 0
3617 306.202 8.27054 0.01 1 58 0
3627 310.021 7.57272 0.01 1 72 0
3629 307.562 8.26726 0.01 1 58 0
3632 306.202 8.27054 0.01 1 59 0
3641 315.421 7.83662 0.01 1 86 0
3665 306.202 8.02497 0.01 1 58 0
3674 306.202 8.02497 0.01 1 58 0
3686 309.913 8.07691 0.01 1 72 0
3689 306.202 8.27054 0.01 1 58 0
3692 306.202 8.27054 0.01 1 58 0
3698 306.202 8.27054 0.01 1 59 0
3705 306.202 8.3248 0.01 1 59 0
3707 306.288 8.2361 0.01 1 72 0
3708 305.248 8.27889 0.01 1 58 0
3712 306.202 8.27054 0.01 1 57 0
3716 307.772 8.29976 0.01 1 58 0
3720 306.202 8.27054 0.01 1 59 0
3721 311.452 8.06785 0.01 1 72 0
3722 315.421 7.79124 0.01 1 87 0
3729 306.202 8.27054 0.01 1 58 0
3741 306.202 8.27054 0.01 1 59 0
3756 307.562 8.26726 0.01 1 58 0
3758 307.967 8.2361 0.01 1 72 0
3761 307.422 8.11446 0.01 1 72 0
3764 306.202 8.27054 0.01 1 59 0
3765 310.542 8.1125 0.01 1 72 0
3770 306.202 8.27054 0.01 1 58 0
3774 307.562 8.26726 0.01 1 58 0
3783 307.979 8.23673 0.01 1 72 0
3786 306.202 8.27054 0.01 1 58 0
3792 308.249 7.70163 0.01 1 72 0
3799 306.202 8.27054 0.01 1 58 0
3825 306.202 8.27054 0.01 1 59 0
3826 307.562 8.26726 0.01 1 59 0
3829 306.887 8.25249 0.01 1 72 0
3830 305.069 8.02497 0.01 1 59 0
3843 309.242 8.29976 0.01 1 59 0
3857 307.562 8.15824 0.01 1 59 0
3868 309.242 8.29976 0.01 1 59 0
3872 306.202 8.27054 0.01 1 59 0
3873 306.202 8.27054 0.01 1 59 0
3874 310.58 8.27117 0.01 1 72 0
3895 306.202 8.27054 0.01 1 59 0
3901 305.248 8.27889 0.01 1 59 0
3914 305.248 8.27889 0.01 1 58 0
3919 305.069 8.02497 0.01 1 58 0
3945 307.562 8.26726 0.01 1 58 0
3951 306.202 8.27054 0.01 1 58 0
3956 306.887 8.25249 0.01 1 72 0
3967 306.202 8.25686 0.01 1 59 0
3975 306.202 8.1942 0.01 1 72 0
3978 309.657 8.24111 0.01 1 72 0.00569533
3981 309.917 8.05063 0.01 1 72 -2.78801e-05
3982 306.202 8.27054 0.01 1 57 0
3994 306.202 8.27054 0.01 1 59 0
4000 306.75 7.96077 0.01 1 72 0
4016 306.202 8.27054 0.01 1 58 0
4025 305.658 8.26726 0.01 1 58 0
4027 307.772 8.29976 0.01 1 57 0
4042 315.421 7.78934 0.01 1 87 0
4052 305.203 8.26726 0.01 1 59 0
4060 315.421 7.94759 0.01 1 87 0
4072 307.562 8.27423 0.01 1 58 6.04093e-05
4079 308.191 7.87399 0.01 1 72 0
4089 306.958 8.43078 0.01 1 72 0
4095 306.887 8.04895 0.01 1 72 -9.70364e-05
4099 310.084 8.26065 0.01 1 72 -0.00126344
4103 305.628 8.27054 0.01 1 59 0
4107 308.439 8.2361 0.01 1 72 0.0010981
4113 306.202 8.27054 0.01 1 58 0
4115 306.202 8.25686 0.01 1 59 0
4130 315.421 7.98629 0.01 1 86 0
4132 306.202 8.27054 0.01 1 58 0
4134 306.202 8.27054 0.01 1 59 0
4136 310.157 8.08428 0.01 1 72 0
4165 315.396 8.00203 0.01 1 86 -4.58509e-05
4167 308.006 7.94695 0.01 1 72 0
4169 307.562 8.26726 0.01 1 58 0
4177 306.879 7.49245 0.01 1 72 0
4181 306.887 8.25249 0.01 1 72 0
4182 309.917 8.13979 0.01 1 72 0
4192 307.772 8.24619 0.01 1 58 0
4210 306.202 8.27054 0.01 1 59 0
4226 306.202 8.27054 0.01 1 59 0
4238 306.497 8.27054 0.01 1 58 0
4267 306.202 8.27054 0.01 1 59 0
4272 308.669 7.90498 0.01 1 72 0
4284 309.917 8.13979 0.01 1 72 0
4288 307.562 8.26726 0.01 1 58 0
4289 310.808 8.16696 0.01 1 72 0
4294 315.421 7.83662 0.01 1 86 0
4305 305.248 8.27889 0.01 1 58 0
4309 310.533 8.24097 0.01 1 72 0
4316 307.328 8.27054 0.01 1 59 -0.0121839
4328 307.562 8.26726 0.01 1 59 0
4344 310.808 8.16696 0.01 1 72 0
4345 310.513 8.07147 0.01 1 72 0
4365 315.421 7.78934 0.01 1 87 0
4375 306.202 8.02497 0.01 1 59 0
4379 305.138 8.31082 0.01 1 59 0
4381 306.202 8.27054 0.01 1 59 0
4386 309.917 8.13979 0.01 1 72 0
4387 315.421 7.98629 0.01 1 86 0
4389 307.562 8.26726 0.01 1 58 0
4395 306.202 8.16021 0.01 1 58 0
4400 307.772 8.29976 0.01 1 59 0
4403 306.202 8.27054 0.01 1 58 0
4411 306.202 8.27054 0.01 1 59 0
4424 306.958 8.43078 0.01 1 72 0
4440 315.421 7.78934 0.01 1 88 0
4442 306.202 8.27054 0.01 1 58 0
4465 310.808 8.16696 0.01 1 72 0
4469 306.202 8.27054 0.01 1 58 0
4491 306.202 8.27054 0.01 1 59 0
4496 306.202 8.27054 0.01 1 58 0
4501 305.248 8.27889 0.01 1 59 0
4504 306.202 8.27054 0.01 1 59 0
4521 315.421 7.78934 0.01 1 88 0
4526 310.808 8.16696 0.01 1 72 0
4530 308.669 7.90498 0.01 1 72 0
4531 305.248 8.27889 0.01 1 59 0
4550 307.648 8.29976 0.01 1 58 0
4555 309.917 8.13979 0.01 1 72 0
4570 315.421 7.98629 0.01 1 86 0
4585 308.669 7.90498 0.01 1 72 0
4596 306.202 8.27054 0.01 1 58 0
4602 306.202 8.02497 0.01 1 59 0
4627 306.202 8.27054 0.01 1 59 0
4630 306.202 8.27054 0.01 1 59 0
4636 306.202 8.27054 0.01 1 58 0
4638 315.421 8.00203 0.01 1 86 0
4652 306.202 8.27054 0.01 1 58 0
4653 306.202 8.27054 0.01 1 58 0
4661 309.549 8.26065 0.01 1 72 0
4664 306.202 8.16021 0.01 1 58 -0.000612617
4667 305.238 8.27054 0.01 1 59 0.00834496
4670 306.887 8.34401 0.01 1 72 0
4679 309.913 8.07691 0.01 1 72 0
4680 306.202 8.27054 0.01 1 57 0
4681 310.084 8.26065 0.01 1 72 0
4682 306.887 8.25249 0.01 1 72 0
4689 309.491 8.07947 0.01 1 72 0
4698 307.562 8.26726 0.01 1 58 0
4704 306.202 8.26719 0.01 1 58 -1.82837e-05
4705 305.248 8.27889 0.01 1 59 0
4724 315.421 7.79124 0.01 1 87 0
4749 308.669 7.90498 0.01 1 72 0
4753 306.202 8.27054 0.01 1 58 0
4754 315.421 8.00203 0.01 1 86 0
4758 306.202 8.27054 0.01 1 59 0
4759 315.421 7.83662 0.01 1 87 0
4790 310.617 8.07147 0.01 1 72 0
4805 315.421 8.00203 0.01 1 86 0
4807 306.202 8.27054 0.01 1 58 0
4813 306.316 8.27054 0.01 1 59 -0.00112471
4815 305.658 8.26726 0.01 1 58 0
4822 306.202 8.27054 0.01 1 59 0
4839 306.202 8.27054 0.01 1 58 0
4842 306.202 8.27054 0.01 1 58 0
4847 306.202 8.27054 0.01 1 58 0
4871 306.887 8.25249 0.01 1 72 0
4889 306.202 8.27054 0.01 1 59 0
4892 309.917 8.13979 0.01 1 72 0
4897 307.47 8.27054 0.01 1 59 0
4926 311.19 8.09195 0.01 1 72 0
4944 306.202 8.27054 0.01 1 59 0
4945 309.917 8.13979 0.01 1 72 0
4947 306.202 8.27054 0.01 1 59 0
4958 306.202 8.27054 0.01 1 59 0
4965 305.248 8.27889 0.01 1 59 0
4969 306.202 8.27054 0.01 1 59 0
4988 306.202 8.27054 0.01 1 59 0
4992 315.421 7.78934 0.01 1 87 0
4993 306.202 8.27054 0.01 1 57 0
5002 306.202 8.27054 0.01 1 59 0
5008 306.202 7.98963 0.01 1 58 -0.00134133
5009 306.202 8.27054 0.01 1 58 0
5017 308.161 8.32417 0.01 1 72 0
5022 315.421 7.79124 0.01 1 87 0
5030 306.202 8.02497 0.01 1 59 0
5033 308.888 8.07147 0.01 1 72 0
5034 315.421 7.83662 0.01 1 86 0
5035 306.202 8.02497 0.01 1 59 0
5041 307.562 8.26726 0.01 1 57 0
5045 307.562 8.26726 0.01 1 58 0
5057 306.202 8.02497 0.01 1 59 0
5071 306.202 8.27054 0.01 1 59 0
5073 308.876 8.03938 0.01 1 72 0
5096 306.202 8.27054 0.01 1 58 0
5097 306.75 7.96077 0.01 1 72 0
5105 306.202 8.27054 0.01 1 59 0
5132 315.421 7.78934 0.01 1 87 0
5137 315.421 7.83662 0.01 1 86 0
5138 307.98 7.49245 0.01 1 72 0
5145 308.361 8.11499 0.01 1 72 0
5157 306.202 8.27054 0.01 1 57 0
5158 310.125 8.24097 0.01 1 72 0
5168 307.98 7.49245 0.01 1 72 0
5170 306.202 8.27054 0.01 1 59 0
5175 306.887 8.25249 0.01 1 72 0
5177 315.421 7.78934 0.01 1 88 0
5178 307.772 8.29976 0.01 1 58 0
5184 306.75 7.96077 0.01 1 72 0
5186 306.202 8.27054 0.01 1 58 0
5191 306.202 8.25686 0.01 1 59 0
5201 306.202 8.27054 0.01 1 59 0
5202 315.421 8.00203 0.01 1 86 0
5207 306.202 8.27054 0.01 1 58 0
5210 310.828 7.91783 0.01 1 86 0
5215 307.562 8.26726 0.01 1 58 0
5221 307.562 8.26726 0.01 1 58 0
5230 306.202 8.27054 0.01 1 59 0
5231 306.202 8.27054 0.01 1 59 0
5235 306.692 7.8683 0.01 1 72 0
5241 307.562 8.32744 0.01 1 59 0.000445336
5255 307.648 8.29976 0.01 1 58 0
5266 306.202 8.02497 0.01 1 59 0
5267 306.202 8.27054 0.01 1 58 0
5287 309.349 8.24389 0.01 1 72 0
