max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9630 298.245 8.22754 0.01 1 30 0
9637 310.141 7.80169 0.01 1 72 0
9665 307.625 8.08304 0.01 1 72 0
9683 298.245 8.22754 0.01 1 30 0
9752 299.579 8.05557 0.01 1 30 0
9802 304.945 8.5885 0.01 1 72 0
9806 309.456 7.99438 0.01 1 72 0
9840 298.245 8.20437 0.01 1 30 -0.000400573
9925 298.245 8.22754 0.01 1 30 0
9935 310.428 8.22181 0.01 1 72 0
9998 311.046 7.99438 0.01 1 72 0
10009 309.214 8.32916 0.01 1 72 0
10062 299.579 8.05557 0.01 1 30 0
10096 298.245 8.22754 0.01 1 30 0
10114 298.245 8.22754 0.01 1 30 0
10115 298.823 8.05557 0.01 1 30 0
10116 317.126 7.95982 0.01 1 101 0
10133 308.014 8.34334 0.01 1 72 0
10157 299.579 8.05557 0.01 1 30 0
10175 317.005 7.85102 0.01 1 102 0
10244 308.139 8.06509 0.01 1 72 0
10308 299.579 8.05557 0.01 1 30 0
10376 296.657 8.20251 0.01 1 30 0
10434 309.337 8.55217 0.01 1 72 3.93391e-06
10454 298.245 8.22754 0.01 1 30 0
10538 308.802 8.01075 0.01 1 72 0
10539 307.625 8.08304 0.01 1 72 0
10570 309.736 8.04481 0.01 1 72 0
10612 316.534 7.98527 0.01 1 102 0
10629 299.579 8.05557 0.01 1 29 0
10633 316.982 7.85591 0.01 1 101 0
10728 298.245 8.22754 0.01 1 29 0
10744 299.579 8.43592 0.01 1 29 0.0036543
10749 298.245 8.22754 0.01 1 30 0
10776 299.579 8.05557 0.01 1 30 0
10899 298.245 8.22754 0.01 1 30 0
10984 299.579 8.10391 0.01 1 30 0.000874393
10995 309.337 8.44511 0.01 1 72 0
11016 310.45 8.03639 0.01 1 72 0
11033 308.282 7.86103 0.01 1 72 0
11051 298.245 8.22754 0.01 1 30 0
11090 299.579 8.11991 0.01 1 30 -0.000234284
11167 298.245 8.22754 0.01 1 30 0
11196 298.245 8.32385 0.01 1 30 0.00204754
11198 298.245 8.22754 0.01 1 30 0
11226 298.245 8.22754 0.01 1 30 0
11256 298.245 8.22754 0.01 1 30 0
11281 309.337 8.44511 0.01 1 72 0
11298 298.245 8.22754 0.01 1 30 0
11316 311.117 7.5746 0.01 1 72 0
11318 298.823 8.05557 0.01 1 30 0
11363 309.219 8.1085 0.01 1 72 0
11541 308.207 7.99277 0.01 1 72 0
11656 298.245 8.22754 0.01 1 30 0
11662 298.245 8.22754 0.01 1 29 0
11746 305.442 8.3004 0.01 1 72 0
11752 317.126 7.95982 0.01 1 101 0
11784 311.046 7.99438 0.01 1 72 0
11788 298.245 8.05237 0.01 1 30 -0.00306812
11808 298.245 8.22754 0.01 1 29 0
11924 299.579 8.05557 0.01 1 30 0
11984 308.633 7.86186 0.01 1 72 0
12051 298.245 8.22754 0.01 1 30 0
12054 298.245 8.22754 0.01 1 30 0
12056 299.579 8.05557 0.01 1 28 0
12111 298.245 8.22754 0.01 1 30 0
12152 306.839 8.0788 0.01 1 72 0
12170 317.126 7.95982 0.01 1 101 0
12191 298.245 8.22754 0.01 1 30 0
12271 307.625 8.08304 0.01 1 72 0
12301 317.126 7.98639 0.01 1 101 0
12433 298.245 8.22754 0.01 1 30 0
12478 299.579 8.05557 0.01 1 30 0
12519 298.245 8.23219 0.01 1 30 0
12563 298.245 8.371 0.01 1 30 0
12623 309.516 7.86186 0.01 1 72 0
12685 307.525 8.05371 0.01 1 72 -2.7597e-05
12704 308.282 7.86103 0.01 1 72 0
12882 307.625 8.08304 0.01 1 72 0
12897 308.501 8.49382 0.01 1 72 0
12918 298.245 8.22754 0.01 1 30 0
12937 299.579 8.05557 0.01 1 29 0
12952 298.245 8.22754 0.01 1 30 0
12977 308.802 8.01075 0.01 1 72 0
12984 319.422 8.09822 0.01 1 102 0
13081 298.245 8.22754 0.01 1 30 0
13107 309.755 8.1844 0.01 1 72 0
13143 308.802 8.09373 0.01 1 72 0
13144 299.579 8.05557 0.01 1 30 0
13222 319.422 8.09822 0.01 1 102 0
13266 304.945 8.5885 0.01 1 72 0
13268 308.802 7.84138 0.01 1 72 0
13357 299.579 7.99779 0.01 1 30 0
13364 309.337 8.44511 0.01 1 72 0
13415 308.169 7.90865 0.01 1 72 0
13474 308.501 8.43952 0.01 1 72 0
13558 319.422 8.09822 0.01 1 102 0
13566 308.633 7.86186 0.01 1 72 0
13567 298.245 8.22754 0.01 1 30 0
13591 298.245 8.22754 0.01 1 30 0
13608 298.628 8.371 0.01 1 30 0
13676 298.628 8.371 0.01 1 30 0
13714 319.225 8.09822 0.01 1 102 0
13742 319.225 8.09822 0.01 1 102 0
13759 311.046 7.99438 0.01 1 72 0
13852 298.245 8.22754 0.01 1 30 0
13882 298.245 8.22754 0.01 1 30 0
13928 319.422 8.09822 0.01 1 101 0
13940 298.62 8.22754 0.01 1 29 0
13943 305.24 7.49578 0.01 1 72 -0.000419915
13996 298.245 8.22754 0.01 1 30 0
13998 309.706 7.99438 0.01 1 72 0
14003 299.579 7.9923 0.01 1 29 -0.00114366
14044 296.839 8.22754 0.01 1 30 0.0200601
14092 298.245 8.22754 0.01 1 29 0
14115 308.647 8.41156 0.01 1 72 0
14146 299.579 8.05557 0.01 1 30 0
14194 299.416 8.05557 0.01 1 30 0
14202 298.245 8.371 0.01 1 28 0
14241 317.126 7.93264 0.01 1 103 0
14242 316.887 7.85102 0.01 1 101 0
14351 308.985 7.99312 0.01 1 72 0
14389 310.316 8.09897 0.01 1 72 0
14421 316.534 7.98527 0.01 1 101 0
14422 317.126 7.98639 0.01 1 103 0
14429 298.245 8.22754 0.01 1 30 0
14472 298.628 8.371 0.01 1 30 0
14538 298.245 8.371 0.01 1 29 0
14558 298.245 8.22754 0.01 1 30 0
14562 299.579 7.99779 0.01 1 30 0
14598 298.245 8.22754 0.01 1 29 0
14604 310.316 8.09897 0.01 1 72 0
14675 298.245 8.22754 0.01 1 30 0
14727 299.579 8.05557 0.01 1 30 0
14852 310.101 7.80169 0.01 1 72 0
14873 316.534 7.98527 0.01 1 101 0
15092 298.245 8.22754 0.01 1 30 0
15115 298.245 8.22898 0.01 1 30 2.48328e-05
15124 301.038 8.05557 0.01 1 30 -0.0171022
15132 309.736 8.1844 0.01 1 72 0
15134 298.245 8.22754 0.01 1 30 0
15220 298.628 8.371 0.01 1 30 0
15222 319.422 8.09822 0.01 1 102 0
15268 308.802 7.92204 0.01 1 72 0
15341 317.126 7.98639 0.01 1 101 0
15363 316.887 7.85102 0.01 1 101 0
15433 298.245 8.22754 0.01 1 30 0
15483 307.156 8.04184 0.01 1 72 0
15510 298.245 8.22754 0.01 1 30 0
15578 299.579 8.05557 0.01 1 30 0
15608 309.706 7.99438 0.01 1 72 0
15670 307.156 8.04184 0.01 1 72 0
15693 316.534 7.98527 0.01 1 101 0
15700 317.126 7.98639 0.01 1 103 0
15713 309 8.45929 0.01 1 72 0
15743 309 8.45929 0.01 1 72 0
15766 299.579 8.05557 0.01 1 29 0
15786 299.579 8.05557 0.01 1 30 0
15847 299.579 8.05557 0.01 1 30 0
15871 310.384 7.86103 0.01 1 72 0
15890 298.245 8.22754 0.01 1 29 0
15943 309.337 8.44511 0.01 1 72 0
15982 309.337 8.44511 0.01 1 72 0
16045 319.422 8.09822 0.01 1 103 0
16108 319.422 8.09822 0.01 1 102 0
16113 309.348 8.43952 0.01 1 72 0
16116 298.245 8.22754 0.01 1 30 0
16210 317.365 7.93264 0.01 1 102 0
16349 309.736 8.1844 0.01 1 72 0
16365 306.839 8.13945 0.01 1 72 0
16469 308.802 7.92204 0.01 1 72 0
16577 298.245 8.22754 0.01 1 30 0
16633 309.736 8.24155 0.01 1 72 0
16647 308.76 8.08786 0.01 1 72 0
16693 308.76 8.08786 0.01 1 72 0
16743 309.422 8.38183 0.01 1 72 0
16759 309.562 8.1844 0.01 1 72 0
16971 319.422 8.09822 0.01 1 102 0
17030 309.573 7.99438 0.01 1 72 0
17044 298.245 8.22754 0.01 1 30 0
17056 317.005 7.85102 0.01 1 101 0
17086 308.694 8.09989 0.01 1 72 0
17124 298.245 8.22754 0.01 1 30 0
17208 298.245 8.22754 0.01 1 30 0
17217 299.579 7.99779 0.01 1 30 0
17283 306.97 8.5885 0.01 1 72 0
17350 307.525 8.10879 0.01 1 72 0
17388 308.633 7.86186 0.01 1 72 0
17412 299.579 8.18983 0.01 1 30 0.00241623
17422 298.245 8.30144 0.01 1 30 0.00126623
17461 296.839 8.22754 0.01 1 30 0
17515 299.579 7.99779 0.01 1 30 0
17528 298.245 8.22754 0.01 1 30 0
17569 309.736 8.24155 0.01 1 72 0
17579 299.579 8.14546 0.01 1 30 0
17684 317.126 7.95982 0.01 1 101 0
17753 307.156 8.04184 0.01 1 72 0
17761 298.245 8.22754 0.01 1 30 0
17774 308.76 8.08786 0.01 1 72 0
17809 307.625 8.08304 0.01 1 72 0
17822 316.534 7.98527 0.01 1 102 0
17830 298.245 8.22754 0.01 1 30 0
17837 299.579 8.00257 0.01 1 29 0
17970 317.126 7.95982 0.01 1 102 0
17979 299.579 8.05557 0.01 1 30 0
17996 308.139 8.06509 0.01 1 72 0
18004 320.037 8.09822 0.01 1 102 0
18005 307.525 8.08786 0.01 1 72 0
18022 304.945 8.5885 0.01 1 72 0
18045 308.501 8.44583 0.01 1 72 0
18078 299.579 8.05557 0.01 1 30 0
18079 308.988 8.12035 0.01 1 72 0
18109 309.852 8.25009 0.01 1 72 0
18202 307.156 8.04184 0.01 1 72 0
18274 319.422 8.09822 0.01 1 103 0
18275 308.802 7.92204 0.01 1 72 0
18297 298.245 8.22754 0.01 1 30 0
18336 298.245 8.22754 0.01 1 30 0
18343 298.245 8.371 0.01 1 29 0
18375 298.245 8.22754 0.01 1 30 0
18425 319.422 8.09822 0.01 1 102 0
18449 298.823 8.05557 0.01 1 29 0
18467 317.005 7.85102 0.01 1 102 0
18515 308.802 8.09373 0.01 1 72 0
18562 309.348 8.43952 0.01 1 72 0
18566 316.982 7.85591 0.01 1 101 0
18587 308.647 8.41156 0.01 1 72 0
18625 309.516 8.14041 0.01 1 72 0.000634223
18646 298.245 8.22754 0.01 1 30 0
18696 298.245 8.22754 0.01 1 30 0
18783 307.387 8.51455 0.01 1 72 0
18790 306.904 8.24748 0.01 1 72 0
18793 298.245 8.371 0.01 1 29 0
18802 319.422 8.09822 0.01 1 102 0
18839 298.245 8.22754 0.01 1 30 0
18844 307.625 8.08304 0.01 1 72 0
18866 298.245 8.22754 0.01 1 30 0
18928 319.422 8.09822 0.01 1 102 0
18940 298.245 8.371 0.01 1 29 0
18977 298.245 8.22754 0.01 1 30 0
18999 307.525 8.10879 0.01 1 72 0
19018 317.126 7.98639 0.01 1 103 0
19026 317.126 7.98639 0.01 1 101 0
19143 319.422 8.09822 0.01 1 102 0
19144 309.736 8.1844 0.01 1 72 0
19187 308.207 7.99277 0.01 1 72 0
19190 308.802 8.09989 0.01 1 72 0
19210 309.925 7.96858 0.01 1 72 0
19253 319.422 8.09822 0.01 1 102 0
19388 299.579 8.10175 0.01 1 30 0
19389 299.579 7.99779 0.01 1 29 0
19400 309.403 7.99438 0.01 1 72 0
19419 299.579 8.05557 0.01 1 30 0
19450 319.422 8.09822 0.01 1 102 0
19459 298.245 8.22754 0.01 1 30 0
19558 309.736 8.1844 0.01 1 72 0
19590 310.101 7.79186 0.01 1 72 0
19627 319.422 8.09822 0.01 1 101 0
19735 317.126 7.95982 0.01 1 101 0
19736 296.657 8.20251 0.01 1 30 0
19755 306.839 8.13945 0.01 1 72 0
19756 310.45 8.03639 0.01 1 72 0
19792 298.823 8.05557 0.01 1 30 0
19799 308.76 8.08786 0.01 1 72 0
19832 308.247 8.6458 0.01 1 72 0
19873 309.736 8.1844 0.01 1 72 0
19915 308.207 7.99277 0.01 1 72 0
19920 317.126 7.95982 0.01 1 101 0
19931 298.245 8.22754 0.01 1 29 0
19935 299.579 8.05557 0.01 1 30 0
20005 309.348 8.43952 0.01 1 72 0
20034 309.422 8.38183 0.01 1 72 0
20079 298.245 8.22754 0.01 1 30 0
20088 308.501 8.43952 0.01 1 72 0
20131 298.245 8.22754 0.01 1 30 0
20153 308.861 8.58974 0.01 1 72 0
20184 310.797 8.04941 0.01 1 72 0
20192 307.156 8.04184 0.01 1 72 0
20215 298.245 8.22754 0.01 1 30 0
20273 304.945 8.5885 0.01 1 72 0
20274 298.245 8.371 0.01 1 29 0
20377 298.823 8.05557 0.01 1 30 0
20404 308.169 8.14041 0.01 1 72 0
20430 319.422 8.09822 0.01 1 102 0
20444 319.422 8.09822 0.01 1 102 0
20486 309.549 7.89357 0.01 1 72 0
20494 306.839 8.13945 0.01 1 72 0
20570 309.337 8.44511 0.01 1 72 0
20579 299.579 8.05557 0.01 1 30 0
20622 309 8.45929 0.01 1 72 0
20636 298.245 8.22754 0.01 1 30 0
20725 308.182 7.99438 0.01 1 72 -0.000264272
20825 298.245 8.22754 0.01 1 30 0
20938 298.245 8.22754 0.01 1 30 0
21028 319.422 8.17028 0.01 1 102 0
21075 306.089 8.19171 0.01 1 72 0
21093 298.245 8.22754 0.01 1 29 0
21130 308.501 8.37155 0.01 1 72 0
21136 311.117 7.5746 0.01 1 72 0
21151 298.245 8.22754 0.01 1 30 0
21198 308.647 8.41156 0.01 1 72 0
21204 308.985 7.99312 0.01 1 72 0
21236 298.823 8.05557 0.01 1 28 0
21290 308.474 8.25676 0.01 1 72 0.00430694
21303 298.245 8.22754 0.01 1 30 0
21366 298.245 8.22754 0.01 1 30 0
21370 306.089 8.19171 0.01 1 72 0
21373 319.422 8.09822 0.01 1 101 0
21406 298.245 8.22754 0.01 1 29 0
21421 298.245 8.22754 0.01 1 30 0
21423 298.245 8.22754 0.01 1 30 0
21464 306.089 8.19171 0.01 1 72 0
21500 298.245 8.22754 0.01 1 30 0
21531 307.156 8.04184 0.01 1 72 0
21537 299.579 8.05557 0.01 1 29 0
21561 298.245 8.22754 0.01 1 30 0
21615 319.422 8.09822 0.01 1 101 0
21674 298.245 8.22754 0.01 1 30 0
21684 299.579 7.99779 0.01 1 30 0
21813 308.647 8.41156 0.01 1 72 0
21815 309.337 8.44511 0.01 1 72 0
21865 319.8 8.09822 0.01 1 102 -0.00257757
21869 309.736 8.1844 0.01 1 72 0
21874 309.706 7.99438 0.01 1 72 0
21919 308.802 8.16404 0.01 1 72 0
21951 298.245 8.22754 0.01 1 30 0
21952 319.422 8.17028 0.01 1 102 0
22005 298.245 8.371 0.01 1 30 0
22093 317.126 7.95982 0.01 1 101 0
22116 319.422 8.09822 0.01 1 102 0
22129 298.245 8.22754 0.01 1 30 0
22200 316.255 7.98527 0.01 1 101 0
22216 308.985 7.99312 0.01 1 72 0
22261 296.878 8.22754 0.01 1 30 0.0194871
22338 311.179 7.85037 0.01 1 72 0
22340 308.802 8.01075 0.01 1 72 0
22380 298.245 8.22754 0.01 1 30 0
22386 308.988 8.12035 0.01 1 72 0
22399 296.657 8.20251 0.01 1 30 0
22410 299.579 8.05557 0.01 1 30 0
22442 318.719 7.85102 0.01 1 101 0
22444 298.245 8.22754 0.01 1 30 0
22463 298.245 8.22754 0.01 1 30 0
22477 310.384 7.86103 0.01 1 72 0
22518 317.126 7.98639 0.01 1 101 0
22556 298.245 8.45676 0.01 1 30 0.00143082
22563 298.245 8.22754 0.01 1 29 0
22576 318.719 7.85102 0.01 1 101 0
22639 308.861 8.58974 0.01 1 72 0
22655 319.422 8.09822 0.01 1 102 0
22670 299.579 8.05557 0.01 1 30 0
22681 298.245 8.20437 0.01 1 30 0
22695 315.438 7.98527 0.01 1 101 0
22742 309.348 8.43952 0.01 1 72 0
22861 298.245 8.22754 0.01 1 30 0
22877 308.76 8.08786 0.01 1 72 0
22882 308.633 7.86186 0.01 1 72 0
22912 310.316 8.09897 0.01 1 72 0
22923 298.628 8.371 0.01 1 30 0
22944 310.45 8.03639 0.01 1 72 0
22959 317.126 7.93264 0.01 1 103 0
22990 319.422 8.09822 0.01 1 102 0
23022 316.559 7.92859 0.01 1 101 -0.00873913
23042 308.014 8.34334 0.01 1 72 0
23054 299.579 8.18983 0.01 1 30 0
