max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1199 307.46 7.77128 0.01 1 44 0
1214 311.787 7.5515 0.01 1 72 0
1215 304.671 7.83204 0.01 1 44 0
1226 315.612 8.02427 0.01 1 97 0
1248 310.117 8.02425 0.01 1 72 0
1250 310.764 8.28988 0.01 1 72 0
1268 316.812 8.02427 0.01 1 96 0
1276 309.015 8.00563 0.01 1 72 0
1309 307.46 7.77128 0.01 1 44 0
1320 315.612 8.02427 0.01 1 96 0
1341 310.03 8.32169 0.01 1 72 0
1352 308.427 7.92822 0.01 1 72 0
1382 315.612 8.02427 0.01 1 96 0
1389 315.612 8.02427 0.01 1 96 0
1394 307.46 7.77128 0.01 1 44 0
1396 315.625 8.02427 0.01 1 98 0
1423 307.46 7.77128 0.01 1 43 0
1436 307.46 7.69608 0.01 1 42 0
1482 309.138 8.07189 0.01 1 72 0
1505 315.212 7.87601 0.01 1 97 0
1508 320.141 8.02427 0.01 1 96 8.94368e-05
1545 316.812 8.02427 0.01 1 96 0
1585 307.46 7.74338 0.01 1 44 0
1590 307.368 8.43119 0.01 1 72 0
1611 309.302 7.89689 0.01 1 72 0
1614 305.984 7.71837 0.01 1 44 0
1617 314.808 8.08104 0.01 1 96 0
1628 310.03 8.29293 0.01 1 72 6.19441e-05
1629 315.625 8.02427 0.01 1 98 0
1649 315.612 8.02427 0.01 1 96 0
1726 316.812 8.02427 0.01 1 97 0
1735 306.848 8.05347 0.01 1 72 0
1766 307.212 8.24949 0.01 1 72 0
1781 305.298 7.71837 0.01 1 44 0
1797 307.862 8.52857 0.01 1 72 0
1812 307.46 7.71837 0.01 1 42 0
1845 304.671 7.83204 0.01 1 44 0
1856 309.325 7.6728 0.01 1 72 0
1942 308.4 7.55034 0.01 1 72 0
1953 315.612 8.02427 0.01 1 96 0
1954 307.46 7.67025 0.01 1 44 0
1978 316.812 8.02427 0.01 1 96 0
1993 309.702 7.77796 0.01 1 72 0
1998 308.544 8.18003 0.01 1 72 0
2000 315.612 8.02427 0.01 1 97 0
2013 307.691 7.89192 0.01 1 72 0
2029 311.512 8.27523 0.01 1 72 0
2048 316.812 8.02427 0.01 1 96 0
2088 315.612 8.02427 0.01 1 97 0
2091 310.543 8.19481 0.01 1 72 0
2105 309.881 8.2599 0.01 1 72 0
2136 305.984 7.71837 0.01 1 44 0
2137 315.924 8.02427 0.01 1 96 0
2139 315.612 8.02427 0.01 1 97 0
2166 315.612 8.02427 0.01 1 97 0
2190 307.57 8.10121 0.01 1 72 0
2215 308.127 8.00514 0.01 1 72 0
2236 316.697 8.05424 0.01 1 98 0
2285 315.612 8.02427 0.01 1 96 0
2304 304.385 7.84641 0.01 1 43 0
2337 315.612 8.02427 0.01 1 96 0
2342 308.544 8.09141 0.01 1 72 0
2347 310.03 8.12896 0.01 1 72 0
2379 310.03 8.27944 0.01 1 72 0
2382 308.544 8.2129 0.01 1 72 0
2405 315.612 8.02427 0.01 1 96 0
2426 305.984 7.71837 0.01 1 44 0
2436 303.974 7.83204 0.01 1 43 0
2462 310.651 7.89238 0.01 1 72 0
2465 304.671 7.71722 0.01 1 44 0
2503 307.46 7.71837 0.01 1 44 0
2511 309.702 7.68366 0.01 1 72 0
2523 304.671 7.71722 0.01 1 44 0
2528 308.127 8.00514 0.01 1 72 0
2541 304.671 7.71722 0.01 1 44 0
2548 315.625 8.02427 0.01 1 98 0
2561 303.974 7.83204 0.01 1 43 0
2577 304.671 7.83204 0.01 1 42 0
2594 315.612 8.02427 0.01 1 98 0
2643 315.612 8.02427 0.01 1 97 0
2661 311.224 7.85965 0.01 1 72 0
2669 315.612 8.02427 0.01 1 97 0
2685 316.697 7.92425 0.01 1 97 0
2740 304.671 7.83204 0.01 1 42 0
2753 304.671 7.71722 0.01 1 44 0
2771 316.812 8.02427 0.01 1 96 0
2816 315.612 8.02427 0.01 1 98 0
2839 315.612 7.87699 0.01 1 96 0
2842 304.671 7.83204 0.01 1 44 0
2875 304.671 7.83204 0.01 1 44 0
2876 303.974 7.83204 0.01 1 43 0
2884 315.612 8.02427 0.01 1 97 0
2897 303.974 7.83204 0.01 1 43 0
2912 315.612 8.02427 0.01 1 97 0
2936 311.394 8.17879 0.01 1 72 0
2944 316.812 8.02427 0.01 1 96 0
2948 304.671 7.83204 0.01 1 44 0
2955 310.801 8.07189 0.01 1 72 0
3004 315.612 8.02427 0.01 1 97 0
3084 307.46 7.71837 0.01 1 44 0
3125 311.285 8.14368 0.01 1 72 -1.34408e-05
3136 308.427 7.92822 0.01 1 72 0
3150 308.427 7.92822 0.01 1 72 0
3161 304.671 7.71722 0.01 1 44 0
3163 307.46 7.71837 0.01 1 44 0
3168 315.612 8.02427 0.01 1 96 0
3189 310.764 8.13976 0.01 1 72 0
3204 307.46 7.78787 0.01 1 44 0.000346445
3228 310.117 8.17454 0.01 1 72 0
3287 316.812 7.97083 0.01 1 96 0
3291 308.645 8.02425 0.01 1 72 0
3324 306.848 8.05851 0.01 1 72 0
3327 307.46 7.71837 0.01 1 43 0
3342 307.46 7.71837 0.01 1 44 0
3355 309.138 8.07189 0.01 1 72 0
3372 310.764 8.17879 0.01 1 72 0
3386 304.671 7.83204 0.01 1 42 0
3394 306.438 7.71837 0.01 1 44 0
3397 310.651 7.89238 0.01 1 72 0
3401 309.104 8.2599 0.01 1 72 0
3426 310.764 8.28988 0.01 1 72 0
3433 307.46 7.69608 0.01 1 44 0
3447 307.46 7.77128 0.01 1 44 0
3485 315.612 8.02427 0.01 1 96 0
3527 307.46 7.77128 0.01 1 44 0
3562 315.612 8.02427 0.01 1 97 0
3565 306.501 7.72804 0.01 1 43 0
3605 309.702 7.77796 0.01 1 72 0
3612 309.138 8.07189 0.01 1 72 0
3646 315.612 8.02427 0.01 1 98 0
3669 304.671 7.83204 0.01 1 43 0
3670 316.199 8.02427 0.01 1 96 0
3690 315.612 8.02427 0.01 1 97 0
3698 316.812 8.02427 0.01 1 96 0
3713 310.764 8.28988 0.01 1 72 0
3756 316.812 7.97083 0.01 1 96 0
3758 311.061 7.89238 0.01 1 72 0
3776 303.974 7.83204 0.01 1 43 0
3788 306.438 7.71837 0.01 1 44 0
3840 308.127 8.00514 0.01 1 72 0
3845 307.46 7.69608 0.01 1 43 0
3870 309.251 7.98454 0.01 1 72 0
3876 306.438 7.71837 0.01 1 44 0
3882 303.974 7.83204 0.01 1 43 0
3896 315.612 8.02427 0.01 1 96 0
3948 304.671 7.83204 0.01 1 44 0
3962 307.46 7.77624 0.01 1 44 0.00145997
3993 309.881 8.16299 0.01 1 72 0
4019 309.325 7.76325 0.01 1 72 0
4059 308.331 8.02425 0.01 1 72 0
4175 307.122 7.71837 0.01 1 44 0.00389341
4245 310.03 8.11167 0.01 1 72 -6.75023e-06
4258 310.03 8.18434 0.01 1 72 0
4259 310.117 8.17454 0.01 1 72 0
4313 315.612 8.02427 0.01 1 96 0
4327 303.974 7.83204 0.01 1 43 0
4367 308.127 8.12822 0.01 1 72 0
4371 310.651 7.89238 0.01 1 72 0
4374 307.46 7.76881 0.01 1 44 0
4464 310.03 8.12896 0.01 1 72 0
4471 303.974 7.83204 0.01 1 43 0
4476 310.764 8.17879 0.01 1 72 0
4494 304.671 7.71722 0.01 1 44 0
4535 315.612 7.87699 0.01 1 96 0
4538 304.385 7.84641 0.01 1 44 0
4556 306.438 7.71837 0.01 1 44 0
4589 307.46 7.71837 0.01 1 42 0
4640 307.46 7.76881 0.01 1 44 0
4655 306.823 7.71837 0.01 1 44 0
4666 315.612 8.02427 0.01 1 97 0
4674 308.544 8.2129 0.01 1 72 0
4757 310.117 8.17454 0.01 1 72 0
4780 311.787 7.5515 0.01 1 72 0
4785 309.881 8.16299 0.01 1 72 0
4809 316.812 8.02427 0.01 1 96 0
4856 308.127 8.01587 0.01 1 72 0
4858 315.612 8.02427 0.01 1 97 0
4874 306.438 7.71837 0.01 1 44 0
4898 315.612 8.02427 0.01 1 96 0
4919 307.46 7.71837 0.01 1 43 0
4932 315.612 8.02427 0.01 1 96 0
4947 316.812 8.02427 0.01 1 96 0
4979 309.102 7.85014 0.01 1 72 0.000364274
4987 315.612 8.02427 0.01 1 97 0
5001 307.761 7.86878 0.01 1 72 0
5024 315.612 8.02427 0.01 1 96 0
5077 315.612 8.02427 0.01 1 96 0
5099 315.625 8.02427 0.01 1 98 0
5105 305.298 7.71837 0.01 1 44 0
5108 311.285 8.14368 0.01 1 72 0
5130 315.612 8.02427 0.01 1 96 0
5151 309.702 7.77796 0.01 1 72 0
5185 307.025 7.72804 0.01 1 42 0
5221 315.612 8.02427 0.01 1 98 0
5255 315.612 8.02427 0.01 1 97 0
5267 316.697 8.02427 0.01 1 96 0
5280 311.401 8.17879 0.01 1 72 -0.0038078
5282 307.46 7.71837 0.01 1 44 0
5294 316.812 8.02427 0.01 1 96 0
5300 315.612 8.02427 0.01 1 97 0
5334 315.612 8.02427 0.01 1 97 0
5340 304.671 7.83204 0.01 1 44 0
5352 307.46 7.71837 0.01 1 44 0
5385 308.127 8.01587 0.01 1 72 0
5389 303.974 7.83204 0.01 1 43 0
5452 316.812 8.02427 0.01 1 96 0
5465 316.812 8.02427 0.01 1 96 0
5470 308.45 7.76881 0.01 1 44 -0.0105114
5477 315.612 8.02427 0.01 1 96 0
5499 315.612 8.02427 0.01 1 96 0
5568 315.625 8.02427 0.01 1 98 0
5581 309.015 7.83905 0.01 1 72 0
5586 307.46 7.71837 0.01 1 42 0
5593 311.787 7.5515 0.01 1 72 0
5603 307.024 7.89192 0.01 1 72 0
5617 307.46 7.69608 0.01 1 44 0
5632 307.423 7.89898 0.01 1 72 0
5698 305.298 7.71837 0.01 1 44 0
5739 303.974 7.83204 0.01 1 43 0
5753 304.671 7.83204 0.01 1 44 0
5758 315.612 8.02427 0.01 1 97 0
5761 309.564 8.19481 0.01 1 72 0
5771 309.325 7.85965 0.01 1 72 0
5772 307.368 8.43119 0.01 1 72 0
5797 307.62 7.59447 0.01 1 72 -0.00108732
5826 308.43 7.86878 0.01 1 72 0.00192732
5859 310.764 8.17879 0.01 1 72 0
5869 307.933 7.96624 0.01 1 72 0
5874 308.645 8.02425 0.01 1 72 0
5876 306.586 7.86257 0.01 1 72 0
5882 308.427 7.92822 0.01 1 72 0
5898 315.612 8.02427 0.01 1 97 0
5903 307.761 7.86878 0.01 1 72 0
5906 315.625 8.02427 0.01 1 96 0
5989 306.438 7.71837 0.01 1 44 0
6003 307.761 7.7551 0.01 1 72 0
6053 307.46 7.71837 0.01 1 44 0
6071 307.46 7.71837 0.01 1 44 0
6119 316.812 8.02427 0.01 1 96 0
6138 308.563 7.89689 0.01 1 72 0
6150 308.645 8.02425 0.01 1 72 0
6161 307.46 7.71837 0.01 1 43 0
6163 303.974 7.83204 0.01 1 42 0
6181 307.46 7.71837 0.01 1 42 0
6196 315.625 8.02427 0.01 1 98 0
6202 315.612 8.05346 0.01 1 96 0
6234 315.625 8.02427 0.01 1 96 0
6241 315.612 8.02427 0.01 1 97 0
6243 308.331 8.02425 0.01 1 72 0
6278 315.612 8.02427 0.01 1 97 0
6312 309.046 8.00514 0.01 1 72 0.00117433
6314 315.612 8.02427 0.01 1 97 0
6320 315.612 8.02427 0.01 1 96 0
6344 315.612 8.02427 0.01 1 97 0
6348 316.697 8.02427 0.01 1 96 0
6384 309.181 8.05009 0.01 1 72 0
6427 309.564 8.19481 0.01 1 72 0
6444 304.671 7.83204 0.01 1 43 0
6453 316.812 8.02427 0.01 1 96 0
6518 309.986 8.2599 0.01 1 72 0
6522 307.46 7.71837 0.01 1 44 0
6551 307.785 8.02425 0.01 1 72 -0.00207253
6552 307.46 7.71837 0.01 1 43 0
6585 307.933 7.96624 0.01 1 72 0
6597 307.46 7.76587 0.01 1 44 -5.20125e-05
6606 307.46 7.71837 0.01 1 42 0
6616 316.812 8.02427 0.01 1 96 0
6623 306.453 8.43119 0.01 1 72 0
6637 316.812 8.02427 0.01 1 96 0
6665 317.375 8.02427 0.01 1 96 0.0208249
6677 309.181 8.05009 0.01 1 72 0
6706 315.612 8.02427 0.01 1 96 0
6730 306.438 7.71837 0.01 1 44 0
6784 315.612 8.02427 0.01 1 97 0
6801 315.625 8.02427 0.01 1 96 0
6904 316.812 8.02427 0.01 1 96 0
6913 307.46 7.71837 0.01 1 44 0
6958 306.848 7.94354 0.01 1 72 -0.000199229
6986 308.544 8.09141 0.01 1 72 0
7018 311.22 8.17879 0.01 1 72 0
7035 315.625 8.02427 0.01 1 96 0
7039 306.438 7.71837 0.01 1 44 0
7048 303.974 7.83204 0.01 1 44 0
7060 311.512 8.27523 0.01 1 72 0
7071 305.298 7.71837 0.01 1 44 0
7082 310.764 8.28988 0.01 1 72 0
7092 307.761 7.96491 0.01 1 72 5.83827e-05
7095 307.46 7.71837 0.01 1 42 0
7104 309.677 8.02425 0.01 1 72 0
7113 308.876 7.59447 0.01 1 72 0
7115 315.612 8.02427 0.01 1 96 0
7118 307.46 7.81171 0.01 1 44 0.00169756
7119 306.839 7.94242 0.01 1 72 0
7153 315.612 8.02427 0.01 1 97 0
7175 308.796 7.51705 0.01 1 72 0
7220 309.702 7.77796 0.01 1 72 0
7243 308.796 7.51705 0.01 1 72 0
7268 316.098 8.02427 0.01 1 96 0
7290 316.812 8.02427 0.01 1 96 0
7305 307.46 7.69608 0.01 1 43 0
7308 315.612 8.02427 0.01 1 98 0
7314 307.46 7.77128 0.01 1 43 0
7316 307.57 7.96449 0.01 1 72 0
7322 309.251 8.05009 0.01 1 72 0
7331 308.544 8.09141 0.01 1 72 0
7343 309.369 7.64387 0.01 1 72 0
7348 304.671 7.83204 0.01 1 44 0
7359 307.46 7.71837 0.01 1 44 0
7417 304.671 7.83204 0.01 1 44 0
7437 304.671 7.83204 0.01 1 44 0
7547 309.325 7.85965 0.01 1 72 0
7562 315.612 8.02427 0.01 1 97 0
7605 308.645 8.02425 0.01 1 72 0
7645 315.612 8.02427 0.01 1 97 0
7669 315.612 8.02427 0.01 1 97 0
7673 316.812 8.02427 0.01 1 96 0
7784 306.438 7.71837 0.01 1 44 0
7787 308.427 7.996 0.01 1 72 8.74698e-06
7809 315.612 8.02427 0.01 1 96 0
7821 309.138 8.07189 0.01 1 72 0
7855 315.612 8.02427 0.01 1 97 0
7998 305.298 7.71837 0.01 1 44 0
8000 315.612 8.02427 0.01 1 96 0
8084 304.671 7.83204 0.01 1 42 0
8086 307.691 7.89192 0.01 1 72 0
8099 315.625 8.02427 0.01 1 98 0
8120 309.325 7.85965 0.01 1 72 0
8134 315.612 8.02427 0.01 1 98 0
8143 310.764 8.28988 0.01 1 72 0
8160 315.612 8.02427 0.01 1 97 0
8169 307.691 7.89192 0.01 1 72 0
8187 307.46 7.71837 0.01 1 42 0
8212 311.285 8.30963 0.01 1 72 0
8253 309.251 8.05009 0.01 1 72 0
8264 309.486 7.85014 0.01 1 72 0
8276 315.612 8.02427 0.01 1 97 0
8310 308.127 8.00514 0.01 1 72 0
8317 315.212 7.87601 0.01 1 97 0
8338 309.015 7.83905 0.01 1 72 0
8343 310.446 8.28434 0.01 1 72 0
8355 307.46 7.71837 0.01 1 44 0
8360 311.394 8.17879 0.01 1 72 0
8363 310.902 7.77796 0.01 1 72 0
8400 315.612 8.12906 0.01 1 96 0.000659555
8411 315.612 8.02427 0.01 1 98 0
8450 307.58 7.69608 0.01 1 43 -0.00134351
8466 315.612 8.19206 0.01 1 96 0
8476 316.697 7.92425 0.01 1 96 0
8562 309.302 7.89689 0.01 1 72 0
8573 307.46 7.71837 0.01 1 44 0
8594 309.104 8.2599 0.01 1 72 0
8595 316.812 8.02427 0.01 1 96 0
8603 309.325 7.85965 0.01 1 72 0
8615 315.612 8.02427 0.01 1 97 0
8617 305.984 7.71837 0.01 1 44 0
8673 310.03 8.12896 0.01 1 72 0
8705 311.105 8.27944 0.01 1 72 -0.00478709
8709 304.671 7.83204 0.01 1 44 0
8720 311.787 7.68951 0.01 1 72 0
8721 309.211 7.50139 0.01 1 72 0.000315517
8722 315.612 7.83134 0.01 1 98 -0.0022697
8740 315.612 8.02427 0.01 1 97 0
8748 306.438 7.71837 0.01 1 44 0
8762 309.702 7.77796 0.01 1 72 0
8764 309.054 8.02767 0.01 1 72 0
8793 305.984 7.71837 0.01 1 44 0
8804 307.46 7.77128 0.01 1 43 0
8812 315.612 8.02427 0.01 1 97 0
8848 315.625 8.02427 0.01 1 98 0
8900 305.984 7.71837 0.01 1 44 0
8907 316.812 8.02427 0.01 1 96 0
8943 309.702 7.68366 0.01 1 72 0
8947 310.03 8.27944 0.01 1 72 0
8968 308.645 8.0172 0.01 1 72 0
8979 303.974 7.83204 0.01 1 43 0
8990 304.671 7.83204 0.01 1 44 0
8995 307.46 7.71837 0.01 1 44 0
9037 315.612 8.02427 0.01 1 96 0
9057 307.46 7.69608 0.01 1 44 0
9089 315.612 8.02427 0.01 1 96 0
9102 308.645 8.02425 0.01 1 72 0
9127 307.46 7.74338 0.01 1 44 -0.000462543
9162 315.612 8.02427 0.01 1 96 0
9214 310.423 7.861 0.01 1 72 0
9314 307.015 7.71837 0.01 1 43 0
9322 308.427 7.92822 0.01 1 72 0
9364 308.796 7.70199 0.01 1 72 0
9374 315.612 8.02427 0.01 1 97 0
9386 316.812 8.02427 0.01 1 96 0
9403 304.671 7.71722 0.01 1 44 0
9460 315.924 8.02427 0.01 1 96 0
9489 307.46 7.77128 0.01 1 44 0
9590 311.285 8.14368 0.01 1 72 0
9605 315.612 8.02427 0.01 1 97 0
9616 310.651 7.89238 0.01 1 72 0
9617 310.764 8.28988 0.01 1 72 0
9654 307.46 7.76881 0.01 1 44 0
9668 307.46 7.69608 0.01 1 42 0
9697 315.612 8.02427 0.01 1 96 0
9710 307.58 7.69608 0.01 1 43 0
9716 310.117 8.02425 0.01 1 72 0
9726 305.298 7.71837 0.01 1 44 0
9727 310.764 8.13976 0.01 1 72 0
9737 307.46 7.69608 0.01 1 42 0
9773 305.984 7.71837 0.01 1 44 0
9782 309.251 7.98454 0.01 1 72 0
9801 306.823 7.71837 0.01 1 44 0
9803 315.612 8.02427 0.01 1 96 0
9818 306.501 7.72804 0.01 1 44 0
9859 304.671 7.83204 0.01 1 42 0
9861 308.645 8.0172 0.01 1 72 0
9876 309.702 7.77796 0.01 1 72 0
9897 309.015 8.00563 0.01 1 72 0
9914 303.974 7.83204 0.01 1 43 0
9926 315.612 8.02427 0.01 1 97 0
9927 315.612 8.02427 0.01 1 98 0
9939 316.199 8.02427 0.01 1 96 0
9947 307.46 7.67025 0.01 1 44 0
9954 304.671 7.83204 0.01 1 44 0
9955 306.438 7.71837 0.01 1 44 0
9979 309.251 7.98454 0.01 1 72 0
10077 307.212 8.24949 0.01 1 72 0
10087 310.423 7.861 0.01 1 72 0
10124 306.839 7.94242 0.01 1 72 0
10164 309.104 8.2599 0.01 1 72 0
10170 310.764 8.17879 0.01 1 72 0
10189 314.48 8.02427 0.01 1 96 0
10191 320.141 8.02427 0.01 1 96 0
10243 308.544 8.18003 0.01 1 72 0
10282 315.612 8.02427 0.01 1 97 0
10312 306.845 8.24949 0.01 1 72 0
10325 307.46 7.68793 0.01 1 44 -0.000555348
10327 307.46 7.77128 0.01 1 43 0
10337 315.612 8.02427 0.01 1 98 0
10352 315.612 8.02427 0.01 1 97 0
10354 307.761 7.86878 0.01 1 72 0
10360 309.325 7.76325 0.01 1 72 0
10400 309.564 8.19481 0.01 1 72 0
10406 308.645 8.02425 0.01 1 72 0
10420 315.612 8.02427 0.01 1 97 0
10442 315.612 8.02427 0.01 1 96 0
10446 307.761 7.86878 0.01 1 72 0
10472 306.845 8.1287 0.01 1 72 0
10486 308.645 8.02425 0.01 1 72 0
10513 315.612 8.02427 0.01 1 97 0
10535 309.986 8.2599 0.01 1 72 0
10541 320.141 8.02427 0.01 1 96 0
10573 308.645 8.0172 0.01 1 72 0
10577 310.902 7.77796 0.01 1 72 0
10608 315.625 8.02427 0.01 1 96 0
10609 309.369 7.64387 0.01 1 72 0
10610 309.702 7.77796 0.01 1 72 0
10614 307.46 7.69608 0.01 1 42 0
10619 306.438 7.71837 0.01 1 44 0
10637 306.848 8.05347 0.01 1 72 0
10682 309.677 8.02425 0.01 1 72 0
10683 310.764 8.10552 0.01 1 72 0
10699 308.127 8.00514 0.01 1 72 0
10709 315.612 8.02427 0.01 1 96 0
10724 315.212 7.83872 0.01 1 96 0
10754 307.46 7.77128 0.01 1 42 0
10806 304.671 7.83204 0.01 1 44 0
10894 315.612 8.02427 0.01 1 96 0
10907 311.285 8.14368 0.01 1 72 0
10933 309.564 8.19481 0.01 1 72 0
10979 310.117 8.17454 0.01 1 72 0
11017 315.612 8.02427 0.01 1 97 0
11022 305.984 7.71837 0.01 1 44 0
11023 304.671 7.83204 0.01 1 44 0
11033 304.671 7.83204 0.01 1 44 0
11046 308.544 8.2129 0.01 1 72 0
11062 306.438 7.71837 0.01 1 44 0
11073 316.697 8.02427 0.01 1 97 0
11074 309.181 8.05009 0.01 1 72 0
11107 316.812 8.02427 0.01 1 96 0
11110 315.612 8.02427 0.01 1 96 0
11154 315.625 8.02427 0.01 1 98 0
11156 309.015 7.96922 0.01 1 72 0
11200 306.586 7.86257 0.01 1 72 0
11211 307.46 7.77128 0.01 1 43 0
11226 307.57 8.10121 0.01 1 72 0
11235 304.385 7.84641 0.01 1 43 0
11251 304.346 7.71837 0.01 1 44 0
11253 308.127 8.00514 0.01 1 72 0
11257 315.612 8.02427 0.01 1 96 0
11284 309.138 8.07189 0.01 1 72 0
11285 308.127 8.01587 0.01 1 72 0
11301 315.612 8.02427 0.01 1 97 0
11304 315.212 7.99527 0.01 1 96 0
11341 305.298 7.71837 0.01 1 43 0
11344 315.612 8.02427 0.01 1 96 0
11355 315.612 8.05346 0.01 1 97 0
11358 312.764 8.02427 0.01 1 97 -0.041956
11375 307.46 7.71837 0.01 1 43 0
11393 315.612 8.02427 0.01 1 97 0
11425 310.03 8.12896 0.01 1 72 0
11428 316.812 8.02427 0.01 1 96 0
11440 316.812 8.02427 0.01 1 97 0
11446 309.064 8.32498 0.01 1 72 0
11450 315.612 8.02427 0.01 1 97 0
11451 306.44 7.76881 0.01 1 44 0
11498 306.845 8.24949 0.01 1 72 0
11507 306.892 8.06084 0.01 1 72 0
11517 309.138 8.07189 0.01 1 72 0
11577 309.881 8.16299 0.01 1 72 0
11603 309.054 8.02767 0.01 1 72 0
11607 315.924 8.02427 0.01 1 96 0
11620 310.651 7.89238 0.01 1 72 0
11622 309.251 7.98454 0.01 1 72 0
11633 307.46 7.67025 0.01 1 44 0
11704 310.902 7.77796 0.01 1 72 -0.0050431
11710 309.325 7.85965 0.01 1 72 0
11753 305.635 8.10124 0.01 1 72 0
11766 315.212 7.87601 0.01 1 97 0
11777 309.486 7.85014 0.01 1 72 0
11811 316.812 7.97083 0.01 1 96 0
11820 315.625 8.02427 0.01 1 98 0
11832 306.848 8.05851 0.01 1 72 0
11836 311.285 8.30963 0.01 1 72 0
11837 311.512 8.27523 0.01 1 72 0
11908 307.46 7.71837 0.01 1 43 0
11949 309.015 7.83905 0.01 1 72 0
12009 315.612 8.02427 0.01 1 96 0
12014 315.612 8.02427 0.01 1 97 0
12068 304.671 7.71722 0.01 1 44 0
12102 315.612 8.02427 0.01 1 97 0
12106 305.984 7.71837 0.01 1 44 0
12118 311.787 7.5515 0.01 1 72 0
12144 315.612 8.02427 0.01 1 96 0
12167 315.612 8.02427 0.01 1 96 0
12261 315.612 8.02427 0.01 1 96 0
12279 307.46 7.71837 0.01 1 43 0
12305 310.651 7.89238 0.01 1 72 0
12321 310.764 8.10552 0.01 1 72 0
12327 316.812 8.02427 0.01 1 97 0
12355 316.812 8.02427 0.01 1 96 0
12359 307.761 7.86878 0.01 1 72 0
12377 316.812 8.02427 0.01 1 96 0
12519 311.394 8.09478 0.01 1 72 -0.000170127
12521 308.4 7.55034 0.01 1 72 0
12541 311.285 8.30963 0.01 1 72 0
12589 308.206 7.85965 0.01 1 72 0
12594 309.564 8.19481 0.01 1 72 0
12596 307.46 7.71837 0.01 1 44 0
12599 308.082 7.81451 0.01 1 72 0
12602 307.629 7.96237 0.01 1 72 0
12638 309.251 7.73309 0.01 1 72 0
12696 304.671 7.71722 0.01 1 44 0
12736 305.984 7.71837 0.01 1 44 0
12740 305.298 7.71837 0.01 1 44 0
12752 310.651 7.89238 0.01 1 72 0
12756 307.629 7.96237 0.01 1 72 0
12778 308.645 7.97918 0.01 1 72 0
12780 309.325 7.76325 0.01 1 72 0
12790 307.46 7.71837 0.01 1 43 0
12807 315.612 8.17752 0.01 1 96 0
12822 308.427 7.92822 0.01 1 72 0
12842 309.302 7.89689 0.01 1 72 0
12872 310.651 7.89238 0.01 1 72 0
12897 306.845 8.1287 0.01 1 72 0
12919 304.385 7.84641 0.01 1 42 0
12927 306.438 7.71837 0.01 1 44 0
12941 308.4 7.55034 0.01 1 72 0
12954 310.782 8.30963 0.01 1 72 0.00285514
12964 315.612 8.02427 0.01 1 96 0
12991 303.974 7.83204 0.01 1 43 0
