max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2808 315.8 8.31912 0.01 1 100 0
2823 307.138 8.30031 0.01 1 72 0
2861 306.289 8.10339 0.01 1 42 0
2877 306.688 8.32979 0.01 1 42 0
2892 315.602 8.24034 0.01 1 99 0
2899 307.724 7.69903 0.01 1 72 0
2903 305.714 8.42276 0.01 1 72 0
2983 305.103 8.13166 0.01 1 42 0
3000 304.907 8.17053 0.01 1 41 0
3020 315.8 8.31912 0.01 1 100 0
3068 305.714 8.28985 0.01 1 72 0
3101 315.8 8.31912 0.01 1 99 0
3113 315.602 8.23038 0.01 1 100 0
3134 315.602 8.70422 0.01 1 98 0
3135 309.078 8.00459 0.01 1 72 0
3140 308.218 8.13166 0.01 1 42 0
3143 305.983 8.10339 0.01 1 42 0
3186 309.078 8.00459 0.01 1 72 0
3205 305.103 8.13166 0.01 1 41 0
3246 305.103 8.22156 0.01 1 42 0
3267 315.941 8.25587 0.01 1 98 0
3279 307.176 8.26296 0.01 1 72 0
3378 315.8 8.31912 0.01 1 100 0
3390 315.602 8.25587 0.01 1 98 0
3418 307.834 8.28985 0.01 1 72 0
3435 311.086 7.9099 0.01 1 72 0
3449 305.103 8.13166 0.01 1 41 0
3467 306.688 8.13166 0.01 1 42 0
3485 310.43 7.91911 0.01 1 72 0
3510 315.602 8.25587 0.01 1 98 0
3529 306.289 8.13166 0.01 1 42 0
3539 305.103 8.13166 0.01 1 42 0
3540 305.103 8.13166 0.01 1 42 0
3570 315.602 8.70422 0.01 1 98 0
3589 315.602 8.22204 0.01 1 99 0
3613 315.8 8.31912 0.01 1 100 0
3616 315.8 8.20398 0.01 1 99 0
3630 310.515 8.05496 0.01 1 72 0
3652 305.103 8.1918 0.01 1 41 -0.000444345
3667 315.602 8.23038 0.01 1 98 0
3677 305.103 8.13166 0.01 1 42 0
3687 307.176 8.28985 0.01 1 72 0
3700 308.865 7.82743 0.01 1 72 0
3739 305.103 8.13166 0.01 1 42 0
3742 310.515 8.05496 0.01 1 72 0
3767 308.186 8.4727 0.01 1 72 0
3770 303.703 8.13166 0.01 1 41 0
3802 309.756 8.08061 0.01 1 72 -2.39909e-06
3819 306.289 8.10339 0.01 1 42 0
3868 305.103 8.13166 0.01 1 42 0
3877 306.688 8.13166 0.01 1 42 0
3911 305.103 8.2681 0.01 1 42 0
3921 315.602 8.23038 0.01 1 98 0
3929 309.278 7.82743 0.01 1 72 0
3935 309.078 8.00459 0.01 1 72 0
4025 305.103 8.13166 0.01 1 42 0
4032 310.253 7.64784 0.01 1 72 0
4043 317.23 8.23038 0.01 1 99 0
4096 308.865 7.85988 0.01 1 72 0
4110 309.756 8.09184 0.01 1 72 0
4123 308.865 7.99319 0.01 1 72 1.19209e-06
4129 307.37 8.28985 0.01 1 72 0
4132 305.103 8.13166 0.01 1 41 0
4141 307.841 8.35136 0.01 1 72 0
4149 307.176 8.26296 0.01 1 72 0
4245 309.43 7.59219 0.01 1 72 -1.63019e-05
4254 305.103 8.13166 0.01 1 41 0
4265 315.602 8.23061 0.01 1 99 0
4322 305.103 8.13166 0.01 1 41 0
4338 305.529 8.13166 0.01 1 41 0
4340 309.278 7.82743 0.01 1 72 0
4357 305.103 8.2681 0.01 1 42 0
4374 307.225 7.25755 0.01 1 72 0
4379 306.688 8.13166 0.01 1 41 0
4384 305.103 8.13166 0.01 1 42 0
4396 304.907 8.17053 0.01 1 42 0
4419 305.103 8.13166 0.01 1 42 0
4427 315.602 8.08412 0.01 1 98 0
4448 308.865 7.82743 0.01 1 72 0
4452 315.602 8.23038 0.01 1 98 0
4474 307.203 8.03528 0.01 1 72 0
4497 315.602 8.22204 0.01 1 98 0
4571 307.138 7.98617 0.01 1 72 0
4583 307.203 8.03528 0.01 1 72 0
4596 304.907 8.17053 0.01 1 42 0
4615 315.8 8.31912 0.01 1 100 0
4619 315.8 8.31912 0.01 1 100 0
4631 305.103 8.13166 0.01 1 42 0
4643 306.289 8.10339 0.01 1 42 0
4645 315.8 8.31912 0.01 1 98 0
4654 309.278 7.93808 0.01 1 72 0
4679 310.858 8.09184 0.01 1 72 0
4726 306.289 8.10339 0.01 1 42 0
4728 315.602 8.23038 0.01 1 100 0
4743 307.176 8.26296 0.01 1 72 0
4762 309.078 8.00459 0.01 1 72 0
4765 315.8 8.31912 0.01 1 99 0
4778 315.8 8.42535 0.01 1 99 0
4806 309.799 8.17448 0.01 1 72 0
4841 306.894 8.13166 0.01 1 42 0
4843 303.243 8.03252 0.01 1 42 0
4853 317.23 8.23038 0.01 1 99 0
4861 305.103 8.13166 0.01 1 42 0
4872 315.8 8.31912 0.01 1 99 0
4880 315.602 8.22204 0.01 1 99 0
4978 315.602 8.25587 0.01 1 98 0
4982 306.289 8.07669 0.01 1 42 0
5012 312.038 8.12595 0.01 1 72 0
5024 309.911 8.01525 0.01 1 72 0
5047 305.103 8.16081 0.01 1 42 0
5116 305.103 8.13166 0.01 1 42 0
5128 309.078 8.00459 0.01 1 72 0
5132 315.602 8.70422 0.01 1 98 0
5137 304.484 8.13166 0.01 1 42 0.0248486
5147 315.8 8.31912 0.01 1 100 0
5176 307.841 8.35136 0.01 1 72 0
5181 305.103 8.13166 0.01 1 42 0
5189 305.103 8.1918 0.01 1 41 0
5190 304.907 8.17053 0.01 1 42 0
5206 307.724 7.69903 0.01 1 72 0
5244 309.016 7.82743 0.01 1 72 0
5307 306.289 8.10339 0.01 1 42 0
5357 305.103 8.13166 0.01 1 41 0
5392 305.103 8.13166 0.01 1 41 0
5424 305.121 8.13166 0.01 1 41 0
5439 307.662 7.82743 0.01 1 72 0
5466 305.529 8.13166 0.01 1 41 0
5483 305.103 8.13166 0.01 1 42 0
5489 309.646 7.79407 0.01 1 72 0
5502 304.907 8.17053 0.01 1 42 0
5504 310.637 7.85241 0.01 1 72 0
5511 309.097 7.53975 0.01 1 72 0
5530 312.038 8.12595 0.01 1 72 0
5579 306.341 8.13166 0.01 1 42 0
5583 306.289 8.10339 0.01 1 42 0
5584 305.103 8.2681 0.01 1 42 0
5595 306.289 8.13166 0.01 1 42 0
5599 307.225 7.25755 0.01 1 72 0
5600 305.103 8.13166 0.01 1 42 0
5602 310.43 7.91911 0.01 1 72 0
5608 315.602 8.25587 0.01 1 98 0
5617 303.243 8.03252 0.01 1 42 0
5652 310.331 7.61647 0.01 1 72 0
5667 305.103 8.13166 0.01 1 40 0
5724 315.8 8.31912 0.01 1 100 0
5733 307.456 7.83295 0.01 1 72 0
5737 305.103 8.13166 0.01 1 42 0
5772 315.8 8.31912 0.01 1 99 0
5788 309.23 7.76816 0.01 1 72 0
5796 305.103 8.13166 0.01 1 40 0
5861 305.103 8.13166 0.01 1 42 0
5865 307.841 8.04016 0.01 1 72 0
5883 308.965 7.83082 0.01 1 72 0
5919 317.23 8.23038 0.01 1 99 0
5948 309.43 7.79407 0.01 1 72 0
5975 308.865 7.82743 0.01 1 72 0
5995 307.834 8.28985 0.01 1 72 0
6038 315.602 8.25587 0.01 1 98 0
6044 304.907 8.17053 0.01 1 42 0
6085 307.724 7.69903 0.01 1 72 0
6095 308.865 7.82743 0.01 1 72 0
6115 305.103 8.13166 0.01 1 42 0
6122 309.278 7.82743 0.01 1 72 0
6128 309.421 7.84423 0.01 1 72 0
6203 309.535 7.79125 0.01 1 72 0.00568643
6218 307.176 8.26296 0.01 1 72 0
6247 305.103 8.13166 0.01 1 42 0
6262 315.602 8.70422 0.01 1 98 0
6263 309.23 7.76816 0.01 1 72 0
6292 311.817 7.87304 0.01 1 72 0
6314 305.103 8.13166 0.01 1 40 0
6322 309.106 8.09184 0.01 1 72 0
6330 305.103 8.13166 0.01 1 42 0
6345 309.078 8.00459 0.01 1 72 0
6369 305.103 8.13166 0.01 1 41 0
6373 305.103 8.13166 0.01 1 42 0
6389 307.875 7.83295 0.01 1 72 0
6416 305.103 8.13166 0.01 1 41 0
6438 309.756 8.08061 0.01 1 72 0
6449 305.103 8.13166 0.01 1 41 0
6452 305.103 8.13166 0.01 1 41 0
6475 305.103 8.13166 0.01 1 41 0
6515 305.103 7.98551 0.01 1 42 0
6516 305.103 8.13166 0.01 1 41 0
6520 315.8 8.31912 0.01 1 100 0
6583 308.865 7.82743 0.01 1 72 0
6609 307.834 8.20676 0.01 1 72 0
6611 307.176 8.26296 0.01 1 72 0
6700 305.103 8.08814 0.01 1 41 -0.000784345
6711 304.907 8.17053 0.01 1 42 0
6722 306.289 8.13166 0.01 1 42 0
6736 305.529 8.13166 0.01 1 41 0
6755 305.103 8.08451 0.01 1 41 0
6789 306.312 8.08867 0.01 1 42 0
6808 305.103 8.21683 0.01 1 42 0
6847 305.103 8.2681 0.01 1 42 0
6869 305.103 8.13166 0.01 1 41 0
6873 305.103 8.13166 0.01 1 42 0
6875 304.907 8.17053 0.01 1 42 0
6890 305.103 8.1918 0.01 1 42 0
6898 310.951 7.77639 0.01 1 72 0
6955 309.756 8.09184 0.01 1 72 0
6989 306.341 8.13166 0.01 1 42 0
7034 307.225 7.25755 0.01 1 72 0
7093 304.715 8.13166 0.01 1 41 0
7100 305.243 8.13166 0.01 1 41 -0.00182478
7111 309.078 8.00459 0.01 1 72 0
7134 306.289 8.13166 0.01 1 42 0
7143 315.8 8.31912 0.01 1 99 0
7200 315.602 8.70422 0.01 1 98 0
7201 305.103 8.13166 0.01 1 41 0
7224 310.515 8.19605 0.01 1 72 0
7258 310.975 7.72011 0.01 1 72 0
7283 303.243 8.03252 0.01 1 42 0
7291 309.123 8.01525 0.01 1 72 0.00125556
7296 307.176 8.26296 0.01 1 72 0
7304 306.289 8.14487 0.01 1 42 0
7305 315.602 8.23061 0.01 1 98 0
7383 306.289 8.10339 0.01 1 42 0
7388 305.103 8.13166 0.01 1 41 0
7390 306.151 8.13166 0.01 1 42 0
7422 307.225 7.25755 0.01 1 72 0
7463 307.841 8.04016 0.01 1 72 0
7490 310.913 7.84767 0.01 1 72 0
7576 305.103 8.13166 0.01 1 42 0
7586 315.602 8.70422 0.01 1 98 0
7596 315.8 8.31912 0.01 1 99 0
7647 315.602 8.22204 0.01 1 99 0
7650 305.103 8.13166 0.01 1 42 0
7654 306.546 8.30565 0.01 1 72 0
7691 309.469 7.95606 0.01 1 72 0
7692 315.602 8.24034 0.01 1 99 0
7735 306.289 8.10339 0.01 1 42 0
7742 306.289 8.13166 0.01 1 42 0
7766 304.199 8.13166 0.01 1 42 0.0122726
7790 315.8 8.31912 0.01 1 99 0
7867 309.278 7.82743 0.01 1 72 0
7903 305.103 8.13166 0.01 1 41 0
7968 309.456 7.92388 0.01 1 72 0
7977 306.289 8.13166 0.01 1 42 0
8010 305.103 8.13166 0.01 1 41 0
8030 306.341 8.13166 0.01 1 42 0
8035 309.756 8.08061 0.01 1 72 0
8052 315.602 8.22204 0.01 1 99 0
8067 309.068 7.82743 0.01 1 72 2.19196e-05
8070 315.602 8.22204 0.01 1 98 0
8080 306.289 8.07669 0.01 1 42 -0.000477444
8082 307.724 7.69903 0.01 1 72 0
8097 305.103 8.13166 0.01 1 41 0
8114 315.8 8.31912 0.01 1 99 0
8198 310.004 7.56006 0.01 1 72 0
8206 317.23 8.2992 0.01 1 98 0
8227 307.724 7.69903 0.01 1 72 0
8251 305.529 8.13166 0.01 1 41 0
8327 305.103 8.13166 0.01 1 42 0
8346 304.715 8.13166 0.01 1 41 0
8353 315.602 8.70422 0.01 1 99 0
8357 306.688 8.13166 0.01 1 42 0
8390 305.103 8.21683 0.01 1 41 0
8414 317.294 8.14625 0.01 1 99 0
8436 307.138 8.30031 0.01 1 72 0
8437 307.176 8.26296 0.01 1 72 0
8495 307.138 8.30031 0.01 1 72 0
8586 310.004 7.56006 0.01 1 72 0
8593 317.23 8.23038 0.01 1 99 0
8683 315.602 8.47155 0.01 1 98 0.00251253
8696 305.103 8.13166 0.01 1 41 0
8703 307.841 8.39618 0.01 1 72 0
8712 305.103 8.16081 0.01 1 41 0
8746 309.23 7.92668 0.01 1 72 0
8752 307.203 8.03528 0.01 1 72 0
8774 306.312 8.08867 0.01 1 41 0
8778 315.602 8.23038 0.01 1 100 0
8826 308.148 8.30565 0.01 1 72 0
8858 306.289 8.10339 0.01 1 42 0
8888 309.23 7.92668 0.01 1 72 0
8918 308.148 8.30565 0.01 1 72 0
8988 308.242 7.80576 0.01 1 72 0
9026 306.546 8.30565 0.01 1 72 0
9029 315.8 8.31912 0.01 1 99 0
9041 305.103 8.21683 0.01 1 42 0
9078 307.691 8.08115 0.01 1 72 0
9082 305.103 8.13166 0.01 1 42 0
9098 315.8 8.31912 0.01 1 99 0
9147 308.865 7.82743 0.01 1 72 0
9156 305.529 8.13166 0.01 1 41 0
9182 309.078 8.00459 0.01 1 72 0
9247 315.602 8.70422 0.01 1 98 0
9291 307.225 7.25755 0.01 1 72 0
9384 305.103 8.21683 0.01 1 42 0
9397 307.691 8.08115 0.01 1 72 0
9455 317.23 8.2992 0.01 1 99 0
9466 305.103 8.13166 0.01 1 41 0
9479 315.8 8.31912 0.01 1 100 0
9491 310.43 7.91911 0.01 1 72 0
9508 305.103 8.13166 0.01 1 42 0
9548 305.529 8.13166 0.01 1 41 0
9586 305.103 8.13166 0.01 1 42 0
9608 315.602 8.24034 0.01 1 99 0
9701 304.907 8.17053 0.01 1 42 0
9711 310.127 8.12379 0.01 1 72 0
9734 310.515 8.05496 0.01 1 72 0
9765 305.402 7.88797 0.01 1 72 0
9859 305.103 8.13166 0.01 1 41 0
9913 307.138 8.30031 0.01 1 72 0
9924 307.691 8.08115 0.01 1 72 0
9929 315.8 8.31912 0.01 1 100 0
9935 310.027 7.90973 0.01 1 72 0
9954 305.103 8.13166 0.01 1 41 0
9965 315.8 8.31912 0.01 1 99 0
9966 310.43 7.91911 0.01 1 72 0
9975 306.289 8.10339 0.01 1 42 0
9999 307.176 8.26296 0.01 1 72 0
10016 305.103 8.13166 0.01 1 40 0
10025 308.865 7.82743 0.01 1 72 0
10044 305.103 8.13166 0.01 1 41 0
10046 315.8 8.31912 0.01 1 100 0
10062 306.289 8.10339 0.01 1 41 0
10072 309.278 7.82743 0.01 1 72 0
10093 315.8 8.31912 0.01 1 99 0
10202 311.086 7.9099 0.01 1 72 -0.000114962
10203 310.004 7.56006 0.01 1 72 0
10204 305.103 8.13166 0.01 1 42 0
10213 303.91 8.2681 0.01 1 42 0
10220 304.907 8.17053 0.01 1 42 0
10244 310.43 7.91911 0.01 1 72 0
10250 308.865 7.82743 0.01 1 72 0
10251 311.205 7.77639 0.01 1 72 -0.00167593
10258 310.951 7.77639 0.01 1 72 0
10280 305.529 8.13166 0.01 1 41 0
10319 315.8 8.31912 0.01 1 99 0
10340 307.138 8.30031 0.01 1 72 0
10341 306.688 8.13166 0.01 1 41 0
10406 305.103 8.13166 0.01 1 40 0
10408 305.529 8.13166 0.01 1 41 0
10429 305.402 7.88797 0.01 1 72 0
10495 304.907 8.17053 0.01 1 42 0
10531 317.23 8.23038 0.01 1 99 0
10537 306.341 8.13166 0.01 1 42 0
10556 305.742 8.21117 0.01 1 42 0
10580 305.103 8.13876 0.01 1 41 0
10592 307.138 8.30031 0.01 1 72 0
10610 316.695 8.652 0.01 1 98 0
10652 305.103 8.13166 0.01 1 41 0
10663 307.176 8.26296 0.01 1 72 0
10704 305.402 7.88797 0.01 1 72 0
10706 305.103 8.13166 0.01 1 42 0
10716 308.001 7.95819 0.01 1 72 0
10761 308.373 7.92021 0.01 1 72 0
10821 309.764 7.7354 0.01 1 72 0
10853 316.779 8.23038 0.01 1 99 0.0162057
10876 317.856 8.31912 0.01 1 98 0
10886 308.865 7.82743 0.01 1 72 0
10893 315.8 8.31912 0.01 1 99 0
10912 307.176 8.26296 0.01 1 72 0
10968 306.546 8.30565 0.01 1 72 0
10984 309.078 8.00459 0.01 1 72 0
11022 305.103 8.13166 0.01 1 41 0
11045 305.103 8.2681 0.01 1 42 0
11102 305.103 8.13166 0.01 1 41 0
11131 315.602 8.70422 0.01 1 98 0
11171 312.262 7.74247 0.01 1 72 0
11177 306.688 8.13166 0.01 1 41 0
11214 307.176 8.31833 0.01 1 72 0
11232 309.764 7.7354 0.01 1 72 0
11233 305.714 8.3383 0.01 1 72 0
11234 315.602 8.23061 0.01 1 98 0
11259 307.662 7.82743 0.01 1 72 0
11283 306.289 8.13166 0.01 1 42 0
11303 309.078 8.00459 0.01 1 72 0
11323 308.148 8.30565 0.01 1 72 0
11352 309.278 7.93808 0.01 1 72 0
11354 304.907 8.17053 0.01 1 42 0
11377 307.841 8.04016 0.01 1 72 0
11441 305.714 8.42276 0.01 1 72 0
11444 306.289 8.10339 0.01 1 42 0
11480 307.691 8.08115 0.01 1 72 0
11483 315.8 8.31912 0.01 1 100 0
11521 307.176 8.26296 0.01 1 72 0
11523 309.278 7.82743 0.01 1 72 0
11553 305.103 7.98551 0.01 1 42 0
11569 304.907 8.17053 0.01 1 42 0
11608 305.103 8.13166 0.01 1 41 0
11659 305.103 8.13166 0.01 1 41 0
11712 307.203 8.03528 0.01 1 72 0
11739 305.529 8.13166 0.01 1 41 0
11758 305.103 7.98551 0.01 1 42 0
11766 305.103 8.13166 0.01 1 42 0
11768 308.915 7.7354 0.01 1 72 0
11800 309.799 8.17448 0.01 1 72 0
11807 315.8 8.31912 0.01 1 100 0
11865 315.8 8.31912 0.01 1 100 0
11877 308.148 8.30565 0.01 1 72 0
11894 305.714 7.94789 0.01 1 72 0
11931 309.43 7.79407 0.01 1 72 0
11950 310.331 7.61647 0.01 1 72 0
11980 317.294 8.14625 0.01 1 99 0
11982 305.103 8.13166 0.01 1 41 0
12067 307.691 8.08115 0.01 1 72 0
12082 308.865 7.82743 0.01 1 72 0
12119 305.103 8.16081 0.01 1 42 0
12147 307.176 8.26296 0.01 1 72 0
12227 306.151 8.13166 0.01 1 42 0
12245 306.289 8.14487 0.01 1 42 0
12256 307.138 8.30031 0.01 1 72 0
12263 317.23 8.23038 0.01 1 99 0
12272 315.602 8.22204 0.01 1 99 0
12306 307.176 8.26296 0.01 1 72 0
12319 309.23 7.91911 0.01 1 72 0
12346 305.103 8.13166 0.01 1 42 0
12364 306.005 8.20652 0.01 1 42 0
12375 307.841 8.35136 0.01 1 72 0
12377 306.289 8.10339 0.01 1 42 0
12395 306.289 8.13166 0.01 1 42 0
12453 309.278 7.95871 0.01 1 72 4.09782e-06
12472 305.714 8.28985 0.01 1 72 0
12485 305.103 8.13166 0.01 1 41 0
12516 305.103 8.13166 0.01 1 42 0
12541 305.632 8.13166 0.01 1 40 -0.00474606
12551 310.515 8.19605 0.01 1 72 0
12552 306.312 8.08867 0.01 1 42 0
12553 305.103 8.13166 0.01 1 42 0
12596 315.602 8.22204 0.01 1 99 0
12599 304.907 8.17053 0.01 1 42 0
12614 307.724 7.69903 0.01 1 72 0
12624 315.8 8.31912 0.01 1 99 0
12680 309.646 7.79407 0.01 1 72 0
12709 309.078 8.00459 0.01 1 72 0
12711 315.602 8.70422 0.01 1 98 0
12719 315.8 8.31912 0.01 1 99 0
12734 305.103 8.13166 0.01 1 42 0
12770 310.43 7.91911 0.01 1 72 0
12811 317.23 8.23038 0.01 1 99 0
12815 309.278 7.93808 0.01 1 72 0
12840 306.289 8.13166 0.01 1 42 0
12863 306.289 8.13166 0.01 1 42 0
12870 315.8 8.31912 0.01 1 100 0
12902 305.103 8.13166 0.01 1 42 0
12960 306.151 8.13166 0.01 1 42 0
12978 305.103 8.13166 0.01 1 41 0
13008 309.23 7.92668 0.01 1 72 0
13073 308.638 7.73821 0.01 1 72 0
13085 315.602 8.23038 0.01 1 98 0
13146 305.103 8.13166 0.01 1 42 0
13149 315.602 8.70422 0.01 1 98 0
13151 317.23 8.2992 0.01 1 99 0
13185 310.626 7.89424 0.01 1 72 0
13251 308.865 7.82743 0.01 1 72 0
13259 305.103 8.13166 0.01 1 42 0
13263 305.983 8.10339 0.01 1 41 0.00365622
13275 304.715 8.13166 0.01 1 40 0
13288 308.001 7.95819 0.01 1 72 0
13290 315.8 8.31912 0.01 1 100 0
13304 309.278 7.82743 0.01 1 72 0
13411 310.515 8.05496 0.01 1 72 0
13426 310.43 7.91911 0.01 1 72 0
13450 306.289 8.13166 0.01 1 42 0
13454 306.289 8.10339 0.01 1 42 0
13475 305.199 8.13166 0.01 1 42 -0.00124888
13476 310.43 7.91911 0.01 1 72 0
13523 306.312 8.08867 0.01 1 42 0
13597 308.65 8.00459 0.01 1 72 -0.000180706
13599 304.826 8.13166 0.01 1 42 0
13628 305.103 8.21683 0.01 1 42 0
13633 303.243 8.03252 0.01 1 42 0
13644 305.103 8.13166 0.01 1 42 0
13653 308.638 7.73821 0.01 1 72 0
13686 305.103 8.22156 0.01 1 42 0
13699 305.529 8.13166 0.01 1 41 0
13751 307.138 8.30031 0.01 1 72 0
13791 310.951 7.77639 0.01 1 72 0
13869 306.312 8.08867 0.01 1 42 0
13899 304.907 8.17053 0.01 1 42 0
13908 315.8 8.31912 0.01 1 100 0
13949 305.714 8.42276 0.01 1 72 0
13954 305.103 8.13166 0.01 1 42 0
13959 305.103 8.13166 0.01 1 41 0
13991 310.515 8.05496 0.01 1 72 0
13992 315.8 8.31912 0.01 1 100 0
13999 305.103 8.13166 0.01 1 42 0
14000 308.148 8.30565 0.01 1 72 0
14049 305.402 7.77258 0.01 1 72 -0.000556365
14053 307.37 8.28985 0.01 1 72 0
14063 306.546 8.30565 0.01 1 72 0
14088 305.103 8.13166 0.01 1 42 0
14113 304.907 8.17053 0.01 1 42 0
14127 309.078 8.00459 0.01 1 72 0
14141 308.865 7.82743 0.01 1 72 0
14147 307.203 8.03528 0.01 1 72 0
14151 305.103 8.13166 0.01 1 41 0
14183 310.515 8.05496 0.01 1 72 0
14195 304.199 8.13166 0.01 1 42 0
14211 314.832 8.31912 0.01 1 99 0
14235 307.176 8.31833 0.01 1 72 0
14238 310.951 7.77639 0.01 1 72 0
14241 315.602 8.22204 0.01 1 99 0
14246 306.341 8.13166 0.01 1 42 0
14252 307.456 7.83295 0.01 1 72 0
14265 315.8 8.31912 0.01 1 99 0
14272 315.897 8.31912 0.01 1 99 0.0013489
14300 304.907 8.17053 0.01 1 42 0
14326 305.103 8.13166 0.01 1 42 0
14337 305.529 8.13166 0.01 1 41 0
14339 311.817 7.87304 0.01 1 72 0
14343 309.23 7.92668 0.01 1 72 0
14357 306.688 8.32979 0.01 1 42 0
