max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2136 308.348 8.4051 0.01 1 72 0
2141 308.362 8.14659 0.01 1 72 0
2187 302.961 8.4051 0.01 1 35 0
2209 308.414 8.30817 0.01 1 72 0
2246 318.311 8.14082 0.01 1 105 0
2257 302.961 8.4051 0.01 1 34 0
2277 319.65 7.98934 0.01 1 104 0
2289 318.311 8.04875 0.01 1 104 0.000453204
2294 319.724 7.9673 0.01 1 105 0
2295 303.314 8.36992 0.01 1 35 0
2308 309.465 8.30861 0.01 1 72 0
2335 308.748 7.80339 0.01 1 72 0
2361 309.275 8.30861 0.01 1 72 0
2364 302.961 8.43915 0.01 1 35 0
2390 319.724 7.9673 0.01 1 105 0
2446 309.918 8.11281 0.01 1 72 0
2472 318.311 8.14082 0.01 1 105 0
2479 308.033 8.01909 0.01 1 72 0
2547 309.724 8.17568 0.01 1 72 -0.000698462
2632 306.794 7.75628 0.01 1 72 0
2700 306.612 7.85458 0.01 1 72 0
2778 308.725 8.27799 0.01 1 72 -1.3411e-06
2800 319.724 7.9673 0.01 1 105 0
2807 319.682 7.97732 0.01 1 104 0
2831 302.961 8.4051 0.01 1 35 0
2857 318.311 8.14082 0.01 1 105 0
2885 302.961 8.4051 0.01 1 35 0
2903 310.405 8.29641 0.01 1 72 0
2905 318.936 8.06034 0.01 1 106 0
2907 308.305 8.05109 0.01 1 72 0
2925 319.149 8.14082 0.01 1 104 0
2941 308.725 8.32946 0.01 1 72 0
2950 302.961 8.4051 0.01 1 34 0
3003 308.414 8.30817 0.01 1 72 0
3054 308.584 8.06769 0.01 1 72 0
3089 308.584 8.06769 0.01 1 72 0
3100 318.072 8.14082 0.01 1 105 0
3168 310.264 8.20919 0.01 1 72 0
3169 308.643 7.87016 0.01 1 72 0
3190 308.362 8.42549 0.01 1 72 0
3283 319.724 7.9673 0.01 1 105 0
3313 301.958 8.3238 0.01 1 35 0
3318 309.114 7.98835 0.01 1 72 0
3341 302.961 8.3238 0.01 1 35 0
3343 302.961 8.17304 0.01 1 35 -0.00250421
3350 317.263 8.17824 0.01 1 105 0
3361 318.311 8.14082 0.01 1 106 0
3395 302.961 8.3238 0.01 1 35 0
3485 302.961 8.3238 0.01 1 35 0
3563 320.172 8.06774 0.01 1 104 0
3579 309.465 8.30861 0.01 1 72 0
3632 302.961 8.4051 0.01 1 35 0
3633 309.726 8.11281 0.01 1 72 0
3657 302.961 8.37258 0.01 1 34 -0.000557467
3693 309.455 8.01942 0.01 1 72 0
3696 319.724 7.9673 0.01 1 104 0
3730 308.748 7.80339 0.01 1 72 0
3749 319.724 7.9673 0.01 1 105 0
3779 302.961 8.4051 0.01 1 34 0
3836 308.305 8.05109 0.01 1 72 0
3838 303.399 8.3238 0.01 1 35 0
3845 308.938 7.96373 0.01 1 72 0
3850 303.314 8.31528 0.01 1 34 0
3940 318.311 8.14082 0.01 1 106 0
3944 319.724 7.9673 0.01 1 104 0
4041 302.991 8.3238 0.01 1 34 -0.00033696
4144 319.724 7.87165 0.01 1 104 -0.000853404
4146 302.961 8.14833 0.01 1 34 -0.00303923
4181 308.584 8.06769 0.01 1 72 0
4205 303.019 8.3238 0.01 1 35 0
4251 309.465 8.30861 0.01 1 72 0
4309 308.666 8.07834 0.01 1 72 0
4311 306.362 7.96533 0.01 1 72 0
4366 310.82 8.2976 0.01 1 72 0
4554 302.961 8.3238 0.01 1 34 0
4557 318.311 8.17091 0.01 1 106 0.000417769
4647 322.269 7.90692 0.01 1 104 0
4698 312.743 7.83511 0.01 1 72 0
4726 309.091 8.39854 0.01 1 72 0
4736 302.961 8.40621 0.01 1 34 0
4771 308.348 8.4051 0.01 1 72 0
4781 318.311 8.2531 0.01 1 104 0
4824 302.961 8.41771 0.01 1 35 0
4840 319.65 7.98934 0.01 1 104 0
4864 308.737 7.80339 0.01 1 72 0
4923 318.311 8.14082 0.01 1 105 0
4932 308.938 7.96373 0.01 1 72 0
4959 302.961 8.4051 0.01 1 35 0
5013 302.961 8.41774 0.01 1 34 0
5014 308.93 8.16694 0.01 1 72 0
5026 308.362 8.14659 0.01 1 72 0
5078 319.724 7.9673 0.01 1 104 0
5087 318.311 8.06034 0.01 1 104 0
5124 301.448 8.47172 0.01 1 35 0
5134 309.049 8.01942 0.01 1 72 0
5136 319.65 7.98934 0.01 1 105 0
5184 309.114 7.98835 0.01 1 72 0
5186 319.381 7.9673 0.01 1 105 0
5189 318.936 8.06034 0.01 1 106 0
5219 319.682 7.90692 0.01 1 104 -0.000631109
5240 308.666 8.07834 0.01 1 72 0
5318 309.726 8.11281 0.01 1 72 0
5331 302.961 8.3238 0.01 1 34 0
5358 302.961 8.32562 0.01 1 35 0
5364 309.918 8.11281 0.01 1 72 0
5374 308.305 7.94999 0.01 1 72 0
5397 308.26 8.33205 0.01 1 72 0
5398 302.961 8.4051 0.01 1 35 0
5403 308.152 8.4051 0.01 1 72 0
5445 319.76 7.99573 0.01 1 105 0
5467 308.596 8.4051 0.01 1 72 0
5511 318.311 8.14082 0.01 1 104 0
5513 302.961 8.4051 0.01 1 35 0
5529 320.172 8.06774 0.01 1 104 0
5566 301.913 8.4051 0.01 1 35 0
5634 309.918 8.11281 0.01 1 72 0
5652 319.65 7.98934 0.01 1 105 0
5710 308.477 7.87498 0.01 1 72 0
5724 301.958 8.3238 0.01 1 35 0
5732 306.362 7.96533 0.01 1 72 0
5734 308.305 7.94999 0.01 1 72 0
5740 310.055 7.98835 0.01 1 72 0
5815 317.734 8.2531 0.01 1 104 0
5867 308.666 8.07834 0.01 1 72 0
5868 319.724 7.9673 0.01 1 104 0
5879 302.961 8.4051 0.01 1 34 0
5931 319.724 7.9673 0.01 1 105 0
5965 308.277 8.03813 0.01 1 72 0
5986 302.961 8.4051 0.01 1 35 0
6006 318.311 8.14082 0.01 1 106 0
6027 302.961 8.4051 0.01 1 35 0
6037 310.055 7.98835 0.01 1 72 0
6049 306.007 7.70024 0.01 1 72 0
6080 308.748 7.80339 0.01 1 72 0
6200 311.086 8.00158 0.01 1 72 0
6213 302.961 8.4051 0.01 1 35 0
6214 319.724 7.9673 0.01 1 105 0
6346 306.735 7.98087 0.01 1 72 0
6387 308.725 8.32946 0.01 1 72 0
6396 308.305 7.94999 0.01 1 72 0
6397 302.961 8.4051 0.01 1 35 0
6451 302.961 8.4051 0.01 1 35 0
6517 319.724 7.9673 0.01 1 106 0
6560 302.961 8.4051 0.01 1 34 0
6566 302.961 8.4051 0.01 1 35 0
6569 302.961 8.32562 0.01 1 35 0
6622 308.305 7.94999 0.01 1 72 0
6630 302.961 8.4051 0.01 1 35 0
6632 307.119 8.02342 0.01 1 72 0
6636 308.569 7.75917 0.01 1 72 0.00169186
6640 306.007 7.70024 0.01 1 72 0
6679 319.65 7.98934 0.01 1 105 0
6727 307.897 7.75917 0.01 1 72 0
6734 312.743 7.83511 0.01 1 72 0
6823 302.961 8.4051 0.01 1 33 0
6827 309.767 8.33214 0.01 1 72 0
6857 309.049 8.01942 0.01 1 72 0
6901 319.724 7.9673 0.01 1 106 0
6943 319.724 7.9673 0.01 1 105 0
6945 308.348 8.4051 0.01 1 72 0
6992 308.769 8.17568 0.01 1 72 0
6995 303.399 8.3238 0.01 1 35 0
7008 302.961 8.43915 0.01 1 35 0.000370473
7044 302.429 8.4051 0.01 1 35 0
7125 318.936 8.06034 0.01 1 106 0
7189 303.314 8.31528 0.01 1 34 0
7276 302.961 8.4051 0.01 1 35 0
7287 307.897 7.75917 0.01 1 72 0
7314 319.149 8.14082 0.01 1 104 0
7342 302.429 8.4051 0.01 1 35 0
7353 302.961 8.4051 0.01 1 35 0
7371 305.292 7.84578 0.01 1 72 0.000463754
7441 318.936 8.06034 0.01 1 106 0
7459 302.961 8.4051 0.01 1 34 0
7478 307.012 8.14728 0.01 1 72 0
7494 302.961 8.4051 0.01 1 35 0
7555 307.77 7.79292 0.01 1 72 2.13385e-05
7645 302.518 8.4461 0.01 1 34 0
7671 302.961 8.32562 0.01 1 35 -0.00138884
7722 302.961 8.4051 0.01 1 33 0
7732 309.049 7.92229 0.01 1 72 0
7773 309.093 8.17153 0.01 1 72 0
7774 303.314 8.31528 0.01 1 34 0
7784 309.885 8.23467 0.01 1 72 8.64118e-05
7798 319.381 7.9673 0.01 1 105 0
7870 302.961 8.4051 0.01 1 35 0
7880 308.305 8.05109 0.01 1 72 0
7881 309.727 8.06523 0.01 1 72 0
7895 306.612 7.85458 0.01 1 72 0
7926 319.724 7.9673 0.01 1 105 0
7950 308.643 7.87016 0.01 1 72 0
7964 320.323 7.9673 0.01 1 105 0
7973 302.961 8.4051 0.01 1 34 0
8022 319.724 7.9673 0.01 1 106 0
8073 309.093 8.17153 0.01 1 72 0
8109 306.612 7.85458 0.01 1 72 0
8110 303.314 8.31528 0.01 1 34 0
8141 306.735 7.98087 0.01 1 72 0
8235 309.871 7.87016 0.01 1 72 -0.00295857
8243 302.961 8.4051 0.01 1 35 0
8247 303.856 8.31528 0.01 1 34 -0.00556675
8267 308.769 8.17568 0.01 1 72 0
8315 311.128 7.92215 0.01 1 72 0.00194547
8329 301.326 8.4461 0.01 1 34 0
8519 319.724 7.87643 0.01 1 104 0
8541 302.961 8.4051 0.01 1 33 0
8591 307.232 7.81587 0.01 1 72 0
8607 302.961 8.4051 0.01 1 35 0
8619 308.362 8.42549 0.01 1 72 0
8655 319.381 7.9673 0.01 1 105 0
8703 302.291 8.4051 0.01 1 35 0
8711 302.518 8.4461 0.01 1 34 0.00503751
8749 308.362 8.14659 0.01 1 72 0
8783 308.725 8.32946 0.01 1 72 0
8795 302.961 8.41771 0.01 1 35 0
8816 318.311 8.01141 0.01 1 104 0
8880 309.918 8.11281 0.01 1 72 0
8948 303.314 8.31528 0.01 1 34 0
8984 302.961 8.4051 0.01 1 35 0
8997 308.584 8.06769 0.01 1 72 0
9038 303.314 8.31528 0.01 1 33 0
9102 302.961 8.4051 0.01 1 35 0
9148 309.465 8.30861 0.01 1 72 0
9149 319.381 7.9673 0.01 1 105 0
9156 309.049 8.01942 0.01 1 72 0
9158 302.961 8.4051 0.01 1 34 0
9177 308.277 8.03813 0.01 1 72 0
9228 302.961 8.4051 0.01 1 34 0
9251 319.65 7.98934 0.01 1 104 0
9262 302.961 8.4051 0.01 1 35 0
9309 309.455 8.01942 0.01 1 72 0
9333 304.257 8.4051 0.01 1 35 -0.0149152
9343 303.854 8.4051 0.01 1 33 0
9356 307.232 7.81587 0.01 1 72 0
9357 302.961 8.4051 0.01 1 35 0
9370 309.455 8.01942 0.01 1 72 0
9397 318.936 8.06034 0.01 1 106 0
9407 307.232 7.91145 0.01 1 72 0
9447 309.918 8.11281 0.01 1 72 0
9463 306.362 7.96533 0.01 1 72 0
9489 310.055 8.02765 0.01 1 72 0
9491 311.811 8.28807 0.01 1 72 0
9505 302.961 8.32562 0.01 1 35 0
9516 312.743 7.83511 0.01 1 72 0
9518 301.448 8.47172 0.01 1 35 0
9530 302.961 8.32562 0.01 1 35 0
9550 302.961 8.4051 0.01 1 35 0
9612 301.326 8.4461 0.01 1 34 0
9647 310.48 8.13389 0.01 1 72 0
9759 309.275 8.30861 0.01 1 72 0
9768 309.465 8.30861 0.01 1 72 0
9858 307.897 7.75917 0.01 1 72 0
9903 302.961 8.4051 0.01 1 34 0
9912 318.311 8.14082 0.01 1 104 0
9928 302.429 8.4051 0.01 1 35 0
9968 302.961 8.4051 0.01 1 34 0
9971 319.65 7.98934 0.01 1 104 0
10157 307.967 8.13963 0.01 1 72 0
10178 307.714 8.36921 0.01 1 72 0
10233 303.314 8.31528 0.01 1 35 0
10241 318.311 8.01141 0.01 1 104 0
10283 303.314 8.36992 0.01 1 35 0
10323 319.65 7.98934 0.01 1 105 0
10389 309.093 8.17153 0.01 1 72 0
10444 303.314 8.31528 0.01 1 34 0
10479 318.311 8.14082 0.01 1 104 0
10495 302.961 8.3238 0.01 1 35 0
10545 306.735 7.98087 0.01 1 72 0
10556 302.961 8.4051 0.01 1 35 0
10582 309.767 8.33214 0.01 1 72 0
10641 303.019 8.3238 0.01 1 35 0
10644 309.465 8.30861 0.01 1 72 0
10646 308.362 8.146 0.01 1 72 0
10685 308.348 8.4051 0.01 1 72 0
10706 320.138 7.98934 0.01 1 104 0
10709 309.049 8.01942 0.01 1 72 0
10733 302.429 8.4051 0.01 1 35 0
10803 319.65 7.98934 0.01 1 105 0
10804 309.767 8.33214 0.01 1 72 0
10860 309.726 8.11281 0.01 1 72 0
10866 303.854 8.4051 0.01 1 34 0
10956 302.961 8.4051 0.01 1 35 0
10994 308.643 7.87016 0.01 1 72 0
11004 302.961 8.43915 0.01 1 35 0
11111 310.448 8.17099 0.01 1 72 0
11124 310.405 8.26343 0.01 1 72 0
11202 302.961 8.43915 0.01 1 35 0
11210 307.897 7.75917 0.01 1 72 0
11267 309.589 7.98835 0.01 1 72 0
11286 319.381 7.9673 0.01 1 104 0
11300 302.961 8.40327 0.01 1 35 0
11352 319.381 7.9673 0.01 1 105 0
11515 309.465 8.30861 0.01 1 72 0
11519 318.311 8.2531 0.01 1 104 0
11542 318.311 8.14082 0.01 1 105 0
11552 318.311 8.12828 0.01 1 105 0
11559 318.311 8.14082 0.01 1 105 0
11635 309.093 8.17153 0.01 1 72 0
11720 310.48 8.13389 0.01 1 72 0
11750 320.138 7.98934 0.01 1 104 0
11758 306.007 7.70024 0.01 1 72 0
11765 319.76 7.98934 0.01 1 104 0
11836 318.936 8.06034 0.01 1 106 0
11924 320.323 7.9673 0.01 1 105 0
11961 302.961 8.4051 0.01 1 35 0
11975 309.049 8.01942 0.01 1 72 0
12109 309.747 8.16605 0.01 1 72 0
12110 308.725 8.32946 0.01 1 72 0
12161 302.961 8.4051 0.01 1 35 0
12169 302.961 8.3238 0.01 1 35 0
12278 307.897 7.75917 0.01 1 72 0
12280 319.724 7.9673 0.01 1 105 0
12322 303.399 8.3238 0.01 1 35 0
12326 319.724 7.9673 0.01 1 105 0
12351 312.743 7.83511 0.01 1 72 0
12355 303.314 8.36992 0.01 1 34 0
12360 319.65 7.98934 0.01 1 104 0
12413 307.897 7.73295 0.01 1 72 -1.35005e-05
12592 306.007 7.70024 0.01 1 72 0
12610 301.326 8.4461 0.01 1 34 0
12624 302.961 8.4051 0.01 1 34 0
12690 302.961 8.3238 0.01 1 35 0
12719 308.305 8.00775 0.01 1 72 1.08629e-05
12784 303.314 8.31528 0.01 1 34 0
12792 308.305 8.05109 0.01 1 72 0
12804 302.961 8.32562 0.01 1 35 0
12810 302.961 8.40621 0.01 1 34 0
12903 319.381 7.9673 0.01 1 105 0
12974 319.724 7.9673 0.01 1 106 0
13012 309.918 8.11281 0.01 1 72 0
13037 307.897 7.75917 0.01 1 72 0
13084 319.149 8.14082 0.01 1 105 0
13086 308.362 8.04596 0.01 1 72 -2.41846e-05
13095 318.857 7.97732 0.01 1 104 0
13112 309.125 8.07036 0.01 1 72 0
13142 318.311 8.01141 0.01 1 105 0
13155 312.397 7.9455 0.01 1 72 0
13159 319.724 7.9673 0.01 1 106 0
13186 308.93 8.16694 0.01 1 72 0
13194 302.961 8.41774 0.01 1 34 0
13204 308.584 8.06769 0.01 1 72 0
13217 308.362 8.20683 0.01 1 72 0
13240 302.961 8.4051 0.01 1 35 0
13242 319.724 7.9673 0.01 1 104 0
13274 320.323 7.9673 0.01 1 105 0
13348 302.961 8.4051 0.01 1 35 0
13366 306.362 7.96533 0.01 1 72 0
13396 307.119 8.02342 0.01 1 72 0
13452 307.897 7.75917 0.01 1 72 0
13499 308.362 8.42549 0.01 1 72 0
13511 307.897 7.75917 0.01 1 72 0
13514 309.918 8.11281 0.01 1 72 0
13544 309.726 8.11281 0.01 1 72 0
13551 319.724 7.9673 0.01 1 105 0
13561 302.961 8.4051 0.01 1 33 0
13623 309.767 8.33214 0.01 1 72 0
13637 308.362 8.42549 0.01 1 72 0
13701 306.735 7.98087 0.01 1 72 0
13731 318.311 8.14082 0.01 1 105 0
13785 302.961 8.4051 0.01 1 35 0
13808 318.311 8.14082 0.01 1 105 0
13829 308.362 8.2107 0.01 1 72 4.61936e-07
13938 319.724 7.9673 0.01 1 105 0
13973 319.724 7.9673 0.01 1 104 0
13998 303.314 8.31528 0.01 1 35 0
14018 307.897 7.75917 0.01 1 72 0
14038 317.263 8.17824 0.01 1 106 0
14041 302.961 8.4051 0.01 1 35 0
14078 306.612 7.85458 0.01 1 72 0
14136 318.072 8.14082 0.01 1 106 0
14240 308.348 8.55532 0.01 1 72 0
14244 318.311 8.01141 0.01 1 104 0
14272 309.589 7.98835 0.01 1 72 0
14275 318.311 8.14082 0.01 1 105 0
14294 319.381 7.9673 0.01 1 105 0
14313 322.269 7.90692 0.01 1 104 0
14342 306.64 7.93926 0.01 1 72 0
14360 308.584 8.06769 0.01 1 72 0
14396 308.666 8.07834 0.01 1 72 0
14401 302.961 8.4051 0.01 1 35 0
14450 308.769 8.19146 0.01 1 72 0
14456 308.277 8.03813 0.01 1 72 0
14517 318.311 7.96724 0.01 1 105 -0.00229137
14530 309.049 8.01942 0.01 1 72 0
14543 308.138 7.94999 0.01 1 72 0
14587 318.311 8.14082 0.01 1 105 0
14622 309.093 8.17153 0.01 1 72 0
14627 318.311 8.01141 0.01 1 104 0
14647 302.961 8.4051 0.01 1 35 0
14707 302.961 8.4051 0.01 1 34 0
14714 306.362 7.96533 0.01 1 72 0
14732 308.277 8.03813 0.01 1 72 0
14829 318.311 8.14082 0.01 1 105 0
14885 320.172 8.06774 0.01 1 104 0
14933 303.854 8.4051 0.01 1 35 0
14941 308.748 7.80339 0.01 1 72 0
14959 318.936 8.06034 0.01 1 106 0
15004 307.012 8.14728 0.01 1 72 0
15026 308.584 8.06769 0.01 1 72 0
15042 302.961 8.4051 0.01 1 35 0
15067 306.007 7.70024 0.01 1 72 0
15077 320.172 8.06774 0.01 1 104 0
15087 301.326 8.4461 0.01 1 34 0
15105 312.743 7.89347 0.01 1 72 0.000298247
15138 309.049 8.01942 0.01 1 72 0
15161 302.961 8.4051 0.01 1 35 0
15184 303.314 8.31528 0.01 1 34 0
15305 302.961 8.4051 0.01 1 35 0
15318 309.918 8.23467 0.01 1 72 0
15330 310.055 7.98835 0.01 1 72 0
15353 303.314 8.31528 0.01 1 35 0
15416 302.961 8.4051 0.01 1 35 0
15417 307.897 7.75917 0.01 1 72 0
15465 302.961 8.41774 0.01 1 35 0
15492 318.311 8.14082 0.01 1 105 0
15508 301.448 8.47172 0.01 1 35 0
15527 319.65 7.98934 0.01 1 104 0
15572 302.961 8.4051 0.01 1 35 0
15630 302.961 8.4051 0.01 1 35 0
15654 319.76 7.99573 0.01 1 104 0
15817 319.724 7.9673 0.01 1 105 0
15819 318.311 8.12828 0.01 1 105 -0.000161901
15993 310.48 8.13389 0.01 1 72 0
16007 302.961 8.4051 0.01 1 35 0
16055 302.961 8.4051 0.01 1 35 0
16087 308.362 8.20683 0.01 1 72 0
16104 310.372 8.31645 0.01 1 72 0
16142 306.64 7.93926 0.01 1 72 0
16217 318.311 8.01141 0.01 1 105 0
16441 308.033 8.01909 0.01 1 72 0
16474 319.149 8.14082 0.01 1 104 0
16501 307.897 7.75917 0.01 1 72 0
16514 302.961 8.4051 0.01 1 35 0
16559 319.724 7.9673 0.01 1 106 0
16561 309.726 8.11281 0.01 1 72 0
16657 308.277 8.03813 0.01 1 72 0
16700 303.69 8.4051 0.01 1 35 0
16778 319.724 7.9673 0.01 1 105 0
16807 302.961 8.4051 0.01 1 35 0
16811 319.724 7.9673 0.01 1 105 0
16899 302.961 8.4051 0.01 1 35 0
16984 308.239 7.85761 0.01 1 72 0
17080 302.961 8.4051 0.01 1 34 0
17094 308.666 8.07834 0.01 1 72 0
17108 302.961 8.4051 0.01 1 35 0
17149 308.277 8.03813 0.01 1 72 0
17158 310.744 8.185 0.01 1 72 0
17160 302.961 8.4051 0.01 1 35 0
17176 302.291 8.4051 0.01 1 35 0
17185 309.465 8.30861 0.01 1 72 0
17188 303.314 8.31528 0.01 1 34 0
17268 309.093 8.17153 0.01 1 72 0
17357 319.682 7.97732 0.01 1 104 0
17368 306.612 7.85458 0.01 1 72 0
17374 319.76 7.98934 0.01 1 104 0
17399 303.314 8.31528 0.01 1 34 0
17457 307.897 7.75917 0.01 1 72 0
17546 308.305 7.94999 0.01 1 72 0
17563 309.918 8.23467 0.01 1 72 0
17573 319.724 7.9673 0.01 1 105 0
17600 302.961 8.4051 0.01 1 35 0
17604 318.311 8.00684 0.01 1 104 0
17637 302.961 8.4051 0.01 1 35 0
17656 302.961 8.4051 0.01 1 35 0
17670 302.961 8.3238 0.01 1 35 0
17729 319.76 7.99573 0.01 1 105 0
17769 303.314 8.31528 0.01 1 35 0
17846 319.724 7.9673 0.01 1 106 0
17865 302.961 8.4051 0.01 1 35 0
17942 302.961 8.43915 0.01 1 35 0
17955 302.961 8.4051 0.01 1 35 0
17961 308.362 8.42549 0.01 1 72 0
17969 302.961 8.4051 0.01 1 34 0
17996 303.314 8.31528 0.01 1 35 0
18017 318.936 8.06034 0.01 1 106 0
18019 318.311 8.01141 0.01 1 104 0
18083 308.584 8.06769 0.01 1 72 0
18094 306.735 7.98087 0.01 1 72 0
18192 308.033 8.01909 0.01 1 72 0
18195 302.961 8.14833 0.01 1 33 0
18264 319.65 7.98934 0.01 1 105 0
18288 302.961 8.4051 0.01 1 35 0
18434 302.961 8.4051 0.01 1 35 0
18439 308.305 7.94999 0.01 1 72 0
18452 308.305 7.94999 0.01 1 72 0
18465 302.961 8.4051 0.01 1 35 0
18566 302.961 8.3238 0.01 1 35 0
18591 308.152 8.4051 0.01 1 72 0
18609 308.26 8.33205 0.01 1 72 0
18706 308.414 8.30817 0.01 1 72 0
18722 308.666 8.07834 0.01 1 72 0
18748 308.362 8.42549 0.01 1 72 0
18750 319.65 7.98934 0.01 1 105 0
18779 319.724 7.9673 0.01 1 105 0
18823 302.961 8.4051 0.01 1 35 0
18872 318.311 8.01141 0.01 1 105 0
18926 308.277 8.03813 0.01 1 72 0
18959 302.961 8.4051 0.01 1 35 0
18972 302.961 8.4051 0.01 1 35 0
19025 308.362 8.42549 0.01 1 72 0
19029 308.643 7.87016 0.01 1 72 0
19053 318.311 8.14082 0.01 1 105 0
19132 311.811 8.28807 0.01 1 72 0
19133 302.961 8.4051 0.01 1 34 0
19146 320.323 7.9673 0.01 1 105 0
19155 311.032 8.38607 0.01 1 72 0
19173 309.204 7.61658 0.01 1 72 0
19258 319.65 7.94489 0.01 1 104 0
19273 302.961 8.4051 0.01 1 35 0
19372 318.311 8.06034 0.01 1 104 0
19373 302.961 8.41771 0.01 1 35 0
19479 319.65 7.98934 0.01 1 105 0
19482 308.26 8.33205 0.01 1 72 0
19520 309.918 8.23467 0.01 1 72 0
19542 308.305 7.95665 0.01 1 72 1.2666e-06
19576 302.961 8.40621 0.01 1 34 0
19600 307.119 7.94132 0.01 1 72 0
19607 318.936 8.06034 0.01 1 106 0
19634 307.535 7.75917 0.01 1 72 -0.00320645
19644 302.961 8.50281 0.01 1 35 0.00168379
19669 302.961 8.4051 0.01 1 35 0
19703 302.961 8.4051 0.01 1 35 0
19718 308.666 8.07834 0.01 1 72 0
19766 302.961 8.4051 0.01 1 35 0
19791 318.311 8.19989 0.01 1 105 0
19813 308.93 8.16694 0.01 1 72 0
19817 302.961 8.4051 0.01 1 35 0
19848 311.41 7.92215 0.01 1 72 0
19870 319.682 7.97732 0.01 1 104 0
19884 309.465 8.30861 0.01 1 72 0
19925 302.961 8.4051 0.01 1 35 0
19929 302.961 8.41774 0.01 1 34 0
19943 307.232 7.81587 0.01 1 72 0
19958 308.911 8.33214 0.01 1 72 0
19982 309.747 8.16605 0.01 1 72 0
20035 302.961 8.4051 0.01 1 35 0
20137 308.666 8.07834 0.01 1 72 0
20169 308.748 7.80339 0.01 1 72 0
20194 302.961 8.4051 0.01 1 33 0
20232 307.897 7.75917 0.01 1 72 0
20241 318.311 8.14082 0.01 1 105 0
20259 318.311 8.14082 0.01 1 106 0
20307 309.049 8.01942 0.01 1 72 0
20317 306.007 7.70024 0.01 1 72 0
20329 318.311 8.2531 0.01 1 105 0
20344 307.897 7.75917 0.01 1 72 0
20410 303.314 8.31528 0.01 1 34 0
20428 319.65 7.98934 0.01 1 105 0
20617 319.682 7.90692 0.01 1 104 0
20660 318.311 8.14082 0.01 1 105 0
20714 309.767 8.33214 0.01 1 72 0
20727 308.666 8.07834 0.01 1 72 0
20745 319.76 7.98934 0.01 1 104 0
20770 318.311 8.14082 0.01 1 105 0
20799 302.961 8.4051 0.01 1 33 0
20823 303.314 8.31528 0.01 1 33 0
20860 308.362 8.20683 0.01 1 72 0
20943 308.666 8.07834 0.01 1 72 0
20953 303.314 8.31528 0.01 1 34 0
20961 309.726 8.11281 0.01 1 72 0
21036 302.961 8.4051 0.01 1 35 0
