max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8099 308.042 8.26435 0.01 1 72 0
8116 300.616 8.54631 0.01 1 31 0
8144 307.035 8.06321 0.01 1 72 0
8178 309.714 7.40986 0.01 1 72 0
8195 302.111 8.28031 0.01 1 32 0
8200 302.111 8.28031 0.01 1 32 0
8208 310.008 8.28427 0.01 1 72 0
8220 317.586 8.87643 0.01 1 102 0
8236 301.667 8.28031 0.01 1 31 0
8245 301.38 8.17503 0.01 1 32 0
8339 301.686 8.29453 0.01 1 32 0
8349 317.942 8.82161 0.01 1 102 0
8363 301.38 8.14047 0.01 1 32 0.000756275
8399 301.667 8.28031 0.01 1 32 0
8444 308.113 7.89647 0.01 1 72 0
8449 302.111 8.28031 0.01 1 31 0
8469 317.942 8.87643 0.01 1 103 0
8480 317.942 8.87643 0.01 1 102 0
8483 317.942 8.87643 0.01 1 103 0
8484 307.865 8.37536 0.01 1 72 0
8510 316.441 8.87643 0.01 1 102 0
8516 307.634 8.06321 0.01 1 72 0
8518 301.38 8.09797 0.01 1 32 0
8601 301.667 8.28031 0.01 1 32 0
8604 301.38 8.09797 0.01 1 31 0
8606 317.942 8.87643 0.01 1 102 0
8625 301.667 8.28031 0.01 1 32 0
8633 309.714 7.40986 0.01 1 72 0
8658 302.111 8.28031 0.01 1 32 0
8663 302.111 8.28031 0.01 1 32 0
8666 301.667 8.28031 0.01 1 31 0
8723 317.942 8.95088 0.01 1 102 0
8762 319.258 8.87643 0.01 1 101 0
8802 301.934 8.28031 0.01 1 32 0
8803 301.667 8.28031 0.01 1 30 0
8851 317.112 8.87643 0.01 1 101 -0.00995807
8868 317.942 8.87643 0.01 1 103 0
8885 308.386 7.73607 0.01 1 72 0
8938 301.38 8.17503 0.01 1 30 0
8961 301.667 8.28031 0.01 1 31 0
8990 306.014 8.04401 0.01 1 72 0
9012 307.499 7.85592 0.01 1 72 0
9014 301.934 8.28031 0.01 1 32 0
9016 302.111 8.28031 0.01 1 32 0
9049 308.599 8.45806 0.01 1 72 0
9050 319.258 8.87643 0.01 1 101 0
9058 301.38 8.09797 0.01 1 32 0
9064 306.196 8.23348 0.01 1 72 0
9174 311.071 7.65763 0.01 1 72 0
9195 301.711 8.34922 0.01 1 32 0
9208 301.004 8.29453 0.01 1 32 0
9213 302.111 8.28031 0.01 1 32 0
9223 299.178 8.29453 0.01 1 32 0
9296 316.509 8.87643 0.01 1 101 0
9304 310.639 8.20118 0.01 1 72 0
9329 302.111 8.28031 0.01 1 32 0
9347 300.249 8.54631 0.01 1 31 0
9464 316.441 8.87643 0.01 1 102 0
9470 317.942 8.87643 0.01 1 103 0
9479 301.38 8.09797 0.01 1 32 0
9530 301.38 8.07217 0.01 1 32 0
9540 316.509 8.87643 0.01 1 101 0
9574 301.934 8.28031 0.01 1 32 0
9586 301.667 8.28031 0.01 1 32 0
9591 317.653 8.88036 0.01 1 102 0
9593 317.942 8.82161 0.01 1 102 0
9653 309.499 7.73607 0.01 1 72 0.00117181
9657 301.686 8.29453 0.01 1 32 0
9665 316.509 8.87643 0.01 1 101 0
9680 301.667 8.28031 0.01 1 32 0
9687 301.38 8.17503 0.01 1 31 0
9707 301.934 8.28031 0.01 1 32 0
9718 302.111 8.28031 0.01 1 32 0
9719 306.934 8.12669 0.01 1 72 0
9736 319.741 8.81161 0.01 1 102 0
9790 306.98 8.24822 0.01 1 72 0.000972256
9854 302.111 8.28031 0.01 1 32 0
9907 306.293 8.2621 0.01 1 72 0
9916 301.667 8.28031 0.01 1 32 0
9937 317.942 8.87643 0.01 1 101 0
9940 310.008 8.28427 0.01 1 72 0
9941 301.667 8.28031 0.01 1 32 0
9982 317.942 8.87643 0.01 1 101 0
9987 309.979 7.73607 0.01 1 72 0
10054 306.816 8.24822 0.01 1 72 0
10071 306.674 8.24067 0.01 1 72 0
10092 301.667 8.28031 0.01 1 32 0
10105 301.38 8.09797 0.01 1 31 0
10113 317.942 8.87643 0.01 1 102 0
10122 317.942 8.87643 0.01 1 101 0
10124 301.934 8.28031 0.01 1 32 0
10246 300.269 8.09797 0.01 1 30 0
10273 317.185 8.86958 0.01 1 101 -0.00906333
10287 301.667 8.28031 0.01 1 30 0
10293 302.111 8.28031 0.01 1 32 0
10303 310.063 7.94678 0.01 1 72 0
10338 312.002 7.50909 0.01 1 72 0
10343 301.764 8.28031 0.01 1 32 0
10365 301.38 8.09797 0.01 1 31 0
10374 301.763 8.28031 0.01 1 32 0
10391 300.616 8.54631 0.01 1 32 0
10459 302.111 8.28031 0.01 1 32 0
10509 317.942 8.87643 0.01 1 103 0
10557 310.206 7.85592 0.01 1 72 0
10564 308.43 7.73935 0.01 1 72 0
10650 317.942 8.87643 0.01 1 102 0
10656 301.764 8.28031 0.01 1 32 0
10662 301.667 8.28031 0.01 1 32 0
10723 317.942 8.87643 0.01 1 102 0
10786 307.79 8.45806 0.01 1 72 0
10792 307.867 8.03489 0.01 1 72 0
10841 301.667 8.28031 0.01 1 30 0
10853 310.206 7.85592 0.01 1 72 0
10860 308.042 8.26435 0.01 1 72 0
10871 302.111 8.28031 0.01 1 32 0
10882 310.063 7.94678 0.01 1 72 0
10883 301.38 8.09797 0.01 1 32 0
10904 300.269 8.09797 0.01 1 31 0
10912 301.38 8.07217 0.01 1 32 0
10988 319.841 8.95088 0.01 1 103 0.0203417
11033 309.68 7.89151 0.01 1 72 0
11075 316.155 8.86024 0.01 1 103 -0.000206351
11086 301.667 8.28031 0.01 1 32 0
11189 301.38 8.14047 0.01 1 32 0
11266 315.619 8.87643 0.01 1 103 0
11330 310.124 8.39399 0.01 1 72 0
11336 309.714 7.40986 0.01 1 72 0
11342 301.764 8.28031 0.01 1 32 0.00383924
11358 301.004 8.37647 0.01 1 31 0
11423 307.867 8.03489 0.01 1 72 0
11433 317.942 8.87643 0.01 1 103 0
11519 302.111 8.28031 0.01 1 31 0
11570 308.042 8.26435 0.01 1 72 0
11571 301.686 8.29453 0.01 1 32 0
11600 302.111 8.28031 0.01 1 32 0
11601 317.644 8.8427 0.01 1 102 0
11602 309.714 7.40986 0.01 1 72 0
11662 309.75 8.26489 0.01 1 72 7.7188e-06
11677 301.934 8.28031 0.01 1 32 0
11686 301.667 8.28031 0.01 1 32 0
11693 309.836 7.7483 0.01 1 72 0
11695 301.934 8.39082 0.01 1 32 0.00192695
11833 307.822 8.09731 0.01 1 72 0
11853 307.16 8.45806 0.01 1 72 0
11870 301.686 8.29453 0.01 1 32 0
11949 310.561 8.07143 0.01 1 72 0
11959 301.686 8.29453 0.01 1 32 0
11978 302.111 8.28031 0.01 1 32 0
11989 301.38 8.09797 0.01 1 32 0
12029 301.38 8.09797 0.01 1 32 0
12034 309.714 7.40986 0.01 1 72 0
12039 317.942 8.87643 0.01 1 102 0
12054 301.667 8.28031 0.01 1 32 0
12057 310.791 8.04817 0.01 1 72 0
12063 301.667 8.28031 0.01 1 32 0
12067 302.111 8.28031 0.01 1 32 0
12081 301.934 8.28031 0.01 1 31 0
12113 317.942 8.86553 0.01 1 102 0
12123 309.002 7.73607 0.01 1 72 0
12179 306.816 8.24822 0.01 1 72 0
12180 302.111 8.28031 0.01 1 32 0
12263 319.67 8.87643 0.01 1 101 0
12271 317.942 8.87643 0.01 1 103 0
12290 317.942 8.95088 0.01 1 101 0
12306 301.38 8.17503 0.01 1 31 0
12382 301.667 8.28031 0.01 1 30 0
12405 308.386 7.73607 0.01 1 72 0
12407 317.942 8.87643 0.01 1 103 0
12414 317.942 8.70501 0.01 1 102 -0.00099498
12482 302.111 8.28031 0.01 1 32 0
12489 301.38 8.09797 0.01 1 32 0
12490 301.934 8.28031 0.01 1 32 0
12589 301.667 8.28031 0.01 1 32 0
12602 317.942 8.87643 0.01 1 101 0
12608 319.741 8.81161 0.01 1 102 0
12643 316.155 8.87643 0.01 1 103 0
12717 306.934 8.12669 0.01 1 72 0
12744 307.499 7.85592 0.01 1 72 0
12759 301.38 8.17503 0.01 1 30 0
12779 301.667 8.34922 0.01 1 32 0
12803 301.38 8.17503 0.01 1 30 0
12862 307.822 8.09731 0.01 1 72 0
12900 302.111 8.28031 0.01 1 31 0
12926 312.002 7.50909 0.01 1 72 0
12963 315.619 8.87643 0.01 1 103 0
12989 301.667 8.28031 0.01 1 31 0
13023 310.639 8.20118 0.01 1 72 0
13045 317.644 8.87643 0.01 1 101 0
13061 301.38 8.17503 0.01 1 31 0
13069 302.111 8.28031 0.01 1 32 0
13085 304.611 8.28031 0.01 1 32 0
13178 311.071 7.65763 0.01 1 72 0
13200 317.942 8.87643 0.01 1 102 0
13257 302.111 8.26135 0.01 1 31 0
13260 309.714 7.40986 0.01 1 72 0
13269 308.353 7.89774 0.01 1 72 0
13275 309.714 7.40328 0.01 1 72 0
13318 304.611 8.28031 0.01 1 32 -0.0231256
13417 301.38 8.09797 0.01 1 31 0
13420 301.667 8.28031 0.01 1 32 0
13445 301.38 8.09797 0.01 1 30 0
13454 301.667 8.28031 0.01 1 32 0
13461 301.667 8.34922 0.01 1 32 0
13469 309.714 7.40986 0.01 1 72 0
13476 301.667 8.28031 0.01 1 32 0
13477 317.942 8.87643 0.01 1 103 0
13562 310.639 8.20118 0.01 1 72 0
13575 317.942 8.86553 0.01 1 101 0
13597 317.644 8.87643 0.01 1 101 0
13630 302.111 8.28031 0.01 1 32 0
13652 317.942 8.87643 0.01 1 102 0
13664 302.111 8.28031 0.01 1 32 0
13665 301.711 8.34922 0.01 1 32 0
13679 301.38 8.09797 0.01 1 32 0
13764 309.714 7.40986 0.01 1 72 0
13799 301.38 8.17503 0.01 1 30 0
13811 300.249 8.54631 0.01 1 31 0
13823 307.867 8.03489 0.01 1 72 0
13853 301.38 8.09797 0.01 1 32 0
13896 301.38 8.09797 0.01 1 31 0
13931 301.38 8.09797 0.01 1 32 0
13956 317.942 8.87643 0.01 1 101 0
13962 301.38 8.17503 0.01 1 31 0
13978 301.38 8.17503 0.01 1 30 0
13980 310.587 7.73607 0.01 1 72 0
13991 306.855 7.76844 0.01 1 72 0
14030 309.002 7.73607 0.01 1 72 0
14049 301.934 8.28031 0.01 1 32 0
14088 301.38 8.17503 0.01 1 31 0
14090 304.289 8.37647 0.01 1 32 -0.0374691
14123 301.38 8.09797 0.01 1 30 0
14140 317.942 8.87643 0.01 1 102 0
14195 317.942 8.87643 0.01 1 102 0
14206 301.667 8.28031 0.01 1 32 0
14231 310.181 8.36944 0.01 1 72 0
14239 301.38 8.14047 0.01 1 31 0
14248 310.206 7.85592 0.01 1 72 0
14261 317.942 8.87643 0.01 1 101 0
14291 306.293 8.2621 0.01 1 72 0
14306 301.667 8.28031 0.01 1 32 0
14310 302.79 8.28031 0.01 1 32 0
14328 309.68 7.89151 0.01 1 72 8.37147e-05
14389 307.634 8.06321 0.01 1 72 0
14414 301.38 7.93059 0.01 1 31 0
14440 310.561 8.07143 0.01 1 72 0
14480 317.644 8.87643 0.01 1 101 0
14491 301.38 8.07217 0.01 1 32 0
14583 301.38 8.09797 0.01 1 32 0
14587 301.711 8.34922 0.01 1 32 0
14612 309.979 7.73607 0.01 1 72 0
14623 310.639 8.20118 0.01 1 72 0
14642 301.308 8.28031 0.01 1 32 0
14653 302.111 8.28031 0.01 1 31 0
14659 316.441 8.87643 0.01 1 102 0
14719 317.942 8.87643 0.01 1 101 0
14736 302.111 8.26135 0.01 1 30 0
14767 309.75 8.22593 0.01 1 72 0
14805 307.393 8.26899 0.01 1 72 0
14810 310.124 8.37814 0.01 1 72 -6.67572e-06
14834 307.183 7.91621 0.01 1 72 0
14861 317.942 8.87643 0.01 1 101 0
14946 311.282 8.39209 0.01 1 72 0
14989 301.38 8.09797 0.01 1 32 0
15007 309.75 8.22593 0.01 1 72 0
15012 301.686 8.29453 0.01 1 32 0
15042 302.111 8.28031 0.01 1 32 0
15045 315.619 8.73211 0.01 1 101 -0.00146884
15068 302.79 8.43499 0.01 1 32 0
15074 301.38 8.09797 0.01 1 32 0
15097 310.063 7.94678 0.01 1 72 0
15161 315.619 8.87643 0.01 1 103 0
15184 317.942 8.86553 0.01 1 102 0
15200 302.111 8.28031 0.01 1 32 0
15248 302.111 8.28031 0.01 1 31 0
15266 306.674 8.24067 0.01 1 72 0
15283 317.942 8.86958 0.01 1 101 0
15309 315.078 8.87643 0.01 1 101 0
15404 317.942 8.87643 0.01 1 103 0
15420 306.934 8.12669 0.01 1 72 0
15444 310.008 8.28427 0.01 1 72 0
15482 301.667 8.28031 0.01 1 32 0
15494 310.124 8.47393 0.01 1 72 3.31253e-05
15507 307.16 8.45806 0.01 1 72 0
15523 301.38 8.17503 0.01 1 31 0
15601 317.942 8.87643 0.01 1 103 0
15616 302.111 8.28031 0.01 1 32 0
15629 302.111 8.28031 0.01 1 32 0
15635 306.674 8.24067 0.01 1 72 0
15644 315.619 8.87643 0.01 1 103 0
15645 301.38 8.09797 0.01 1 32 0
15723 310.063 7.94678 0.01 1 72 0
15732 301.934 8.28031 0.01 1 30 0
15760 318.122 8.87643 0.01 1 102 0
15767 302.111 8.28031 0.01 1 32 0
15789 306.816 8.24822 0.01 1 72 0
15806 301.667 8.28031 0.01 1 32 0
15832 302.111 8.26135 0.01 1 32 0
15859 317.942 8.86553 0.01 1 102 0
15870 317.942 8.87643 0.01 1 103 0
15879 301.38 8.09797 0.01 1 31 0
15891 301.667 8.28031 0.01 1 32 0
15899 302.111 8.28031 0.01 1 31 0
15916 301.38 8.14047 0.01 1 31 0
15918 307.38 8.11346 0.01 1 72 0
15955 317.942 8.87643 0.01 1 102 0
16072 301.38 8.09797 0.01 1 32 0
16094 301.38 8.09797 0.01 1 32 0
16119 317.942 8.87643 0.01 1 102 0
16133 317.942 8.87643 0.01 1 102 0
16153 311.282 8.39209 0.01 1 72 0
16180 301.004 8.37647 0.01 1 32 0
16183 307.183 7.91621 0.01 1 72 0
16217 308.042 8.26435 0.01 1 72 0
16223 317.942 8.87643 0.01 1 101 0
16277 301.004 8.37647 0.01 1 32 0
16300 317.942 8.87643 0.01 1 103 0
16396 302.111 8.28031 0.01 1 32 0
16525 301.934 8.28031 0.01 1 31 0
16566 312.766 8.0901 0.01 1 72 0
16575 307.822 8.01312 0.01 1 72 0
16631 302.111 8.28031 0.01 1 32 0
16648 317.942 8.87643 0.01 1 101 0
16655 302.111 8.28031 0.01 1 32 0
16693 301.38 8.07217 0.01 1 32 0
16697 302.111 8.28031 0.01 1 32 0
16721 316.509 8.87643 0.01 1 101 0
16738 301.38 8.14047 0.01 1 31 0
16743 306.42 8.12669 0.01 1 72 0
16758 301.934 8.28031 0.01 1 32 0
16819 301.667 8.28031 0.01 1 31 0
16832 302.111 8.26135 0.01 1 31 0
16853 301.711 8.34922 0.01 1 31 0
16854 301.667 8.28031 0.01 1 31 0
16868 301.38 8.09797 0.01 1 32 0
16871 307.822 8.09731 0.01 1 72 0
16873 310.639 8.20118 0.01 1 72 0
16887 317.942 8.87643 0.01 1 103 0
16891 301.711 8.34922 0.01 1 32 0
16894 301.667 8.28031 0.01 1 32 0
16913 301.934 8.28031 0.01 1 32 0
