max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2334 300.574 8.77646 0.01 1 28 0
2345 299.668 8.77457 0.01 1 29 0
2356 302.022 8.6633 0.01 1 29 0
2392 316.96 7.71477 0.01 1 101 0
2421 309.269 8.02853 0.01 1 72 0
2434 309.363 7.99022 0.01 1 72 0
2479 316.73 7.8478 0.01 1 99 0
2539 299.668 8.75187 0.01 1 29 0
2545 310.292 8.08935 0.01 1 72 0
2568 299.668 8.75187 0.01 1 29 0
2582 302.022 8.77646 0.01 1 29 0
2609 300.574 8.77646 0.01 1 29 0
2628 302.022 8.6633 0.01 1 29 0
2638 316.245 7.8478 0.01 1 100 -0.0190418
2642 308.126 8.07274 0.01 1 72 0
2714 299.668 8.75187 0.01 1 29 0
2718 309.132 8.28903 0.01 1 72 0
2753 300.574 8.77646 0.01 1 28 0
2793 317.557 8.12228 0.01 1 101 0
2828 299.668 8.75187 0.01 1 28 0
2894 307.136 8.00149 0.01 1 72 0
2918 300.574 8.69057 0.01 1 29 0
2930 300.888 8.77646 0.01 1 29 0
2999 300.574 8.77646 0.01 1 29 0
3044 310.292 8.08935 0.01 1 72 0
3061 309.583 7.95478 0.01 1 72 0
3123 297.264 8.77329 0.01 1 29 0
3130 316.96 7.71477 0.01 1 101 0
3143 299.668 8.75187 0.01 1 28 0
3189 300.293 8.75187 0.01 1 29 -0.00732671
3196 299.668 8.75187 0.01 1 29 0
3228 299.372 8.75187 0.01 1 29 0
3341 309.363 8.04346 0.01 1 72 0
3373 299.668 8.75187 0.01 1 29 0
3374 317.557 7.8478 0.01 1 100 0
3434 315.327 7.57272 0.01 1 100 0
3459 316.73 7.8478 0.01 1 99 0
3463 317.557 7.77935 0.01 1 99 0
3464 300.363 8.6417 0.01 1 29 0
3479 299.668 8.75187 0.01 1 29 0
3481 320.746 8.02913 0.01 1 99 0
3556 301.982 8.77646 0.01 1 29 0
3588 317.557 7.8478 0.01 1 100 0
3660 315.555 7.23871 0.01 1 99 0
3684 317.557 7.8478 0.01 1 100 0
3688 299.668 8.75187 0.01 1 29 0
3711 302.022 8.77646 0.01 1 29 0
3729 300.199 8.77329 0.01 1 28 0.00968349
3756 302.022 8.77329 0.01 1 29 0
3757 316.96 7.71477 0.01 1 101 0
3778 300.312 8.75187 0.01 1 29 -0.0078329
3802 317.557 8.12228 0.01 1 100 0
3810 302.022 8.77329 0.01 1 29 0
3844 301.122 8.77329 0.01 1 28 0
3880 309.975 7.93143 0.01 1 72 0
3885 300.574 8.6407 0.01 1 29 0
3901 308.282 8.25663 0.01 1 72 0
3965 297.264 8.77329 0.01 1 29 0
4020 299.668 8.75187 0.01 1 29 0
4027 299.668 8.75187 0.01 1 28 0
4056 299.668 8.75187 0.01 1 29 0
4060 302.022 8.83274 0.01 1 29 0
4101 302.022 8.64412 0.01 1 29 0
4136 300.574 8.77646 0.01 1 29 0
4155 317.557 7.77935 0.01 1 99 0
4260 309.319 7.95642 0.01 1 72 0
4288 309.143 8.13599 0.01 1 72 0
4314 300.574 8.77646 0.01 1 29 0
4330 309.975 7.70655 0.01 1 72 -5.21094e-05
4374 310.116 7.97533 0.01 1 72 0
4455 309.132 8.28903 0.01 1 72 0
4468 302.022 8.77646 0.01 1 29 0
4472 299.668 8.68644 0.01 1 27 0
4488 299.372 8.75187 0.01 1 29 0
4503 316.96 7.71477 0.01 1 101 0
4520 309.975 7.78404 0.01 1 72 0
4532 309.132 8.28903 0.01 1 72 0
4570 310.282 7.90031 0.01 1 72 0
4616 317.557 7.77935 0.01 1 99 0
4630 317.557 7.77935 0.01 1 99 0
4653 302.022 8.77646 0.01 1 29 0
4711 300.363 8.6417 0.01 1 29 0
4776 317.557 7.8478 0.01 1 100 0
4822 307.524 7.89464 0.01 1 72 0
4837 310.256 8.04689 0.01 1 72 0
4858 317.557 7.8478 0.01 1 100 0
4879 317.11 7.8233 0.01 1 100 0
4891 300.574 8.6407 0.01 1 29 0
4898 309.132 8.28903 0.01 1 72 0
4947 310.116 7.97533 0.01 1 72 0
4960 307.678 8.01588 0.01 1 72 -5.16623e-05
4967 300.813 8.77646 0.01 1 29 0
5012 299.668 8.75187 0.01 1 28 0
5093 299.372 8.75187 0.01 1 29 0
5154 307.501 7.68466 0.01 1 72 0
5197 318.088 7.87819 0.01 1 100 0
5201 302.211 8.64412 0.01 1 28 0
5212 309.319 7.95642 0.01 1 72 0
5276 300.363 8.6417 0.01 1 29 0
5293 314.363 7.71477 0.01 1 100 0
5316 301.594 8.77646 0.01 1 29 0.00418328
5323 310.282 7.95478 0.01 1 72 0
5336 302.022 8.77329 0.01 1 29 0
5352 302.022 8.7445 0.01 1 28 0
5401 310.061 7.89997 0.01 1 72 0
5404 316.248 7.77935 0.01 1 99 0
5418 316.96 7.71477 0.01 1 101 0
5429 299.668 8.75187 0.01 1 29 0
5431 316.96 7.71477 0.01 1 100 0
5475 299.668 8.75187 0.01 1 29 0
5486 309.975 7.93143 0.01 1 72 0
5501 317.758 7.71477 0.01 1 101 0
5592 300.951 8.79459 0.01 1 29 0
5624 317.557 7.97715 0.01 1 99 0
5651 316.73 7.8478 0.01 1 99 0
5685 299.668 8.75187 0.01 1 29 0
5722 302.022 8.6633 0.01 1 29 0
5737 302.211 8.64412 0.01 1 28 -0.00164596
5793 309.975 7.78404 0.01 1 72 0
5817 302.022 8.77329 0.01 1 28 0
5823 301.122 8.75187 0.01 1 29 0
5824 306.783 8.15971 0.01 1 72 0
5886 302.022 8.6633 0.01 1 29 0
5894 318.088 7.97319 0.01 1 100 0
5903 300.574 8.77646 0.01 1 28 0
5919 316.96 7.71477 0.01 1 101 0
5967 310.057 8.22447 0.01 1 72 0
6045 308.17 7.68256 0.01 1 72 0
6099 300.574 8.77646 0.01 1 29 0
6121 316.245 7.8478 0.01 1 100 0
6124 317.557 7.87997 0.01 1 99 0
6132 319.465 7.94847 0.01 1 100 0
6135 302.022 8.77646 0.01 1 29 0
6147 309.132 8.28903 0.01 1 72 0
6214 317.557 7.97715 0.01 1 99 0
6216 299.668 8.87397 0.01 1 28 0
6222 302.022 8.64412 0.01 1 29 0
6248 308.282 8.25663 0.01 1 72 0
6305 309.015 7.92871 0.01 1 72 0
6344 309.583 7.95478 0.01 1 72 0
6426 299.668 8.75187 0.01 1 29 0
6430 310.256 8.04689 0.01 1 72 0
6434 302.022 8.64412 0.01 1 29 0
6449 300.574 8.77646 0.01 1 29 0
6452 309.319 7.95642 0.01 1 72 0
6482 301.122 8.77329 0.01 1 28 0
6502 307.563 7.89501 0.01 1 72 0
6551 308.17 7.68256 0.01 1 72 0
6558 309.421 8.14364 0.01 1 72 0
6601 309.548 8.33511 0.01 1 72 0
6602 299.668 8.75187 0.01 1 29 0
6610 316.96 7.71477 0.01 1 101 0
6618 299.668 8.75187 0.01 1 29 0
6642 302.022 8.77646 0.01 1 28 0
6658 308.687 7.91034 0.01 1 72 0
6675 310.256 8.04689 0.01 1 72 0
6682 317.557 7.9824 0.01 1 99 0
6710 310.057 8.22447 0.01 1 72 0
6810 301.122 8.77329 0.01 1 28 0
6845 299.668 8.75187 0.01 1 28 0
6889 302.022 8.6633 0.01 1 29 0
6897 319.465 8.02913 0.01 1 101 0
6989 302.022 8.6633 0.01 1 28 0
7085 302.022 8.7445 0.01 1 28 0
7099 300.574 8.77646 0.01 1 29 0
7124 316.96 7.71477 0.01 1 101 0
7146 316.96 7.71477 0.01 1 101 0
7214 307.524 7.93014 0.01 1 72 0
7319 299.668 8.75187 0.01 1 29 0
7329 317.557 8.12228 0.01 1 100 0
7348 302.022 8.77329 0.01 1 28 0
7435 309.421 8.25663 0.01 1 72 0
7456 302.022 8.77646 0.01 1 29 0
7471 318.088 7.87819 0.01 1 100 0
7490 308.572 8.03178 0.01 1 72 0
7517 300.574 8.77646 0.01 1 29 0
7543 310.583 8.39541 0.01 1 72 0
7574 309.132 8.28903 0.01 1 72 0
7589 310.204 7.78404 0.01 1 72 0
7672 300.574 8.77646 0.01 1 28 0
7717 300.574 8.77646 0.01 1 29 0
7738 302.022 8.77646 0.01 1 29 0
7785 316.96 7.71477 0.01 1 101 0
7865 319.465 7.94847 0.01 1 100 0
7918 302.022 8.64412 0.01 1 28 0
7954 299.357 8.77646 0.01 1 29 0
7992 299.668 9.05269 0.01 1 28 0.00493974
8045 309.904 8.03422 0.01 1 72 -3.91901e-06
8048 317.557 7.77935 0.01 1 99 0
8058 316.96 7.71477 0.01 1 100 0
8063 302.022 8.77646 0.01 1 29 0
8117 309.319 7.95642 0.01 1 72 0
8123 316.449 7.8478 0.01 1 99 0
8157 308.632 7.94463 0.01 1 72 0
8200 316.449 7.8478 0.01 1 100 0
8207 299.668 8.87397 0.01 1 28 0
8258 300.574 8.77646 0.01 1 29 0
8284 307.832 8.02853 0.01 1 72 0
8318 299.372 8.75187 0.01 1 29 0
8321 309.276 7.95478 0.01 1 72 0
8377 299.668 8.75187 0.01 1 28 0
8394 308.687 7.91034 0.01 1 72 0
8397 299.668 8.75187 0.01 1 29 0
8453 309.491 7.98371 0.01 1 72 0
8459 302.022 8.64412 0.01 1 27 0
8488 309.829 8.11854 0.01 1 72 0
8495 309.975 7.70655 0.01 1 72 0
8511 309.975 7.70655 0.01 1 72 0
8521 316.96 7.71477 0.01 1 100 0
8568 317.557 7.8478 0.01 1 100 0
8588 302.022 8.77329 0.01 1 29 0
8593 301.122 8.77329 0.01 1 28 0
8607 308.958 8.13599 0.01 1 72 0
8691 307.359 7.916 0.01 1 72 0
8728 302.022 8.6633 0.01 1 27 0
8742 309.421 8.14364 0.01 1 72 0
8786 309.276 7.95478 0.01 1 72 0
8803 302.107 8.77646 0.01 1 29 0
8881 301.122 8.77329 0.01 1 29 0
8903 309.34 7.89452 0.01 1 72 0
8916 300.574 8.93018 0.01 1 28 0.00250374
8920 309.276 7.95478 0.01 1 72 0
8928 317.557 7.77935 0.01 1 99 0
9018 316.96 7.71477 0.01 1 101 0
9067 301.122 8.77329 0.01 1 29 0
9086 316.96 7.71477 0.01 1 100 0
9092 297.264 8.77329 0.01 1 29 0
9117 308.768 8.13599 0.01 1 72 -7.77841e-05
9157 310.583 8.39541 0.01 1 72 0
9169 300.574 8.77646 0.01 1 29 0
9187 302.022 8.77646 0.01 1 29 0
9208 308.126 8.07274 0.01 1 72 0
9302 315.555 7.23871 0.01 1 100 0
9429 316.96 7.71477 0.01 1 101 0
9431 301.122 8.77329 0.01 1 28 0
9532 301.122 8.77329 0.01 1 28 0
9552 301.122 8.77329 0.01 1 29 0
9570 317.557 7.97715 0.01 1 99 0
9613 315.731 7.71477 0.01 1 101 0
9618 301.423 8.77646 0.01 1 29 0
9627 307.136 8.02013 0.01 1 72 0
9629 307.524 7.89501 0.01 1 72 0
9672 309.975 7.78404 0.01 1 72 0
9722 299.271 8.75187 0.01 1 29 0
9793 302.022 8.77329 0.01 1 29 0
9821 316.96 7.71477 0.01 1 101 0
9829 318.088 7.87819 0.01 1 100 0
9832 316.042 7.71477 0.01 1 101 -0.0141835
9837 299.668 8.75187 0.01 1 28 0
9861 299.668 8.75187 0.01 1 29 0
9876 302.107 8.89236 0.01 1 29 0.00181654
9885 300.667 8.77329 0.01 1 28 0
9887 309.583 7.86057 0.01 1 72 0
9902 300.574 8.77646 0.01 1 28 0
9916 301.791 8.77646 0.01 1 29 0
9962 307.934 7.68466 0.01 1 72 0
9971 299.668 8.75187 0.01 1 29 0
9977 316.96 7.71477 0.01 1 101 0
9980 302.107 8.77646 0.01 1 29 0
10012 316.449 7.8478 0.01 1 99 0
10019 300.574 8.77646 0.01 1 29 0
10049 320.32 7.94847 0.01 1 100 0
10063 310.699 7.99246 0.01 1 72 0
10082 311.132 8.11854 0.01 1 72 0
10095 318.088 7.87819 0.01 1 100 0
10099 299.372 8.75187 0.01 1 29 0
10157 302.022 8.77646 0.01 1 29 0
10166 297.264 8.77329 0.01 1 29 0
10229 315.555 7.71477 0.01 1 99 0
10262 302.022 8.83274 0.01 1 29 0
10283 302.022 8.64412 0.01 1 29 0
10324 309.132 8.28903 0.01 1 72 0
10339 299.668 8.75187 0.01 1 29 0
10343 316.882 7.94436 0.01 1 100 0
10360 299.372 8.75187 0.01 1 29 0
10395 310.056 7.9444 0.01 1 72 0
10498 309.548 8.33511 0.01 1 72 0
10569 300.574 8.77646 0.01 1 28 0
10656 302.022 8.77646 0.01 1 28 0
10668 301.471 8.77646 0.01 1 28 -0.0100277
10680 315.327 7.57272 0.01 1 100 0
10684 299.668 8.75187 0.01 1 29 0
10792 308.687 7.91034 0.01 1 72 0
10804 299.668 8.75187 0.01 1 29 0
10867 299.668 8.75187 0.01 1 29 0
10899 300.574 8.77646 0.01 1 29 0
10924 317.557 7.77935 0.01 1 99 0
10958 300.574 8.77646 0.01 1 28 0
10981 299.668 8.77457 0.01 1 28 0
11024 317.557 7.77935 0.01 1 99 0
11028 309.015 7.91497 0.01 1 72 0
11053 316.96 7.71477 0.01 1 99 0
11102 300.264 8.98187 0.01 1 29 0.00947098
11109 316.96 7.71477 0.01 1 101 0
11123 300.653 8.75187 0.01 1 29 -0.0113569
11189 301.122 8.72209 0.01 1 28 -0.000839051
11238 310.537 7.96902 0.01 1 72 0
11273 308.572 8.03178 0.01 1 72 0
11319 316.449 7.8478 0.01 1 99 0
11376 316.96 7.71477 0.01 1 100 0
11431 302.107 8.77646 0.01 1 29 0
11442 308.282 8.25663 0.01 1 72 0
11496 318.088 7.97319 0.01 1 100 0
11514 301.122 8.77329 0.01 1 29 0
11526 299.372 8.75187 0.01 1 29 0
11539 299.668 8.75187 0.01 1 28 0
11617 300.363 8.6417 0.01 1 29 0
11641 299.668 8.75187 0.01 1 29 0
11662 316.96 7.71477 0.01 1 101 0
11683 302.022 8.83274 0.01 1 28 0
11722 316.478 7.71477 0.01 1 101 -0.00740527
11766 309.363 8.04346 0.01 1 72 0
11791 302.022 8.77646 0.01 1 28 0
11841 302.022 8.77646 0.01 1 28 0
11857 309.722 8.28903 0.01 1 72 0
11873 308.17 7.68256 0.01 1 72 0
11917 299.668 8.75187 0.01 1 28 0
11967 300.574 8.77646 0.01 1 29 0
11989 301.122 8.72209 0.01 1 29 0
12013 317.557 7.8478 0.01 1 100 0
12019 309.975 7.78404 0.01 1 72 0
12061 299.372 8.75187 0.01 1 28 0
12139 309.583 8.00771 0.01 1 72 7.03335e-06
12190 309.269 7.98805 0.01 1 72 0
12191 320.32 7.94847 0.01 1 100 0
12193 309.904 8.03422 0.01 1 72 0
12199 308.17 7.68256 0.01 1 72 0
12247 300.888 8.77646 0.01 1 29 -0.0034452
12266 309.421 8.14364 0.01 1 72 0
12304 299.668 8.75187 0.01 1 29 0
12307 307.524 7.89464 0.01 1 72 0
12308 299.668 8.75187 0.01 1 29 0
12310 307.359 7.916 0.01 1 72 0
12323 302.022 8.78478 0.01 1 29 0.000131104
12337 309.583 7.95478 0.01 1 72 0
12348 318.088 7.87819 0.01 1 100 0
12352 317.557 7.77935 0.01 1 99 0
12360 310.057 8.25246 0.01 1 72 0
12393 299.357 8.77646 0.01 1 28 0.0153191
12421 316.96 7.71477 0.01 1 101 0
12423 317.557 7.77935 0.01 1 99 0
12445 319.465 8.02913 0.01 1 101 0
12520 300.574 8.77646 0.01 1 29 0
12535 307.524 7.89464 0.01 1 72 0
12564 320.746 8.02913 0.01 1 99 0
12571 310.699 7.99246 0.01 1 72 0
12580 310.857 8.35985 0.01 1 72 0
12583 310.256 8.04689 0.01 1 72 0
12647 309.548 8.33511 0.01 1 72 0
12668 302.022 8.79821 0.01 1 29 0.000392772
12675 316.96 7.71477 0.01 1 101 0
12680 308.782 8.25663 0.01 1 72 0
12709 308.687 7.91034 0.01 1 72 0
12721 299.668 8.75187 0.01 1 28 0
12726 302.022 8.83274 0.01 1 29 0
12728 309.276 7.95478 0.01 1 72 0
12731 308.282 8.25663 0.01 1 72 0
12784 310.256 8.04689 0.01 1 72 0
12857 301.122 8.98187 0.01 1 29 0
12859 301.122 8.98187 0.01 1 29 0
12871 309.276 7.93855 0.01 1 72 -5.06639e-07
12952 316.827 7.8478 0.01 1 99 0
12997 316.96 7.71477 0.01 1 101 0
12999 297.264 8.77329 0.01 1 29 0
13012 319.465 7.94847 0.01 1 101 0
13102 302.022 8.6633 0.01 1 28 0
13140 308.958 8.13599 0.01 1 72 0
13149 308.771 8.28903 0.01 1 72 0
13156 310.666 7.96356 0.01 1 72 0
13201 301.122 8.98187 0.01 1 29 0
13243 299.372 8.75187 0.01 1 29 0
13278 317.557 7.8478 0.01 1 100 0
13323 315.555 8.00396 0.01 1 100 0
13392 299.668 8.75187 0.01 1 28 0
13405 300.574 8.77646 0.01 1 29 0
13409 301.122 8.77329 0.01 1 28 0
13411 299.668 8.75187 0.01 1 29 0
13425 299.668 8.75187 0.01 1 28 0
13434 300.574 8.77646 0.01 1 29 0
13453 307.656 7.92185 0.01 1 72 0
13478 307.656 7.92185 0.01 1 72 0
13597 299.372 8.75187 0.01 1 29 0
13625 316.96 7.71477 0.01 1 101 0
13632 302.022 8.6633 0.01 1 28 0
13633 316.96 7.71477 0.01 1 100 0
13657 302.022 8.64412 0.01 1 28 0
13660 315.555 7.71477 0.01 1 100 0
13677 309.829 8.11854 0.01 1 72 0
13678 299.668 8.68644 0.01 1 27 0
13683 308.782 8.25663 0.01 1 72 0
13684 299.668 8.75187 0.01 1 28 0
13686 299.668 8.75187 0.01 1 29 0
13719 310.359 8.45415 0.01 1 72 0
13794 300.363 8.6417 0.01 1 29 0
13829 302.022 8.6633 0.01 1 29 0
13849 299.668 8.68644 0.01 1 27 0
13863 317.557 8.12228 0.01 1 100 0
13911 301.122 8.77329 0.01 1 29 0
13949 309.583 7.95478 0.01 1 72 0
13968 301.122 8.77329 0.01 1 28 0
13987 309.132 8.28903 0.01 1 72 0
14025 307.359 7.90262 0.01 1 72 0
14031 301.423 8.77646 0.01 1 29 0
14054 302.022 8.83274 0.01 1 28 0
14119 299.357 8.77646 0.01 1 29 0
14131 299.668 8.75187 0.01 1 28 0
14148 306.679 8.68429 0.01 1 72 0
14175 300.363 8.6417 0.01 1 29 0
14216 316.96 7.71477 0.01 1 101 0
14264 316.96 7.71477 0.01 1 101 0
14328 301.122 8.77329 0.01 1 27 0
14344 302.022 8.77646 0.01 1 29 0
14402 307.359 7.916 0.01 1 72 0
14432 302.022 8.7445 0.01 1 28 -0.000490006
14458 315.327 7.57272 0.01 1 100 0
14502 311.132 8.11854 0.01 1 72 0
14595 316.96 7.71477 0.01 1 101 0
14628 308.17 7.68256 0.01 1 72 0
14651 316.96 7.71477 0.01 1 100 0
14687 297.264 8.85701 0.01 1 29 0
14691 300.574 8.77646 0.01 1 29 0
14708 302.198 8.77646 0.01 1 29 0
14733 299.668 8.75187 0.01 1 28 0
14775 310.699 7.99246 0.01 1 72 0
14787 310.057 8.25246 0.01 1 72 0
14806 302.022 8.77646 0.01 1 29 0
14813 300.574 8.77646 0.01 1 28 0
14834 316.96 7.71477 0.01 1 101 0
14837 301.122 8.77329 0.01 1 29 0
14841 301.937 8.77329 0.01 1 29 0
14849 301.982 8.77646 0.01 1 28 0
14876 300.574 8.77646 0.01 1 29 0
14896 302.022 8.77329 0.01 1 28 0
14902 308.572 8.03178 0.01 1 72 0
14923 302.022 8.77329 0.01 1 28 0
14974 302.022 8.64412 0.01 1 29 0
14987 317.557 7.77935 0.01 1 99 0
15014 302.022 8.99934 0.01 1 29 0.00261446
15018 307.359 7.916 0.01 1 72 0
15042 299.271 8.75187 0.01 1 29 0
15086 307.524 7.93014 0.01 1 72 0
15095 310.057 8.25246 0.01 1 72 0
15096 302.022 8.83274 0.01 1 29 0
15113 297.264 8.77329 0.01 1 29 0
15167 301.937 8.77329 0.01 1 29 0
15171 300.574 8.77646 0.01 1 29 0
15217 308.282 8.25663 0.01 1 72 0
15274 299.668 8.75187 0.01 1 29 0
15303 320.093 7.94847 0.01 1 100 0.00585356
15311 300.34 9.05269 0.01 1 28 -0.00755256
15324 302.022 8.71542 0.01 1 29 0
15371 311.719 7.95642 0.01 1 72 0
15373 300.363 8.6417 0.01 1 29 0
15410 316.96 7.71477 0.01 1 99 0
15411 308.572 8.03178 0.01 1 72 0
15430 317.557 7.89308 0.01 1 99 0
15478 301.122 8.77329 0.01 1 28 0
15498 302.022 8.64412 0.01 1 29 0
15610 301.122 8.77329 0.01 1 28 0
15688 315.327 7.57272 0.01 1 100 0
15961 310.583 8.39541 0.01 1 72 0
15977 320.746 8.02913 0.01 1 99 0
15990 309.015 7.91497 0.01 1 72 0
16028 309.491 7.98371 0.01 1 72 0
16076 317.557 8.12228 0.01 1 101 0
16120 317.557 7.8478 0.01 1 99 0
16169 309.276 7.95478 0.01 1 72 0
16174 300.574 8.77646 0.01 1 28 0
16186 300.574 8.77646 0.01 1 29 0
16241 316.96 7.71477 0.01 1 101 0
16264 317.557 7.77935 0.01 1 99 0
16267 301.122 8.77329 0.01 1 29 0
16269 308.687 7.91034 0.01 1 72 0
16309 315.555 7.72295 0.01 1 99 0
16314 317.557 8.10536 0.01 1 100 0
16346 309.548 8.33511 0.01 1 72 0
16350 317.557 7.8478 0.01 1 99 0
16355 309.975 7.78404 0.01 1 72 0
16369 318.088 7.87819 0.01 1 100 0
16395 319.465 8.02913 0.01 1 101 0
16396 299.668 8.75187 0.01 1 29 0
16427 310.256 8.04689 0.01 1 72 0
16428 302.198 8.77646 0.01 1 29 0
16458 302.022 8.64412 0.01 1 27 0
16470 303.314 8.83274 0.01 1 29 -0.0121556
16492 309.319 7.95642 0.01 1 72 0
16501 300.574 8.6407 0.01 1 29 0
16578 309.421 8.14364 0.01 1 72 0
16603 309.975 7.78404 0.01 1 72 0
16637 301.122 8.77329 0.01 1 28 0
16679 299.668 8.75187 0.01 1 29 0
16760 315.327 7.57272 0.01 1 99 0
16797 301.122 8.77329 0.01 1 28 0
16804 299.668 8.75187 0.01 1 28 0
16840 299.668 8.75187 0.01 1 29 0
16852 317.557 7.93199 0.01 1 100 0
16889 301.122 8.77329 0.01 1 29 0
16934 299.668 8.75187 0.01 1 28 0
16947 301.122 8.77329 0.01 1 28 0
16969 299.668 8.75187 0.01 1 29 0
16997 309.015 7.91497 0.01 1 72 0
17009 301.122 8.75187 0.01 1 29 0
17010 308.782 8.25663 0.01 1 72 0
17041 310.583 8.39541 0.01 1 72 0
17091 307.359 7.916 0.01 1 72 0
17100 315.555 7.72295 0.01 1 100 0
17102 301.423 8.77646 0.01 1 29 0
17120 302.022 8.6633 0.01 1 29 0
17136 309.583 7.95478 0.01 1 72 0
17140 307.359 7.916 0.01 1 72 0
17149 297.264 8.77329 0.01 1 29 0
17164 300.574 8.6407 0.01 1 29 0
17173 309.276 7.95478 0.01 1 72 0
17186 307.524 7.89501 0.01 1 72 0
17193 308.17 7.68256 0.01 1 72 0
17206 317.557 7.8478 0.01 1 100 0
17223 300.574 8.77646 0.01 1 28 0
17281 309.421 8.25663 0.01 1 72 0
17287 307.832 8.02853 0.01 1 72 0
17312 300.574 8.77646 0.01 1 28 0
17338 299.668 8.75187 0.01 1 29 0
17352 316.96 7.71477 0.01 1 101 0
17353 300.574 8.6407 0.01 1 29 0
17380 301.122 8.98187 0.01 1 29 0
17388 299.889 8.77457 0.01 1 28 -0.00252185
17478 301.122 8.77329 0.01 1 29 0
17507 299.668 8.75187 0.01 1 29 0
17549 308.839 8.22963 0.01 1 72 0
17610 300.813 8.77646 0.01 1 29 0
17633 300.574 8.77646 0.01 1 28 0
17634 301.423 8.77646 0.01 1 29 0
17644 318.088 7.87819 0.01 1 100 0
17648 300.574 8.77646 0.01 1 28 0
17741 297.264 8.77329 0.01 1 29 0
17773 301.122 8.72209 0.01 1 29 0
17779 301.423 8.77646 0.01 1 29 0
17794 301.122 8.77329 0.01 1 29 0
17884 300.574 8.6407 0.01 1 29 0
17913 299.668 8.87397 0.01 1 28 0
17914 300.574 8.77646 0.01 1 28 0
17927 308.958 8.13599 0.01 1 72 0
17983 300.574 8.77646 0.01 1 28 0
18015 297.264 8.77329 0.01 1 29 0
18031 310.932 8.39541 0.01 1 72 0
18053 317.557 7.8478 0.01 1 100 0
18075 313.544 7.23871 0.01 1 99 -0.0329809
18134 315.555 7.71477 0.01 1 100 0
18138 302.022 8.77646 0.01 1 28 0
18262 302.107 8.77646 0.01 1 29 0
18294 300.574 8.77646 0.01 1 29 0
18320 315.327 7.57272 0.01 1 99 0
18326 299.372 8.75187 0.01 1 29 0
18355 309.904 8.04689 0.01 1 72 0
18369 300.888 8.77646 0.01 1 29 0
