max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1749 309.501 8.0131 0.01 1 72 0
1860 308.742 7.77891 0.01 1 72 0
1912 298.846 8.19062 0.01 1 30 0
1921 300.721 8.30998 0.01 1 30 0
1923 299.953 8.19062 0.01 1 30 0
1942 300.721 8.30998 0.01 1 30 0
1960 300.721 8.30998 0.01 1 29 0
1980 300.721 8.30998 0.01 1 28 0
1989 307.168 8.06181 0.01 1 72 0
1995 300.721 8.30998 0.01 1 30 0
1997 307.692 8.00532 0.01 1 72 0
2021 308.53 8.01163 0.01 1 72 0
2023 300.721 8.30998 0.01 1 30 0
2081 300.721 8.34037 0.01 1 29 0
2111 300.721 8.30998 0.01 1 30 0
2125 300.721 8.30998 0.01 1 30 0
2187 307.315 7.80245 0.01 1 72 0
2199 300.721 8.30998 0.01 1 30 0
2216 310.557 7.48388 0.01 1 72 0
2247 300.721 8.30998 0.01 1 30 0
2274 308.934 8.56807 0.01 1 72 0
2283 321.838 8.41373 0.01 1 108 0
2299 300.721 8.30998 0.01 1 30 0
2326 308.592 8.06181 0.01 1 72 0
2336 321.046 8.39249 0.01 1 109 0
2386 300.721 8.30998 0.01 1 28 0
2402 300.721 8.30998 0.01 1 30 0
2414 309.525 7.81154 0.01 1 72 0
2468 300.721 8.30998 0.01 1 30 0
2475 300.721 8.30998 0.01 1 30 0
2495 321.618 8.39877 0.01 1 110 0
2531 310.274 7.65611 0.01 1 72 0
2549 310.109 7.94738 0.01 1 72 0
2585 300.721 8.30998 0.01 1 30 0
2627 300.721 8.30998 0.01 1 30 0
2637 300.721 8.30998 0.01 1 30 0
2660 300.721 8.30998 0.01 1 30 0
2697 311.088 7.74292 0.01 1 72 0
2705 300.721 8.55333 0.01 1 30 0
2741 300.721 8.30998 0.01 1 30 0
2775 300.721 8.30998 0.01 1 29 0
2789 321.618 8.39877 0.01 1 110 0
2847 300.721 8.30998 0.01 1 28 0
2866 300.721 8.30998 0.01 1 30 0
2886 300.721 8.26783 0.01 1 30 0
2896 306.874 7.94704 0.01 1 72 0
2941 300.721 8.30998 0.01 1 30 0
2950 300.721 8.30998 0.01 1 30 0
2968 300.721 8.26783 0.01 1 29 0
3038 308.742 7.77891 0.01 1 72 0
3078 307.384 8.08432 0.01 1 72 0
3084 299.986 8.30998 0.01 1 30 0
3128 300.721 8.32015 0.01 1 29 0
3130 321.826 8.41252 0.01 1 108 0
3205 300.721 8.30998 0.01 1 30 0
3232 321.838 8.41373 0.01 1 108 0
3252 300.721 8.37745 0.01 1 30 0
3257 320.529 8.41373 0.01 1 109 0
3263 309.973 7.80439 0.01 1 72 0
3289 300.721 8.30998 0.01 1 28 0
3298 300.721 8.30998 0.01 1 29 0
3326 308.059 8.37566 0.01 1 72 0
3327 300.721 8.19062 0.01 1 30 0
3330 299.953 8.02326 0.01 1 30 0
3391 308.592 8.06181 0.01 1 72 0
3403 300.564 8.30998 0.01 1 28 0
3483 307.839 7.91358 0.01 1 72 0
3500 299.986 8.36983 0.01 1 30 0
3543 300.564 8.30998 0.01 1 29 0
3562 300.721 8.30998 0.01 1 30 0
3570 300.721 8.30998 0.01 1 30 0
3591 307.786 8.37467 0.01 1 72 0
3593 300.721 8.30998 0.01 1 30 0
3620 309.525 7.81154 0.01 1 72 0
3716 300.721 8.32015 0.01 1 29 0
3719 311.276 8.25532 0.01 1 72 0
3758 300.721 8.1466 0.01 1 30 0
3787 308.686 7.95853 0.01 1 72 0
3800 305.129 8.42179 0.01 1 30 0
3809 300.721 8.30998 0.01 1 30 0
3812 309.973 7.80439 0.01 1 72 0
3834 321.618 8.39877 0.01 1 110 0
3836 309.171 8.36464 0.01 1 72 0
3933 307.168 8.06181 0.01 1 72 0
3948 300.247 8.40782 0.01 1 30 0.00551831
3971 300.721 8.30998 0.01 1 30 0
3980 300.721 8.30998 0.01 1 30 0
3995 306.13 8.06461 0.01 1 72 0
4016 311.276 8.25532 0.01 1 72 0
4078 300.721 8.30998 0.01 1 29 0
4083 321.618 8.43019 0.01 1 110 0.000320092
4108 321.618 8.39877 0.01 1 110 0
4136 308.465 8.00674 0.01 1 72 0
4151 299.986 8.30998 0.01 1 30 0
4208 299.989 8.30998 0.01 1 29 0
4230 300.721 8.30998 0.01 1 30 0
4256 300.721 8.30998 0.01 1 28 0
4309 300.721 8.30998 0.01 1 30 0
4323 300.721 8.30998 0.01 1 30 0
4361 300.564 8.30998 0.01 1 28 0
4440 300.721 8.30998 0.01 1 29 0
4455 300.721 8.30998 0.01 1 30 0
4474 322.317 8.34799 0.01 1 108 0
4478 300.721 8.30998 0.01 1 29 0
4488 307.786 8.37566 0.01 1 72 0
4591 299.986 8.30998 0.01 1 30 0
4603 300.721 8.30998 0.01 1 29 0
4684 321.046 8.39249 0.01 1 109 0
4687 300.721 8.30998 0.01 1 29 0
4694 300.721 8.30998 0.01 1 30 0
4695 300.314 8.30998 0.01 1 30 0
4726 308.208 8.54795 0.01 1 72 0
4738 301.045 8.30998 0.01 1 29 -0.00341028
4759 300.721 8.19062 0.01 1 30 0
4779 308.979 8.54795 0.01 1 72 0.000276119
4798 300.721 8.55333 0.01 1 30 0
4799 300.721 8.55333 0.01 1 29 0
4801 310.321 7.91942 0.01 1 72 0
4859 300.721 8.30998 0.01 1 30 0
4877 300.721 8.30998 0.01 1 30 0
5010 300.721 8.30998 0.01 1 29 0
5038 308.626 7.77712 0.01 1 72 0
5049 309.901 8.12419 0.01 1 72 0
5091 300.721 8.30998 0.01 1 30 0
5120 300.721 8.30998 0.01 1 29 0
5146 308.465 8.00674 0.01 1 72 0
5148 300.721 8.30998 0.01 1 30 0
5153 300.721 8.30998 0.01 1 30 0
5160 300.721 8.30998 0.01 1 30 0
5174 308.795 7.61101 0.01 1 72 0
5188 300.721 8.30998 0.01 1 29 0
5209 300.721 8.30998 0.01 1 29 0
5225 300.721 8.26783 0.01 1 29 0
5242 307.786 8.37566 0.01 1 72 0
5252 300.721 8.30998 0.01 1 30 0
5324 300.721 8.30998 0.01 1 30 0
5351 310.372 7.93664 0.01 1 72 0
5398 309.973 7.80439 0.01 1 72 0
5402 307.786 8.37566 0.01 1 72 0
5438 300.721 8.30998 0.01 1 30 0
5449 299.953 8.19062 0.01 1 30 0
5456 300.721 8.30998 0.01 1 30 0
5462 310.109 7.94738 0.01 1 72 0
5475 299.986 8.30998 0.01 1 30 0
5478 300.721 8.19062 0.01 1 30 0
5515 321.618 8.41373 0.01 1 108 0
5537 321.618 8.41373 0.01 1 108 0
5574 300.721 8.30998 0.01 1 30 0
5591 300.817 8.30998 0.01 1 29 0
5594 300.721 8.30998 0.01 1 28 0
5609 320.529 8.41373 0.01 1 109 0
5616 308.592 8.06181 0.01 1 72 0
5626 300.063 8.30998 0.01 1 28 0.00771586
5628 310.144 7.48388 0.01 1 72 0
5670 300.721 8.30998 0.01 1 30 0
5697 310.248 7.90988 0.01 1 72 0
5702 308.208 8.54795 0.01 1 72 0
5725 300.721 8.30998 0.01 1 29 0
5727 308.187 7.91315 0.01 1 72 0
5735 309.973 7.89865 0.01 1 72 0
5742 299.986 8.40624 0.01 1 28 0
5757 321.838 8.41373 0.01 1 108 0
5866 308.592 8.06181 0.01 1 72 0
5869 320.529 8.41373 0.01 1 109 0
5874 300.721 8.30998 0.01 1 29 0
5911 321.838 8.41373 0.01 1 108 0
5913 300.721 8.30998 0.01 1 30 0
5940 308.199 8.56807 0.01 1 72 -0.000859648
5959 300.721 8.30998 0.01 1 29 0
5979 300.721 8.30998 0.01 1 30 0
5981 300.721 8.30998 0.01 1 29 0
5982 300.721 8.30998 0.01 1 30 0
6001 300.721 8.30998 0.01 1 29 0
6033 300.721 8.30998 0.01 1 30 0
6055 308.206 7.50625 0.01 1 72 0
6077 310.248 7.90988 0.01 1 72 0
6080 300.721 8.30998 0.01 1 30 0
6181 321.046 8.39249 0.01 1 109 0
6190 300.721 8.30998 0.01 1 30 0
6210 308.742 7.77891 0.01 1 72 0
6218 300.721 8.30998 0.01 1 30 0
6267 300.721 8.30998 0.01 1 29 0
6272 300.721 8.25227 0.01 1 29 -0.000986885
6300 300.721 8.30998 0.01 1 29 0
6312 321.618 8.39877 0.01 1 110 0
6357 321.046 8.39249 0.01 1 109 0
6383 300.721 8.30998 0.01 1 30 0
6387 310.109 7.94738 0.01 1 72 0
6388 300.721 8.30998 0.01 1 30 0
6396 309.995 7.68864 0.01 1 72 0
6399 307.749 8.37566 0.01 1 72 0
6428 300.721 8.55333 0.01 1 29 0
6439 300.817 8.30998 0.01 1 30 0
6462 300.721 8.30998 0.01 1 29 0
6493 300.721 8.30998 0.01 1 30 0
6508 308.934 8.56807 0.01 1 72 0
6516 300.721 8.40782 0.01 1 30 0
6527 300.721 8.30998 0.01 1 30 0
6532 311.379 7.82842 0.01 1 72 0
6571 300.721 8.22331 0.01 1 30 0
6661 300.721 8.30998 0.01 1 30 0
6703 300.721 8.30998 0.01 1 29 0
6715 300.721 8.30998 0.01 1 30 0
6836 300.721 8.30998 0.01 1 30 0
6844 308.059 8.37566 0.01 1 72 0
6858 309.617 8.39541 0.01 1 72 0
6881 300.721 8.30998 0.01 1 30 0
6920 308.934 8.56807 0.01 1 72 0
6947 300.721 8.30998 0.01 1 30 0
7009 300.721 8.30998 0.01 1 29 0
7042 300.721 8.30998 0.01 1 30 0
7046 301.489 8.30998 0.01 1 29 0
7117 310.248 7.90988 0.01 1 72 0
7124 300.721 8.30998 0.01 1 30 0
7180 321.046 8.39249 0.01 1 109 0
7182 299.953 8.19062 0.01 1 30 0
7191 300.721 8.30998 0.01 1 30 0
7211 310.274 7.65611 0.01 1 72 0
7215 299.953 8.19062 0.01 1 29 0
7265 310.109 7.94738 0.01 1 72 0
7268 309.171 8.36464 0.01 1 72 0
7273 310.144 7.30703 0.01 1 72 0
7300 300.721 8.30998 0.01 1 30 0
7304 308.53 8.01163 0.01 1 72 0
7414 300.645 8.19062 0.01 1 30 -0.00439679
7542 300.721 8.07507 0.01 1 30 -0.00411445
7558 300.721 8.30998 0.01 1 30 0
7584 300.266 8.19062 0.01 1 30 0
7593 300.721 8.30998 0.01 1 29 0
7605 300.721 8.30998 0.01 1 30 0
7614 308.208 8.54795 0.01 1 72 0
7680 308.592 8.06181 0.01 1 72 0
7682 319.214 8.46646 0.01 1 108 0
7766 307.168 8.06181 0.01 1 72 0
7815 300.721 8.30998 0.01 1 29 0
7879 310.144 7.30703 0.01 1 72 0
7920 300.721 8.30998 0.01 1 30 0
7937 300.721 8.30998 0.01 1 30 0
7965 300.721 8.32015 0.01 1 29 0
7977 322.317 8.34799 0.01 1 108 0
7978 300.721 8.30998 0.01 1 30 0
8011 300.721 8.2832 0.01 1 29 0
8042 307.786 8.37566 0.01 1 72 0
8061 308.934 8.56807 0.01 1 72 0
8108 299.986 8.31016 0.01 1 30 0
8123 300.721 8.30998 0.01 1 30 0
8140 321.618 8.39877 0.01 1 110 0
8162 301.045 8.30998 0.01 1 29 0
8170 300.721 8.30998 0.01 1 30 0
8193 308.208 8.65848 0.01 1 72 0
8337 308.208 8.65848 0.01 1 72 0
8365 300.721 8.30998 0.01 1 30 0
8472 300.721 8.30998 0.01 1 30 0
8499 300.721 8.30998 0.01 1 29 0
8540 310.478 7.93664 0.01 1 72 -0.000469834
8600 321.618 8.64183 0.01 1 108 0
8616 300.721 8.30998 0.01 1 30 0
8618 299.953 8.19062 0.01 1 29 0
8642 300.721 8.30998 0.01 1 30 0
8674 300.721 8.30998 0.01 1 28 0
8699 299.986 8.40624 0.01 1 28 0
8701 322.551 8.39249 0.01 1 108 0
8763 300.721 8.30998 0.01 1 30 0
8772 300.721 8.30998 0.01 1 30 0
8806 300.721 8.30998 0.01 1 28 0
8822 300.721 8.30998 0.01 1 30 0
8829 300.721 8.19062 0.01 1 30 0
8841 300.721 8.30998 0.01 1 30 0
8855 307.486 8.21842 0.01 1 72 0
8856 311.904 8.22418 0.01 1 72 0
8859 300.721 8.30998 0.01 1 28 0
8864 300.721 8.55333 0.01 1 30 0
8880 300.721 8.30998 0.01 1 30 0
8895 300.721 8.30998 0.01 1 30 0
8963 300.721 8.37745 0.01 1 30 0.00116841
8981 300.721 8.30998 0.01 1 29 0
9016 308.742 7.77797 0.01 1 72 0
9036 300.721 8.30998 0.01 1 30 0
9080 300.721 8.30998 0.01 1 29 0
9107 307.486 8.21842 0.01 1 72 0
9108 321.618 8.41373 0.01 1 109 0
9111 300.721 8.30998 0.01 1 29 0
9123 310.372 7.93664 0.01 1 72 0
9126 300.721 8.30998 0.01 1 29 0
9225 300.721 8.30998 0.01 1 29 0
9249 321.046 8.53704 0.01 1 108 0
9256 300.721 8.45948 0.01 1 30 0
9265 309.158 8.54795 0.01 1 72 0
9288 299.986 8.40624 0.01 1 28 0.00167336
9302 300.721 8.30998 0.01 1 29 0
9321 300.645 8.19062 0.01 1 30 0
9331 300.721 8.32015 0.01 1 29 0
9351 321.046 8.41373 0.01 1 108 0
9359 321.046 8.39249 0.01 1 109 0
9363 311.276 8.25532 0.01 1 72 0
9377 298.52 8.30998 0.01 1 29 0
9385 300.721 8.30998 0.01 1 29 0
9412 300.721 8.30998 0.01 1 30 0
9439 307.749 8.37566 0.01 1 72 0
9474 300.721 8.30998 0.01 1 30 0
9475 308.742 7.77891 0.01 1 72 0
9492 321.046 8.39249 0.01 1 109 0
9505 300.721 8.30998 0.01 1 29 0
9537 309.485 8.12419 0.01 1 72 0
9549 299.986 8.32297 0.01 1 28 0
9550 300.721 8.26783 0.01 1 29 0
9555 309.901 8.00674 0.01 1 72 0
9578 300.721 8.19062 0.01 1 29 0
9583 307.786 8.37566 0.01 1 72 0
9595 300.721 8.19062 0.01 1 30 0
9605 300.721 8.30998 0.01 1 30 0
9630 300.721 8.30998 0.01 1 30 0
9685 300.721 8.55333 0.01 1 29 0
9710 300.721 8.30998 0.01 1 29 0
9717 300.721 8.30998 0.01 1 30 0
9731 321.838 8.41373 0.01 1 108 0
9738 300.721 8.30998 0.01 1 29 0
9798 307.749 8.37566 0.01 1 72 0
9810 299.986 8.30998 0.01 1 29 0
9816 299.986 8.36983 0.01 1 30 0
9831 308.934 8.56214 0.01 1 72 0
9859 300.721 8.30998 0.01 1 28 0
9897 308.283 8.081 0.01 1 72 0.00180574
9900 300.721 8.30998 0.01 1 29 0
9965 300.721 8.30998 0.01 1 30 0
9973 308.934 8.53227 0.01 1 72 0
9984 310.248 7.90988 0.01 1 72 0
10009 300.721 8.30998 0.01 1 29 0
10079 322.551 8.47942 0.01 1 108 0.000495657
10081 307.749 8.37566 0.01 1 72 0
10103 300.721 8.30998 0.01 1 30 0
10108 300.721 8.30998 0.01 1 29 0
10130 308.592 8.06181 0.01 1 72 0
10155 300.817 8.30998 0.01 1 29 0
10179 306.86 8.1965 0.01 1 72 0
10232 300.721 8.55333 0.01 1 30 0
10235 300.721 8.30998 0.01 1 30 0
10236 308.187 7.91315 0.01 1 72 0
10310 300.721 8.19062 0.01 1 30 0
10334 300.721 8.30998 0.01 1 30 0
10363 300.721 8.30998 0.01 1 30 0
10425 308.296 8.56807 0.01 1 72 0
10473 300.721 8.30998 0.01 1 30 0
10520 300.721 8.30998 0.01 1 30 0
10608 300.721 8.30998 0.01 1 30 0
10689 310.248 7.90988 0.01 1 72 0
10728 310.109 7.94738 0.01 1 72 0
10737 300.721 8.30998 0.01 1 29 0
10757 300.721 8.30998 0.01 1 30 0
10769 307.7 8.65848 0.01 1 72 -0.00139779
10778 300.721 8.30998 0.01 1 30 0
10895 300.721 8.30998 0.01 1 29 0
10979 300.721 8.32846 0.01 1 30 0
11027 300.721 8.30998 0.01 1 30 0
11077 308.296 8.56807 0.01 1 72 0
11090 300.721 8.30998 0.01 1 29 0
11093 300.721 8.19062 0.01 1 30 0
11112 308.873 8.06199 0.01 1 72 0
11118 321.826 8.41252 0.01 1 108 0
11150 311.841 7.93664 0.01 1 72 0
11194 300.721 8.55333 0.01 1 30 0
11197 300.721 8.30998 0.01 1 29 0
11208 308.934 8.56807 0.01 1 72 0
11280 300.301 8.30998 0.01 1 29 0.00461134
11324 300.721 8.26783 0.01 1 29 0
11335 299.986 8.30998 0.01 1 29 0
11362 308.187 7.91315 0.01 1 72 0
11413 300.721 8.30998 0.01 1 29 0
11448 300.721 8.30998 0.01 1 29 0
11460 300.721 8.30998 0.01 1 30 0
11469 311.276 8.25532 0.01 1 72 0
11472 321.046 8.39249 0.01 1 109 0
11486 301.045 8.30998 0.01 1 29 0
11526 300.721 8.30998 0.01 1 30 0
11532 308.742 7.7716 0.01 1 72 0
11544 310.274 7.65611 0.01 1 72 0
11589 300.721 8.30998 0.01 1 29 0
11751 300.721 8.40782 0.01 1 30 0
11780 300.721 8.30998 0.01 1 30 0
11880 300.721 8.30998 0.01 1 30 0
11881 300.817 8.30998 0.01 1 29 0
11897 300.721 8.30998 0.01 1 30 0
11921 300.721 8.30998 0.01 1 29 0
11941 299.986 8.32297 0.01 1 28 0
11967 310.557 7.48388 0.01 1 72 0
12053 300.721 8.30998 0.01 1 30 0
12101 300.721 8.30998 0.01 1 29 0
12115 300.721 8.30998 0.01 1 29 0
12124 298.128 8.30998 0.01 1 30 0.0341687
12139 300.721 8.30998 0.01 1 30 0
12147 309.973 7.80439 0.01 1 72 0
12149 300.721 8.30998 0.01 1 29 0
12196 308.296 8.56807 0.01 1 72 0
12210 300.721 8.30998 0.01 1 30 0
12217 300.721 8.30998 0.01 1 28 0
12243 300.721 8.30998 0.01 1 30 0
12246 300.721 8.40782 0.01 1 29 0
12295 300.721 8.30998 0.01 1 29 0
12299 300.721 8.30998 0.01 1 28 0
12302 300.721 8.30998 0.01 1 28 0
12335 300.817 8.30998 0.01 1 29 0
12403 300.721 8.30998 0.01 1 29 0
12437 309.897 7.99303 0.01 1 72 -1.52588e-05
12492 300.721 8.30998 0.01 1 29 0
12516 309.525 7.81154 0.01 1 72 0
12533 309.973 7.80439 0.01 1 72 0
12544 310.144 7.30703 0.01 1 72 0
12550 300.817 8.30998 0.01 1 29 0
12563 300.266 8.19062 0.01 1 30 0
12571 305.129 8.42179 0.01 1 30 0
12574 300.721 8.30998 0.01 1 29 0
12584 300.721 8.30998 0.01 1 30 0
12593 300.721 8.26783 0.01 1 30 0
12596 306.735 8.06181 0.01 1 72 -0.00262943
12607 300.721 8.30998 0.01 1 30 0
12631 300.721 8.45948 0.01 1 30 0
12716 300.721 8.40782 0.01 1 30 0
12758 300.721 8.30998 0.01 1 29 0
12768 299.986 8.32297 0.01 1 29 0
12784 300.721 8.32543 0.01 1 30 0
12821 300.721 8.30998 0.01 1 30 0
12827 300.721 8.30998 0.01 1 28 0
12850 300.721 8.40782 0.01 1 30 0
12956 308.934 8.56807 0.01 1 72 0
12962 308.592 8.06181 0.01 1 72 0
12966 321.618 8.41373 0.01 1 110 0
12983 321.618 8.39877 0.01 1 110 0
13015 308.717 7.77712 0.01 1 72 0
13027 321.618 8.41373 0.01 1 110 0
13031 299.281 8.24851 0.01 1 30 0
13055 309.525 7.81154 0.01 1 72 0
13063 308.082 8.56807 0.01 1 72 0
13076 300.721 8.30998 0.01 1 29 0
13094 300.721 8.30998 0.01 1 29 0
13099 300.721 8.30998 0.01 1 30 0
13125 300.721 8.55333 0.01 1 30 0
13133 300.721 8.19062 0.01 1 30 0
13148 300.721 8.30998 0.01 1 28 0
13149 300.721 8.30998 0.01 1 29 0
13207 308.043 8.21842 0.01 1 72 0
13214 300.721 8.30998 0.01 1 29 0
13258 321.618 8.41373 0.01 1 110 0
13259 321.838 8.41373 0.01 1 108 0
13276 300.721 8.30998 0.01 1 28 0
13281 300.817 8.30998 0.01 1 30 0
13322 300.721 8.30998 0.01 1 30 0
13373 309.973 7.89865 0.01 1 72 0
13379 300.721 8.30998 0.01 1 30 0
13381 308.206 7.50625 0.01 1 72 0
13402 300.721 8.30998 0.01 1 29 0
13405 300.721 8.30998 0.01 1 30 0
13427 300.721 8.30998 0.01 1 30 0
13429 321.046 8.53704 0.01 1 108 0
13448 307.786 8.37566 0.01 1 72 0
13499 300.721 8.26783 0.01 1 29 0
13517 306.775 8.56807 0.01 1 72 0
13563 299.986 8.40624 0.01 1 28 0
13578 308.082 8.56807 0.01 1 72 0
13593 300.721 8.30998 0.01 1 30 0
13595 300.721 8.30998 0.01 1 29 0
13632 300.721 8.30998 0.01 1 29 0
13649 322.824 8.39249 0.01 1 108 0
13679 300.721 8.30998 0.01 1 29 0
13687 300.266 8.19062 0.01 1 30 0
13703 300.485 8.30998 0.01 1 30 0.00270351
13723 308.742 7.77891 0.01 1 72 0
13731 309.742 8.06181 0.01 1 72 0
13812 308.082 8.56807 0.01 1 72 0
13817 311.276 8.25532 0.01 1 72 0
13833 309.973 7.89865 0.01 1 72 0
13847 307.929 8.56807 0.01 1 72 0
13849 321.618 8.41373 0.01 1 110 0
13883 300.721 8.30998 0.01 1 29 0
13887 300.721 8.30998 0.01 1 29 0
13891 308.199 8.01163 0.01 1 72 0
13895 298.846 8.19062 0.01 1 30 0
13898 308.324 8.42599 0.01 1 72 0
13907 308.199 8.56807 0.01 1 72 0
13936 299.953 8.19062 0.01 1 30 0
13946 300.721 8.30998 0.01 1 30 0
13981 300.721 8.30998 0.01 1 30 0
14032 300.721 8.30998 0.01 1 30 0
14034 300.721 8.30998 0.01 1 28 0
14036 309.501 8.0131 0.01 1 72 0
14037 300.721 8.30998 0.01 1 30 0
14134 300.721 8.30998 0.01 1 29 0
14151 308.934 8.56807 0.01 1 72 0
14162 308.934 8.56214 0.01 1 72 0
14175 300.721 8.32543 0.01 1 30 0
14201 321.302 8.39249 0.01 1 108 0
14216 300.645 8.19062 0.01 1 30 0
14218 300.721 8.30998 0.01 1 29 0
14257 321.046 8.39249 0.01 1 109 0
14324 306.307 7.90883 0.01 1 72 0
14327 307.786 8.37566 0.01 1 72 0
14350 321.618 8.41373 0.01 1 108 0
14391 300.721 8.55333 0.01 1 30 0
14400 300.721 8.30998 0.01 1 29 0
14424 300.721 8.30998 0.01 1 30 0
14436 299.986 8.30998 0.01 1 30 0
14464 300.721 8.30998 0.01 1 30 0
14480 300.721 8.30998 0.01 1 30 0
14508 300.721 8.30998 0.01 1 30 0
14511 299.986 8.32297 0.01 1 29 0
14529 300.721 8.30998 0.01 1 30 0
14555 300.721 8.30998 0.01 1 30 0
14589 300.721 8.30998 0.01 1 29 0
14590 299.953 8.02326 0.01 1 30 0
14603 322.317 8.34799 0.01 1 108 0
14619 308.592 8.06181 0.01 1 72 0
14620 308.934 8.56807 0.01 1 72 0
14678 310.274 7.65611 0.01 1 72 0
14683 300.721 8.30998 0.01 1 30 0
14818 321.618 8.41373 0.01 1 108 0
14820 299.986 8.30998 0.01 1 30 0
14851 300.721 8.30998 0.01 1 29 0
14888 307.17 7.84508 0.01 1 72 0
14906 310.109 7.94738 0.01 1 72 0
14922 300.721 8.26783 0.01 1 29 0
14928 308.592 8.06181 0.01 1 72 0
14962 300.721 8.30998 0.01 1 29 0
14992 300.721 8.30998 0.01 1 30 0
15024 306.775 8.56807 0.01 1 72 0
15048 311.088 7.73639 0.01 1 72 0
15087 300.721 8.30998 0.01 1 30 0
15099 300.721 8.23035 0.01 1 29 0
15128 301.005 8.30998 0.01 1 30 0
15144 299.987 8.30998 0.01 1 30 0
15152 308.795 7.61101 0.01 1 72 0
15168 309.426 7.8854 0.01 1 72 0
15179 300.24 8.30998 0.01 1 30 0
15191 321.618 8.39877 0.01 1 110 0
15196 321.046 8.39249 0.01 1 109 0
15219 300.721 8.30998 0.01 1 29 0
15236 321.046 8.53704 0.01 1 108 0
15250 309.973 7.89865 0.01 1 72 0
15269 308.082 8.56807 0.01 1 72 0
15286 307.605 7.50625 0.01 1 72 0
15288 311.358 7.74292 0.01 1 72 0
15322 300.721 8.30998 0.01 1 30 0
15349 310.109 7.94738 0.01 1 72 0
15389 300.645 8.19062 0.01 1 30 0
15393 300.721 8.30998 0.01 1 30 0
15399 321.838 8.41373 0.01 1 108 0
15440 300.721 8.30998 0.01 1 30 0
15451 301.005 8.30998 0.01 1 30 0
15483 299.281 8.24851 0.01 1 29 0
15517 300.721 8.30998 0.01 1 30 0
15525 321.046 8.41373 0.01 1 108 0
15535 300.721 8.30998 0.01 1 29 0
15542 309.525 7.81154 0.01 1 72 0
15571 299.986 8.30998 0.01 1 30 0
15588 300.721 8.40782 0.01 1 30 0
15590 300.721 8.32015 0.01 1 29 0
15624 322.669 8.39249 0.01 1 108 0
15678 310.274 7.65611 0.01 1 72 0
15688 300.721 8.30998 0.01 1 30 0
15721 300.721 8.30998 0.01 1 30 0
15724 300.721 8.30998 0.01 1 30 0
15730 299.986 8.30998 0.01 1 30 0
15747 300.721 8.30998 0.01 1 30 0
15770 300.721 8.30998 0.01 1 30 0
15853 308.208 8.54795 0.01 1 72 0
15862 307.692 8.00532 0.01 1 72 0
15899 300.721 8.30998 0.01 1 30 0
15929 300.721 8.30998 0.01 1 29 0
16183 322.824 8.39249 0.01 1 108 0
16193 308.934 8.56214 0.01 1 72 0
16197 300.721 8.30998 0.01 1 28 0
16298 300.721 8.30998 0.01 1 30 0
16310 299.986 8.32297 0.01 1 28 0
16383 300.721 8.55333 0.01 1 30 0
16400 300.721 8.30998 0.01 1 30 0
