max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15783 308.481 7.85351 0.01 1 72 0
15796 295.445 7.79574 0.01 1 17 0
15832 296.396 7.92144 0.01 1 16 0
15882 295.041 7.79574 0.01 1 18 0
15968 297.477 7.76181 0.01 1 18 0
15991 320.915 8.40032 0.01 1 108 0
15993 308.843 8.28449 0.01 1 72 0
16011 294.149 7.79574 0.01 1 18 0
16038 308.77 8.19298 0.01 1 72 0
16117 296.036 7.77346 0.01 1 18 0
16127 294.77 8.00853 0.01 1 18 0
16136 310.94 7.86618 0.01 1 72 0
16268 310.09 8.43148 0.01 1 72 0
16306 309.566 7.51404 0.01 1 72 0
16376 321.165 8.20817 0.01 1 108 0
16386 307.207 8.12547 0.01 1 72 0
16388 297.03 7.98498 0.01 1 17 0
16403 295.399 7.74318 0.01 1 17 0
16453 306.986 8.16507 0.01 1 72 0
16502 320.888 8.3396 0.01 1 106 0
16593 321.319 8.23298 0.01 1 107 0
16597 321.165 8.20817 0.01 1 106 0
16817 295.399 7.74318 0.01 1 18 0
17105 306.662 8.33529 0.01 1 72 0
17143 320.425 7.98362 0.01 1 107 0
17198 321.165 8.20817 0.01 1 106 0
17214 320.425 7.99897 0.01 1 106 0
17230 311.118 7.83225 0.01 1 72 0
17246 320.425 7.98362 0.01 1 107 0
17288 295.399 7.74318 0.01 1 18 0
17315 295.445 7.9582 0.01 1 18 0
17416 296.242 7.84944 0.01 1 18 0
17440 295.399 7.74318 0.01 1 17 0
17443 294.149 7.67489 0.01 1 18 -0.00228266
17457 295.399 7.74318 0.01 1 18 0
17541 322.308 8.28249 0.01 1 106 0
17671 306.239 7.91938 0.01 1 72 0
17750 294.759 7.79574 0.01 1 18 0
17834 295.58 7.9689 0.01 1 18 0
17840 305.521 8.0049 0.01 1 72 0
17966 294.759 7.79574 0.01 1 18 0
18023 295.399 7.74318 0.01 1 18 0
18091 308.627 8.0049 0.01 1 72 0
18104 306.662 8.33529 0.01 1 72 0
18157 296.463 7.79574 0.01 1 18 0
18179 296.242 7.84944 0.01 1 18 0
18180 295.399 7.74318 0.01 1 18 0
18207 294.985 7.79574 0.01 1 18 0
18209 296.242 7.84944 0.01 1 18 0
18256 296.586 7.84944 0.01 1 18 0
18335 295.399 7.74318 0.01 1 18 0
18356 320.915 8.40032 0.01 1 107 0
18384 308.232 7.93083 0.01 1 72 0
18440 294.149 7.67489 0.01 1 18 0
18630 296.463 7.97289 0.01 1 16 0
18709 295.646 7.78643 0.01 1 18 0
18788 296.463 7.79574 0.01 1 18 0
18814 295.445 7.9582 0.01 1 18 0
18824 295.399 7.74318 0.01 1 18 0
18828 308.843 8.19298 0.01 1 72 0
18841 297.03 7.98498 0.01 1 18 0
18892 308.616 7.90518 0.01 1 72 0
18908 296.404 7.84944 0.01 1 18 0
18922 320.425 7.98362 0.01 1 107 0
18969 296.906 7.79574 0.01 1 17 0
18973 321.091 8.23298 0.01 1 107 0
19135 308.616 7.90518 0.01 1 72 0
19184 296.009 7.79574 0.01 1 18 0
19239 295.399 7.74318 0.01 1 18 0
19256 296.036 7.77346 0.01 1 18 0
19277 308.627 8.0049 0.01 1 72 0
19292 308.627 8.0049 0.01 1 72 0
19314 308.627 8.0049 0.01 1 72 0
19322 294.931 7.93352 0.01 1 17 0
19484 294.411 7.74318 0.01 1 18 0
19514 308.707 8.16139 0.01 1 72 7.15852e-05
19530 309.22 8.24004 0.01 1 72 0
19558 295.399 7.74318 0.01 1 18 0
19595 310.922 7.88091 0.01 1 72 0
19655 321.404 8.23298 0.01 1 106 0
19715 294.759 7.79574 0.01 1 18 0
19721 296.586 7.84944 0.01 1 17 0
19732 306.643 7.95014 0.01 1 72 0
19742 308.481 7.85351 0.01 1 72 0
19777 296.463 7.79574 0.01 1 18 0
19845 307.028 8.246 0.01 1 72 0
19916 310.502 7.92253 0.01 1 72 0
19923 321.091 8.23298 0.01 1 106 0
20007 321.091 8.23298 0.01 1 106 0
20021 296.242 7.84944 0.01 1 17 0
20076 295.445 8.22407 0.01 1 18 0.00453206
20194 310.53 7.90253 0.01 1 72 0
20204 295.399 7.74318 0.01 1 18 0
20207 295.646 7.78643 0.01 1 17 0
20223 308.353 8.09986 0.01 1 72 0
20237 320.521 8.3396 0.01 1 106 0
20268 310.09 8.43148 0.01 1 72 0
20357 321.091 8.23298 0.01 1 107 0
20387 295.399 7.74318 0.01 1 17 0
20434 295.399 7.74318 0.01 1 17 0
20456 320.636 8.20817 0.01 1 106 0
20492 308.627 8.0049 0.01 1 72 0
20499 306.239 7.91938 0.01 1 72 0
20576 306.239 7.91938 0.01 1 72 0
20868 294.149 7.79574 0.01 1 18 0
20875 294.411 7.74318 0.01 1 18 0
20887 293.395 7.79574 0.01 1 18 0
21011 295.399 7.74318 0.01 1 17 0
21109 321.165 8.20817 0.01 1 108 0
21193 320.425 8.07698 0.01 1 107 0
21263 308.666 8.24718 0.01 1 72 0
21287 306.643 7.95014 0.01 1 72 0
21292 308.052 8.1312 0.01 1 72 0
21369 308.315 8.08544 0.01 1 72 0
21419 308.627 8.0049 0.01 1 72 0
21466 320.521 8.3396 0.01 1 107 0
21496 295.399 7.74318 0.01 1 18 0
21594 297.03 7.79574 0.01 1 18 0
21627 296.242 7.73021 0.01 1 18 0
21649 296.404 7.92144 0.01 1 17 0
21712 311.4 8.15643 0.01 1 72 0
21757 294.57 7.79574 0.01 1 18 0
21762 294.149 7.87967 0.01 1 18 0
21854 295.445 7.9582 0.01 1 18 0
21883 295.399 7.74318 0.01 1 17 0
21887 320.425 7.98362 0.01 1 107 0
21938 294.149 7.79574 0.01 1 18 0
22081 295.041 7.79574 0.01 1 18 0
22084 320.636 8.20817 0.01 1 106 0
22092 320.636 8.20817 0.01 1 106 0
22212 321.404 8.28249 0.01 1 106 0
22261 295.399 7.74318 0.01 1 17 0
22315 311.4 8.32593 0.01 1 72 0
22334 308.666 8.24718 0.01 1 72 0
22375 311.4 8.32593 0.01 1 72 0
22430 312.112 7.82427 0.01 1 72 0
22529 296.463 7.97289 0.01 1 16 0
22592 309.915 7.86618 0.01 1 72 0
22595 309.915 7.86618 0.01 1 72 0
22638 320.521 8.36712 0.01 1 106 0
22667 293.395 7.79574 0.01 1 18 0
22690 296.586 7.84944 0.01 1 18 0
22779 310.161 8.3704 0.01 1 72 0
22802 320.425 7.98362 0.01 1 108 0
22860 309.859 7.92253 0.01 1 72 0
22948 294.77 8.00853 0.01 1 18 0
22951 295.399 7.74318 0.01 1 18 0
22970 309.859 7.92253 0.01 1 72 0
23148 295.646 7.78643 0.01 1 18 0
23217 319.345 8.32481 0.01 1 106 0
23336 295.646 7.78643 0.01 1 17 0
23391 294.149 7.79574 0.01 1 17 0
23428 320.636 8.20817 0.01 1 106 0
23433 308.627 8.0049 0.01 1 72 0
23452 296.463 7.97289 0.01 1 18 0
23586 297.231 7.97475 0.01 1 18 0
23594 295.041 7.79574 0.01 1 18 0
23629 295.775 7.79574 0.01 1 18 0
23720 296.242 7.84944 0.01 1 18 0
23762 321.319 8.23298 0.01 1 107 0
23888 308.11 8.14535 0.01 1 72 0
23919 321.404 8.23298 0.01 1 106 0
23921 307.614 8.29488 0.01 1 72 0
24025 320.521 8.29872 0.01 1 106 -0.000340998
24032 309.859 7.92253 0.01 1 72 0
24046 308.232 8.19736 0.01 1 72 0
24207 308.627 8.0049 0.01 1 72 0
24231 308.627 8.0049 0.01 1 72 0
24236 295.399 7.74318 0.01 1 18 0
24245 321.091 8.23298 0.01 1 107 0
24399 308.666 8.24718 0.01 1 72 0
24417 295.399 7.74318 0.01 1 17 0
24437 308.627 8.0049 0.01 1 72 0
24627 308.199 8.17731 0.01 1 72 0
24645 308.485 7.91938 0.01 1 72 0
24735 297.476 7.79574 0.01 1 18 -0.0032805
24825 294.77 8.00853 0.01 1 18 0
24833 295.399 7.74318 0.01 1 17 0
24891 310.1 7.90253 0.01 1 72 0
24924 296.242 7.73021 0.01 1 18 0
25000 296.586 7.84944 0.01 1 17 0
25021 295.399 7.74318 0.01 1 17 0
25037 296.463 7.97289 0.01 1 17 0
25046 294.931 7.93352 0.01 1 18 0
25081 295.445 7.79574 0.01 1 17 0
25082 311.4 8.15643 0.01 1 72 0
25137 295.399 7.74318 0.01 1 18 0
25228 295.399 7.74318 0.01 1 18 0
25314 295.399 7.74318 0.01 1 17 0
25386 321.091 8.23298 0.01 1 106 0
25399 310.09 8.43148 0.01 1 72 0
25443 310.087 7.57471 0.01 1 72 0
25444 296.242 7.71316 0.01 1 18 0
25454 307.323 8.07203 0.01 1 72 0
25474 321.091 8.23298 0.01 1 107 0
25509 294.149 7.79574 0.01 1 18 0
25513 294.931 7.95154 0.01 1 17 0.000317581
25591 295.399 7.74318 0.01 1 17 0
25597 296.404 7.92144 0.01 1 18 0
25674 320.83 8.20817 0.01 1 106 0
25683 296.242 7.84944 0.01 1 18 0
25760 294.759 7.79574 0.01 1 18 0
25770 296.463 7.97289 0.01 1 18 0
25807 321.165 8.20817 0.01 1 106 0
25810 309.366 8.16139 0.01 1 72 0
25818 306.239 7.91938 0.01 1 72 0
25824 309.605 8.19086 0.01 1 72 0
25906 309.388 8.18005 0.01 1 72 0
25986 320.83 8.20817 0.01 1 106 0
26012 297.691 7.84944 0.01 1 18 0
26065 310.09 8.43148 0.01 1 72 0
26127 310.53 7.90253 0.01 1 72 0
26145 312.112 7.82427 0.01 1 72 0
26250 295.399 7.74318 0.01 1 18 0
26256 296.777 7.79574 0.01 1 18 0
26287 310.846 7.65973 0.01 1 72 0
26351 308.616 7.90518 0.01 1 72 0
26434 295.399 7.74318 0.01 1 17 0
26512 294.149 7.67489 0.01 1 18 0
26658 295.399 7.74318 0.01 1 18 0
26664 308.052 8.1312 0.01 1 72 0
26673 294.149 7.79574 0.01 1 18 0
26676 321.091 8.23298 0.01 1 106 0
26700 311.4 8.15643 0.01 1 72 0
26744 296.586 7.84944 0.01 1 17 0
26778 320.888 8.3396 0.01 1 106 0
26836 297.904 7.84944 0.01 1 18 -0.0127952
26858 294.931 7.93352 0.01 1 17 0
26861 296.036 7.77346 0.01 1 17 0
27057 295.041 7.79574 0.01 1 18 0
27096 296.404 7.84944 0.01 1 18 0
27102 311.4 8.23388 0.01 1 72 0.000154257
27152 294.149 7.79574 0.01 1 18 0
27172 308.481 7.77198 0.01 1 72 0
27317 293.395 7.79574 0.01 1 18 0
27322 294.149 7.79574 0.01 1 18 0
27411 307.323 8.07203 0.01 1 72 0
27415 321.404 8.23298 0.01 1 106 0
27529 296.123 7.76181 0.01 1 18 0
27546 295.646 7.78643 0.01 1 18 0
27578 296.036 7.77346 0.01 1 17 0
27598 295.399 7.74318 0.01 1 18 0
27687 309.22 8.24004 0.01 1 72 0
27690 320.636 8.3396 0.01 1 106 0
27783 295.399 7.74318 0.01 1 17 0
27793 296.463 7.8529 0.01 1 18 0
27821 296.463 7.97289 0.01 1 18 0
27839 321.091 8.23298 0.01 1 106 0
27984 294.198 8.02078 0.01 1 18 0
27988 321.165 8.20817 0.01 1 107 0
28035 295.399 7.74318 0.01 1 18 0
28082 295.8 7.79574 0.01 1 18 0
28084 295.399 7.74318 0.01 1 17 0
28108 295.399 7.74318 0.01 1 18 0
28131 320.425 8.07698 0.01 1 107 0
28238 309.605 8.23674 0.01 1 72 0
28257 320.636 8.3396 0.01 1 106 0
28314 295.646 7.78643 0.01 1 18 0
28383 294.149 7.79574 0.01 1 18 0
28416 321.319 8.23298 0.01 1 107 0
28488 321.165 8.20817 0.01 1 108 0
28530 296.463 7.97289 0.01 1 16 0
28548 295.399 7.74318 0.01 1 17 0
28579 296.777 7.79574 0.01 1 17 0
28640 306.718 7.95014 0.01 1 72 0
28673 320.521 8.3396 0.01 1 106 0
28763 308.232 8.19736 0.01 1 72 0
28845 310.94 7.86618 0.01 1 72 0
28854 308.485 7.91938 0.01 1 72 0
28893 308.052 8.1312 0.01 1 72 0
28912 295.399 7.74318 0.01 1 18 0
28942 320.425 7.98362 0.01 1 107 0
28968 294.198 7.79574 0.01 1 18 0
28972 295.399 7.74318 0.01 1 17 0
28976 294.931 7.93352 0.01 1 17 0
28995 305.562 7.96288 0.01 1 72 0
29039 296.036 7.77346 0.01 1 18 0
29219 295.399 7.74318 0.01 1 18 0
29223 297.477 7.76181 0.01 1 18 0
29273 295.041 7.70114 0.01 1 18 -0.00166717
29342 308.616 7.90518 0.01 1 72 0
29379 321.404 8.28249 0.01 1 106 0
29403 309.566 7.51404 0.01 1 72 0
29494 305.521 8.0049 0.01 1 72 0
29581 321.091 8.23298 0.01 1 106 0
29583 320.636 8.3396 0.01 1 106 0
29602 310.525 7.60184 0.01 1 72 0
29673 297.231 7.97475 0.01 1 18 0
29765 308.627 8.17085 0.01 1 72 0
29770 295.399 7.74318 0.01 1 17 0
29803 295.748 7.73021 0.01 1 18 0.00447254
29816 309.915 7.86618 0.01 1 72 0
29851 320.915 8.40032 0.01 1 106 0
29909 321.165 8.20817 0.01 1 108 0
29917 309.859 7.92253 0.01 1 72 0
29959 321.165 8.20817 0.01 1 108 0
29968 294.411 7.74318 0.01 1 18 0
30012 321.091 8.23298 0.01 1 106 0
30031 294.149 7.67489 0.01 1 18 0
30050 295.8 7.79574 0.01 1 18 0
30144 309.513 7.91938 0.01 1 72 0
30192 309.915 7.86618 0.01 1 72 0
30300 297.385 7.83568 0.01 1 18 0
30335 306.718 7.95014 0.01 1 72 0
30434 310.09 8.43148 0.01 1 72 0
30438 308.55 7.90518 0.01 1 72 0
30503 308.627 8.0049 0.01 1 72 0
30554 321.165 8.20817 0.01 1 106 0
30684 296.242 7.71316 0.01 1 18 0
30705 295.646 7.78643 0.01 1 17 0
30749 294.528 8.00853 0.01 1 18 0.00272625
30833 308.666 8.24718 0.01 1 72 0
30921 296.242 7.73021 0.01 1 17 0
30934 296.242 7.84944 0.01 1 18 0
31116 296.463 7.8529 0.01 1 18 0
31174 295.399 7.74318 0.01 1 17 0
31196 310.53 7.90253 0.01 1 72 0
31215 309.605 8.23674 0.01 1 72 0
31224 321.091 8.23298 0.01 1 106 0
31266 310.922 7.88091 0.01 1 72 0
31267 311.118 7.83225 0.01 1 72 0
31325 308.25 8.19298 0.01 1 72 -0.0008239
31469 296.242 7.84944 0.01 1 18 0
31497 296.777 7.79574 0.01 1 17 0
31554 294.149 7.79574 0.01 1 18 0
31579 308.77 8.19298 0.01 1 72 0
31676 296.123 7.76181 0.01 1 18 0
31697 310.825 7.4745 0.01 1 72 0
31783 308.627 8.0049 0.01 1 72 0
31844 308.627 8.0049 0.01 1 72 0
31923 295.399 7.74318 0.01 1 18 0
31983 295.399 7.74318 0.01 1 18 0
32054 311.4 8.15643 0.01 1 72 0
32080 310.53 7.90253 0.01 1 72 0
32134 310.53 7.90253 0.01 1 72 0
32225 296.242 7.71316 0.01 1 18 0
32228 308.666 8.24718 0.01 1 72 0
32419 307.207 8.12547 0.01 1 72 0
32431 296.463 7.97289 0.01 1 18 0
32442 312.112 7.82427 0.01 1 72 0
32476 295.646 7.78643 0.01 1 17 0
32492 295.399 7.74318 0.01 1 18 0
32516 321.404 8.28249 0.01 1 106 0
32526 296.586 7.84944 0.01 1 17 0
32534 295.399 7.74318 0.01 1 17 0
