max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
558 308.789 8.37153 0.01 1 72 0
562 310.17 7.72104 0.01 1 76 0
563 306.83 7.92874 0.01 1 67 0
564 309.136 7.92668 0.01 1 72 0
565 310.792 7.82678 0.01 1 76 -2.96831e-05
566 306.588 8.13957 0.01 1 68 0
569 308.615 7.58918 0.01 1 77 0
570 307.598 7.79951 0.01 1 67 0
572 310.292 7.73766 0.01 1 76 0
576 307.841 8.32954 0.01 1 68 0
578 308.878 7.99435 0.01 1 72 0
581 311.063 7.81216 0.01 1 75 0
582 308.789 8.47683 0.01 1 72 1.76579e-05
591 309.136 7.92668 0.01 1 72 0
592 310.809 8.06938 0.01 1 77 0
593 308.789 8.37153 0.01 1 72 0
594 309.042 8.18861 0.01 1 75 0
596 311.063 7.81216 0.01 1 75 0
597 310.256 7.70294 0.01 1 72 0
598 310.637 7.79407 0.01 1 76 0
601 311.079 7.79451 0.01 1 76 0
603 306.922 7.96795 0.01 1 68 0
604 308.555 8.09213 0.01 1 67 0
606 308.001 8.0096 0.01 1 72 0
607 307.914 8.09453 0.01 1 68 0
610 305.714 8.13166 0.01 1 68 0
612 307.598 7.83295 0.01 1 68 0
614 307.893 7.58918 0.01 1 77 -0.00737447
615 305.714 8.03256 0.01 1 68 0
617 305.714 8.13166 0.01 1 66 0
619 310.256 7.66458 0.01 1 72 0
620 306.135 8.03528 0.01 1 67 0
621 310.688 7.88525 0.01 1 75 0
623 310.049 7.79407 0.01 1 75 0
624 311.063 7.63849 0.01 1 77 0
625 309.546 7.94722 0.01 1 75 0
628 306.922 7.95439 0.01 1 68 0
630 309.352 7.83141 0.01 1 76 0
632 310.049 7.79407 0.01 1 76 0
633 305.714 8.26271 0.01 1 67 0
634 305.714 8.17602 0.01 1 67 0
637 312.062 7.81216 0.01 1 72 0
643 305.655 7.98526 0.01 1 68 0
644 309.911 7.63269 0.01 1 77 0
646 305.714 8.28985 0.01 1 67 0
648 306.644 7.92947 0.01 1 68 0
653 308.739 7.81858 0.01 1 68 0
654 310.637 7.79407 0.01 1 75 0
656 307.841 8.0962 0.01 1 68 0
657 310.054 7.93575 0.01 1 77 0
658 310.054 7.82794 0.01 1 76 0
661 306.668 8.06822 0.01 1 68 0
662 307.176 8.38236 0.01 1 67 0
664 308.498 8.0171 0.01 1 68 0
667 310.017 8.10042 0.01 1 72 0
669 309.749 8.01361 0.01 1 75 0
670 312.038 8.12595 0.01 1 77 0
675 307.198 7.80761 0.01 1 67 0
677 310.809 7.72356 0.01 1 77 0
679 306.588 8.13957 0.01 1 67 0
681 309.136 7.92668 0.01 1 72 0
682 306.061 8.0962 0.01 1 67 0
683 310.563 7.72104 0.01 1 75 0
684 306.064 8.12879 0.01 1 72 0
685 312.038 8.12595 0.01 1 77 0
686 309.456 7.79407 0.01 1 77 0
688 309.822 7.87249 0.01 1 77 0
689 308.947 7.67076 0.01 1 75 0
690 305.714 8.17602 0.01 1 67 0
691 309.269 8.05037 0.01 1 68 0
692 311.31 7.73766 0.01 1 75 0
693 309.847 7.99435 0.01 1 75 0
696 311.295 7.96664 0.01 1 75 0
698 309.298 7.32522 0.01 1 72 0
699 309.899 7.77678 0.01 1 72 0
700 306.83 7.93036 0.01 1 68 0
701 310.049 7.79407 0.01 1 75 0
703 307.598 7.83295 0.01 1 68 0
705 309.83 7.74315 0.01 1 72 0
709 305.714 8.13166 0.01 1 67 0
710 310.809 7.95001 0.01 1 77 0
711 307.198 7.92892 0.01 1 68 0
712 305.714 8.19544 0.01 1 67 0
713 310.563 7.72104 0.01 1 76 0
716 308.001 7.95819 0.01 1 72 0
717 305.714 8.26271 0.01 1 68 0
722 312.038 8.12595 0.01 1 77 0
723 310.17 7.72104 0.01 1 76 0
724 306.326 7.96635 0.01 1 68 0
725 309.749 8.01361 0.01 1 76 0
726 305.714 8.28985 0.01 1 68 0
732 307.822 8.0962 0.01 1 67 0
739 307.727 8.14496 0.01 1 68 0
743 309.546 7.94722 0.01 1 75 0
744 309.546 7.94722 0.01 1 75 0
745 309.669 8.0418 0.01 1 75 0
746 307.822 8.0962 0.01 1 67 0
748 306.668 8.06822 0.01 1 68 0
749 308.615 7.58918 0.01 1 77 0
753 309.825 7.70684 0.01 1 76 0
754 305.714 8.28985 0.01 1 66 0
755 310.792 7.79451 0.01 1 76 0
756 309.949 7.55439 0.01 1 72 -1.42008e-05
757 307.936 8.14596 0.01 1 68 0
758 306.326 7.96635 0.01 1 68 0
762 309.416 7.61499 0.01 1 68 0
763 309.891 7.79407 0.01 1 75 0
764 307.977 8.00025 0.01 1 68 0
765 309.957 7.43559 0.01 1 68 0
766 308.615 7.58918 0.01 1 77 0
768 306.566 8.03124 0.01 1 68 0
771 310.049 7.79407 0.01 1 75 0
774 307.198 7.92892 0.01 1 68 0
775 305.714 8.13166 0.01 1 72 0
776 307.977 7.98526 0.01 1 72 0
777 311.203 8.05258 0.01 1 72 0
778 308.003 7.78874 0.01 1 72 0
780 309.026 8.46261 0.01 1 72 0
783 309.911 7.42578 0.01 1 76 0
786 309.891 7.79407 0.01 1 75 0
787 312.038 8.12418 0.01 1 76 0
788 309.899 7.77678 0.01 1 72 0
790 310.878 7.7416 0.01 1 77 0
791 311.817 7.87304 0.01 1 75 0
795 307.237 8.11983 0.01 1 68 0
802 309.583 7.82947 0.01 1 75 0
805 307.198 7.80761 0.01 1 67 0
806 305.714 8.28985 0.01 1 68 0
811 312.038 8.12418 0.01 1 75 0
815 307.977 7.98526 0.01 1 72 0
816 305.714 8.19544 0.01 1 66 0
818 307.822 8.0962 0.01 1 67 0
822 309.764 7.7354 0.01 1 77 0
823 311.063 7.81216 0.01 1 76 0
825 308.186 8.4727 0.01 1 68 0
826 307.275 7.80761 0.01 1 67 0
827 311.063 7.81216 0.01 1 77 0
829 309.126 7.91781 0.01 1 76 0
831 305.714 8.28985 0.01 1 68 0
832 310.563 7.72104 0.01 1 75 0
833 313.857 8.05258 0.01 1 72 0
835 307.936 7.93359 0.01 1 68 0
837 309.623 7.90665 0.01 1 76 0
841 312.038 8.12595 0.01 1 77 0
842 307.841 8.20909 0.01 1 68 0
849 307.812 8.47467 0.01 1 67 0
852 310.573 8.24946 0.01 1 76 0
853 308.865 7.82743 0.01 1 72 0
855 310.242 8.00813 0.01 1 76 0
857 309.136 7.92668 0.01 1 68 0
859 309.623 7.69226 0.01 1 75 0
861 311.079 7.79451 0.01 1 76 0
862 310.323 7.93575 0.01 1 72 0
865 310.637 7.79407 0.01 1 75 0
867 310.792 7.79451 0.01 1 77 0
869 305.714 8.13166 0.01 1 67 0
870 309.749 8.01361 0.01 1 76 0
872 309.764 7.7354 0.01 1 76 0
877 308.498 8.0171 0.01 1 68 0
880 310.878 7.7416 0.01 1 77 0
882 307.176 8.38236 0.01 1 68 0
885 311.456 7.84592 0.01 1 75 0
886 310.792 7.79451 0.01 1 77 0
889 311.388 7.77639 0.01 1 72 0
892 309.822 7.87249 0.01 1 76 0
893 307.791 7.98813 0.01 1 72 0
894 307.936 8.14596 0.01 1 68 0
895 308.888 7.60709 0.01 1 68 0
897 309.764 7.7354 0.01 1 75 0
898 310.076 8.08734 0.01 1 67 0
899 311.063 7.81216 0.01 1 77 0
901 308.429 8.14496 0.01 1 68 0
908 309.891 7.71644 0.01 1 76 0
909 309.825 7.70684 0.01 1 76 0
913 310.125 8.21584 0.01 1 75 0
914 310.049 7.5618 0.01 1 75 0
918 310.323 7.93575 0.01 1 72 0
922 309.006 7.7354 0.01 1 75 0
924 308.615 7.58918 0.01 1 77 0
925 305.529 8.19085 0.01 1 67 0
926 307.812 8.47467 0.01 1 68 0
927 310.049 7.79407 0.01 1 77 0
930 311.141 7.79407 0.01 1 77 0.00320414
936 312.013 8.0601 0.01 1 77 0
937 308.865 7.82743 0.01 1 72 0
938 309.214 7.94256 0.01 1 77 0
942 310.135 7.93625 0.01 1 75 0
943 309.583 7.82947 0.01 1 75 0
946 305.292 7.91829 0.01 1 68 0
947 309.822 7.87249 0.01 1 77 0
949 308.555 8.09213 0.01 1 67 0
950 307.812 8.47467 0.01 1 67 0
952 310.878 7.7416 0.01 1 76 0
955 308.096 7.56006 0.01 1 75 0
957 309.911 7.63269 0.01 1 76 0
958 304.406 7.91829 0.01 1 68 -0.00581004
961 305.529 8.13166 0.01 1 67 0
962 311.054 7.96401 0.01 1 75 0
963 311.456 7.84592 0.01 1 75 0
965 303.629 7.91829 0.01 1 67 0
966 308.789 8.37153 0.01 1 72 0
967 311.063 7.81216 0.01 1 77 0
970 311.554 7.81216 0.01 1 76 0
974 309.214 7.94256 0.01 1 77 0
976 310.02 7.66153 0.01 1 76 0
977 307.037 7.91829 0.01 1 68 0
979 309.74 7.74315 0.01 1 72 0
981 306.83 7.92874 0.01 1 67 0
982 306.697 8.35262 0.01 1 67 8.34465e-07
984 310.292 7.73766 0.01 1 76 0
987 310.637 7.79407 0.01 1 76 0
988 305.714 8.13166 0.01 1 67 0
989 309.583 7.82947 0.01 1 75 0
991 307.728 7.9549 0.01 1 68 0
992 311.889 7.80721 0.01 1 76 0
993 306.873 8.03528 0.01 1 67 0
994 309.825 7.70684 0.01 1 76 0
995 305.714 8.28985 0.01 1 68 0
997 308.897 7.88863 0.01 1 77 0
998 312.013 7.92266 0.01 1 77 0
1001 309.126 7.91781 0.01 1 76 0
1002 308.865 7.82743 0.01 1 72 0
1004 307.848 7.92586 0.01 1 72 0
1008 309.623 7.93571 0.01 1 72 0
1010 310.049 7.79407 0.01 1 75 0
1011 309.352 7.83141 0.01 1 75 0
1013 309.949 7.54529 0.01 1 75 0
1016 306.531 8.08209 0.01 1 68 0
1017 310.054 7.93575 0.01 1 77 0
1019 308.555 8.09213 0.01 1 67 0
1022 307.728 8.03528 0.01 1 68 0
1024 307.942 8.03806 0.01 1 67 0
1028 310.323 7.93575 0.01 1 72 0
1031 309.752 7.79852 0.01 1 72 0
1032 305.062 7.91829 0.01 1 67 0
1033 311.063 7.63849 0.01 1 77 0
1035 308.198 7.65898 0.01 1 75 0
1037 307.848 7.92586 0.01 1 68 0
1039 306.297 7.96181 0.01 1 68 0
1040 305.714 8.26271 0.01 1 67 0
1044 308.423 7.57726 0.01 1 76 0
1047 307.936 7.95442 0.01 1 67 0
1048 306.908 8.1117 0.01 1 67 0
1049 311.615 7.82706 0.01 1 77 0
1052 309.949 7.74315 0.01 1 72 0
1053 311.063 7.63849 0.01 1 77 0
1054 309.891 7.79407 0.01 1 75 0
1055 305.529 8.13166 0.01 1 67 0
1056 307.037 7.91829 0.01 1 67 0
1057 309.822 7.87249 0.01 1 77 0
1059 310.592 8.12418 0.01 1 77 0.000737101
1061 310.135 7.91781 0.01 1 77 0
1065 311.817 7.87304 0.01 1 75 0
1067 308.001 8.11795 0.01 1 76 0
1070 305.292 7.86307 0.01 1 68 -3.22461e-05
1072 307.977 8.00025 0.01 1 68 0
1075 309.214 7.94256 0.01 1 77 0
1076 310.878 7.7416 0.01 1 76 0
1078 307.936 7.93359 0.01 1 68 0
1082 310.125 8.21584 0.01 1 76 0
1083 310.834 7.7416 0.01 1 76 -2.11746e-05
1087 306.741 7.94256 0.01 1 77 -0.024594
1088 309.533 7.84396 0.01 1 75 0
1089 309.214 7.94256 0.01 1 76 0
1096 311.044 7.87304 0.01 1 75 0
1100 313.523 7.72356 0.01 1 77 0
1101 305.714 8.17602 0.01 1 67 0
1102 309.825 7.70684 0.01 1 76 0
1103 308.737 7.82743 0.01 1 72 0
1104 308.924 7.94256 0.01 1 77 0
1107 309.298 7.32522 0.01 1 72 0
1109 311.139 8.05258 0.01 1 72 0
1111 307.977 8.00025 0.01 1 68 0
1116 307.198 7.80761 0.01 1 67 0
1117 307.841 8.38448 0.01 1 68 0
1118 307.198 7.92892 0.01 1 68 0
1119 310.721 7.85627 0.01 1 68 0
1121 310.637 7.79407 0.01 1 77 0
1124 307.304 8.18319 0.01 1 67 0
1127 309.764 7.7354 0.01 1 77 0
1129 304.414 7.92947 0.01 1 68 0
1130 310.049 7.79407 0.01 1 76 0
1133 310.125 8.22455 0.01 1 76 0
1135 308.924 7.94256 0.01 1 77 0
1136 305.714 8.17602 0.01 1 68 0
1139 306.326 7.96635 0.01 1 67 0
1140 310.242 8.00813 0.01 1 76 0
1142 309.83 7.74315 0.01 1 72 0
1143 305.714 8.19544 0.01 1 68 0
1144 307.822 8.0962 0.01 1 67 0
1145 310.054 7.93575 0.01 1 77 0
1147 308.001 8.23614 0.01 1 72 0
1148 309.544 7.93571 0.01 1 75 0
1151 309.533 7.84396 0.01 1 76 0
1154 310.352 8.12418 0.01 1 77 0
1155 309.966 7.56186 0.01 1 72 0
1157 309.825 7.62667 0.01 1 72 0
1158 309.623 7.90665 0.01 1 75 0
1159 305.523 8.13166 0.01 1 67 0
1162 309.623 8.02811 0.01 1 72 0
1164 309.098 7.82947 0.01 1 75 -0.00180231
1166 306.697 8.28985 0.01 1 66 0
1167 306.566 8.03124 0.01 1 68 0
1170 305.292 7.91829 0.01 1 68 0
1171 309.673 7.62747 0.01 1 77 0
1174 306.644 7.92947 0.01 1 68 0
1176 311.817 7.87304 0.01 1 75 0
1177 310.345 7.62667 0.01 1 72 0
1180 308.718 7.92947 0.01 1 67 0
1185 307.037 7.91829 0.01 1 68 0
1189 309.822 7.87249 0.01 1 77 0
1190 311.817 7.87304 0.01 1 76 0
1191 310.637 7.79407 0.01 1 76 0
1192 305.714 8.28985 0.01 1 67 0
1193 309.83 7.74315 0.01 1 72 0
1194 309.136 7.92668 0.01 1 68 0
1195 305.714 8.13166 0.01 1 68 0
1201 312.708 7.81216 0.01 1 77 0
1207 307.161 8.43861 0.01 1 67 0
1209 307.275 7.80761 0.01 1 68 0
1210 309.465 8.2606 0.01 1 72 0
1211 307.841 8.46261 0.01 1 72 0
1213 310.536 7.81216 0.01 1 76 0
1215 305.714 8.11498 0.01 1 67 0
1216 310.446 7.62556 0.01 1 77 0
1218 309.984 7.91781 0.01 1 75 0
1219 309.298 8.06835 0.01 1 77 0
1223 309.885 7.88001 0.01 1 72 0
1228 308.865 7.82743 0.01 1 72 0
1229 307.719 8.01923 0.01 1 67 0
1231 310.135 7.91781 0.01 1 76 0
1233 311.327 7.81216 0.01 1 76 0
1234 308.924 7.94256 0.01 1 77 0
1238 307.176 8.28985 0.01 1 67 0
1240 307.822 8.0962 0.01 1 67 0
1241 310.323 7.93575 0.01 1 72 0
1242 307.822 8.0962 0.01 1 67 0
1243 306.644 7.92947 0.01 1 68 0
1246 310.049 7.79407 0.01 1 77 0
1249 305.714 8.13166 0.01 1 67 0
1252 308.878 7.99435 0.01 1 72 0
1253 305.714 8.28985 0.01 1 66 0
1254 310.792 7.79451 0.01 1 77 0
1255 308.357 7.8924 0.01 1 72 0
1257 309.949 7.77923 0.01 1 72 0
1259 307.045 7.9221 0.01 1 75 0
1260 309.533 7.84396 0.01 1 75 0
